P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,185283.6644650249,177200.19832819805,1.0456177036656313
1024,200,55247.880022316065,54881.936751014604,1.0066678272117409
4096,700,174473.4736274408,168001.64809777957,1.0385223931011351
2048,700,209205.81739905386,177106.47023915342,1.1812432211909338
8192,300,43261.01078680818,42831.51684479748,1.0100275211724814
8192,500,152520.5706333776,105591.85204537216,1.4444350362170033
8192,700,88830.17774662546,61680.706160931106,1.4401614909345992
256,1000,243069.53966684872,147856.9083645297,1.6439511846655126
2048,100,80520.87563357454,80097.32978272869,1.0052878897710418
4096,700,150545.0408036177,124421.16221479316,1.2099633062720139
1024,800,136121.88203763127,124249.35109939276,1.095554067954376
1024,400,460935.7010699502,447124.8921868822,1.030888034024497
256,100,26820.509026523647,18030.171622542253,1.4875348714369008
128,900,338440.69247664046,106569.95671190214,3.1757608140122486
512,900,179632.488968418,155561.6151421717,1.1547353041060118
4096,1000,150559.27481558404,147856.9083645297,1.018276903534273
8192,300,76030.7876368463,59646.42706960382,1.2746914001759555
512,500,216717.53004727047,191297.86620507852,1.1328800176732818
128,800,286878.1879898654,84426.00544789649,3.397983671830977
128,100,47309.26456208254,33864.52550884084,1.3970154269467545
2048,200,44772.610709565095,38158.64128795635,1.173328221298494
4096,500,100916.4349116016,100808.81710997372,1.0010675435414589
128,400,174851.12255734304,56697.870143421365,3.083909891412931
1024,700,249719.2497708851,203696.4792654518,1.225937977285595
128,300,133591.6563284766,56263.074324413734,2.374410889070602
4096,500,182140.68743914494,144967.29718427974,1.256426042127357
256,500,112605.34718262387,64740.90042417872,1.7393231549891954
512,500,229482.79719443267,225641.9561793339,1.0170218388465226
128,800,356667.40486743127,103240.3095790912,3.454730098365237
128,400,286946.35452669323,248839.23122737743,1.1531395315415331
2048,600,125455.96384168643,92901.70772451619,1.3504161216681205
4096,100,54430.19310882402,53822.603263146375,1.011288748756857
256,900,504801.0643488856,471069.48858223285,1.0716063693026987
2048,500,52744.45386811084,46117.50017027101,1.1436971577681438
1024,500,104964.91178155296,94363.66759019131,1.112344554446542
128,200,84509.86687148767,34021.21650844406,2.484034245233775
8192,200,156814.1091138894,148803.6312079928,1.0538325432038673
2048,800,129031.03423566872,124249.35109939276,1.0384845723053384
512,800,112920.28842870808,82757.78660001053,1.3644672370768036
512,800,212736.30814871247,151102.0773920206,1.4078979708319128
1024,600,132249.58915888297,105019.85128070624,1.2592818171623068
128,200,97749.13474828626,70374.68498825342,1.3889814890766765
2048,600,57977.30948585935,54759.00301290296,1.0587721889713377
8192,500,49941.83101333944,44043.12302968092,1.133930284182694
512,300,71346.50991900661,53292.82538852232,1.3387638842352036
512,600,175153.47992638688,123966.35877611427,1.4129113870539471
4096,300,158769.5570023832,151327.6818856169,1.0491772227264495
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,131695.91761106058,108006.22245017193,1.2193363921399785
128,500,404107.50386954367,375731.15576153254,1.0755230107295677
4096,600,123452.07008550984,110655.08892051583,1.1156474708016921
8192,400,114307.21802216825,80803.01007103526,1.4146405922462404
256,100,68931.10992470321,64601.3564317874,1.0670226405770227
2048,1000,97458.42141579998,60509.32359768595,1.6106347852073342
2048,500,233514.89122210178,150399.0297809245,1.5526356224654256
2048,1000,309976.09482397634,254936.71337053613,1.2158942928453131
1024,600,48838.89829484166,32086.250269673834,1.5221129887215743
1024,800,226635.5276492206,220831.60557494673,1.0262821169060607
128,200,108509.1138294985,63311.651754383245,1.7138885311420753
512,100,19853.09486642011,19361.98507836203,1.0253646403543053
4096,900,145012.18346647068,138660.26103350002,1.0458092490640563
8192,900,254931.61220729293,227394.75968666168,1.1210971288809628
8192,300,68125.58071753496,49550.41489560321,1.3748740724183117
4096,1000,198483.43452972473,182480.7972512204,1.0876949110238354
128,200,88250.30923335227,52625.615790818134,1.6769458733583078
4096,200,56631.24693664263,55080.40807549345,1.028155907251515
8192,600,210402.43386007324,147890.2175992439,1.4226933821290757
4096,800,101020.04098715766,96700.03304942673,1.044674317076219
2048,500,83291.49477268937,63587.77275587825,1.3098665224909871
128,300,158850.92678129819,45007.6355113429,3.5294217298143624
128,100,53619.233005763526,29276.558469929165,1.8314732266375318
128,400,159398.96584548586,70067.20077666298,2.2749441119185723
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108717.3620311606,108005.60745631279,1.0065899779799463
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,352388.4535663701,107296.26736457921,3.2842564072522533
8192,700,76213.12085530184,68714.9288586522,1.1091202759166576
1024,700,124216.0804013012,114978.99996643869,1.0803371088421254
512,700,114266.19716947136,72744.33423628379,1.5707917100226492
8192,1000,1173373.41101584,1137530.3818757026,1.0315095136896781
8192,1000,120180.49372565559,114821.68959577374,1.0466706608198098
1024,100,43950.73925079835,43929.616859217924,1.0004808234874463
8192,1000,288487.70192436385,270407.67287867976,1.0668621154614788
4096,900,94744.61562058427,89987.30710479997,1.0528664393773213
8192,600,217173.4527114824,212721.5108913956,1.0209284984928475
8192,1000,89052.73422177254,88788.38772271542,1.0029772643229278
2048,100,55131.15802930826,49628.83987756196,1.1108693688049314
512,800,114669.17420686231,49694.143521465914,2.307498752993494
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,112489.63080204287,64352.41237737711,1.7480250801225323
1024,100,42577.188675964884,38902.58936820653,1.0944564196737365
256,700,183069.03000971748,99443.58346047232,1.8409335589006133
128,1000,440420.4890478365,118514.74706755942,3.716166130758179
1024,800,99516.67405286434,81513.14058911963,1.2208666398279815
1024,800,83516.5833190976,79873.37446696083,1.0456123066847984
1024,1000,113996.51730757362,107712.89842023634,1.0583367357066382
8192,600,150817.15774808728,131761.85730909472,1.1446192458739521
4096,200,39280.551187894205,37222.327856175216,1.055295395271135
1024,700,174501.41378671245,168001.64809777957,1.0386887019414828
8192,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,380865.60611071956,114759.30901984677,3.318821012113725
2048,1000,132125.51035056633,93395.93902427712,1.41468153466739
1024,1000,182069.5188853419,129220.21608915825,1.4089863366249067
2048,900,146589.9216352053,109810.59666555177,1.3349342056820954
512,600,94807.15803773297,55246.19014466643,1.716084996802007
1024,700,58996.59791851024,52978.919429421854,1.1135862821268956
1024,100,50608.283527781896,50440.03416874034,1.0033356313455042
4096,100,70050.90831441486,66433.41435496167,1.0544529284634458
128,700,269618.07829752023,95764.45131334884,2.8154296777131695
128,300,114216.32328765807,36061.13127075538,3.1672972883211923
2048,1000,89041.65413243831,87656.17777952272,1.0158058038578914
256,500,118591.81340174224,63587.77275587825,1.8650097064577442
128,500,195665.51109161263,59540.26409032341,3.2862721400561026
2048,400,68089.28450479075,64845.882043045916,1.0500170922124523
128,900,366110.1291319408,142091.52385562783,2.5765796523086566
128,300,104244.18119335176,49018.24004301976,2.126640636258344
4096,200,52629.69270573387,52396.80681940171,1.004444657994806
128,500,204220.84976620838,133237.7915469743,1.5327546891544528
256,200,68560.15106136403,52126.77261513772,1.3152579302685243
1024,300,69077.63983482332,66019.7704373757,1.0463174800092379
2048,200,99391.24623275935,99057.8538518329,1.0033656329908494
4096,500,224151.04855234816,218673.40978607017,1.0250494048253822
8192,100,31608.785314716697,29457.384252428696,1.07303435511626
4096,700,144012.2831997198,99618.79371512462,1.4456336784356698
1024,500,63103.330416318764,54675.27307489169,1.1541475125306226
2048,1000,117227.81030812318,117209.69503034814,1.0001545544314432
8192,1000,315064.7408260833,310306.1045740466,1.0153352969274285
2048,1000,95384.08949873775,92929.47364766299,1.0264137496396601
8192,400,92363.31542618695,86617.18216219664,1.066339415812792
128,700,267603.34963622876,80058.73659126465,3.3425877178459924
128,1000,754680.3519278608,667487.6807548334,1.1306281354502676
2048,900,92124.12747752294,81400.98392035367,1.1317323580223708
4096,200,49514.56843747291,38046.299123850666,1.3014293000296828
2048,300,140314.62864674118,122166.32017680924,1.148554105940706
128,100,84131.51542542558,67205.4375358315,1.2518557799816377
128,1000,395722.0275876674,177126.7800345265,2.234117435604775
4096,300,57553.028505283524,55675.452984295036,1.0337235787110366
256,200,52556.64989454792,34021.21650844406,1.5448198297525126
4096,400,120299.47801368995,120207.70846299056,1.0007634248408257
2048,200,57824.770356856374,56905.95090164368,1.0161462806728383
256,1000,432354.9791840198,402202.4082987434,1.074968648280395
4096,600,98819.48533108037,97714.56773042677,1.0113076036287836
256,500,204638.05190650123,128716.5115702618,1.5898352853883593
256,400,125038.70252854296,80937.93876137368,1.5448713476283344
512,500,227443.17380431428,218689.015215715,1.0400301706053419
2048,900,124479.66856621187,83867.31024046338,1.4842453896435357
8192,300,221814.15516077683,211310.8280420486,1.0497055792930694
512,900,303067.76901321387,294269.38675830397,1.029899074286434
2048,600,75592.40594474398,63428.93636475278,1.191765308975769
256,700,179228.208225272,110052.4859247753,1.6285702837079092
128,300,109857.04150826232,62282.88541372249,1.7638399502290567
128,300,128271.3524110293,35017.52520551622,3.66306161438339
1024,700,105678.6633852297,97718.7908840865,1.081456927875675
256,800,174236.4309478186,81159.63436473215,2.146836075736843
1024,1000,73464.98722025224,46583.35108963575,1.5770653141481987
4096,900,79993.15129092545,67196.61567748235,1.1904342277423838
512,600,88996.63798473268,54819.80235635847,1.6234395995484665
2048,700,237123.93550726448,230854.7665827208,1.0271563330371924
256,400,140078.96349468303,106249.04084579187,1.318402146311997
2048,500,129458.04985772909,126547.99516819877,1.0229956601498307
128,800,311001.6698332668,97648.19890207484,3.1849196741985026
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,339298.73623141943,137983.51207886107,2.4589802877136626
512,300,66739.82118885138,65210.744929774046,1.0234482256064397
8192,400,68719.18395454614,64334.95787606042,1.0681468710515334
8192,500,69295.15557045347,56893.54245548506,1.21797927461929
128,400,183705.52522373246,73219.6768009263,2.5089638912665673
512,400,310641.40262905497,302551.7330790469,1.0267381365417414
8192,700,60013.1436668054,58909.34219503371,1.0187372907359462
8192,400,89849.76972560423,79751.87253871835,1.1266164274949595
1024,600,91271.6754860001,73266.38484935311,1.2457510449528608
512,700,101138.91597183712,52978.919429421854,1.9090407479256666
4096,400,77816.98395828891,56955.556614236266,1.3662755415656538
8192,300,64983.74011975617,62242.53045311874,1.0440407812259835
512,200,42624.924275625715,42449.62169222391,1.0041296618535924
2048,500,335776.9841687617,323100.1950984921,1.0392348542730074
128,400,159551.14259116125,74233.43833028698,2.149316348264377
2048,400,40956.30586347343,40001.769895931386,1.0238623433419414
4096,400,58640.844692827515,54667.38391077755,1.0726843045669614
8192,800,105899.71075129943,94133.54454054113,1.1249944030917787
1024,900,145146.51374610083,138660.26103350002,1.046778021794101
512,700,166195.13125697474,120542.04638444567,1.3787316230465123
256,1000,309903.4340813601,187194.71304615473,1.6555138178766315
256,700,166085.96752392335,115009.78625805757,1.4441029144360085
256,500,240138.6901768911,150710.25139423233,1.5933799323891327
8192,700,136761.1111474968,113219.76468805708,1.207926120711351
128,500,182457.6514353166,58507.64553511288,3.118526643254105
2048,900,144511.3360029889,130420.49556876707,1.1080416108892341
128,200,81413.76487925193,71342.50643143423,1.141167712652442
4096,400,123024.73373860132,119856.35989077212,1.0264347578277584
2048,400,44818.5605737704,38119.45514470553,1.1757398001528183
2048,100,32884.12810882223,29478.52247325327,1.1155283694648865
256,300,91964.48107591904,42168.09157632779,2.180902138040931
1024,800,73218.32106986314,69579.78689333206,1.052292976724822
128,900,397284.6307122477,226453.48252444254,1.7543763349692194
1024,900,143720.28804515564,142091.52385562783,1.0114627821936988
2048,400,94000.77331955444,61995.608328814014,1.5162489062288178
8192,900,91429.94141833809,72331.37337176806,1.2640426575119403
256,500,155893.99012190945,145256.71842409528,1.07323084132162
512,100,15260.48765107794,11064.831273205229,1.3791884642681338
2048,400,39672.431761116495,36292.5152200074,1.0931298511723377
128,700,565036.5943605108,519862.9761509299,1.0868952402497418
2048,400,153885.88866603532,133260.18829018957,1.154777661959556
4096,1000,677881.0588469323,660862.412342602,1.0257521780426324
4096,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,453156.6148385358,338229.9954371404,1.339788371675493
128,1000,423240.9956587368,212850.57283176226,1.9884418915483388
128,600,220256.7256610261,68384.79052619991,3.2208437573065356
1024,400,74893.06789075644,74020.68632221934,1.0117856454983347
512,600,236597.8677000019,176029.73971094415,1.3440789498894663
128,700,427739.9659545327,277111.37119997636,1.5435669929468747
256,1000,659801.0354610095,608131.9476116404,1.0849636136570242
4096,700,249709.8935734581,203696.4792654518,1.2258920452328625
8192,700,68083.47166322437,65894.30315831472,1.0332224243976
512,400,131464.249738652,109127.46472101046,1.204685274002714
256,400,171495.50050921028,147480.59637564968,1.162834330235497
8192,600,301969.2844415451,254750.17179748067,1.1853545860671777
8192,900,486178.56178961426,470097.26183904405,1.0342084527096784
4096,800,113099.13433425498,84716.1705510098,1.3350359630119857
512,500,155955.67827503794,128236.81139468354,1.21615374383446
8192,800,277595.14747123147,270374.624086737,1.0267056252371454
2048,200,34386.341255508414,33716.70783680652,1.019860581345694
1024,200,44568.430906149006,35895.9151129629,1.2416017467696274
8192,500,89771.77372977418,77074.5486776688,1.1647395316605236
256,500,138001.7404276073,77418.90887707144,1.7825327485140803
1024,100,45976.70955417273,41980.83955504662,1.0951831845546252
1024,300,54800.123191826584,54707.14018925136,1.0016996502148268
512,900,611152.2459181906,482109.4928685304,1.2676627508034772
256,100,75412.50598791162,62929.765866919784,1.1983598691180515
128,700,332192.5839745037,97654.43951026569,3.4017151257069345
128,1000,483998.35870650195,353450.3629095445,1.3693531242189374
2048,700,59064.18612054042,51390.66317782948,1.149317453175451
2048,800,244134.39375400593,170832.96785220358,1.4290824354536718
8192,1000,372624.1386386684,216975.52776592041,1.7173556044563068
2048,700,65926.56544468072,54206.33391376397,1.2162151668394008
256,1000,251998.42250997067,114837.58679551279,2.1943897424342023
4096,700,89266.20112537056,80857.18176548481,1.103998422604871
128,200,75553.72028793851,33836.393554642564,2.23291291862788
8192,800,136109.68755327858,113760.30981094284,1.1964602397749966
2048,1000,101662.96646500652,97895.23348711745,1.0384873996790138
1024,700,79401.92153868104,64236.714438567054,1.236083168833569
512,900,182468.40913858137,138962.7962054598,1.3130738163097804
128,300,127018.06812534043,44845.91213104526,2.8323221022727343
4096,900,115039.86724150651,113882.61280621722,1.010161818444212
4096,200,80074.05831441941,70855.20004716367,1.1301084219805935
256,900,472317.32287236844,449316.0474721866,1.0511917513954487
1024,500,149416.29564795227,132888.28073688442,1.1243752633371253
256,900,366688.16377823683,318607.9205068489,1.150907244223247
1024,700,224023.01573780001,204746.7203054814,1.094147029088224
128,700,282712.3088320011,104436.23843349399,2.707032664835349
1024,900,76360.95185679225,76055.59330000391,1.004014938856421
256,300,77073.77347600316,44842.51107758433,1.7187657788087263
1024,700,303634.41765179305,204334.06035349282,1.4859706557316636
1024,800,169258.65869242797,150981.56294084387,1.1210551500168617
256,300,59941.60297586758,47272.82842862618,1.2679927342695194
1024,800,83186.07920322605,63384.96579246821,1.312394479719207
2048,700,41423.972871110454,39830.52628133257,1.0400056624540432
1024,200,44938.270023288766,38158.64128795635,1.177669552858849
8192,900,133417.95231357458,129274.8424964807,1.0320488483070993
256,300,163636.87904329202,158126.09066362507,1.0348505952214415
512,100,33618.172713320346,32127.582362244073,1.0463959701128336
2048,700,89395.8074295994,83385.46634442732,1.0720790006779612
1024,800,187142.95745258662,111382.24810651336,1.6801865704274912
128,700,303478.77264398907,178217.27865116403,1.7028583027463196
128,100,53441.812546452915,46771.56319955634,1.1426133507327343
1024,900,603035.5883269329,560097.2001241816,1.0766623868022036
2048,300,45449.47369572591,38752.99367855184,1.1727990377393809
2048,900,254931.61220729293,227394.75968666168,1.1210971288809628
512,800,133985.55257226338,106129.47588543595,1.2624725737541316
512,400,71050.29397175307,68990.92324952882,1.0298498791612898
1024,500,64063.23216704838,59493.939479229935,1.076802658015505
2048,400,104986.65760563221,86256.23134714305,1.2171486739677682
512,800,122604.07847459547,80495.74766274964,1.5231124877337088
2048,300,63916.05368396418,60661.299768006524,1.053654536391491
512,400,97307.42422697338,87472.4653040146,1.1124349118179868
1024,1000,717176.1592422574,699619.5213287543,1.025094551221439
1024,700,150549.2374463579,124421.16221479316,1.209997035604432
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,266968.51041237236,189111.60902971157,1.411698159526677
256,200,106362.32924489577,100081.06315326637,1.0627617842349468
256,300,89020.27965570679,59674.1897532552,1.4917719037961596
8192,400,159388.6691989744,129974.9928893605,1.2263025806406616
2048,900,87338.32747884167,83910.40996318546,1.0408521125943748
2048,800,94165.81586770306,85494.69624934767,1.1014228952058713
8192,1000,93389.4503535964,90351.22398043098,1.0336268424412653
4096,100,33618.172713320346,32127.582362244073,1.0463959701128336
128,800,323957.34819298115,198112.22602341895,1.6352213828271558
256,400,96465.23785568739,56748.426169231956,1.6998751219639854
256,500,120997.30682311676,46076.78175941884,2.625993009991045
8192,300,101926.36277436379,71601.6689436777,1.4235193715182768
8192,300,162422.58327952027,158004.11444726828,1.0279642643972198
4096,800,153558.26882754045,109133.65575834506,1.4070661132031068
256,400,63050.07635171749,41834.27607100889,1.5071391756534094
8192,900,142354.53002201204,138124.28920140318,1.0306263354915124
128,300,135255.07703989805,49463.87224103563,2.734421526499281
1024,500,184281.03741767214,137452.48154279057,1.3406890537680347
256,200,58401.88821485048,54932.0600662729,1.0631658114476574
1024,200,65195.34371223477,63200.43563028972,1.0315647837241957
128,200,81826.56338285672,29865.551364690233,2.7398309973811337
8192,400,117651.38585254023,70385.6271905619,1.671525715527278
512,600,103679.45748032817,98202.85231839726,1.0557682901528607
2048,900,167753.01674280665,124719.89755923967,1.3450381216287244
2048,900,296250.89621808135,215541.07016371653,1.3744521913761532
1024,500,67593.9043130674,64798.784885890724,1.043135367925476
256,1000,379529.9035995011,338233.8679718164,1.1220931418704816
256,600,134263.23727234962,68303.98610196497,1.9656720630025886
8192,600,92533.84187826565,70196.86577668699,1.318204749662726
8192,700,191893.61537889348,187198.4742658489,1.0250810864322366
512,200,30794.102458502137,23735.00072910216,1.2974131667392204
128,300,111330.88873044099,37851.96843215377,2.941217942997906
256,800,177643.69857085389,49795.0272020813,3.567498775528912
2048,700,57924.49607130271,54305.257758226115,1.066646186068942
1024,700,102112.16248907192,68672.48589166073,1.4869443149351893
8192,300,37870.78707654007,32579.939562209405,1.1623958664572756
2048,1000,120486.86799365042,114821.68959577374,1.0493389220958231
512,700,88206.1874940653,55164.29818327047,1.5989723498524515
8192,800,99427.5294169549,81513.14058911963,1.219773016943804
512,800,101796.14029072787,61790.097255538276,1.64745072126592
1024,600,135640.34195967653,130073.66237184455,1.042796362355958
256,200,48301.487088982205,34121.40715069298,1.4155772320779343
8192,700,109860.70458249799,87960.61434701637,1.248976094562992
256,800,233844.09881165664,164116.409132005,1.424867263721125
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45548.91879461365,38752.99367855184,1.175365164622703
8192,800,75192.17081960132,63505.82912459984,1.184019984560356
4096,200,231110.1449847626,225508.16054450237,1.024841604076473
2048,700,85931.4707414521,74562.77172285572,1.1524715183718357
1024,200,34418.49659389097,29604.106861031265,1.1626257382281318
128,600,236992.14927860914,72848.77070877024,3.253207253503836
512,600,213763.3476761264,147892.255097173,1.4453992031947354
2048,900,317005.9055195538,223245.59065820705,1.4199873089762183
512,900,216079.0505552647,174453.77904522466,1.2386034383310738
8192,1000,172593.60289693892,144258.02683203,1.196422872870028
256,300,73294.52621073715,38817.417749948916,1.8881865528222472
512,400,69815.9283336657,64334.96496393181,1.0851941611036344
8192,800,285495.3118430561,208854.0721270381,1.36696071537164
128,800,341871.85461356794,140885.89597390196,2.426586793875358
128,100,79008.44396251222,75975.29810075773,1.0399227898748349
4096,1000,277405.33087525994,271703.2474445486,1.020986438271685
512,300,61663.45109145671,44764.909406981445,1.3774952727110803
4096,500,151625.50666566513,145171.26830844925,1.0444594748838483
512,1000,721777.5548887553,699706.7355337031,1.0315429568335048
4096,400,56459.685672788255,56441.842041722426,1.0003161418979316
512,200,40742.144618109014,39367.6001669369,1.034915627199611
4096,600,122429.43670406048,121589.27436436518,1.0069098392443532
2048,900,65078.38974546092,64576.56261261201,1.0077710412655334
4096,700,192281.1140587286,160072.15725034184,1.201215235439191
256,400,231666.41994874855,219374.12532677565,1.0560334752499299
2048,400,65635.910193246,49051.77331750574,1.3380945428495177
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,401796.56050435215,232089.26489633613,1.7312156194894093
256,600,120906.28654080859,36885.459914873936,3.277884749704681
2048,500,62667.94983911398,59493.939479229935,1.0533501460428945
512,400,158081.7372634064,124852.25244373192,1.266150463201697
1024,1000,372747.72732693417,216975.52776592041,1.717925201818453
4096,800,147544.4983949435,140274.3450182545,1.0518281042463105
4096,300,46230.53334986893,32771.91940534239,1.4106751813362677
2048,300,37870.78707654007,32579.939562209405,1.1623958664572756
512,400,71304.24556267267,65130.744287195856,1.094786284772896
256,200,64793.86557164231,43211.18708703341,1.4994696961492484
8192,400,68999.25207395511,68990.92324952882,1.000120723481206
4096,1000,166580.8285937568,156736.75112649944,1.0628064407135271
512,100,24896.2621751823,23405.27370800908,1.0637030989585485
4096,200,40188.39255991004,32882.965133640275,1.2221644975317658
512,200,113609.36556054259,102193.00484474283,1.1117137198690275
512,1000,263408.5693576992,175963.11716279262,1.49695330251513
8192,500,104419.78471641596,85036.28486560313,1.2279438698603518
128,700,264365.5999198158,84366.35857819415,3.133542852567129
