P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,130066.9900091963,126547.99516819877,1.0278075906008652
4096,700,272903.09148216667,209079.4040392636,1.3052605192566813
4096,800,78138.26621909637,76289.52886222344,1.0242331730768937
4096,100,30214.32702411989,27021.11397775278,1.1181747373182382
8192,600,80973.01284001308,71516.09563181561,1.1322348084672331
8192,800,187966.2153702826,111382.24810651336,1.6875778552299734
512,300,91997.90607322424,64288.232254330745,1.4310224880545979
256,100,78725.66414930866,66621.99147149005,1.1816768368894859
128,600,415697.9221843712,74899.47399565695,5.550077991315072
2048,900,257844.52812815024,246837.67939689083,1.044591444702255
8192,1000,59032.34493032684,55350.7803146872,1.0665133281718657
4096,300,48693.76894318287,44478.45983108848,1.0947719216920382
256,500,215187.03633852353,126547.99516819877,1.7004381306279244
256,700,275518.1524365546,88059.66488743904,3.1287667604541944
128,500,339246.4978315557,56182.17500713485,6.038329733380261
2048,700,113997.6163120677,82723.15596316708,1.3780617408120373
128,800,591341.0500519548,133043.65281458962,4.444714479360027
512,300,63713.77538326676,36792.68253707005,1.7316969296563973
4096,200,91696.75606887476,87248.16939999937,1.0509877364702098
4096,500,383504.475814656,374127.1854931126,1.0250644451543498
8192,1000,179466.47548517544,150682.91879743664,1.1910207004048854
128,900,640859.581222354,109443.21737422631,5.855635429932776
4096,300,37072.659804338386,36076.63280186646,1.0276086465148266
4096,400,114689.53280777826,80803.01007103526,1.4193720346179284
128,900,668616.6983137556,109318.34627419793,6.11623502460142
1024,400,60861.64036828714,55614.3310578869,1.09435174730302
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,345417.68773775565,101350.91774796846,3.4081357664339396
4096,700,95050.16454074279,83298.65199605712,1.1410768633475836
8192,500,72624.79145753913,62291.80850112228,1.16588028514585
256,900,345842.9798788648,72343.07089417889,4.780595786219149
8192,1000,265002.278725653,193587.99783544827,1.3688982875421212
8192,600,48628.64479327511,32086.250269673834,1.5155602285891363
4096,900,74786.57645634776,74506.27131782444,1.00376216838617
8192,700,269297.08722716814,257665.43434439163,1.0451424651209904
128,300,224643.78260437926,39128.1871492468,5.74122643984296
4096,700,154916.35102700404,120542.04638444567,1.2851644357598522
256,100,51168.809007292664,16062.953290333515,3.185516889853961
2048,500,65225.24316696098,64798.784885890724,1.006581269723209
512,600,128689.2166052486,54759.00301290296,2.3501015271392967
512,500,89755.26253354043,40793.162330552455,2.2002526258259048
512,400,114454.0509553592,74066.52558882261,1.5452871596913609
8192,1000,303907.10631700855,296829.78369162104,1.0238430340020737
128,600,389137.5069993682,72849.63176490327,5.341653726612833
2048,800,103717.57541963608,80691.6874824957,1.2853563812522242
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,200893.19821220008,161388.29849094016,1.2447816854793696
1024,300,65112.0191179029,42146.23556164081,1.5449071132977836
1024,800,185271.98942510225,164504.5334558055,1.1262424538280336
1024,100,19777.448978083034,18958.590370662885,1.043191956332749
2048,200,57636.17234563523,57462.271367614376,1.003026350575464
256,100,74802.31009750583,54998.76131684471,1.3600726326648342
1024,700,145220.6908865962,99618.79371512462,1.4577639968405687
4096,800,75546.96311080568,63505.82912459984,1.189606751886994
4096,800,210544.77151695496,202353.75339573988,1.0404787061458456
8192,1000,125566.60320680111,97107.11998289233,1.2930730849491014
8192,700,161107.7311696994,143967.24459588702,1.1190582387120442
8192,1000,64798.484621449075,57823.110280004155,1.1206329840727554
4096,900,86505.00227673346,71933.22533163877,1.2025736629758141
512,700,247694.83821883728,177200.19832819805,1.3978248362909498
1024,200,55332.52357150657,54881.936751014604,1.0082101115078386
4096,700,174664.1801551265,168001.64809777957,1.0396575398681163
2048,700,210054.7304967319,177106.47023915342,1.1860364571271012
8192,300,43398.22997524838,42831.51684479748,1.0132312178554035
8192,500,153197.29721626316,105591.85204537216,1.450843926389654
8192,700,89123.66375898948,61680.706160931106,1.4449196402916815
256,1000,434715.5764830509,147856.9083645297,2.940110011033732
2048,100,80686.97429303,80097.32978272869,1.0073616000920478
4096,700,151483.82287329106,124421.16221479316,1.2175085023862626
1024,800,130206.64161458952,124249.35109939276,1.0479462505235237
1024,400,462803.5895481786,447124.8921868822,1.0350655882400375
256,100,34181.172325779546,18030.171622542253,1.8957763154647111
128,900,597565.1399725896,106569.95671190214,5.607257039505312
512,900,216137.8268348423,155561.6151421717,1.389403334732083
4096,1000,151125.0516479009,147856.9083645297,1.0221034195799215
8192,300,76541.32252846072,59646.42706960382,1.283250754301537
512,500,233105.91502587887,191297.86620507852,1.2185494781001924
128,800,491478.8714184099,84426.00544789649,5.821415674128112
128,100,87503.82839471789,33864.52550884084,2.5839378251992255
2048,200,45062.127938928614,38158.64128795635,1.1809154209364143
4096,500,100847.5884995802,100808.81710997372,1.000384603159902
128,400,373430.1637893558,56697.870143421365,6.586317313943843
1024,700,251820.47886739697,203696.4792654518,1.2362534677844443
128,300,283335.8851369162,56263.074324413734,5.035911893175215
4096,500,183583.6172794051,144967.29718427974,1.2663795272808116
256,500,193520.0078718911,64740.90042417872,2.9891460669215126
512,500,230685.215604563,225641.9561793339,1.0223507166425239
128,800,661760.1097961593,103240.3095790912,6.409900478738806
128,400,439232.83487490757,248839.23122737743,1.765126956502922
2048,600,125952.4249927716,92901.70772451619,1.355760061658517
4096,100,54522.078298398745,53822.603263146375,1.0129959346602493
256,900,615570.3968638552,471069.48858223285,1.3067507274065306
2048,500,52718.39521221639,46117.50017027101,1.1431321085829487
1024,500,105666.68144062698,94363.66759019131,1.1197814173514655
128,200,139169.06719433772,34021.21650844406,4.090655228621705
8192,200,157853.7695957102,148803.6312079928,1.0608193383067879
2048,800,129035.57675662782,124249.35109939276,1.0385211320210948
512,800,147572.45064693838,82757.78660001053,1.7831850839630794
512,800,264238.59541563276,151102.0773920206,1.7487423070305628
1024,600,133143.58031194075,105019.85128070624,1.2677944092309077
128,200,235308.6355512816,70374.68498825342,3.343654548372872
2048,600,58824.83892194304,54759.00301290296,1.0742496335822995
8192,500,50388.92092058051,44043.12302968092,1.144081469577512
512,300,87438.28976216356,53292.82538852232,1.6407140947155554
512,600,191849.46716488193,123966.35877611427,1.5475929845722574
4096,300,159795.77621117976,151327.6818856169,1.0559586601740425
2048,200,20713.22517607118,20700.962951012414,1.0005923504663905
512,800,193934.7178379654,108006.22245017193,1.7955883785069522
128,500,524899.6655186183,375731.15576153254,1.397008625634866
4096,600,123920.05250520766,110655.08892051583,1.119876670057354
8192,400,114689.53280777826,80803.01007103526,1.4193720346179284
256,100,71622.13451587223,64601.3564317874,1.10867849333006
2048,1000,97932.52808810025,60509.32359768595,1.6184700516441648
2048,500,234588.4822546383,150399.0297809245,1.5597739067622083
2048,1000,312101.41211989406,254936.71337053613,1.2242309394891753
1024,600,49740.10392203083,32086.250269673834,1.5501999611666202
1024,800,227871.53087883472,220831.60557494673,1.0318791564529868
128,200,198006.9792167909,63311.651754383245,3.127496657091754
512,100,20443.070658260294,19361.98507836203,1.0558354722164531
4096,900,145746.40478366724,138660.26103350002,1.0511043589370945
8192,900,256051.9506641098,227394.75968666168,1.1260239726585444
8192,300,68330.2680432236,49550.41489560321,1.3790049626665546
4096,1000,198821.7902489783,182480.7972512204,1.0895491100647776
128,200,138216.44389739877,52625.615790818134,2.626410006237193
4096,200,56860.09101808577,55080.40807549345,1.032310634666197
8192,600,210949.07360900354,147890.2175992439,1.4263896357272114
4096,800,101832.83751338361,96700.03304942673,1.0530796557363464
2048,500,83432.44532229197,63587.77275587825,1.3120831522531855
128,300,251523.5900883494,45007.6355113429,5.588464873364876
128,100,85914.25941360685,29276.558469929165,2.934575097064499
128,400,299362.1690009388,70067.20077666298,4.272500766159425
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108898.39885796575,108005.60745631279,1.0082661578660541
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,666836.8789236243,107296.26736457921,6.214912180102188
8192,700,76655.21236456886,68714.9288586522,1.1155539798673146
1024,700,125284.13444340145,114978.99996643869,1.0896262315724674
512,700,127943.42835212802,72744.33423628379,1.7588095306027525
8192,1000,1178710.5481571245,1137530.3818757026,1.0362013770687328
8192,1000,120801.79782347773,114821.68959577374,1.052081695093991
1024,100,44001.99200217863,43929.616859217924,1.0016475250215053
8192,1000,290014.4977078494,270407.67287867976,1.0725083893531615
4096,900,95710.76108932987,89987.30710479997,1.0636029032168317
8192,600,217974.07927771535,212721.5108913956,1.024692229593092
8192,1000,89175.72771203113,88788.38772271542,1.004362507296848
2048,100,55520.19999436087,49628.83987756196,1.1187083988127333
512,800,156321.032047182,49694.143521465914,3.1456630695256367
2048,200,38575.588792175055,38263.86021787016,1.0081468145798658
2048,600,113039.8713391801,64352.41237737711,1.7565755060787576
1024,100,42591.20555812364,38902.58936820653,1.0948167268508782
256,700,365550.77848174784,99443.58346047232,3.675961442268923
128,1000,713219.4059981311,118514.74706755942,6.017980239974354
1024,800,103782.49475500039,81513.14058911963,1.2731995602786683
1024,800,86400.46255522607,79873.37446696083,1.0817179458339417
1024,1000,121865.44256081358,107712.89842023634,1.1313913593278477
8192,600,151407.77124727785,131761.85730909472,1.1491016773700797
4096,200,39646.82468006261,37222.327856175216,1.0651355507171798
1024,700,174753.01474665798,168001.64809777957,1.0401863120113501
8192,800,218368.85412233908,178752.13959328766,1.2216293165451937
128,1000,706982.1547154227,114759.30901984677,6.160564757262135
2048,1000,132697.356206389,93395.93902427712,1.4208043475198207
1024,1000,182505.95375242244,129220.21608915825,1.412363786998302
2048,900,147098.092779843,109810.59666555177,1.3395619115690365
512,600,131724.85990512106,55246.19014466643,2.3843247753408754
1024,700,64984.785440763604,52978.919429421854,1.2266159095097415
1024,100,50663.014330329956,50440.03416874034,1.0044206980678019
4096,100,70523.9965448684,66433.41435496167,1.0615741676026202
128,700,552612.5742318037,95764.45131334884,5.770539763482921
128,300,210672.25623160743,36061.13127075538,5.842086723509338
2048,1000,89305.70735242506,87656.17777952272,1.0188181781899197
256,500,201785.32411590128,63587.77275587825,3.1733353028510916
128,500,363555.0222148893,59540.26409032341,6.106036440539989
2048,400,68222.07480803468,64845.882043045916,1.0520648753416229
128,900,723525.0699547463,142091.52385562783,5.0919650259355675
128,300,186440.24338128904,49018.24004301976,3.803487094144219
4096,200,52646.55524812798,52396.80681940171,1.0047664818504511
128,500,386087.78376032785,133237.7915469743,2.897734788888397
256,200,93981.21623328039,52126.77261513772,1.8029356416742373
1024,300,69165.97487817476,66019.7704373757,1.0476554889536227
2048,200,99548.19451251818,99057.8538518329,1.0049500432486527
4096,500,225090.0224563242,218673.40978607017,1.0293433603863014
8192,100,31685.61121156058,29457.384252428696,1.0756423903778276
4096,700,144874.43489811063,99618.79371512462,1.4542881869499598
1024,500,62230.57164914858,54675.27307489169,1.1381849261897237
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,315878.0270214639,310306.1045740466,1.0179562128017616
2048,1000,95372.77205188738,92929.47364766299,1.0262919643071262
8192,400,93048.59170619454,86617.18216219664,1.0742509671112903
128,700,394947.07159908494,80058.73659126465,4.9332163910537945
128,1000,1103508.0064129124,667487.6807548334,1.6532260268309404
2048,900,92736.15002490592,81400.98392035367,1.139250971654631
4096,200,49687.13464772711,38046.299123850666,1.3059649898136603
2048,300,141064.41456014753,122166.32017680924,1.1546915250945384
128,100,178555.13892179792,67205.4375358315,2.6568555383126373
128,1000,751623.5860313396,177126.7800345265,4.243421496652449
4096,300,57927.52283702385,55675.452984295036,1.0404499601173263
256,200,99359.75454871998,34021.21650844406,2.9205232718253598
4096,400,120377.45060187763,120207.70846299056,1.0014120736603123
2048,200,58123.267322157204,56905.95090164368,1.0213917244370019
256,1000,630781.9899953479,402202.4082987434,1.5683197737762493
4096,600,98998.80084102371,97714.56773042677,1.013142698580419
256,500,282779.2424954046,128716.5115702618,2.1969150581046115
256,400,239106.48889715073,80937.93876137368,2.9541954311697944
512,500,233652.07463269797,218689.015215715,1.0684216324364688
2048,900,125369.73365812478,83867.31024046338,1.4948581670100798
8192,300,223275.3144675173,211310.8280420486,1.0566203186856469
512,900,345516.2951221736,294269.38675830397,1.1741496420283803
2048,600,75470.60256194373,63428.93636475278,1.1898449964215774
256,700,367643.2457843642,110052.4859247753,3.3406173672047816
128,300,223868.46715716994,62282.88541372249,3.5943817578471737
128,300,245822.6607850774,35017.52520551622,7.019989543588694
1024,700,112436.24324568076,97718.7908840865,1.150610258563801
256,800,395557.36518220865,81159.63436473215,4.8738189652823
1024,1000,81488.9747536988,46583.35108963575,1.749315428100001
4096,900,80859.7048425585,67196.61567748235,1.2033300193368914
512,600,117019.04485466507,54819.80235635847,2.13461267324493
2048,700,238341.6291887809,230854.7665827208,1.0324310505556635
256,400,214374.9381632943,106249.04084579187,2.017664690963513
2048,500,130081.3699946276,126547.99516819877,1.0279212232618344
128,800,479197.3231847875,97648.19890207484,4.907385170159093
512,200,58437.027658257655,39935.77304748188,1.4632752341811086
128,900,638097.8844931674,137983.51207886107,4.624450232347169
512,300,73503.52299041675,65210.744929774046,1.1271688901817218
8192,400,68941.49187278538,64334.95787606042,1.071602347289934
8192,500,69728.22131476656,56893.54245548506,1.225591135748379
128,400,338982.52440687537,73219.6768009263,4.6296643090698115
512,400,313392.8627504352,302551.7330790469,1.0358323172075694
8192,700,60584.6569216263,58909.34219503371,1.0284388632459358
8192,400,90462.1678910725,79751.87253871835,1.1342952210577182
1024,600,93663.85098300171,73266.38484935311,1.2784014275521975
512,700,139979.03949575717,52978.919429421854,2.642164864880573
4096,400,78648.71072914336,56955.556614236266,1.3808786254488963
8192,300,65291.718673309646,62242.53045311874,1.0489888215982408
512,200,60640.311215782596,42449.62169222391,1.4285241846310948
2048,500,337450.5418891661,323100.1950984921,1.0444145407782857
128,400,307446.39149788074,74233.43833028698,4.141615940379306
2048,400,41125.2160339752,40001.769895931386,1.0280849107668628
4096,400,59223.99587724505,54667.38391077755,1.0833515643240643
8192,800,106242.74113035241,94133.54454054113,1.1286384853445748
1024,900,145953.5266893321,138660.26103350002,1.052598095528394
512,700,212253.6421138407,120542.04638444567,1.7608266034981566
256,1000,540941.4015747717,187194.71304615473,2.889725851613113
256,700,306898.68086285295,115009.78625805757,2.6684571013308154
256,500,385736.7483688172,150710.25139423233,2.5594592590771787
8192,700,137506.6509595324,113219.76468805708,1.2145110117336004
128,500,274010.4818142999,58507.64553511288,4.68332778234692
2048,900,145558.62611319305,130420.49556876707,1.1160717146366315
128,200,164023.16964932857,71342.50643143423,2.2990945770452815
4096,400,123626.01967310274,119856.35989077212,1.031451478968375
2048,400,45100.912412898266,38119.45514470553,1.183146827300925
2048,100,33322.42592055292,29478.52247325327,1.1303967473535128
256,300,151179.70377545827,42168.09157632779,3.585168266432222
1024,800,74792.71143871511,69579.78689333206,1.0749200993296317
128,900,810007.3511690784,226453.48252444254,3.5769260076698055
1024,900,145232.1366574968,142091.52385562783,1.0221027455871328
2048,400,94870.83495113511,61995.608328814014,1.53028315244455
8192,900,91857.3814568239,72331.37337176806,1.269952126924181
256,500,280095.7844484152,145256.71842409528,1.9282810976814189
512,100,19558.94695914037,11064.831273205229,1.7676678908339638
2048,400,38934.08112996305,36292.5152200074,1.0727854185344365
128,700,805270.494586765,519862.9761509299,1.5490052793314786
2048,400,154538.5830009568,133260.18829018957,1.1596755563967165
4096,1000,680928.5846102969,660862.412342602,1.0303636156224485
4096,800,218368.85412233908,178752.13959328766,1.2216293165451937
128,1000,917715.9448531904,338229.9954371404,2.7132896467893155
128,1000,874105.474484106,212850.57283176226,4.106662541965539
128,600,358075.4612245387,68384.79052619991,5.236185684993084
1024,400,74999.19987955836,74020.68632221934,1.0132194607474925
512,600,265889.1494216928,176029.73971094415,1.5104785694639185
128,700,682023.181403528,277111.37119997636,2.461187999792865
256,1000,745235.2131357682,608131.9476116404,1.2254498650540941
4096,700,251770.95540350853,203696.4792654518,1.2360103439755938
8192,700,68412.4213451063,65894.30315831472,1.0382145051407805
512,400,141272.71586534544,109127.46472101046,1.2945660950386397
256,400,287516.74225969316,147480.59637564968,1.949522508895717
8192,600,303214.786989231,254750.17179748067,1.190243699738418
8192,900,488530.31870998396,470097.26183904405,1.0392111555783772
4096,800,113668.4791517207,84716.1705510098,1.3417565786130285
512,500,164714.7206044465,128236.81139468354,1.2844573941993327
8192,800,279005.62467924604,270374.624086737,1.031922376671489
2048,200,34528.05876673623,33716.70783680652,1.0240637648805084
1024,200,44884.5098764874,35895.9151129629,1.2504071768399767
8192,500,90019.6608468801,77074.5486776688,1.167955731059142
256,500,293305.90929567156,77418.90887707144,3.7885564851009894
1024,100,46546.08315819716,41980.83955504662,1.1087458862551913
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,631312.8607626278,482109.4928685304,1.3094802531398912
256,100,82605.991177088,62929.765866919784,1.3126696093511352
128,700,590118.961624085,97654.43951026569,6.0429301994206845
128,1000,1086345.7721765004,353450.3629095445,3.0735454993846463
2048,700,58579.352431811385,51390.66317782948,1.1398831773994929
2048,800,245479.51428257613,170832.96785220358,1.4369563285638935
8192,1000,374167.86067532824,216975.52776592041,1.7244703332580047
2048,700,66151.0556511487,54206.33391376397,1.2203565685956073
256,1000,408656.5405536218,114837.58679551279,3.5585608506499002
4096,700,89613.27889946039,80857.18176548481,1.1082909018443339
128,200,117457.91461236414,33836.393554642564,3.4713485177633
8192,800,136773.87357155295,113760.30981094284,1.2022987085641392
2048,1000,103441.33602798678,97895.23348711745,1.0566534482151182
1024,700,80120.60393481122,64236.714438567054,1.247271200513139
512,900,248895.06984278682,138962.7962054598,1.7910914046000452
128,300,263439.37068897515,44845.91213104526,5.874322946519026
4096,900,115243.97072729722,113882.61280621722,1.0119540453765008
4096,200,80217.9837963467,70855.20004716367,1.132139684073305
256,900,648160.751444789,449316.0474721866,1.442549748871169
1024,500,150548.22519051837,132888.28073688442,1.1328931667691615
256,900,513776.71151410905,318607.9205068489,1.612567291788544
1024,700,224687.68072180694,204746.7203054814,1.0973933081153813
128,700,579927.105452393,104436.23843349399,5.552929846489024
1024,900,92191.4596560821,76055.59330000391,1.212158838764556
256,300,139927.34057023242,44842.51107758433,3.1204171489892025
1024,700,304953.7040409125,204334.06035349282,1.4924271729996956
1024,800,170699.39063947208,150981.56294084387,1.1305975863182305
256,300,89615.31543612746,47272.82842862618,1.8957045392668042
1024,800,83556.36752824276,63384.96579246821,1.3182363748813672
2048,700,41886.818501269234,39830.52628133257,1.0516260369097958
1024,200,45088.95484329586,38158.64128795635,1.1816184570892168
8192,900,134058.6975240052,129274.8424964807,1.0370053054031354
256,300,211729.6566084806,158126.09066362507,1.338992545252283
512,100,45124.23652241014,32127.582362244073,1.404532591765746
2048,700,89662.88862478593,83385.46634442732,1.0752819712541926
1024,800,187966.2153702826,111382.24810651336,1.6875778552299734
128,700,579637.2743387589,178217.27865116403,3.25241906242615
128,100,72849.81035800622,46771.56319955634,1.557566294014677
1024,900,604917.1166803705,560097.2001241816,1.0800216757845813
2048,300,45884.059150656365,38752.99367855184,1.1840132798837493
2048,900,256051.9506641098,227394.75968666168,1.1260239726585444
512,800,191723.69439595647,106129.47588543595,1.8065075022411048
512,400,80785.61579200203,68990.92324952882,1.1709600623811594
1024,500,62919.18792890966,59493.939479229935,1.0575730650829658
2048,400,105312.9409006861,86256.23134714305,1.2209313954008523
512,800,201013.15296250998,80495.74766274964,2.4971897124887654
2048,300,64401.959734961616,60661.299768006524,1.061664685413285
512,400,118124.17657019217,87472.4653040146,1.350415541160823
1024,1000,719650.8200480839,699619.5213287543,1.0286317035312067
1024,700,151505.06673147285,124421.16221479316,1.2176792439048565
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,555882.3863479081,189111.60902971157,2.939440837080354
256,200,126044.5030291735,100081.06315326637,1.259424101402142
256,300,130934.32379639342,59674.1897532552,2.194153357385988
8192,400,160044.05376029084,129974.9928893605,1.2313449703092212
2048,900,88014.76955298684,83910.40996318546,1.0489135923850461
2048,800,94638.98872693526,85494.69624934767,1.1069574240128066
8192,1000,94004.45360721981,90351.22398043098,1.0404336484426606
4096,100,33862.975486156916,32127.582362244073,1.0540156773810736
128,800,684849.5643239206,198112.22602341895,3.45687683224035
256,400,159677.37630361572,56748.426169231956,2.8137762944726408
256,500,203050.04378949283,46076.78175941884,4.406775734678694
8192,300,102344.87507612561,71601.6689436777,1.429364379154775
8192,300,163163.80791436366,158004.11444726828,1.032655437392533
4096,800,154066.20480666155,109133.65575834506,1.4117203692673024
256,400,127668.1441009502,41834.27607100889,3.051759372726999
8192,900,142909.78773169775,138124.28920140318,1.0346463214975659
128,300,261108.6341890441,49463.87224103563,5.278774636095438
1024,500,194880.32446193395,137452.48154279057,1.4178014268972323
256,200,99678.48428552148,54932.0600662729,1.8145775739206607
1024,200,65468.46528528338,63200.43563028972,1.0358862978138503
128,200,142220.47004809298,29865.551364690233,4.762023922191469
8192,400,117786.80175602325,70385.6271905619,1.673449629668391
512,600,128589.19008351439,98202.85231839726,1.3094241872588113
2048,900,168646.8515894708,124719.89755923967,1.3522048597688001
2048,900,297880.7199905815,215541.07016371653,1.38201373763396
1024,500,69714.95965204475,64798.784885890724,1.0758683172039616
256,1000,590843.0124144661,338233.8679718164,1.7468475760792193
256,600,291062.47691934725,68303.98610196497,4.261280981242381
8192,600,93531.32591698128,70196.86577668699,1.3324145584295286
8192,700,192692.3430164875,187198.4742658489,1.0293478286732
512,200,46435.91102449177,23735.00072910216,1.9564318347610319
128,300,188508.96968387844,37851.96843215377,4.980162921295988
256,800,262249.4498892953,49795.0272020813,5.266579106885878
2048,700,58866.147193395154,54305.257758226115,1.0839861483666038
1024,700,104697.8676350619,68672.48589166073,1.5245970242031959
8192,300,38000.41377028626,32579.939562209405,1.1663745937197578
2048,1000,121323.32807081568,114821.68959577374,1.0566237833455574
512,700,152288.36721046572,55164.29818327047,2.7606327321435917
8192,800,100174.47546631494,81513.14058911963,1.2289365216739816
512,800,162523.90748024848,61790.097255538276,2.6302581594606793
1024,600,137200.11474997408,130073.66237184455,1.0547878198259457
256,200,78202.67193710104,34121.40715069298,2.291894692142343
8192,700,110158.2404846578,87960.61434701637,1.2523586982927248
256,800,356175.71621151076,164116.409132005,2.170262669621447
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,46267.97059429223,38752.99367855184,1.193919906629036
8192,800,75547.9418455659,63505.82912459984,1.18962216361807
4096,200,232065.92450198755,225508.16054450237,1.0290799407952735
2048,700,85974.71149470008,74562.77172285572,1.1530514425383984
1024,200,34967.39302523216,29604.106861031265,1.1811669640762155
128,600,423196.5761165362,72848.77070877024,5.809248007881452
512,600,260370.6084198469,147892.255097173,1.7605425534201886
2048,900,318117.8228333644,223245.59065820705,1.424968000019353
512,900,275062.940162727,174453.77904522466,1.5767095540614278
8192,1000,173164.6510964594,144258.02683203,1.2003813922818134
256,300,125272.65122170576,38817.417749948916,3.2272278395404244
512,400,110669.60004578196,64334.96496393181,1.7202092222763594
8192,800,286949.72524611565,208854.0721270381,1.3739244934212962
128,800,676217.4816510542,140885.89597390196,4.799752856569251
128,100,82913.55567272047,75975.29810075773,1.0913225448982284
4096,1000,277414.5118779389,271703.2474445486,1.0210202288235657
512,300,64617.38618257135,44764.909406981445,1.4434830102100855
4096,500,152199.098862104,145171.26830844925,1.048410616202116
512,1000,739197.0236453494,699706.7355337031,1.0564383421027455
4096,400,56455.973127429126,56441.842041722426,1.0002503654238686
512,200,50072.988252320065,39367.6001669369,1.2719339771788818
4096,600,122576.13049886341,121589.27436436518,1.0081163091042136
2048,900,64674.213038866576,64576.56261261201,1.0015121651308752
4096,700,193049.6562911721,160072.15725034184,1.2060164591225926
256,400,263865.79872186924,219374.12532677565,1.2028118554493135
2048,400,65835.73282411943,49051.77331750574,1.3421682514508357
2048,100,18963.97686524363,18958.590370662885,1.000284118938984
128,1000,807835.5062522171,232089.26489633613,3.480710349153982
256,600,186535.46721201888,36885.459914873936,5.057154435447315
2048,500,62754.02442005579,59493.939479229935,1.05479692502064
512,400,162629.32291450736,124852.25244373192,1.3025742005559788
1024,1000,374205.62855510466,216975.52776592041,1.724644398417174
4096,800,148277.0600939958,140274.3450182545,1.0570504540562984
4096,300,46451.50174926617,32771.91940534239,1.4174177952388645
2048,300,38000.41377028626,32579.939562209405,1.1663745937197578
512,400,90945.74578542936,65130.744287195856,1.3963566174585926
256,200,108705.1094975684,43211.18708703341,2.515670520197027
8192,400,69100.84194369632,68990.92324952882,1.0015932341384959
4096,1000,167360.02881811484,156736.75112649944,1.0677778352253935
512,100,36796.75721989913,23405.27370800908,1.5721566719942952
4096,200,40587.55826898733,32882.965133640275,1.2343034791429142
512,200,119643.86605458935,102193.00484474283,1.170763754685155
512,1000,322762.29177303566,175963.11716279262,1.8342610484356872
8192,500,104660.80911280547,85036.28486560313,1.2307782410557824
128,700,556479.5016533763,84366.35857819415,6.595988152524191
8192,600,74760.10204789552,64117.0966977279,1.1659932513841471
