P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,242595.3202706159,111382.24810651336,2.1780429502430696
512,300,86998.48881168054,64288.232254330745,1.3532568210540574
256,100,103540.58143231472,66621.99147149005,1.5541502009381312
128,600,128430.56213723816,74899.47399565695,1.7147057954597278
2048,900,337349.2840447453,246837.67939689083,1.3666847171347802
8192,1000,81614.30466150204,55350.7803146872,1.4744923955452507
4096,300,69909.18759037594,44478.45983108848,1.5717537849975753
256,500,175331.5524677743,126547.99516819877,1.3854945092945632
256,700,135064.09530256476,88059.66488743904,1.533779346937198
128,500,110272.33048547315,56182.17500713485,1.962763642943142
2048,700,125605.8438877285,82723.15596316708,1.5183879583082536
128,800,185510.71304539952,133043.65281458962,1.394359739234823
512,300,54075.49695756143,36792.68253707005,1.4697351002628924
4096,200,116985.6930731032,87248.16939999937,1.340838368043789
4096,500,489798.5448865117,374127.1854931126,1.309176568500202
8192,1000,230716.71664300736,150682.91879743664,1.5311404801838244
128,900,221093.03247428098,109443.21737422631,2.0201620326847958
4096,300,51105.345556112654,36076.63280186646,1.4165774793003596
4096,400,152334.72899223227,80803.01007103526,1.8852605720790885
128,900,205490.71414728335,109318.34627419793,1.8797459086314836
1024,400,75338.15695252415,55614.3310578869,1.3546536570602181
8192,600,58027.88574575951,36813.11504024967,1.576282954656639
128,400,145085.03699074776,101350.91774796846,1.4315118226312848
4096,700,130288.5337503128,83298.65199605712,1.5641133515159393
8192,500,102971.03694359676,62291.80850112228,1.6530429830391196
256,900,129550.74520356322,72343.07089417889,1.7907830508476184
8192,1000,332137.1645715106,193587.99783544827,1.7156908914044895
8192,600,61438.391567524304,32086.250269673834,1.9147887662520824
4096,900,93889.67018619014,74506.27131782444,1.2601579508076728
8192,700,360247.8470889703,257665.43434439163,1.398122522741908
128,300,82407.23262995567,39128.1871492468,2.1060835840829895
4096,700,192993.3277306482,120542.04638444567,1.6010457223791696
256,100,26351.152174202653,16062.953290333515,1.6404923613928732
2048,500,73814.6023583005,64798.784885890724,1.1391355947227473
512,600,84827.80233506822,54759.00301290296,1.5491115189785338
512,500,61353.23089241773,40793.162330552455,1.5040077156868665
512,400,99808.60633989246,74066.52558882261,1.347553507423529
8192,1000,373957.9909271464,296829.78369162104,1.2598398525791283
128,600,135697.45747700182,72849.63176490327,1.8627061549867259
2048,800,147658.42641583097,80691.6874824957,1.829908767837607
8192,200,48102.65736238888,41095.10804137316,1.1705202797851453
512,400,230316.66935684893,161388.29849094016,1.4270964593494255
1024,300,85699.39390618591,42146.23556164081,2.0333819323162707
1024,800,234687.102031467,164504.5334558055,1.4266299967624672
1024,100,19936.104472179602,18958.590370662885,1.0515604843189899
2048,200,75494.05004000162,57462.271367614376,1.3138020520809053
256,100,79476.74598110947,54998.76131684471,1.4450642901437087
1024,700,195156.50657196814,99618.79371512462,1.9590330227250938
4096,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,800,275688.1803735482,202353.75339573988,1.3624070507572419
8192,1000,165136.6303864127,97107.11998289233,1.7005615079049337
8192,700,222622.75761116293,143967.24459588702,1.5463431160057293
8192,1000,92191.60989307801,57823.110280004155,1.5943730706744574
4096,900,112669.08475811164,71933.22533163877,1.566301027635915
512,700,244800.76907437204,177200.19832819805,1.381492635922274
1024,200,69134.97997025658,54881.936751014604,1.25970372153418
4096,700,190095.65961413475,168001.64809777957,1.131510683177918
2048,700,268626.9117325115,177106.47023915342,1.5167537999587175
8192,300,52941.895854139664,42831.51684479748,1.2360499873487492
8192,500,200157.08643557585,105591.85204537216,1.8955732147738975
8192,700,113570.66059535666,61680.706160931106,1.8412671913813616
256,1000,199775.14326336453,147856.9083645297,1.3511383774563612
2048,100,97937.02668292714,80097.32978272869,1.2227252387637673
4096,700,191837.00566090635,124421.16221479316,1.541835827973786
1024,800,136627.11656823766,124249.35109939276,1.0996203630789456
1024,400,585786.0986833402,447124.8921868822,1.3101173943107212
256,100,23133.308638948227,18030.171622542253,1.283033191432619
128,900,181779.33996158355,106569.95671190214,1.7057278202054647
512,900,239989.372818361,155561.6151421717,1.542728729057156
4096,1000,197143.13375040362,147856.9083645297,1.3333373187025024
8192,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,500,282886.2911112087,191297.86620507852,1.4787738970801896
128,800,162576.65003451175,84426.00544789649,1.9256702857373247
128,100,48168.78902943572,33864.52550884084,1.4223966910996744
2048,200,61349.34008381273,38158.64128795635,1.6077443539158676
4096,500,103607.63006081857,100808.81710997372,1.0277635729798473
128,400,123936.32029434832,56697.870143421365,2.185907865336783
1024,700,346324.30313941825,203696.4792654518,1.7001977863745876
128,300,94807.685964822,56263.074324413734,1.685078305855799
4096,500,249766.26244244457,144967.29718427974,1.7229145282673397
256,500,90781.31159993926,64740.90042417872,1.4022250386563246
512,500,266907.74646263965,225641.9561793339,1.1828817254646953
128,800,201733.01715686507,103240.3095790912,1.954014066592078
128,400,357133.262337094,248839.23122737743,1.4351967757478026
2048,600,156060.23203990987,92901.70772451619,1.6798424470589848
4096,100,64814.018542437625,53822.603263146375,1.204215601121199
256,900,654174.0872431152,471069.48858223285,1.3886997631962283
2048,500,60390.18716009041,46117.50017027101,1.3094852699544215
1024,500,141247.38541541045,94363.66759019131,1.4968407759311433
128,200,55639.16742154363,34021.21650844406,1.635425570621027
8192,200,207160.94342341015,148803.6312079928,1.3921766676099956
2048,800,136553.41795335303,124249.35109939276,1.0990272121752787
512,800,104811.61377352521,82757.78660001053,1.2664864308189687
512,800,283270.5385310123,151102.0773920206,1.8746965192020004
1024,600,182493.12526390905,105019.85128070624,1.7377012349420062
128,200,104209.67983797171,70374.68498825342,1.480783606425604
2048,600,84696.54040598919,54759.00301290296,1.546714434994954
8192,500,75232.97420244908,44043.12302968092,1.708166202286544
512,300,78980.50054117848,53292.82538852232,1.4820100072642897
512,600,228688.73776869674,123966.35877611427,1.844764499227675
4096,300,217369.15319321307,151327.6818856169,1.4364136850884592
2048,200,26241.806707939737,20700.962951012414,1.2676611600165362
512,800,138992.37427601323,108006.22245017193,1.2868922838231527
128,500,510099.7854607631,375731.15576153254,1.3576190785320743
4096,600,162853.25160125687,110655.08892051583,1.4717194951443695
8192,400,152334.72899223227,80803.01007103526,1.8852605720790885
256,100,97837.08416052638,64601.3564317874,1.5144741467438476
2048,1000,125905.96358598334,60509.32359768595,2.080769641768039
2048,500,301159.33190560393,150399.0297809245,2.002402092249406
2048,1000,423295.00640472275,254936.71337053613,1.6603924982334237
1024,600,61630.88702742831,32086.250269673834,1.920788079300075
1024,800,306353.81058655394,220831.60557494673,1.3872733922707559
128,200,130269.81213496189,63311.651754383245,2.0575961695067124
512,100,28243.123235288327,19361.98507836203,1.4586894433077218
4096,900,188482.5842027075,138660.26103350002,1.3593121980144731
8192,900,350953.88167441264,227394.75968666168,1.5433683791042903
8192,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,1000,251039.53458043066,182480.7972512204,1.3757038458946766
128,200,75329.19946340806,52625.615790818134,1.4314169693108112
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89842.839783731,63587.77275587825,1.4128948992858954
128,300,103178.57900110385,45007.6355113429,2.2924683296259944
128,100,49025.62769012914,29276.558469929165,1.6745693569305573
128,400,106438.76396611445,70067.20077666298,1.5190954224842619
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138566.31615119416,108005.60745631279,1.2829548336853054
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,214389.07263563128,107296.26736457921,1.998103735586292
8192,700,101349.17716717062,68714.9288586522,1.4749222454358883
1024,700,166642.41210045145,114978.99996643869,1.4493291135693722
512,700,81147.63971072661,72744.33423628379,1.1155183501597212
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163218.8991093564,114821.68959577374,1.421498844721442
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138306.2352077619,89987.30710479997,1.5369527065265915
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,78064.80454426754,49694.143521465914,1.5709055235159977
2048,200,44141.337834205,38263.86021787016,1.1536038858303665
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,147130.09018441974,99443.58346047232,1.4795332696644248
128,1000,224010.95207789945,118514.74706755942,1.8901525558688643
1024,800,140985.27566611682,81513.14058911963,1.729601812016743
1024,800,119966.47826042536,79873.37446696083,1.5019583066450863
1024,1000,148365.4845185073,107712.89842023634,1.37741613766317
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190101.08169667923,168001.64809777957,1.131542957162167
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,236356.16981603546,114759.30901984677,2.0595816743298743
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224238.33674135743,129220.21608915825,1.7353193140200245
2048,900,179099.9995341397,109810.59666555177,1.630990131850585
512,600,112133.89500999803,55246.19014466643,2.029712722567235
1024,700,68730.09867847906,52978.919429421854,1.297310315474456
1024,100,64990.20063406192,50440.03416874034,1.2884646433157827
4096,100,100449.41831929563,66433.41435496167,1.512031547597153
128,700,184874.97814620487,95764.45131334884,1.9305178029087158
128,300,69378.99604907507,36061.13127075538,1.9239273312908958
2048,1000,103563.3330198782,87656.17777952272,1.18147215225795
256,500,91135.08060209523,63587.77275587825,1.4332170581280568
128,500,106763.4260365265,59540.26409032341,1.7931298704783185
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,224817.0573942048,142091.52385562783,1.582198932728952
128,300,77301.05561468506,49018.24004301976,1.5769855373600423
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,221809.91914230984,133237.7915469743,1.664767304883679
256,200,73754.81526742964,52126.77261513772,1.4149123678148279
1024,300,88650.83081586559,66019.7704373757,1.342792170111482
2048,200,117184.01645896304,99057.8538518329,1.1829856180232068
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,90982.95103197439,54675.27307489169,1.664060294812796
2048,1000,120663.62903565809,117209.69503034814,1.0294679890124758
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,118794.17218108462,92929.47364766299,1.2783261060047129
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,148443.42869176186,80058.73659126465,1.854181504882239
128,1000,999386.1358563333,667487.6807548334,1.4972353268395457
2048,900,124781.38980135377,81400.98392035367,1.5329223774917193
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,97547.51062389283,67205.4375358315,1.451482412742035
128,1000,356868.2826621595,177126.7800345265,2.0147618705234565
4096,300,76979.47082552739,55675.452984295036,1.3826465111517243
256,200,46522.7195328115,34021.21650844406,1.3674619636621332
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74343.4418830998,56905.95090164368,1.3064264932782708
256,1000,558437.7033783908,402202.4082987434,1.388449427094431
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,252002.11909124965,128716.5115702618,1.9578072464595233
256,400,153963.7931329236,80937.93876137368,1.9022450471199834
512,500,283020.42084202496,218689.015215715,1.2941684362282826
2048,900,167253.10153481847,83867.31024046338,1.994258562189157
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392818.6822289348,294269.38675830397,1.3348948273425858
2048,600,87311.7553921447,63428.93636475278,1.376528764254409
256,700,184135.19887538409,110052.4859247753,1.6731580148152845
128,300,93617.90944161668,62282.88541372249,1.5031080981516358
128,300,81094.46977412241,35017.52520551622,2.315825270294881
1024,700,147353.42477227873,97718.7908840865,1.5079333610161894
256,800,137874.4626238893,81159.63436473215,1.6988058620900162
1024,1000,68780.08595000999,46583.35108963575,1.476495021100205
4096,900,116256.40150418736,67196.61567748235,1.7300931056137252
512,600,91899.5583244166,54819.80235635847,1.6763934632054962
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,143575.93826737962,106249.04084579187,1.3513151471716662
2048,500,174537.36807492835,126547.99516819877,1.3792187528766888
128,800,180193.28081692796,97648.19890207484,1.845331330664197
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,209378.30102023267,137983.51207886107,1.5174153626454128
512,300,85672.6135294794,65210.744929774046,1.313780629583988
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,140005.03440420845,73219.6768009263,1.9121230865968155
512,400,383307.95210266375,302551.7330790469,1.266917059776081
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,119104.2900017622,73266.38484935311,1.6256335050058608
512,700,68818.99615203532,52978.919429421854,1.2989882937064336
4096,400,108259.46649296777,56955.556614236266,1.900770933136801
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52315.90417364204,42449.62169222391,1.2324233311889674
2048,500,446786.3828872048,323100.1950984921,1.38281062551203
128,400,121772.51603753549,74233.43833028698,1.6403997817766813
2048,400,55276.36262604385,40001.769895931386,1.3818479224757017
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,188485.4359283251,138660.26103350002,1.3593327642934945
512,700,193290.17455739487,120542.04638444567,1.6035083222407975
256,1000,300007.374308952,187194.71304615473,1.6026487576867738
256,700,167026.52942496375,115009.78625805757,1.4522810176361134
256,500,307438.7226015716,150710.25139423233,2.0399323852055975
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,98951.7366983033,58507.64553511288,1.6912616427013496
2048,900,197658.71098186023,130420.49556876707,1.5155494550136894
128,200,103218.10189233304,71342.50643143423,1.4467966862298813
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,88109.99746772808,42168.09157632779,2.089494548460691
1024,800,99745.43112614263,69579.78689333206,1.433540336636205
128,900,363535.4162217239,226453.48252444254,1.6053425726516934
1024,900,178665.68713408263,142091.52385562783,1.2573986279126403
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120953.44533667568,72331.37337176806,1.672212757733776
256,500,198678.07326437475,145256.71842409528,1.3677720068293784
512,100,14280.193770424508,11064.831273205229,1.2905929984676452
2048,400,48158.53494940186,36292.5152200074,1.326955011452415
128,700,725224.9353445532,519862.9761509299,1.3950309381793737
2048,400,199787.97172690948,133260.18829018957,1.4992322485080685
4096,1000,869848.2787423612,660862.412342602,1.3162320363461941
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,474533.6363710483,338229.9954371404,1.4029909906652254
128,1000,430900.64292640984,212850.57283176226,2.0244279223387154
128,600,129387.44049963525,68384.79052619991,1.8920499646783844
1024,400,99081.2067805683,74020.68632221934,1.3385610388595703
512,600,322168.907629786,176029.73971094415,1.8301958984817839
128,700,547274.8501018783,277111.37119997636,1.9749274370517964
256,1000,851166.9397890768,608131.9476116404,1.3996418756355835
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99745.25661960978,65894.30315831472,1.5137159335301908
512,400,179655.9529251732,109127.46472101046,1.6462945729058414
256,400,217771.45724723372,147480.59637564968,1.4766109074616522
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148271.78250554076,84716.1705510098,1.750218187875507
512,500,202226.65238309104,128236.81139468354,1.576978171741059
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.35419138346,33716.70783680652,1.3191784443091177
1024,200,55801.727750105136,35895.9151129629,1.5545425593552775
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,138800.4051936361,77418.90887707144,1.7928488944997718
1024,100,66527.52854324468,41980.83955504662,1.5847117220228923
1024,300,65481.34656085577,54707.14018925136,1.1969433301454364
512,900,825707.5758931892,482109.4928685304,1.7126971945320246
256,100,77714.62435924466,62929.765866919784,1.2349422135717305
128,700,170816.74848376686,97654.43951026569,1.74919593354289
128,1000,520823.3497961331,353450.3629095445,1.4735402886809963
2048,700,70719.63400976537,51390.66317782948,1.3761183381707094
2048,800,314214.9799171932,170832.96785220358,1.8393111345407098
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90113.95009036854,54206.33391376397,1.6624247312819467
256,1000,171996.28091102865,114837.58679551279,1.4977350683735309
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,47084.86182054291,33836.393554642564,1.3915449276385004
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,135780.82549519572,97895.23348711745,1.3870013958653444
1024,700,91311.41135890261,64236.714438567054,1.4214832149646837
512,900,232776.15069366115,138962.7962054598,1.6750969111869056
128,300,76623.85256949242,44845.91213104526,1.7086028342023263
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,577063.0831472727,449316.0474721866,1.2843144294395445
1024,500,210910.81825556347,132888.28073688442,1.587128805384741
256,900,441773.5732851161,318607.9205068489,1.3865743594268856
1024,700,287295.87645741936,204746.7203054814,1.4031769399225291
128,700,193220.4341736049,104436.23843349399,1.8501282416127
1024,900,92414.11205862716,76055.59330000391,1.2150863342041986
256,300,71779.13723075233,44842.51107758433,1.6006939733273091
1024,700,399253.270625365,204334.06035349282,1.9539242255288563
1024,800,227225.50725103062,150981.56294084387,1.5049884424634015
256,300,56701.23058106932,47272.82842862618,1.1994465418264195
1024,800,101432.53824502871,63384.96579246821,1.6002617809581834
2048,700,55984.44661358697,39830.52628133257,1.4055663291555676
1024,200,61413.07608951255,38158.64128795635,1.6094146441449888
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,211365.23557392546,158126.09066362507,1.3366879221946601
512,100,46996.828734022834,32127.582362244073,1.4628187145900189
2048,700,117175.04247746675,83385.46634442732,1.405221408650161
1024,800,242595.66366068277,111382.24810651336,2.178046033230464
128,700,297294.9475832465,178217.27865116403,1.668160067493572
128,100,77138.53046471652,46771.56319955634,1.649261328632442
1024,900,767307.020528216,560097.2001241816,1.3699533230269552
2048,300,67378.00144152509,38752.99367855184,1.7386528122294718
2048,900,350953.88167441264,227394.75968666168,1.5433683791042903
512,800,165640.07071726184,106129.47588543595,1.5607357836767803
512,400,85777.021743453,68990.92324952882,1.2433087963355938
1024,500,89965.01810927478,59493.939479229935,1.512171137039642
2048,400,122740.91096094387,86256.23134714305,1.422980218866347
512,800,149288.4118837656,80495.74766274964,1.8546124015051615
2048,300,89638.8857876322,60661.299768006524,1.4776947762485761
512,400,117021.91439375555,87472.4653040146,1.3378142937556463
1024,1000,928309.7970416192,699619.5213287543,1.32687806549269
1024,700,192310.38638418049,124421.16221479316,1.5456404920264888
2048,200,48102.65736238888,41095.10804137316,1.1705202797851453
128,600,264046.2970186919,189111.60902971157,1.3962458379654907
256,200,137526.13682523093,100081.06315326637,1.3741474410061008
256,300,103775.78032463414,59674.1897532552,1.73903962087685
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,125646.31161458115,83910.40996318546,1.4973864586015817
2048,800,128591.45648594337,85494.69624934767,1.5040869448895728
8192,1000,131626.36194093508,90351.22398043098,1.4568298706107603
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,345777.2435907818,198112.22602341895,1.7453604481225067
256,400,95890.42810221724,56748.426169231956,1.6897460348284938
256,500,62321.76909259812,46076.78175941884,1.3525634107433848
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,66160.4135396677,41834.27607100889,1.5814881899083895
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,85907.35373516919,49463.87224103563,1.736769683468084
1024,500,232996.80157969688,137452.48154279057,1.6951080036133233
256,200,71964.17404067822,54932.0600662729,1.3100578051115668
1024,200,85694.09586772516,63200.43563028972,1.355909892283322
128,200,54840.865658641334,29865.551364690233,1.83625826923387
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,127394.272032098,98202.85231839726,1.297256332423575
2048,900,210180.96177078952,124719.89755923967,1.6852239769597102
2048,900,394069.7458545695,215541.07016371653,1.8282814758006425
1024,500,73814.6023583005,64798.784885890724,1.1391355947227473
256,1000,462630.26328603935,338233.8679718164,1.367782197744279
256,600,114158.11435962692,68303.98610196497,1.6713243380731893
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,30177.67717216332,23735.00072910216,1.2714420158058646
128,300,68344.14864846662,37851.96843215377,1.8055639238674555
256,800,92721.53328085117,49795.0272020813,1.8620641154499793
2048,700,75793.15319045844,54305.257758226115,1.395687200821312
1024,700,132845.59919822175,68672.48589166073,1.9344807090251832
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,163242.0130401778,114821.68959577374,1.4217001475493551
512,700,74806.45202366354,55164.29818327047,1.3560664140987821
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,104484.45433320802,61790.097255538276,1.6909579200224196
1024,600,180307.73056539654,130073.66237184455,1.3861970769297378
256,200,49095.37735860839,34121.40715069298,1.4388438654298377
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,256831.46976812178,164116.409132005,1.5649347382536414
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67413.19329974322,38752.99367855184,1.7395609190588444
8192,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118506.73947924646,74562.77172285572,1.5893553410236305
1024,200,50367.274753444886,29604.106861031265,1.7013610641888601
128,600,144417.36456099764,72848.77070877024,1.982426925751971
512,600,263663.7912144068,147892.255097173,1.7828099993550424
2048,900,404090.0417499157,223245.59065820705,1.8100695317587916
512,900,272039.883460037,174453.77904522466,1.5593808569174907
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,70702.27267859026,38817.417749948916,1.8214058733642402
512,400,87836.66034708681,64334.96496393181,1.3653020623595706
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,237859.01442961034,140885.89597390196,1.6883096266333992
128,100,80339.28791209923,75975.29810075773,1.0574395878717582
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87601.62043985048,44764.909406981445,1.9569261191487701
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,939382.0824650492,699706.7355337031,1.3425368583146955
4096,400,62790.510019369554,56441.842041722426,1.1124815872053595
512,200,48215.9204894348,39367.6001669369,1.224761486221586
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,73526.37735781554,64576.56261261201,1.1385923062968297
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,293633.50650040165,219374.12532677565,1.3385056513069196
2048,400,85707.4871098267,49051.77331750574,1.7472862103282853
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,317179.59501463745,232089.26489633613,1.3666275997569615
256,600,71882.38357184318,36885.459914873936,1.9487999807440886
2048,500,89707.33886069948,59493.939479229935,1.507839952202483
512,400,197132.73571283172,124852.25244373192,1.5789281479056614
1024,1000,485249.24981188285,216975.52776592041,2.2364238714302567
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,97172.80599185397,65130.744287195856,1.4919652317094325
256,200,59886.81570396323,43211.18708703341,1.385909986303842
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36123.63779511396,23405.27370800908,1.5433973661565326
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,154098.94919193446,102193.00484474283,1.5079207175290517
512,1000,332580.7710652426,175963.11716279262,1.890059555819046
8192,500,117199.89817646566,85036.28486560313,1.3782339898985003
