P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,53004.45197892457,46117.50017027101,1.1493348898623335
1024,500,103732.50360671127,94363.66759019131,1.0992843565301802
128,200,134440.51713881423,34021.21650844406,3.951666957748149
8192,200,153967.34428778937,148803.6312079928,1.034701526017056
2048,800,129123.37480068658,124249.35109939276,1.039227759808539
512,800,136263.97698502656,82757.78660001053,1.6465396500226026
512,800,224627.6741900455,151102.0773920206,1.4865955390359684
1024,600,130263.81575967357,105019.85128070624,1.2403732643982999
128,200,155031.91059247323,70374.68498825342,2.2029499758094886
2048,600,57867.187202637855,54759.00301290296,1.0567611537595472
8192,500,48609.10365647363,44043.12302968092,1.1036706825652591
512,300,82725.65307216538,53292.82538852232,1.5522849927559295
512,600,181216.13932965216,123966.35877611427,1.4618170697175363
4096,300,156078.07535328376,151327.6818856169,1.0313914374982462
2048,200,20741.621199268102,20700.962951012414,1.0019640752148538
512,800,172324.87946390128,108006.22245017193,1.5955088100910335
128,500,463006.64710056107,375731.15576153254,1.23228175252632
4096,600,121990.33114564656,110655.08892051583,1.1024376044130506
8192,400,113473.78596474834,80803.01007103526,1.404326223305192
256,100,67907.78354941653,64601.3564317874,1.0511820076273537
2048,1000,96488.04096293877,60509.32359768595,1.594597910306648
2048,500,230921.66100499136,150399.0297809245,1.5353932890481967
2048,1000,304230.25117984426,254936.71337053613,1.1933559790490542
1024,600,49390.42648971011,32086.250269673834,1.5393019151381249
1024,800,226896.01541580918,220831.60557494673,1.0274616933797742
128,200,168657.13680917415,63311.651754383245,2.6639193913859236
512,100,19478.771920155887,19361.98507836203,1.0060317597251105
4096,900,143129.50817396014,138660.26103350002,1.032231636570916
8192,900,252079.82573855453,227394.75968666168,1.1085560022839032
8192,300,67647.27637139417,49550.41489560321,1.3652211896493476
4096,1000,197621.0143429639,182480.7972512204,1.0829688236779238
128,200,123417.03138603637,52625.615790818134,2.3451893062231792
4096,200,55884.07090261474,55080.40807549345,1.0145907202797007
8192,600,209146.98987158493,147890.2175992439,1.4142043555465986
4096,800,99542.85840306185,96700.03304942673,1.0293983907139108
2048,500,82988.75738464943,63587.77275587825,1.3051055853655087
128,300,255469.52481555194,45007.6355113429,5.676137435639516
128,100,72683.46325146825,29276.558469929165,2.4826505248601407
128,400,228684.94042943534,70067.20077666298,3.263794441544218
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108348.81832384341,108005.60745631279,1.003177713413347
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,568920.8784091118,107296.26736457921,5.302336161201119
8192,700,75344.92236411964,68714.9288586522,1.0964854888972593
1024,700,123096.71138589,114978.99996643869,1.0706016874544118
512,700,141149.13672687893,72744.33423628379,1.940345433204554
8192,1000,1159909.9621887486,1137530.3818757026,1.0196738308440991
8192,1000,118052.20152097403,114821.68959577374,1.028135032123053
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,284864.91193272005,270407.67287867976,1.0534646036487532
4096,900,92909.55146393427,89987.30710479997,1.0324739616414016
8192,600,215110.10613119768,212721.5108913956,1.0112287432981875
8192,1000,88873.75084148804,88788.38772271542,1.0009614221066747
2048,100,54176.46429068648,49628.83987756196,1.0916326963181862
512,800,131536.4586015418,49694.143521465914,2.646920729094027
2048,200,38885.18691051118,38263.86021787016,1.0162379511398811
2048,600,111266.17820836706,64352.41237737711,1.729013320524443
1024,100,42487.96785880355,38902.58936820653,1.0921629780645707
256,700,271639.11169433675,99443.58346047232,2.731590136253589
128,1000,627215.4632983329,118514.74706755942,5.2922988810902005
1024,800,99012.82740627312,81513.14058911963,1.2146854690014157
1024,800,84450.97336243834,79873.37446696083,1.057310698665561
1024,1000,121826.31101408521,107712.89842023634,1.1310280644272157
8192,600,149246.2921571049,131761.85730909472,1.1326972403477447
4096,200,38367.032934129464,37222.327856175216,1.030753183475717
1024,700,174060.4507672409,168001.64809777957,1.0360639478127918
8192,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,547620.986516102,114759.30901984677,4.771909060740293
2048,1000,130857.31884566956,93395.93902427712,1.4011028767712783
1024,1000,180735.0725768247,129220.21608915825,1.398659420690975
2048,900,145390.31689766617,109810.59666555177,1.3240098980654749
512,600,128562.95934979957,55246.19014466643,2.3270918594232017
1024,700,66472.14583028734,52978.919429421854,1.2546904796508933
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,68611.31622747367,66433.41435496167,1.0327832295488413
128,700,432542.80513275403,95764.45131334884,4.516736630353991
128,300,184690.0845253792,36061.13127075538,5.121583212092904
2048,1000,88402.14739895186,87656.17777952272,1.0085101773580116
256,500,169738.9808596625,63587.77275587825,2.669365091797012
128,500,326533.2855519355,59540.26409032341,5.48424315109822
2048,400,67775.73723488279,64845.882043045916,1.045181823417746
128,900,606385.7856975645,142091.52385562783,4.267571838512219
128,300,153005.65710737204,49018.24004301976,3.121402501866449
4096,200,52595.7377163242,52396.80681940171,1.0037966225233563
128,500,316159.9838825283,133237.7915469743,2.3729002125576586
256,200,83263.13124987647,52126.77261513772,1.5973199005552223
1024,300,68636.74533484336,66019.7704373757,1.0396392607870402
2048,200,99147.07898605661,99057.8538518329,1.0009007376069057
4096,500,222071.86235392242,218673.40978607017,1.015541224564875
8192,100,31411.977632196697,29457.384252428696,1.0663532567256664
4096,700,142313.2670740149,99618.79371512462,1.4285785017732875
1024,500,61880.85834112721,54675.27307489169,1.1317887385101058
2048,1000,117224.63567769498,117209.69503034814,1.0001274693816324
8192,1000,313144.9735177387,310306.1045740466,1.0091486081061438
2048,1000,94063.13812363756,92929.47364766299,1.0121991918330755
8192,400,90313.54298025167,86617.18216219664,1.0426746833109088
128,700,382304.2069100139,80058.73659126465,4.775296528370744
128,1000,920340.375620579,667487.6807548334,1.3788125266668672
2048,900,91226.190135426,81400.98392035367,1.1207013200809188
4096,200,48994.46995084408,38046.299123850666,1.287759153429201
2048,300,138343.75525740595,122166.32017680924,1.1324213994264818
128,100,96252.81534191579,67205.4375358315,1.4322176727232419
128,1000,641771.7517586871,177126.7800345265,3.6232338872393517
4096,300,56838.662466870985,55675.452984295036,1.0208926810690533
256,200,82417.57969209072,34021.21650844406,2.422534763612427
4096,400,120248.26605515921,120207.70846299056,1.0003373959348134
2048,200,57177.58415656016,56905.95090164368,1.0047733716880678
256,1000,482893.2163073901,402202.4082987434,1.2006223889855776
4096,600,98291.39961115888,97714.56773042677,1.0059032332039115
256,500,239839.79868292232,128716.5115702618,1.8633180448803743
256,400,178314.1124916858,80937.93876137368,2.2030967828004946
512,500,226387.1429752564,218689.015215715,1.0352012548593168
2048,900,122306.77948289599,83867.31024046338,1.4583367361158883
8192,300,217851.19730565543,211310.8280420486,1.0309514156193895
512,900,319581.6656177951,294269.38675830397,1.0860173704724547
2048,600,75804.5714596397,63428.93636475278,1.195110241542124
256,700,292944.37917961465,110052.4859247753,2.661860626936245
128,300,170610.62584028143,62282.88541372249,2.739285836020237
128,300,177345.835962588,35017.52520551622,5.064487993419111
1024,700,110180.1841167602,97718.7908840865,1.1275229985955857
256,800,282079.775277624,81159.63436473215,3.4756166348649984
1024,1000,85637.4806918712,46583.35108963575,1.8383709778003614
4096,900,78055.68658000845,67196.61567748235,1.1616014555650456
512,600,116810.22379913963,54819.80235635847,2.130803446532145
2048,700,234215.1463251507,230854.7665827208,1.0145562502008196
256,400,175646.92014761287,106249.04084579187,1.6531624073909896
2048,500,128075.05578871089,126547.99516819877,1.0120670471190196
128,800,485871.02165039035,97648.19890207484,4.975729476973144
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,547002.6706066235,137983.51207886107,3.9642611089214608
512,300,66162.81111985246,65210.744929774046,1.0145998361328903
8192,400,68246.24888524305,64334.95787606042,1.0607957343613659
8192,500,67999.21037507636,56893.54245548506,1.1952008512790473
128,400,283859.9353365594,73219.6768009263,3.876825844346916
512,400,308416.01808806614,302551.7330790469,1.0193827513375608
8192,700,59264.3643115375,58909.34219503371,1.006026584295041
8192,400,88201.76591288272,79751.87253871835,1.105952288080284
1024,600,90708.74462473649,73266.38484935311,1.2380677006412633
512,700,123397.85288890525,52978.919429421854,2.329187801825498
4096,400,76337.81813472522,56955.556614236266,1.340305014518009
8192,300,64390.8966397807,62242.53045311874,1.0345160482875952
512,200,53450.00577749585,42449.62169222391,1.259139743694984
2048,500,331216.85363867617,323100.1950984921,1.0251211811794476
128,400,242633.08852300578,74233.43833028698,3.268514755351327
2048,400,40277.73162494348,40001.769895931386,1.0068987379740957
4096,400,57182.27351480182,54667.38391077755,1.0460034745421294
8192,800,104880.1513013051,94133.54454054113,1.114163413406107
1024,900,143582.2831176332,138660.26103350002,1.0354969913329677
512,700,184267.12985324237,120542.04638444567,1.5286544021789525
256,1000,437986.79933138407,187194.71304615473,2.339739152907561
256,700,253413.05761202326,115009.78625805757,2.203404300251616
256,500,300183.75818619493,150710.25139423233,1.9917938919826057
8192,700,135279.33495815127,113219.76468805708,1.1948385101388674
128,500,292912.7866842825,58507.64553511288,5.006401881417246
2048,900,141870.04232676834,130420.49556876707,1.0877894744079104
128,200,121977.55969186043,71342.50643143423,1.7097459255807121
4096,400,121650.30428602583,119856.35989077212,1.014967452681598
2048,400,44120.8887714962,38119.45514470553,1.1574375500386505
2048,100,31788.12729398868,29478.52247325327,1.0783487307693587
256,300,112450.17751452191,42168.09157632779,2.6667125143896455
1024,800,75434.8084191965,69579.78689333206,1.0841483106989156
128,900,618385.3413917806,226453.48252444254,2.7307389336573107
1024,900,145100.472239502,142091.52385562783,1.0211761286122276
2048,400,92028.41838405567,61995.608328814014,1.484434476325368
8192,900,90231.81843510363,72331.37337176806,1.2474782964693765
256,500,227337.56870549434,145256.71842409528,1.5650743812190062
512,100,17286.880720138797,11064.831273205229,1.5623266449621316
2048,400,38680.52988060639,36292.5152200074,1.0657990951060488
128,700,695764.1916608601,519862.9761509299,1.3383607288449435
2048,400,152493.55174443728,133260.18829018957,1.1443294032600706
4096,1000,670405.1252151999,660862.412342602,1.0144397876083937
4096,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,713900.276174154,338229.9954371404,2.1106947515151164
128,1000,700361.55414681,212850.57283176226,3.2903907413976183
128,600,325755.0806957029,68384.79052619991,4.76356040852239
1024,400,74620.82539252056,74020.68632221934,1.0081077209644986
512,600,240381.74324003985,176029.73971094415,1.3655746104877913
128,700,567351.9522518679,277111.37119997636,2.047378820273819
256,1000,670446.3943110332,608131.9476116404,1.1024686286325274
4096,700,245416.30505297816,203696.4792654518,1.2048136813064805
8192,700,67293.34332884532,65894.30315831472,1.0212315800224692
512,400,137272.6282017787,109127.46472101046,1.2579109076960844
256,400,225903.51757121543,147480.59637564968,1.5317507734767613
8192,600,299163.21680999186,254750.17179748067,1.1743396076993358
8192,900,480305.54666510056,470097.26183904405,1.0217152611911016
4096,800,112103.70984770049,84716.1705510098,1.3232858510784544
512,500,162586.95180131108,128236.81139468354,1.2678648980198493
8192,800,274563.6314268024,270374.624086737,1.0154933450364099
2048,200,34016.50743920564,33716.70783680652,1.0088917222835099
1024,200,44014.671801830526,35895.9151129629,1.2261749467402696
8192,500,89190.74738288161,77074.5486776688,1.1572010334550722
256,500,204654.35700325744,77418.90887707144,2.6434673385569805
1024,100,44548.053473985485,41980.83955504662,1.0611520385525557
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,607332.1889043874,482109.4928685304,1.259739121274687
256,100,86551.51936230277,62929.765866919784,1.3753669375687319
128,700,520905.4833946252,97654.43951026569,5.334171042370954
128,1000,737311.0305388899,353450.3629095445,2.0860384028735135
2048,700,58364.61659658899,51390.66317782948,1.1357046783892866
2048,800,241337.09334620653,170832.96785220358,1.4127079590105798
8192,1000,368628.07130373537,216975.52776592041,1.6989384706160142
2048,700,64579.68726952102,54206.33391376397,1.1913679197021487
256,1000,383798.4956592476,114837.58679551279,3.342098230805424
4096,700,88759.0514281885,80857.18176548481,1.0977262562232502
128,200,115218.28147324579,33836.393554642564,3.4051584512746373
8192,800,134437.1218425813,113760.30981094284,1.1817576979704176
2048,1000,101200.09212060072,97895.23348711745,1.033759137352874
1024,700,89974.784043932,64236.714438567054,1.4006753743605553
512,900,216711.94102346644,138962.7962054598,1.559496116522099
128,300,223641.3641955547,44845.91213104526,4.986884056278021
4096,900,114522.46119090662,113882.61280621722,1.0056184905572738
4096,200,79714.08701264596,70855.20004716367,1.125028042537252
256,900,538682.3496219092,449316.0474721866,1.1988940805753316
1024,500,147026.4741193072,132888.28073688442,1.1063915742157584
256,900,431728.03633785876,318607.9205068489,1.3550448954660503
1024,700,222502.61220531454,204746.7203054814,1.08672125186348
128,700,506545.69304608856,104436.23843349399,4.850286649960701
1024,900,87145.30641170185,76055.59330000391,1.1458106186609338
256,300,116635.24014917955,44842.51107758433,2.600997075016226
1024,700,300792.0593243,204334.06035349282,1.4720603055796828
1024,800,166348.7336874007,150981.56294084387,1.1017817702190422
256,300,83619.21639933121,47272.82842862618,1.7688642541366404
1024,800,88254.31322655224,63384.96579246821,1.3923540404756227
2048,700,41655.0893341174,39830.52628133257,1.0458081582929009
1024,200,44164.99617819708,38158.64128795635,1.1574048416691518
8192,900,131799.43218649994,129274.8424964807,1.0195288552766015
256,300,181842.49962082593,158126.09066362507,1.1499841604738825
512,100,36941.83978595927,32127.582362244073,1.1498481077546892
2048,700,88831.49674949504,83385.46634442732,1.0653115062350633
1024,800,184744.94233093265,111382.24810651336,1.6586569715693251
128,700,466222.3171321721,178217.27865116403,2.6160331964485812
128,100,59929.24382093314,46771.56319955634,1.2813179573502391
1024,900,596876.0235868255,560097.2001241816,1.0656650728739396
2048,300,44333.39732507905,38752.99367855184,1.1439992918435031
2048,900,252079.82573855453,227394.75968666168,1.1085560022839032
512,800,181041.90091190423,106129.47588543595,1.705858805025423
512,400,70377.1649929475,68990.92324952882,1.0200931032391736
1024,500,62952.56851050211,59493.939479229935,1.0581341404107156
2048,400,104342.81629810877,86256.23134714305,1.209684386490006
512,800,157417.25126849237,80495.74766274964,1.9555971071666818
2048,300,62926.24126298417,60661.299768006524,1.0373375035424515
512,400,98731.51856702476,87472.4653040146,1.1287153988844238
1024,1000,709487.6231401274,699619.5213287543,1.014104954922686
1024,700,148801.4913840329,124421.16221479316,1.1959500195565689
2048,200,41102.39447071476,41095.10804137316,1.0001773064894794
128,600,423668.03369091824,189111.60902971157,2.240306852998936
256,200,124912.43063831521,100081.06315326637,1.2481125469962437
256,300,107783.73960598942,59674.1897532552,1.8062036544050415
8192,400,157457.05250918723,129974.9928893605,1.2114411319354368
2048,900,87360.22517426006,83910.40996318546,1.0411130777765019
2048,800,92560.2741511448,85494.69624934767,1.0826434645862728
8192,1000,91593.57023422307,90351.22398043098,1.0137501873141328
4096,100,33033.46661109377,32127.582362244073,1.0281964649140323
128,800,544778.2150614648,198112.22602341895,2.7498465187962013
256,400,124376.82198104277,56748.426169231956,2.1917228437337313
256,500,164851.29545808744,46076.78175941884,3.5777519428077063
8192,300,100897.71799110681,71601.6689436777,1.4091531591319968
8192,300,160534.9971819126,158004.11444726828,1.0160178280388323
4096,800,152364.7053903103,109133.65575834506,1.3961294005186802
256,400,96820.33056226789,41834.27607100889,2.3143780568337426
8192,900,141029.89091430718,138124.28920140318,1.0210361387537514
128,300,219790.40738986045,49463.87224103563,4.443453321220585
1024,500,191598.4968086146,137452.48154279057,1.3939253381101582
256,200,71514.61790977861,54932.0600662729,1.3018739479913852
1024,200,64954.5453741395,63200.43563028972,1.0277547097002777
128,200,131188.6349809021,29865.551364690233,4.392640650726617
8192,400,117251.35493138697,70385.6271905619,1.665842297802375
512,600,108200.62781667859,98202.85231839726,1.1018073840245102
2048,900,165980.4433764911,124719.89755923967,1.3308256871976136
2048,900,291673.003512223,215541.07016371653,1.3532131175310564
1024,500,70234.73117981895,64798.784885890724,1.083889633169832
256,1000,450063.2558489868,338233.8679718164,1.3306274104002165
256,600,211854.6110029208,68303.98610196497,3.1016434485486957
8192,600,90259.0287373846,70196.86577668699,1.2857985572250497
8192,700,190104.05906420955,187198.4742658489,1.0155214128200334
512,200,39771.63851862631,23735.00072910216,1.675653562119388
128,300,158994.44280858594,37851.96843215377,4.20042733295546
256,800,262139.2965149877,49795.0272020813,5.264366970845454
2048,700,57805.39550968986,54305.257758226115,1.0644530179204157
1024,700,113179.9776239615,68672.48589166073,1.6481124303919445
8192,300,37570.69933075356,32579.939562209405,1.1531850529990888
2048,1000,118789.20635311416,114821.68959577374,1.0345537221347982
512,700,136936.37765119373,55164.29818327047,2.4823369853497397
8192,800,97732.7094853622,81513.14058911963,1.1989810327392483
512,800,147897.83141926693,61790.097255538276,2.39355233262739
1024,600,134310.7609902379,130073.66237184455,1.0325746084267287
256,200,63803.96916327071,34121.40715069298,1.8699102555028975
8192,700,109011.98157164866,87960.61434701637,1.2393271963924881
256,800,323718.8153465039,164116.409132005,1.9724951152576382
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,44357.66924537447,38752.99367855184,1.1446256155927532
8192,800,74268.02506018674,63505.82912459984,1.1694678438804607
4096,200,228700.34930306606,225508.16054450237,1.0141555354398526
2048,700,85823.67150449919,74562.77172285572,1.151025766900128
1024,200,33568.8936919589,29604.106861031265,1.13392691931357
128,600,373163.0097489082,72848.77070877024,5.12243386015
512,600,227411.57959326927,147892.255097173,1.5376841704377817
2048,900,314295.98075033695,223245.59065820705,1.407848548424545
512,900,233608.49547854584,174453.77904522466,1.3390853253914676
8192,1000,171045.72049275896,144258.02683203,1.1856929160130534
256,300,109929.59878172756,38817.417749948916,2.8319657811826553
512,400,86397.76759810053,64334.96496393181,1.3429364210664887
8192,800,282242.5274354981,208854.0721270381,1.3513862792381686
128,800,512593.57883934345,140885.89597390196,3.6383597896435105
128,100,78514.57034814969,75975.29810075773,1.0334223400351046
4096,1000,277395.46091867343,271703.2474445486,1.0209501120345885
512,300,70445.9432514278,44764.909406981445,1.5736867154352197
4096,500,150359.02619235235,145171.26830844925,1.0357354312898923
512,1000,720051.728829979,699706.7355337031,1.0290764576973204
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,51667.626846365776,39367.6001669369,1.3124403475769681
4096,600,122073.90453763334,121589.27436436518,1.0039857970680528
2048,900,64687.65145963289,64576.56261261201,1.0017202657206654
4096,700,190544.53136999634,160072.15725034184,1.1903664862340664
256,400,249384.93088715433,219374.12532677565,1.136801938312803
2048,400,65083.91899165252,49051.77331750574,1.3268413064370332
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,647230.7984844042,232089.26489633613,2.788714931616907
256,600,171745.8884937474,36885.459914873936,4.656194849952012
2048,500,61280.07893634244,59493.939479229935,1.030022208526569
512,400,158735.41617994377,124852.25244373192,1.2713860829341643
1024,1000,369211.7546456112,216975.52776592041,1.7016285589770646
4096,800,146563.1262877641,140274.3450182545,1.0448320130718929
4096,300,45818.4468042841,32771.91940534239,1.3981008020181722
2048,300,37570.69933075356,32579.939562209405,1.1531850529990888
512,400,98355.55684751159,65130.744287195856,1.510124871501698
256,200,97816.34908213426,43211.18708703341,2.263681136209435
8192,400,68994.45620787184,68990.92324952882,1.0000512090312266
4096,1000,165122.24786144536,156736.75112649944,1.0535005139169826
512,100,24888.686324559872,23405.27370800908,1.063379417607203
4096,200,39127.93508272905,32882.965133640275,1.1899150494399904
512,200,113137.11335162303,102193.00484474283,1.107092540467981
512,1000,288394.95489914215,175963.11716279262,1.6389511594769772
8192,500,103740.30428032237,85036.28486560313,1.219953393357674
128,700,466015.1718938496,84366.35857819415,5.523708498831652
8192,600,73150.43478148893,64117.0966977279,1.1408881335714183
