P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,112617.1712222709,54206.33391376397,2.077564799003597
256,400,138353.25809553763,62094.6152682652,2.2281039587380462
512,500,301193.62444928556,150411.49619722992,2.002464120524004
256,900,147318.0390819596,65851.69814960258,2.237118300993255
8192,500,195911.8922581255,145171.26830844925,1.3495224953319709
8192,300,80208.13286631365,49207.11959862682,1.630010728540021
1024,800,147178.32993358394,113583.42103934956,1.2957729973866154
4096,800,166668.52942727762,91530.45019922058,1.82090800454401
4096,800,148707.84860044412,80495.74766274964,1.84740005426722
8192,500,174537.36807492835,126547.99516819877,1.3792187528766888
4096,700,339780.84761020634,209079.4040392636,1.625128257713983
4096,800,97021.65609850569,76289.52886222344,1.2717558693241353
4096,100,43717.49546868471,27021.11397775278,1.6179013013556185
8192,600,100395.75799171966,71516.09563181561,1.403820456147165
8192,800,242595.3202706159,111382.24810651336,2.1780429502430696
512,300,86514.26388436291,64288.232254330745,1.3457247283158096
256,100,100743.06111640266,66621.99147149005,1.5121592568951387
128,600,173270.06334858385,74899.47399565695,2.31336822684003
2048,900,337308.2960818581,246837.67939689083,1.3665186648408705
8192,1000,81614.30466150204,55350.7803146872,1.4744923955452507
4096,300,69909.18759037594,44478.45983108848,1.5717537849975753
256,500,175259.48972787234,126547.99516819877,1.384925059420575
256,700,148165.12915832727,88059.66488743904,1.682553861040888
128,500,142820.20654820133,56182.17500713485,2.542091090814193
2048,700,125605.8438877285,82723.15596316708,1.5183879583082536
128,800,245925.3147307438,133043.65281458962,1.8484558227927392
512,300,54143.51632277001,36792.68253707005,1.4715838201853948
4096,200,116985.6930731032,87248.16939999937,1.340838368043789
4096,500,489798.5448865117,374127.1854931126,1.309176568500202
8192,1000,230716.71664300736,150682.91879743664,1.5311404801838244
128,900,260344.55481566302,109443.21737422631,2.3788094051132465
4096,300,51105.345556112654,36076.63280186646,1.4165774793003596
4096,400,152334.72899223227,80803.01007103526,1.8852605720790885
128,900,266580.61031777045,109318.34627419793,2.4385715609813485
1024,400,75166.79507317036,55614.3310578869,1.3515724030723668
8192,600,58016.17409083066,36813.11504024967,1.575964816544283
128,400,151389.65649235764,101350.91774796846,1.4937176678441295
4096,700,130288.5337503128,83298.65199605712,1.5641133515159393
8192,500,102971.03694359676,62291.80850112228,1.6530429830391196
256,900,151079.51548050338,72343.07089417889,2.0883757575275954
8192,1000,332137.1645715106,193587.99783544827,1.7156908914044895
8192,600,61438.391567524304,32086.250269673834,1.9147887662520824
4096,900,93870.49586439875,74506.27131782444,1.2599005990243632
8192,700,360247.8470889703,257665.43434439163,1.398122522741908
128,300,96514.89121036994,39128.1871492468,2.4666333464985946
4096,700,192993.3277306482,120542.04638444567,1.6010457223791696
256,100,26351.152174202653,16062.953290333515,1.6404923613928732
2048,500,73814.6023583005,64798.784885890724,1.1391355947227473
512,600,84867.03700070617,54759.00301290296,1.54982801605626
512,500,65222.115300983656,40793.162330552455,1.5988492084158645
512,400,99759.71860741428,74066.52558882261,1.3468934557728065
8192,1000,373957.9909271464,296829.78369162104,1.2598398525791283
128,600,175618.89064748771,72849.63176490327,2.410703889543825
2048,800,147651.27996134566,80691.6874824957,1.829820202897298
8192,200,48102.65736238888,41095.10804137316,1.1705202797851453
512,400,226899.27772178955,161388.29849094016,1.4059214939584173
1024,300,85739.4087573978,42146.23556164081,2.0343313611484937
1024,800,234522.06045089918,164504.5334558055,1.4256267321283522
1024,100,19852.98963211244,18958.590370662885,1.0471764642815204
2048,200,75494.05004000162,57462.271367614376,1.3138020520809053
256,100,77812.12692109964,54998.76131684471,1.4147978074056693
1024,700,195138.1481156032,99618.79371512462,1.9588487356475224
4096,800,97543.70159774781,63505.82912459984,1.53598028625632
4096,800,275688.1803735482,202353.75339573988,1.3624070507572419
8192,1000,165136.6303864127,97107.11998289233,1.7005615079049337
8192,700,222622.75761116293,143967.24459588702,1.5463431160057293
8192,1000,92191.60989307801,57823.110280004155,1.5943730706744574
4096,900,112611.83494153805,71933.22533163877,1.5655051531799924
512,700,244567.93511305697,177200.19832819805,1.3801786759859322
1024,200,68969.66325386005,54881.936751014604,1.2566914969994205
4096,700,190095.65961413475,168001.64809777957,1.131510683177918
2048,700,268564.3130166441,177106.47023915342,1.5164003475084324
8192,300,52941.895854139664,42831.51684479748,1.2360499873487492
8192,500,200157.08643557585,105591.85204537216,1.8955732147738975
8192,700,113567.886047284,61680.706160931106,1.8412222089509493
256,1000,207292.17887727902,147856.9083645297,1.4019783124790917
2048,100,97937.02668292714,80097.32978272869,1.2227252387637673
4096,700,191837.00566090635,124421.16221479316,1.541835827973786
1024,800,136569.66936709275,124249.35109939276,1.0991580089448065
1024,400,585245.8738650017,447124.8921868822,1.3089091752475948
256,100,23266.74513313599,18030.171622542253,1.290433924879933
128,900,236224.73410490438,106569.95671190214,2.2166165905791524
512,900,239988.35390851507,155561.6151421717,1.5427221791775794
4096,1000,197143.55923803526,147856.9083645297,1.3333401964011933
8192,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,500,281687.437760616,191297.86620507852,1.47250695132499
128,800,192695.98199401013,84426.00544789649,2.282424484869564
128,100,47442.65945397313,33864.52550884084,1.4009545015354643
2048,200,61342.78826075073,38158.64128795635,1.6075726543259226
4096,500,103557.13171346688,100808.81710997372,1.0272626411288506
128,400,153422.15160956315,56697.870143421365,2.705959698688341
1024,700,346324.30313941825,203696.4792654518,1.7001977863745876
128,300,113448.23688199386,56263.074324413734,2.0163888703956987
4096,500,249766.26244244457,144967.29718427974,1.7229145282673397
256,500,97509.06971351724,64740.90042417872,1.5061432429058497
512,500,265784.31376741483,225641.9561793339,1.177902896552523
128,800,249168.5247031399,103240.3095790912,2.4134809912813635
128,400,327330.3895449444,248839.23122737743,1.3154291947070254
2048,600,156060.23203990987,92901.70772451619,1.6798424470589848
4096,100,64814.018542437625,53822.603263146375,1.204215601121199
256,900,637418.1085814477,471069.48858223285,1.3531296847517562
2048,500,60494.22823131659,46117.50017027101,1.3117412697558428
1024,500,141181.84384542934,94363.66759019131,1.496146212317256
128,200,66765.65155778846,34021.21650844406,1.9624710227871258
8192,200,207160.94342341015,148803.6312079928,1.3921766676099956
2048,800,136543.37987170505,124249.35109939276,1.0989464223638297
512,800,104599.28550551325,82757.78660001053,1.2639207717222822
512,800,283270.5385310123,151102.0773920206,1.8746965192020004
1024,600,182410.60593403399,105019.85128070624,1.7369154851159614
128,200,101741.41319246338,70374.68498825342,1.4457103887491012
2048,600,84696.54040598919,54759.00301290296,1.546714434994954
8192,500,75232.97420244908,44043.12302968092,1.708166202286544
512,300,78972.71737666287,53292.82538852232,1.4818639620047473
512,600,228678.3945714402,123966.35877611427,1.844681063710502
4096,300,217369.15319321307,151327.6818856169,1.4364136850884592
2048,200,26241.806707939737,20700.962951012414,1.2676611600165362
512,800,140259.55908265445,108006.22245017193,1.2986248005050118
128,500,503404.07300404,375731.15576153254,1.3397985907869145
4096,600,162853.25160125687,110655.08892051583,1.4717194951443695
8192,400,152334.72899223227,80803.01007103526,1.8852605720790885
256,100,92833.28029793376,64601.3564317874,1.437017509004729
2048,1000,125905.96358598334,60509.32359768595,2.080769641768039
2048,500,301144.3477271478,150399.0297809245,2.0023024627605857
2048,1000,423291.85006967507,254936.71337053613,1.6603801173762065
1024,600,61478.14366372804,32086.250269673834,1.9160276799883287
1024,800,306116.3252239543,220831.60557494673,1.3861979784413752
128,200,127432.97229043393,63311.651754383245,2.012788621987127
512,100,28254.715894090743,19361.98507836203,1.4592881762762422
4096,900,188482.5842027075,138660.26103350002,1.3593121980144731
8192,900,350953.88167441264,227394.75968666168,1.5433683791042903
8192,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,1000,251039.53458043066,182480.7972512204,1.3757038458946766
128,200,84748.75504180058,52625.615790818134,1.6104088050706884
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89842.839783731,63587.77275587825,1.4128948992858954
128,300,118972.85333471221,45007.6355113429,2.6433926595572537
128,100,48814.25781529702,29276.558469929165,1.667349591839342
128,400,131247.62732223826,70067.20077666298,1.8731678426912755
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138557.44486281864,108005.60745631279,1.2828726963909143
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,278812.2432510692,107296.26736457921,2.5985269581065698
8192,700,101349.17716717062,68714.9288586522,1.4749222454358883
1024,700,166641.91685663548,114978.99996643869,1.4493248063148638
512,700,82095.68201811556,72744.33423628379,1.128550874511509
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163218.8991093564,114821.68959577374,1.421498844721442
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138302.86896628712,89987.30710479997,1.536915298567813
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,87382.72072512102,49694.143521465914,1.7584108414581112
2048,200,44141.337834205,38263.86021787016,1.1536038858303665
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,177045.25469597377,99443.58346047232,1.7803587575496735
128,1000,309137.2982378211,118514.74706755942,2.6084289583101175
1024,800,141024.72910664795,81513.14058911963,1.7300858252721025
1024,800,120409.0895413936,79873.37446696083,1.5074997187103962
1024,1000,148327.63889175394,107712.89842023634,1.3770647811654022
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190100.646627291,168001.64809777957,1.1315403674888322
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,286540.9931407806,114759.30901984677,2.496886706517425
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224205.36410478916,129220.21608915825,1.735064147780823
2048,900,179099.9995341397,109810.59666555177,1.630990131850585
512,600,111669.06819737791,55246.19014466643,2.0212989874046303
1024,700,68908.76172147291,52978.919429421854,1.3006826576233341
1024,100,64967.84381106483,50440.03416874034,1.2880214076327476
4096,100,100449.41831929563,66433.41435496167,1.512031547597153
128,700,208532.5917983321,95764.45131334884,2.177557422806058
128,300,103202.89600996496,36061.13127075538,2.8618873666245674
2048,1000,103602.31317722658,87656.17777952272,1.1819168460415008
256,500,97410.58105657372,63587.77275587825,1.5319074223679077
128,500,161300.60974194945,59540.26409032341,2.709101348580755
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,277091.97646128153,142091.52385562783,1.950095043971947
128,300,91843.6906411296,49018.24004301976,1.873663570142972
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,239306.86160636437,133237.7915469743,1.7960884733067222
256,200,77407.84663436646,52126.77261513772,1.4849921211482613
1024,300,89151.88785891337,66019.7704373757,1.350381670040493
2048,200,117184.01645896304,99057.8538518329,1.1829856180232068
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,91114.88420410383,54675.27307489169,1.6664733266041274
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,118781.03279591152,92929.47364766299,1.2781847150696592
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,180857.95726791263,80058.73659126465,2.259065843010647
128,1000,910613.9035845312,667487.6807548334,1.3642407640463965
2048,900,124729.5459421055,81400.98392035367,1.5322854827424004
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,107693.15163383653,67205.4375358315,1.602446998078369
128,1000,387446.13223317586,177126.7800345265,2.1873944310264815
4096,300,76984.90541296001,55675.452984295036,1.3827441230640003
256,200,45981.46571095878,34021.21650844406,1.3515526612502582
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74343.4418830998,56905.95090164368,1.3064264932782708
256,1000,557631.3164201198,402202.4082987434,1.3864444988751252
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,247720.12761436496,128716.5115702618,1.924540407383114
256,400,152401.364520097,80937.93876137368,1.8829410144656178
512,500,282975.00668035576,218689.015215715,1.2939607707375198
2048,900,167104.04238633352,83867.31024046338,1.9924812409890664
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392839.27530781255,294269.38675830397,1.334964807706852
2048,600,87308.77801316415,63428.93636475278,1.3764818238648773
256,700,192413.2471040122,110052.4859247753,1.7483771083147848
128,300,110982.9208764607,62282.88541372249,1.7819168161404475
128,300,107199.53981225901,35017.52520551622,3.061311134442252
1024,700,147353.42477227873,97718.7908840865,1.5079333610161894
256,800,147766.7190964064,81159.63436473215,1.8206922721255911
1024,1000,68411.74600973765,46583.35108963575,1.4685879055394635
4096,900,116256.40150418736,67196.61567748235,1.7300931056137252
512,600,91495.9203553778,54819.80235635847,1.6690304675052394
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,143813.5175828226,106249.04084579187,1.3535512079732672
2048,500,174543.5035724056,126547.99516819877,1.3792672364379581
128,800,239608.18732534332,97648.19890207484,2.4537901366274157
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,252243.16461286438,137983.51207886107,1.8280674322066903
512,300,85126.77710505114,65210.744929774046,1.3054102847118956
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,176528.16090574654,73219.6768009263,2.41093881615595
512,400,382314.93769370916,302551.7330790469,1.2636349288200004
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,118988.2209127856,73266.38484935311,1.6240492984257866
512,700,68740.52518576274,52978.919429421854,1.2975071203054338
4096,400,108259.46649296777,56955.556614236266,1.900770933136801
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52448.27800762755,42449.62169222391,1.2355417060697913
2048,500,446765.3282328479,323100.1950984921,1.3827454610377392
128,400,140749.5641711639,74233.43833028698,1.8960399428748884
2048,400,55411.80494987675,40001.769895931386,1.385233830753892
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,188484.97428930126,138660.26103350002,1.3593294350121243
512,700,192993.3277306482,120542.04638444567,1.6010457223791696
256,1000,320777.55003949464,187194.71304615473,1.7136036847387015
256,700,178652.66598700406,115009.78625805757,1.5533692549097113
256,500,304136.0745384521,150710.25139423233,2.018018493930343
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,146331.17514370542,58507.64553511288,2.501060738393343
2048,900,197656.93144925547,130420.49556876707,1.5155358104358414
128,200,91591.55886936866,71342.50643143423,1.2838287221853546
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,90586.37986668284,42168.09157632779,2.148221000296252
1024,800,99337.84777507655,69579.78689333206,1.4276825527989114
128,900,392034.8939874135,226453.48252444254,1.7311939282942965
1024,900,178592.13645223976,142091.52385562783,1.2568809989939893
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120953.44533667568,72331.37337176806,1.672212757733776
256,500,197535.55397959612,145256.71842409528,1.359906489164007
512,100,14240.301716017366,11064.831273205229,1.2869876968211804
2048,400,48320.86467779525,36292.5152200074,1.331427827056661
128,700,697139.0122645744,519862.9761509299,1.341005311488419
2048,400,199702.05926894475,133260.18829018957,1.4985875514003497
4096,1000,869848.2787423612,660862.412342602,1.3162320363461941
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,479621.5101182832,338229.9954371404,1.4180336356579002
128,1000,450134.8993117777,212850.57283176226,2.1147929898575644
128,600,167338.90263070067,68384.79052619991,2.4470193056537766
1024,400,99077.52096785471,74020.68632221934,1.338511244499416
512,600,321035.50452409853,176029.73971094415,1.8237571960923546
128,700,514277.7348080219,277111.37119997636,1.8558521528042795
256,1000,840081.5858247939,608131.9476116404,1.3814133415027867
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99743.44087847075,65894.30315831472,1.5136883781718062
512,400,179529.7060453447,109127.46472101046,1.6451376975019159
256,400,216112.45392746278,147480.59637564968,1.465361947526982
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148271.78250554076,84716.1705510098,1.750218187875507
512,500,201726.99157262704,128236.81139468354,1.5730817803302795
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.29501861929,33716.70783680652,1.3191766893108403
1024,200,55811.743701124484,35895.9151129629,1.554821586954597
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,144800.86112431975,77418.90887707144,1.8703552300671122
1024,100,66506.42935219072,41980.83955504662,1.5842091310485908
1024,300,65475.936640233245,54707.14018925136,1.1968444413970243
512,900,822495.3589366614,482109.4928685304,1.7060343575540278
256,100,80410.0481089929,62929.765866919784,1.277774468111631
128,700,240307.379821676,97654.43951026569,2.4607931910398633
128,1000,516517.8673667227,353450.3629095445,1.461358995687071
2048,700,70805.4309218386,51390.66317782948,1.377787842060479
2048,800,314214.93970888446,170832.96785220358,1.8393108991744966
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90060.15095030735,54206.33391376397,1.661432243205797
256,1000,176574.40188803477,114837.58679551279,1.5376011183729812
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,57444.05489028241,33836.393554642564,1.6977002823163088
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,135905.0393167906,97895.23348711745,1.3882702402939264
1024,700,91304.88807255615,64236.714438567054,1.4213816642175217
512,900,230991.70289882683,138962.7962054598,1.6622557202814205
128,300,104549.11872860315,44845.91213104526,2.3312965164605814
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,574812.5812910789,449316.0474721866,1.2793057014654272
1024,500,210910.47932464472,132888.28073688442,1.5871262548895666
256,900,434116.1144864067,318607.9205068489,1.3625402463184364
1024,700,287274.42574651365,204746.7203054814,1.403072172867537
128,700,221031.6243192297,104436.23843349399,2.116426516644266
1024,900,92054.0972553851,76055.59330000391,1.2103527598854504
256,300,73435.79910842043,44842.51107758433,1.6376379766370661
1024,700,398299.17481848545,204334.06035349282,1.9492549315049963
1024,800,227230.4027239545,150981.56294084387,1.5050208667728902
256,300,56883.27313875227,47272.82842862618,1.2032974338448188
1024,800,101423.68811892124,63384.96579246821,1.6001221559541021
2048,700,55983.10394392075,39830.52628133257,1.4055326195917837
1024,200,61342.78826075073,38158.64128795635,1.6075726543259226
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,210487.39362861766,158126.09066362507,1.3311363908716276
512,100,46996.828734022834,32127.582362244073,1.4628187145900189
2048,700,117245.36939462434,83385.46634442732,1.4060648040311632
1024,800,242595.3202706159,111382.24810651336,2.1780429502430696
128,700,308730.17369033303,178217.27865116403,1.7323245873068804
128,100,60879.77448848187,46771.56319955634,1.3016407903394462
1024,900,764515.929634288,560097.2001241816,1.3649700970916903
2048,300,67378.00144152509,38752.99367855184,1.7386528122294718
2048,900,350953.88167441264,227394.75968666168,1.5433683791042903
512,800,165653.9751467175,106129.47588543595,1.5608667975100219
512,400,84872.1519061403,68990.92324952882,1.2301930153793086
1024,500,89720.58316173726,59493.939479229935,1.5080625681723399
2048,400,122740.91096094387,86256.23134714305,1.422980218866347
512,800,149053.25913613293,80495.74766274964,1.8516910950453733
2048,300,89638.8857876322,60661.299768006524,1.4776947762485761
512,400,117008.10749943602,87472.4653040146,1.3376564510073992
1024,1000,925167.9095173695,699619.5213287543,1.3223872137819166
1024,700,191837.00566090635,124421.16221479316,1.541835827973786
2048,200,48102.65736238888,41095.10804137316,1.1705202797851453
128,600,264861.0398715326,189111.60902971157,1.4005541025771713
256,200,137318.98374027325,100081.06315326637,1.3720775880446023
256,300,108312.73079282175,59674.1897532552,1.8150683107836136
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,125646.31161458115,83910.40996318546,1.4973864586015817
2048,800,128596.16717841377,85494.69624934767,1.5041420441258655
8192,1000,131626.86697022658,90351.22398043098,1.4568354602338915
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,366699.5543667594,198112.22602341895,1.8509688257372447
256,400,98539.54641208546,56748.426169231956,1.7364278282930063
256,500,95910.25449180811,46076.78175941884,2.0815311058959214
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,68507.09571855381,41834.27607100889,1.637582914122163
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,124152.41111740207,49463.87224103563,2.5099614221954143
1024,500,232996.80157969688,137452.48154279057,1.6951080036133233
256,200,70012.41260065035,54932.0600662729,1.2745273437075495
1024,200,85648.80931316885,63200.43563028972,1.3551933378149126
128,200,77054.91372465956,29865.551364690233,2.580059975579787
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,127811.08193662926,98202.85231839726,1.301500709187499
2048,900,210180.96177078952,124719.89755923967,1.6852239769597102
2048,900,394068.88205179194,215541.07016371653,1.8282774681988574
1024,500,73814.6023583005,64798.784885890724,1.1391355947227473
256,1000,465921.9851554151,338233.8679718164,1.3775142860449399
256,600,119975.65847030385,68303.98610196497,1.7564957086282318
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,29766.53240098923,23735.00072910216,1.2541197171522154
128,300,79853.03304785064,37851.96843215377,2.1096137494402694
256,800,109553.18215620432,49795.0272020813,2.200082785608465
2048,700,75955.32322487951,54305.257758226115,1.3986734684704423
1024,700,132809.75034808097,68672.48589166073,1.9339586826317112
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,163622.85632455721,114821.68959577374,1.4250169711017708
512,700,82950.99873928059,55164.29818327047,1.5037080407276335
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,104815.84090424664,61790.097255538276,1.696321021648043
1024,600,179881.31456751772,130073.66237184455,1.382918811444602
256,200,51355.5376423114,34121.40715069298,1.5050826425623658
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,262505.19328515086,164116.409132005,1.599506074215943
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67460.05123235339,38752.99367855184,1.740770062615568
8192,800,97541.85896928688,63505.82912459984,1.5359512711487886
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118470.26233112748,74562.77172285572,1.588866127073074
1024,200,50390.214665460495,29604.106861031265,1.702135953704132
128,600,180501.45514203,72848.77070877024,2.4777556763946804
512,600,261693.98441065103,147892.255097173,1.7694907974640341
2048,900,404089.63321212685,223245.59065820705,1.810067701766147
512,900,274663.64360413817,174453.77904522466,1.5744207153743315
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,72187.77201852086,38817.417749948916,1.8596747594993193
512,400,87808.04750857982,64334.96496393181,1.3648573144915483
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,276229.2289837499,140885.89597390196,1.9606592063333244
128,100,77216.31369266607,75975.29810075773,1.0163344616333392
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87519.39182018966,44764.909406981445,1.9550892200965855
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,925294.0525247399,699706.7355337031,1.3224026660526134
4096,400,62793.84300457977,56441.842041722426,1.1125406388785448
512,200,48215.9204894348,39367.6001669369,1.224761486221586
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,73721.06351850112,64576.56261261201,1.1416071177517764
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,279680.89440875273,219374.12532677565,1.274903747158628
2048,400,85705.62640828005,49051.77331750574,1.7472482769077216
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,363533.4875098417,232089.26489633613,1.5663520140503517
256,600,88864.82864870712,36885.459914873936,2.4092102647979368
2048,500,89655.88869694047,59493.939479229935,1.5069751554818527
512,400,195757.20797119662,124852.25244373192,1.5679109038054395
1024,1000,484769.24165658024,216975.52776592041,2.2342116027921985
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,97393.81750220095,65130.744287195856,1.4953585832328304
256,200,61283.302433935445,43211.18708703341,1.418227699010033
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36141.71661229256,23405.27370800908,1.5441697910981995
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,153448.3817786561,102193.00484474283,1.5015546515320028
512,1000,331555.4718117513,175963.11716279262,1.8842327708085105
8192,500,117199.89817646566,85036.28486560313,1.3782339898985003
