P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,43717.49546868471,27021.11397775278,1.6179013013556185
8192,600,100397.46079818916,71516.09563181561,1.403844266262279
8192,800,242595.3202706159,111382.24810651336,2.1780429502430696
512,300,86809.13261474582,64288.232254330745,1.3503113955804558
256,100,101057.74286841141,66621.99147149005,1.5168826484518654
128,600,222589.1827074896,74899.47399565695,2.9718390641888415
2048,900,337308.2960818581,246837.67939689083,1.3665186648408705
8192,1000,81614.30466150204,55350.7803146872,1.4744923955452507
4096,300,69909.18759037594,44478.45983108848,1.5717537849975753
256,500,189932.8012080904,126547.99516819877,1.5008756239531487
256,700,196363.74182697746,88059.66488743904,2.22989426632473
128,500,178789.27260210176,56182.17500713485,3.182313119408361
2048,700,125605.8438877285,82723.15596316708,1.5183879583082536
128,800,389587.09662182763,133043.65281458962,2.9282651849972763
512,300,54169.78794796512,36792.68253707005,1.4722978650275624
4096,200,116985.6930731032,87248.16939999937,1.340838368043789
4096,500,489798.5448865117,374127.1854931126,1.309176568500202
8192,1000,230716.71664300736,150682.91879743664,1.5311404801838244
128,900,353984.81771150324,109443.21737422631,3.2344153087267156
4096,300,51105.345556112654,36076.63280186646,1.4165774793003596
4096,400,152334.72899223227,80803.01007103526,1.8852605720790885
128,900,421670.71924976626,109318.34627419793,3.857273125886024
1024,400,75338.63744677,55614.3310578869,1.3546622968161353
8192,600,58016.17409083066,36813.11504024967,1.575964816544283
128,400,212180.44558174742,101350.91774796846,2.093522686290628
4096,700,130288.5337503128,83298.65199605712,1.5641133515159393
8192,500,102971.03694359676,62291.80850112228,1.6530429830391196
256,900,216961.28064172837,72343.07089417889,2.9990609737744247
8192,1000,332137.1645715106,193587.99783544827,1.7156908914044895
8192,600,61438.391567524304,32086.250269673834,1.9147887662520824
4096,900,93894.43651592024,74506.27131782444,1.2602219230028424
8192,700,360247.8470889703,257665.43434439163,1.398122522741908
128,300,155820.20037708135,39128.1871492468,3.9823005288421807
4096,700,192993.3277306482,120542.04638444567,1.6010457223791696
256,100,27339.587579457413,16062.953290333515,1.7020274594155755
2048,500,73814.6023583005,64798.784885890724,1.1391355947227473
512,600,84696.54040598919,54759.00301290296,1.546714434994954
512,500,61357.060883500264,40793.162330552455,1.5041016037520156
512,400,99463.42076706665,74066.52558882261,1.3428930272662432
8192,1000,373957.9909271464,296829.78369162104,1.2598398525791283
128,600,238093.17096349262,72849.63176490327,3.268282422234544
2048,800,147651.27996134566,80691.6874824957,1.829820202897298
8192,200,48102.65736238888,41095.10804137316,1.1705202797851453
512,400,231251.67466480093,161388.29849094016,1.4328899729851399
1024,300,85736.26030081252,42146.23556164081,2.0342566579978247
1024,800,234522.06045089918,164504.5334558055,1.4256267321283522
1024,100,19852.98963211244,18958.590370662885,1.0471764642815204
2048,200,75498.35873437568,57462.271367614376,1.3138770350962217
256,100,81946.33025299429,54998.76131684471,1.4899668336329646
1024,700,195138.1481156032,99618.79371512462,1.9588487356475224
4096,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,800,275688.1803735482,202353.75339573988,1.3624070507572419
8192,1000,165136.6303864127,97107.11998289233,1.7005615079049337
8192,700,222622.75761116293,143967.24459588702,1.5463431160057293
8192,1000,92191.60989307801,57823.110280004155,1.5943730706744574
4096,900,112611.83494153805,71933.22533163877,1.5655051531799924
512,700,248445.52547834688,177200.19832819805,1.402061215632463
1024,200,68969.66325386005,54881.936751014604,1.2566914969994205
4096,700,190095.65961413475,168001.64809777957,1.131510683177918
2048,700,268564.3130166441,177106.47023915342,1.5164003475084324
8192,300,52941.895854139664,42831.51684479748,1.2360499873487492
8192,500,200157.08643557585,105591.85204537216,1.8955732147738975
8192,700,113570.66059535666,61680.706160931106,1.8412671913813616
256,1000,251912.7825220509,147856.9083645297,1.703760651487312
2048,100,97937.02668292714,80097.32978272869,1.2227252387637673
4096,700,191837.00566090635,124421.16221479316,1.541835827973786
1024,800,136589.720530444,124249.35109939276,1.0993193873598552
1024,400,585245.8738650017,447124.8921868822,1.3089091752475948
256,100,28960.01753664291,18030.171622542253,1.6061975527973122
128,900,369504.23897087335,106569.95671190214,3.4672458389917478
512,900,240028.23462117693,155561.6151421717,1.542978545200942
4096,1000,197141.20920441783,147856.9083645297,1.3333243024288153
8192,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,500,281664.0415878924,191297.86620507852,1.4723846490056398
128,800,317476.7357472788,84426.00544789649,3.760414034313273
128,100,63444.590247643006,33864.52550884084,1.8734823327461019
2048,200,61342.78826075073,38158.64128795635,1.6075726543259226
4096,500,103582.13443646065,100808.81710997372,1.0275106623209502
128,400,232179.07452428166,56697.870143421365,4.095022863062896
1024,700,346324.30313941825,203696.4792654518,1.7001977863745876
128,300,192309.14568238892,56263.074324413734,3.418034794428962
4096,500,249766.26244244457,144967.29718427974,1.7229145282673397
256,500,129133.12459339105,64740.90042417872,1.9946142816568526
512,500,265784.31376741483,225641.9561793339,1.177902896552523
128,800,366958.6125049059,103240.3095790912,3.5544121671175652
128,400,369107.5443934639,248839.23122737743,1.483317331326229
2048,600,156060.23203990987,92901.70772451619,1.6798424470589848
4096,100,64814.018542437625,53822.603263146375,1.204215601121199
256,900,647661.4809710314,471069.48858223285,1.3748746133405572
2048,500,60390.18716009041,46117.50017027101,1.3094852699544215
1024,500,141181.84384542934,94363.66759019131,1.496146212317256
128,200,107179.1810000954,34021.21650844406,3.150362979333604
8192,200,207160.94342341015,148803.6312079928,1.3921766676099956
2048,800,136543.37987170505,124249.35109939276,1.0989464223638297
512,800,116535.06821404662,82757.78660001053,1.4081462663723754
512,800,283770.6393102676,151102.0773920206,1.8780062075126236
1024,600,182410.60593403399,105019.85128070624,1.7369154851159614
128,200,153522.49591883892,70374.68498825342,2.1815017139254564
2048,600,84740.97566223606,54759.00301290296,1.5475259044118899
8192,500,75232.97420244908,44043.12302968092,1.708166202286544
512,300,79227.34438655285,53292.82538852232,1.4866418473586138
512,600,228122.3554000753,123966.35877611427,1.8401956599537528
4096,300,217369.15319321307,151327.6818856169,1.4364136850884592
2048,200,26241.806707939737,20700.962951012414,1.2676611600165362
512,800,138624.14588344033,108006.22245017193,1.283482958098954
128,500,520635.80255798885,375731.15576153254,1.3856604504962153
4096,600,162853.25160125687,110655.08892051583,1.4717194951443695
8192,400,152334.72899223227,80803.01007103526,1.8852605720790885
256,100,92920.43690806771,64601.3564317874,1.4383666542076783
2048,1000,125905.96358598334,60509.32359768595,2.080769641768039
2048,500,301144.3477271478,150399.0297809245,2.0023024627605857
2048,1000,423291.85006967507,254936.71337053613,1.6603801173762065
1024,600,61473.55990608338,32086.250269673834,1.9158848226084186
1024,800,306116.3252239543,220831.60557494673,1.3861979784413752
128,200,152957.36532528026,63311.651754383245,2.4159433704032307
512,100,28256.597999944515,19361.98507836203,1.4593853825206513
4096,900,188482.5842027075,138660.26103350002,1.3593121980144731
8192,900,350953.88167441264,227394.75968666168,1.5433683791042903
8192,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,1000,251039.53458043066,182480.7972512204,1.3757038458946766
128,200,137896.42468737985,52625.615790818134,2.6203289522635735
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89870.83112596095,63587.77275587825,1.413335099359224
128,300,194404.832463472,45007.6355113429,4.319374485124369
128,100,75193.14517158325,29276.558469929165,2.5683737809830482
128,400,208459.74288791456,70067.20077666298,2.975140159407445
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138557.44486281864,108005.60745631279,1.2828726963909143
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,432010.7925823328,107296.26736457921,4.026335707601221
8192,700,101349.17716717062,68714.9288586522,1.4749222454358883
1024,700,166641.91685663548,114978.99996643869,1.4493248063148638
512,700,82941.3964825402,72744.33423628379,1.1401767210231788
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163218.8991093564,114821.68959577374,1.421498844721442
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138308.65884470375,89987.30710479997,1.5369796396243787
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,96260.55409781882,49694.143521465914,1.9370603309872532
2048,200,44141.337834205,38263.86021787016,1.1536038858303665
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,259888.60595436662,99443.58346047232,2.613427602975202
128,1000,429656.76264251955,118514.74706755942,3.6253442991157327
1024,800,140996.71360076134,81513.14058911963,1.7297421321487099
1024,800,119822.94646718612,79873.37446696083,1.5001613149166524
1024,1000,148426.227687515,107712.89842023634,1.3779800735510588
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190109.52961609187,168001.64809777957,1.1315932419034673
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,455510.0632268435,114759.30901984677,3.9692646036067227
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224207.10915874285,129220.21608915825,1.735077652277306
2048,900,179099.9995341397,109810.59666555177,1.630990131850585
512,600,111669.06819737791,55246.19014466643,2.0212989874046303
1024,700,68696.4648816043,52978.919429421854,1.2966754630230097
1024,100,64967.84381106483,50440.03416874034,1.2880214076327476
4096,100,100449.41831929563,66433.41435496167,1.512031547597153
128,700,358758.6472387815,95764.45131334884,3.746261188976011
128,300,158256.73374132384,36061.13127075538,4.388568194189345
2048,1000,103564.40713471956,87656.17777952272,1.1814844059845961
256,500,157210.73259839832,63587.77275587825,2.4723421781409267
128,500,226743.36185452674,59540.26409032341,3.808235742968051
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,426601.1806474687,142091.52385562783,3.002298582432806
128,300,99282.45840821223,49018.24004301976,2.0254186670325005
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,268330.6237332688,133237.7915469743,2.0139227813504115
256,200,87005.9233958657,52126.77261513772,1.6691216246639256
1024,300,88792.20343532105,66019.7704373757,1.3449335380459488
2048,200,117184.01645896304,99057.8538518329,1.1829856180232068
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,91001.37952638148,54675.27307489169,1.6643973483540166
2048,1000,120668.08099858067,117209.69503034814,1.029505971902214
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,118830.08327856648,92929.47364766299,1.278712539889166
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,251270.99046503985,80058.73659126465,3.138583009970413
128,1000,1005808.9758475526,667487.6807548334,1.5068577366253804
2048,900,124766.27533847431,81400.98392035367,1.5327366983739554
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,129823.92350283453,67205.4375358315,1.9317473148451287
128,1000,521592.93352982175,177126.7800345265,2.9447434963146173
4096,300,76978.16707409735,55675.452984295036,1.3826230941634439
256,200,67481.66264925004,34021.21650844406,1.9835170395068356
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74343.4418830998,56905.95090164368,1.3064264932782708
256,1000,570821.5092844261,402202.4082987434,1.4192394115662224
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,254280.18116157985,128716.5115702618,1.9755055358439952
256,400,161723.10046676802,80937.93876137368,1.9981124172629383
512,500,282975.5098436861,218689.015215715,1.2939630715541832
2048,900,167104.04238633352,83867.31024046338,1.9924812409890664
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392791.30916033493,294269.38675830397,1.3348018068999858
2048,600,87377.38487312745,63428.93636475278,1.377563457325807
256,700,222069.95514593174,110052.4859247753,2.017854965109323
128,300,146702.85464087958,62282.88541372249,2.355428038800483
128,300,172887.37464795838,35017.52520551622,4.9371671365492125
1024,700,147353.42477227873,97718.7908840865,1.5079333610161894
256,800,187585.53566363608,81159.63436473215,2.3113156821360845
1024,1000,68583.09922539246,46583.35108963575,1.4722663273714416
4096,900,116256.40150418736,67196.61567748235,1.7300931056137252
512,600,91888.80347060057,54819.80235635847,1.676197277642
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,158251.03924141126,106249.04084579187,1.489434991428245
2048,500,174537.36807492835,126547.99516819877,1.3792187528766888
128,800,296263.0410707467,97648.19890207484,3.033983672016829
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,423041.44643547817,137983.51207886107,3.065884032533534
512,300,85126.77710505114,65210.744929774046,1.3054102847118956
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,208688.05053802623,73219.6768009263,2.8501635032536243
512,400,382314.84070981416,302551.7330790469,1.2636346082669034
8192,700,84247.61617052811,58909.34219503371,1.4301231864312096
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,118988.2209127856,73266.38484935311,1.6240492984257866
512,700,70878.86084375522,52978.919429421854,1.3378691299693182
4096,400,108259.46649296777,56955.556614236266,1.900770933136801
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52282.10131884544,42449.62169222391,1.2316270259817812
2048,500,446765.3282328479,323100.1950984921,1.3827454610377392
128,400,183989.6017112952,74233.43833028698,2.478527276248069
2048,400,55436.68675633222,40001.769895931386,1.3858558483926167
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,188499.53889699426,138660.26103350002,1.359434473092858
512,700,193200.52789410553,120542.04638444567,1.6027646260287436
256,1000,352459.8650368928,187194.71304615473,1.8828516003547082
256,700,207264.9521807557,115009.78625805757,1.8021505727842768
256,500,326689.0843469638,150710.25139423233,2.1676633229971918
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,170805.83469492142,58507.64553511288,2.919376316252783
2048,900,197656.93144925547,130420.49556876707,1.5155358104358414
128,200,111315.80223791218,71342.50643143423,1.5603012538520138
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,120915.28611645424,42168.09157632779,2.867459294371608
1024,800,99564.2983763803,69579.78689333206,1.430937098571679
128,900,573418.7663513963,226453.48252444254,2.5321702274528
1024,900,178664.1046937934,142091.52385562783,1.257387491144969
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120954.70595008065,72331.37337176806,1.6722301860411095
256,500,230088.4181208243,145256.71842409528,1.584012227572512
512,100,14282.824545179015,11064.831273205229,1.2908307585102115
2048,400,48384.65995374949,36292.5152200074,1.3331856351216989
128,700,756528.1292529338,519862.9761509299,1.455245254921354
2048,400,199702.05926894475,133260.18829018957,1.4985875514003497
4096,1000,869848.2787423612,660862.412342602,1.3162320363461941
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,617841.3569746384,338229.9954371404,1.826690019541639
128,1000,625913.3501653263,212850.57283176226,2.9406232825130805
128,600,225075.92479186156,68384.79052619991,3.291315555110597
1024,400,99077.52096785471,74020.68632221934,1.338511244499416
512,600,321032.4009878984,176029.73971094415,1.8237395653431119
128,700,579009.5969679652,277111.37119997636,2.089447266132306
256,1000,846297.0526908885,608131.9476116404,1.3916339307852692
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99750.38403693412,65894.30315831472,1.5137937462860527
512,400,179529.7060453447,109127.46472101046,1.6451376975019159
256,400,224137.04346964278,147480.59637564968,1.5197731022102765
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148271.78250554076,84716.1705510098,1.750218187875507
512,500,201705.74223110094,128236.81139468354,1.5729160764165981
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.29501861929,33716.70783680652,1.3191766893108403
1024,200,55811.743701124484,35895.9151129629,1.554821586954597
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,186412.58020547847,77418.90887707144,2.4078430309767236
1024,100,66506.42935219072,41980.83955504662,1.5842091310485908
1024,300,65475.936640233245,54707.14018925136,1.1968444413970243
512,900,822300.7092177289,482109.4928685304,1.7056306116792592
256,100,79288.34479048797,62929.765866919784,1.2599497820818586
128,700,351472.7836494284,97654.43951026569,3.5991480306686996
128,1000,755256.4746065786,353450.3629095445,2.136810578971919
2048,700,70735.71096493136,51390.66317782948,1.3764311762267267
2048,800,314214.93970888446,170832.96785220358,1.8393108991744966
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90081.40009620562,54206.33391376397,1.6618242480577037
256,1000,264754.2647549471,114837.58679551279,2.305466982917236
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,94830.20416751587,33836.393554642564,2.8026096816250257
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,135800.39952744838,97895.23348711745,1.3872013446427813
1024,700,91304.88807255615,64236.714438567054,1.4213816642175217
512,900,230812.8221909897,138962.7962054598,1.6609684641760336
128,300,178984.448522739,44845.91213104526,3.991098408250109
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,585816.1387864222,449316.0474721866,1.3037952730203457
1024,500,210910.47932464472,132888.28073688442,1.5871262548895666
256,900,463643.3958025118,318607.9205068489,1.4552161636940384
1024,700,287274.42574651365,204746.7203054814,1.403072172867537
128,700,389774.17197594204,104436.23843349399,3.732173600106768
1024,900,92599.29781787013,76055.59330000391,1.217521207843439
256,300,97137.72098726792,44842.51107758433,2.166197178815543
1024,700,398299.17481848545,204334.06035349282,1.9492549315049963
1024,800,227225.50725103062,150981.56294084387,1.5049884424634015
256,300,64495.30992759534,47272.82842862618,1.3643209444294653
1024,800,101423.68811892124,63384.96579246821,1.6001221559541021
2048,700,56094.924225598974,39830.52628133257,1.4083400211533
1024,200,61342.78826075073,38158.64128795635,1.6075726543259226
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,219678.0500619824,158126.09066362507,1.389258718406529
512,100,46996.828734022834,32127.582362244073,1.4628187145900189
2048,700,117152.85059593426,83385.46634442732,1.4049552725654766
1024,800,242595.3202706159,111382.24810651336,2.1780429502430696
128,700,433770.18972374534,178217.27865116403,2.433940148826934
128,100,61602.83654929575,46771.56319955634,1.3171002278983077
1024,900,764515.929634288,560097.2001241816,1.3649700970916903
2048,300,67381.14096740424,38752.99367855184,1.738733825993342
2048,900,350953.88167441264,227394.75968666168,1.5433683791042903
512,800,165711.7372342674,106129.47588543595,1.561411058065989
512,400,84868.15446378235,68990.92324952882,1.230135073810046
1024,500,89894.49791104106,59493.939479229935,1.5109858028887857
2048,400,122740.91096094387,86256.23134714305,1.422980218866347
512,800,148707.84860044412,80495.74766274964,1.84740005426722
2048,300,89638.8857876322,60661.299768006524,1.4776947762485761
512,400,117008.10749943602,87472.4653040146,1.3376564510073992
1024,1000,925167.9095173695,699619.5213287543,1.3223872137819166
1024,700,191837.00566090635,124421.16221479316,1.541835827973786
2048,200,48102.65736238888,41095.10804137316,1.1705202797851453
128,600,379745.786787387,189111.60902971157,2.0080511647898076
256,200,140498.8705122404,100081.06315326637,1.403850699478255
256,300,132190.6450165765,59674.1897532552,2.2152063658202508
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,125673.10763532371,83910.40996318546,1.4977057994408687
2048,800,128586.87503651288,85494.69624934767,1.5040333573615567
8192,1000,131630.3157528971,90351.22398043098,1.456873631080047
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,498496.9664524659,198112.22602341895,2.516235249375969
256,400,120950.62200919236,56748.426169231956,2.1313476015792974
256,500,119715.82955596807,46076.78175941884,2.5981812310816657
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,78890.49248260658,41834.27607100889,1.8857860083128726
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,169248.9602489167,49463.87224103563,3.4216682313946785
1024,500,232996.80157969688,137452.48154279057,1.6951080036133233
256,200,89735.29640166207,54932.0600662729,1.6335687446165452
1024,200,85648.80931316885,63200.43563028972,1.3551933378149126
128,200,128142.49930493103,29865.551364690233,4.290645692094362
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,127663.77864453319,98202.85231839726,1.3000007192318257
2048,900,210180.96177078952,124719.89755923967,1.6852239769597102
2048,900,394068.88205179194,215541.07016371653,1.8282774681988574
1024,500,73981.95907417772,64798.784885890724,1.1417183085216547
256,1000,487222.6316813665,338233.8679718164,1.440490376090796
256,600,166311.16495195575,68303.98610196497,2.434867632815522
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,30465.312700430397,23735.00072910216,1.283560638912305
128,300,114504.0152866822,37851.96843215377,3.0250478384478283
256,800,133833.046160057,49795.0272020813,2.687678944665044
2048,700,75820.5099919331,54305.257758226115,1.3961909605418983
1024,700,132809.75034808097,68672.48589166073,1.9339586826317112
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,163263.02979384395,114821.68959577374,1.4218831857343892
512,700,82520.67523196095,55164.29818327047,1.4959072797011814
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,105139.94511857332,61790.097255538276,1.7015662669012805
1024,600,179881.31456751772,130073.66237184455,1.382918811444602
256,200,65176.2651171966,34121.40715069298,1.9101282907048256
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,285066.1459896824,164116.409132005,1.7369752817367152
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67415.4021133383,38752.99367855184,1.7396179162966168
8192,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118470.26233112748,74562.77172285572,1.588866127073074
1024,200,50361.23800669314,29604.106861031265,1.701157148334209
128,600,263477.0633588282,72848.77070877024,3.616767459428224
512,600,261461.16734720446,147892.255097173,1.7679165631453162
2048,900,404089.63321212685,223245.59065820705,1.810067701766147
512,900,274566.1477851154,174453.77904522466,1.5738618520492929
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,93550.45788838947,38817.417749948916,2.41001239420447
512,400,87828.01267776944,64334.96496393181,1.3651676460383333
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,462342.15665482427,140885.89597390196,3.2816780803982653
128,100,79067.3621009675,75975.29810075773,1.0406982805925828
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87519.39182018966,44764.909406981445,1.9550892200965855
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,925178.9313095806,699706.7355337031,1.3222381382450148
4096,400,62789.031902653645,56441.842041722426,1.112455398890761
512,200,48409.06548103438,39367.6001669369,1.229667677881239
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,73543.90894546601,64576.56261261201,1.1388637915995647
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,290271.4922464085,219374.12532677565,1.323180169101645
2048,400,85705.62640828005,49051.77331750574,1.7472482769077216
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,498832.56195191224,232089.26489633613,2.1493133780863083
256,600,113173.25624035407,36885.459914873936,3.0682349224204017
2048,500,89655.88869694047,59493.939479229935,1.5069751554818527
512,400,195757.20797119662,124852.25244373192,1.5679109038054395
1024,1000,484769.24165658024,216975.52776592041,2.2342116027921985
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,97690.2193107589,65130.744287195856,1.4999094571987557
256,200,60795.09266441993,43211.18708703341,1.4069294727305237
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36107.082202274425,23405.27370800908,1.5426900216047845
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,154660.64701217692,102193.00484474283,1.5134171585143796
512,1000,331415.6678716605,175963.11716279262,1.8834382637416605
8192,500,117199.89817646566,85036.28486560313,1.3782339898985003
