P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,64945.014429733725,64798.784885890724,1.002256671079566
512,600,104418.87029496097,54759.00301290296,1.9068804132602006
512,500,79430.96538640182,40793.162330552455,1.9471637119662868
512,400,92616.97249820958,74066.52558882261,1.2504565559395757
8192,1000,300878.20621471887,296829.78369162104,1.013638868959672
128,600,273772.0706173257,72849.63176490327,3.7580433007654643
2048,800,100482.62732561424,80691.6874824957,1.2452661539320484
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,174113.99294530333,161388.29849094016,1.0788514072789332
1024,300,63807.29165174439,42146.23556164081,1.5139499602146742
1024,800,181988.24156376632,164504.5334558055,1.1062810108674472
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,62899.699203960205,54998.76131684471,1.1436566514943607
1024,700,143774.25064212686,99618.79371512462,1.4432442441862088
4096,800,74417.43782398866,63505.82912459984,1.171820584815608
4096,800,207132.36658730268,202353.75339573988,1.0236151448212445
8192,1000,123909.63275573876,97107.11998289233,1.2760097588886203
8192,700,157713.57690607838,143967.24459588702,1.0954823602325447
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,86288.62819312194,71933.22533163877,1.1995656776864858
512,700,184819.60217470888,177200.19832819805,1.0429988449132472
1024,200,55073.93196970374,54881.936751014604,1.0034983316926327
4096,700,174071.8799640254,168001.64809777957,1.0361319780786487
2048,700,207398.1673796845,177106.47023915342,1.1710366487437025
8192,300,43080.52042223916,42831.51684479748,1.005813559635162
8192,500,151254.743772957,105591.85204537216,1.4324471144607236
8192,700,88301.05302155511,61680.706160931106,1.4315830430210845
256,1000,321537.59561863786,147856.9083645297,2.1746538540215647
2048,100,80277.62840652477,80097.32978272869,1.0022509941877609
4096,700,148597.13339378557,124421.16221479316,1.1943075498463556
1024,800,133951.2535644532,124249.35109939276,1.0780841298502994
1024,400,456835.6918349284,447124.8921868822,1.021718315883848
256,100,29304.097303512794,18030.171622542253,1.6252811075228644
128,900,440691.8940759254,106569.95671190214,4.135235742539316
512,900,183403.15449209829,155561.6151421717,1.178974352538584
4096,1000,149770.60452298002,147856.9083645297,1.0129428930958861
8192,300,75040.35980107161,59646.42706960382,1.2580864183784888
512,500,217673.9988961735,191297.86620507852,1.1378799106040145
128,800,358571.7442084479,84426.00544789649,4.247171737027645
128,100,59403.143276590075,33864.52550884084,1.7541407234860562
2048,200,44274.96197359562,38158.64128795635,1.1602866475114697
4096,500,100845.62677358846,100808.81710997372,1.0003651432947038
128,400,230200.86267662927,56697.870143421365,4.0601324546110735
1024,700,246219.83152194144,203696.4792654518,1.2087584056918055
128,300,180230.65265098665,56263.074324413734,3.2033559277577686
4096,500,179352.3296878402,144967.29718427974,1.23719165060966
256,500,134970.20532840077,64740.90042417872,2.0847749173101335
512,500,229322.44934608633,225641.9561793339,1.0163112092674258
128,800,454767.9872457721,103240.3095790912,4.404945985728371
128,400,316435.0964834581,248839.23122737743,1.2716447278938698
2048,600,124377.35712415242,92901.70772451619,1.3388059290898267
4096,100,54203.48389670428,53822.603263146375,1.0070765925552825
256,900,521251.42724920413,471069.48858223285,1.106527677727553
2048,500,52529.12099826106,46117.50017027101,1.1390279352592318
1024,500,103700.05636694966,94363.66759019131,1.098940503428767
128,200,109909.89568647071,34021.21650844406,3.230628030575894
8192,200,154514.7009851284,148803.6312079928,1.0383799086808094
2048,800,128916.76979262823,124249.35109939276,1.037564934158101
512,800,117485.5001515298,82757.78660001053,1.419630768031136
512,800,210031.54918359753,151102.0773920206,1.3899977605118543
1024,600,130613.8557433185,105019.85128070624,1.2437063483760074
128,200,122716.80905302567,70374.68498825342,1.7437635290802216
2048,600,56831.71705118397,54759.00301290296,1.0378515663952577
8192,500,48870.38697111152,44043.12302968092,1.1096031255135443
512,300,75097.93911534565,53292.82538852232,1.4091566466565968
512,600,177752.9379172364,123966.35877611427,1.4338804468578592
4096,300,156600.59787096124,151327.6818856169,1.034844358412428
2048,200,20729.68903462922,20700.962951012414,1.001387668954569
512,800,146845.31777877672,108006.22245017193,1.359600534557377
128,500,427393.94555690733,375731.15576153254,1.1374993502752375
4096,600,122296.13496519274,110655.08892051583,1.1052011810594518
8192,400,113622.31111963557,80803.01007103526,1.4061643374392654
256,100,66802.62889389321,64601.3564317874,1.0340747096298224
2048,1000,96790.62283803198,60509.32359768595,1.5995984929789155
2048,500,231419.21841366726,150399.0297809245,1.5387015378407631
2048,1000,305348.6600282587,254936.71337053613,1.197742984881317
1024,600,50216.30689399196,32086.250269673834,1.565041301864234
1024,800,224104.80948635878,220831.60557494673,1.0148221714137797
128,200,127273.36429747431,63311.651754383245,2.010267632745229
512,100,19521.11813525965,19361.98507836203,1.0082188399719128
4096,900,143471.65682446724,138660.26103350002,1.0346991687099507
8192,900,252645.01775517728,227394.75968666168,1.1110415125806292
8192,300,67743.03315737602,49550.41489560321,1.3671537019438178
4096,1000,197775.84789784974,182480.7972512204,1.0838173159972153
128,200,109822.75903642464,52625.615790818134,2.0868688638810378
4096,200,56056.60794430869,55080.40807549345,1.0177231778580373
8192,600,209372.193690607,147890.2175992439,1.4157271325272394
4096,800,99720.2244230252,96700.03304942673,1.0312325785044432
2048,500,83406.83329041189,63587.77275587825,1.3116803699135933
128,300,197614.4411200444,45007.6355113429,4.390687021766368
128,100,58351.95125793935,29276.558469929165,1.9931287797325767
128,400,200882.67700713576,70067.20077666298,2.867000176693843
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108412.18185691799,108005.60745631279,1.0037643823332938
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,473264.2919559772,107296.26736457921,4.410817855833556
8192,700,75466.57163444198,68714.9288586522,1.0982558359287256
1024,700,124089.12209157692,114978.99996643869,1.0792329219057166
512,700,133031.20771811245,72744.33423628379,1.8287500891273325
8192,1000,1162469.7071518456,1137530.3818757026,1.0219240959832825
8192,1000,118397.03169518433,114821.68959577374,1.031138211883116
1024,100,43971.54618866065,43929.616859217924,1.0009544660855363
8192,1000,285632.40040689026,270407.67287867976,1.0563028680589295
4096,900,93195.72573726653,89987.30710479997,1.0356541242947743
8192,600,215506.340995972,212721.5108913956,1.0130914362769743
8192,1000,88896.27139070097,88788.38772271542,1.0012150650637162
2048,100,54361.278431704246,49628.83987756196,1.095356622597215
512,800,134602.43326782616,49694.143521465914,2.708617630358861
2048,200,38901.588198189915,38263.86021787016,1.016666587654476
2048,600,111461.86863140838,64352.41237737711,1.7320542387404336
1024,100,41985.253665902805,38902.58936820653,1.0792405942061947
256,700,202906.0018738313,99443.58346047232,2.040413215343191
128,1000,532354.6515218911,118514.74706755942,4.491885311272039
1024,800,98366.5671620835,81513.14058911963,1.2067571737655935
1024,800,84221.67185764335,79873.37446696083,1.0544398858781303
1024,1000,122907.64013506568,107712.89842023634,1.1410670582416957
8192,600,149571.61859629373,131761.85730909472,1.1351662890226253
4096,200,38534.739168930675,37222.327856175216,1.0352587113258078
1024,700,174080.35772350844,168001.64809777957,1.0361824404376734
8192,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,475425.34463496605,114759.30901984677,4.1428041759361305
2048,1000,131082.97823394704,93395.93902427712,1.403519035232074
1024,1000,181033.6699321542,129220.21608915825,1.4009701841641107
2048,900,145548.59462761795,109810.59666555177,1.3254512683408213
512,600,112421.42836477174,55246.19014466643,2.0349173050736624
1024,700,68586.64054763911,52978.919429421854,1.2946024812569035
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,68886.74465834774,66433.41435496167,1.0369291617359546
128,700,342999.3337851636,95764.45131334884,3.5816978960474875
128,300,150480.9493019025,36061.13127075538,4.17294033767428
2048,1000,88479.52373384815,87656.17777952272,1.0093929027614728
256,500,132580.91759807954,63587.77275587825,2.085006469829899
128,500,250753.59802416505,59540.26409032341,4.211496234611394
2048,400,67743.77495072738,64845.882043045916,1.0446889272900597
128,900,473677.68464695825,142091.52385562783,3.333609717130198
128,300,124247.36333004523,49018.24004301976,2.5347169384498978
4096,200,52601.37685870439,52396.80681940171,1.0039042463027905
128,500,249759.92700164136,133237.7915469743,1.8745426811850603
256,200,69473.31224602074,52126.77261513772,1.3327760143325187
1024,300,68525.11768063229,66019.7704373757,1.0379484391820641
2048,200,99170.88421138067,99057.8538518329,1.0011410539917092
4096,500,222499.825330447,218673.40978607017,1.0174983119718133
8192,100,31447.56306915423,29457.384252428696,1.067561287847934
4096,700,142635.16590377677,99618.79371512462,1.4318098080133768
1024,500,63572.7121130021,54675.27307489169,1.162732411522172
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,313480.83152072656,310306.1045740466,1.0102309522754567
2048,1000,94240.36232333728,92929.47364766299,1.0141062746211653
8192,400,90688.79537523574,86617.18216219664,1.0470069922779839
128,700,331347.18780145166,80058.73659126465,4.13880110915472
128,1000,815714.5918285733,667487.6807548334,1.222066886547054
2048,900,92148.48203745365,81400.98392035367,1.1320315504738347
4096,200,49095.786902020314,38046.299123850666,1.2904221444036035
2048,300,138701.23113788836,122166.32017680924,1.1353475404444402
128,100,91782.42561071561,67205.4375358315,1.365699398382468
128,1000,492746.5355682527,177126.7800345265,2.781886146590616
4096,300,56960.02450751186,55675.452984295036,1.0230724934304383
256,200,71333.57993904108,34021.21650844406,2.096738072882729
4096,400,120257.29505615876,120207.70846299056,1.000412507598741
2048,200,57276.535091011654,56905.95090164368,1.0065122220698586
256,1000,448862.25272541033,402202.4082987434,1.1160108529037187
4096,600,98389.27262515796,97714.56773042677,1.0069048547253727
256,500,216233.60464464602,128716.5115702618,1.6799212626781896
256,400,153156.91043221168,80937.93876137368,1.892275894049619
512,500,227308.87434386092,218689.015215715,1.0394160590080088
2048,900,122887.72329852922,83867.31024046338,1.465263675992314
8192,300,218566.00700483695,211310.8280420486,1.0343341561339423
512,900,305338.01526988496,294269.38675830397,1.0376139313488022
2048,600,75775.51203094205,63428.93636475278,1.1946521000319061
256,700,240099.41374621124,110052.4859247753,2.1816809654833924
128,300,137819.12092887913,62282.88541372249,2.2127928083838277
128,300,145176.9579798896,35017.52520551622,4.145837180893076
1024,700,105370.45683106023,97718.7908840865,1.0783029126511614
256,800,216774.5942060852,81159.63436473215,2.6709656333824543
1024,1000,79938.96441253283,46583.35108963575,1.716041515749139
4096,900,78508.3050181471,67196.61567748235,1.1683371882143063
512,600,93418.8095152463,54819.80235635847,1.7041070106012666
2048,700,234726.12008642242,230854.7665827208,1.016769649425083
256,400,147492.29145211654,106249.04084579187,1.3881752746002145
2048,500,128348.94249736998,126547.99516819877,1.0142313382900892
128,800,395344.74591122987,97648.19890207484,4.0486639831185816
512,200,46598.81061068678,39935.77304748188,1.1668438358582125
128,900,457194.87561802444,137983.51207886107,3.3134022226998106
512,300,66999.5265931438,65210.744929774046,1.0274307810054326
8192,400,68317.1465670479,64334.95787606042,1.061897743038226
8192,500,68220.72118070234,56893.54245548506,1.1990942774231355
128,400,229263.00503370314,73219.6768009263,3.131166580494968
512,400,308717.1572377779,302551.7330790469,1.0203780824389468
8192,700,59349.84348014953,58909.34219503371,1.0074776133750982
8192,400,88567.36406632277,79751.87253871835,1.1105364833073308
1024,600,89984.75094132575,73266.38484935311,1.2281860381994847
512,700,113948.3453349432,52978.919429421854,2.1508242629739622
4096,400,76645.064431391,56955.556614236266,1.3456995065558408
8192,300,64459.47432700824,62242.53045311874,1.035617830087408
512,200,52262.66078845612,42449.62169222391,1.2311690588759665
2048,500,332082.6530010597,323100.1950984921,1.0278008433261066
128,400,188659.78308191334,74233.43833028698,2.541439374564721
2048,400,40357.51832656144,40001.769895931386,1.0088933172596004
4096,400,57504.38271661291,54667.38391077755,1.0518956387315994
8192,800,105060.36423770795,94133.54454054113,1.1160778524860593
1024,900,147298.5018649858,138660.26103350002,1.0622978838140136
512,700,163552.031410532,120542.04638444567,1.3568048354589424
256,1000,374255.9487638247,187194.71304615473,1.9992869599450074
256,700,210131.52262310078,115009.78625805757,1.8270751512537393
256,500,263734.4676508032,150710.25139423233,1.7499437842547207
8192,700,135542.17700703294,113219.76468805708,1.1971600310288448
128,500,229183.19782557266,58507.64553511288,3.917149557625426
2048,900,142398.97495528514,130420.49556876707,1.0918450687852368
128,200,95823.1368781854,71342.50643143423,1.3431422818075363
4096,400,121923.70438638137,119856.35989077212,1.0172485172876373
2048,400,44219.74026188071,38119.45514470553,1.1600307531683716
2048,100,32011.73877236969,29478.52247325327,1.0859343035735554
256,300,84435.44667605596,42168.09157632779,2.002353996106765
1024,800,74607.73883362324,69579.78689333206,1.0722616749027873
128,900,504948.7908192656,226453.48252444254,2.2298124329563502
1024,900,142983.57471628665,142091.52385562783,1.0062780019275828
2048,400,92379.94063808434,61995.608328814014,1.4901045917336124
8192,900,90522.22646568331,72331.37337176806,1.2514932628254976
256,500,191822.3388424326,145256.71842409528,1.3205746413903081
512,100,14811.676491515533,11064.831273205229,1.338626511855063
2048,400,39109.04172741955,36292.5152200074,1.077606263725129
128,700,590332.9657806616,519862.9761509299,1.1355549305539934
2048,400,152711.92617510966,133260.18829018957,1.1459681104649324
4096,1000,671777.5993119486,660862.412342602,1.0165165801012268
4096,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,546967.0475140766,338229.9954371404,1.6171453002184417
128,1000,539092.7886157403,212850.57283176226,2.5327288597049766
128,600,281885.3228850555,68384.79052619991,4.122047032915283
1024,400,74672.58145070222,74020.68632221934,1.0088069316953523
512,600,238965.0354913858,176029.73971094415,1.357526494578625
128,700,474638.7485819808,277111.37119997636,1.712808631874798
256,1000,656780.3693232946,608131.9476116404,1.0799964907331616
4096,700,246170.308058053,203696.4792654518,1.208515281882955
8192,700,67307.95302647534,65894.30315831472,1.0214532941453869
512,400,134483.46281023513,109127.46472101046,1.2323521228505443
256,400,193868.1011697261,147480.59637564968,1.3145329347321206
8192,600,299543.89882365515,254750.17179748067,1.1758339423683855
8192,900,481382.5587527128,470097.26183904405,1.0240063021629187
4096,800,112302.65962588259,84716.1705510098,1.3256342785024997
512,500,160470.32674367988,128236.81139468354,1.2513593015798636
8192,800,275082.02482761303,270374.624086737,1.0174106603264879
2048,200,34079.403205327486,33716.70783680652,1.010757140651942
1024,200,44119.49598072008,35895.9151129629,1.2290951725810004
8192,500,89291.13921479837,77074.5486776688,1.1585035624174747
256,500,172842.02119001397,77418.90887707144,2.232555633979017
1024,100,44777.20218651733,41980.83955504662,1.066610450412837
1024,300,54814.05020546728,54707.14018925136,1.0019542241807209
512,900,605944.7577194235,482109.4928685304,1.256861287078333
256,100,77489.66418161904,62929.765866919784,1.231367431836465
128,700,406317.91223132296,97654.43951026569,4.160772559537447
128,1000,592422.0300792445,353450.3629095445,1.6761109684611017
2048,700,58980.91024916191,51390.66317782948,1.1476970056811204
2048,800,241901.66029939082,170832.96785220358,1.416012748245833
8192,1000,369317.65723315824,216975.52776592041,1.7021166443783882
2048,700,65054.8060994347,54206.33391376397,1.200132925479325
256,1000,322785.79537937074,114837.58679551279,2.8108026682426193
4096,700,88860.8016690784,80857.18176548481,1.0989846508230647
128,200,84419.36861060532,33836.393554642564,2.494928086064375
8192,800,134782.42282303114,113760.30981094284,1.1847930358753835
2048,1000,101432.25661279363,97895.23348711745,1.036130698091053
1024,700,81447.58804271268,64236.714438567054,1.2679289212496272
512,900,191061.62004004882,138962.7962054598,1.3749120286667207
128,300,163016.95131638576,44845.91213104526,3.6350459511232645
4096,900,114605.81553125112,113882.61280621722,1.006350422660784
4096,200,79764.95448247579,70855.20004716367,1.125745949900381
256,900,494773.6848811758,449316.0474721866,1.1011707408732225
1024,500,147534.16137843378,132888.28073688442,1.1102119807731416
256,900,404409.6645860808,318607.9205068489,1.2693019807628652
1024,700,222885.29952769444,204746.7203054814,1.0885903285539829
128,700,379507.5331798,104436.23843349399,3.633868270940016
1024,900,79022.94219276342,76055.59330000391,1.0390155248813155
256,300,104314.17550372373,44842.51107758433,2.326234035450076
1024,700,301111.0802737483,204334.06035349282,1.473621577101897
1024,800,166908.68087185148,150981.56294084387,1.1054904825514889
256,300,76419.20928549545,47272.82842862618,1.6165567372571177
1024,800,82876.0879741127,63384.96579246821,1.3075038684324816
2048,700,40959.98629098505,39830.52628133257,1.0283566428842752
1024,200,44305.426599600505,38158.64128795635,1.1610850151937722
8192,900,132114.4830172793,129274.8424964807,1.021965917466702
256,300,167809.61045430944,158126.09066362507,1.0612392284539793
512,100,37360.91038428981,32127.582362244073,1.1628920583889275
2048,700,88820.38551466019,83385.46634442732,1.0651782547786408
1024,800,185044.18751721177,111382.24810651336,1.6613436221924385
128,700,362222.70158483344,178217.27865116403,2.0324780196752688
128,100,53984.51100669116,46771.56319955634,1.1542165220426766
1024,900,598000.0244453115,560097.2001241816,1.067671868941188
2048,300,44485.01868091149,38752.99367855184,1.1479117987607779
2048,900,252704.0658433476,227394.75968666168,1.1113011847395289
512,800,150262.62490256276,106129.47588543595,1.4158425230024447
512,400,74734.14866090371,68990.92324952882,1.0832461016734418
1024,500,61616.55783294605,59493.939479229935,1.0356778921062564
2048,400,104436.22045433108,86256.23134714305,1.2107672549942698
512,800,131086.31195049826,80495.74766274964,1.6284874140147905
2048,300,63067.910967170224,60661.299768006524,1.0396729250505274
512,400,96839.2573041184,87472.4653040146,1.1070827484688934
1024,1000,710797.5475223238,699619.5213287543,1.0159772931612023
1024,700,149012.6000884585,124421.16221479316,1.1976467462280427
2048,200,41099.428221618095,41095.10804137316,1.0001051263873204
128,600,334810.7314279445,189111.60902971157,1.7704398642990866
256,200,106907.41897988912,100081.06315326637,1.0682082664946186
256,300,102401.3637718337,59674.1897532552,1.7160076105808835
8192,400,157835.86928963335,129974.9928893605,1.2143556678167242
2048,900,87075.67444422223,83910.40996318546,1.0377219522872725
2048,800,92950.02098486615,85494.69624934767,1.087202189873566
8192,1000,91946.84849489313,90351.22398043098,1.0176602423759942
4096,100,33142.42898823682,32127.582362244073,1.0315880172541516
128,800,388977.70781129744,198112.22602341895,1.963421014538074
256,400,109721.67160732907,56748.426169231956,1.933475146608001
256,500,146583.29025719073,46076.78175941884,3.181283168224455
8192,300,101094.020684225,71601.6689436777,1.4118947529525627
8192,300,160857.84671696462,158004.11444726828,1.0180611263173702
4096,800,152600.8023699953,109133.65575834506,1.398292775126123
256,400,92970.00842544573,41834.27607100889,2.222340557958737
8192,900,141284.99218906736,138124.28920140318,1.0228830353150666
128,300,172382.4703915748,49463.87224103563,3.4850177024467754
1024,500,185632.0939717637,137452.48154279057,1.3505183164988859
256,200,61255.629587393945,54932.0600662729,1.1151161910456655
1024,200,65038.98827795895,63200.43563028972,1.029090822386485
128,200,105842.39653219127,29865.551364690233,3.543962582165075
8192,400,117321.7418960009,70385.6271905619,1.6668423168037452
512,600,102080.81644230496,98202.85231839726,1.039489322686213
2048,900,166254.81848952756,124719.89755923967,1.3330256177492412
2048,900,292539.6214719012,215541.07016371653,1.3572337803171322
1024,500,76673.02526376217,64798.784885890724,1.1832478864963554
256,1000,398917.95904197,338233.8679718164,1.1794145909575506
256,600,186952.32169168803,68303.98610196497,2.737063125607391
8192,600,90709.88558482158,70196.86577668699,1.292221306196083
8192,700,190447.0733371448,187198.4742658489,1.0173537689558432
512,200,34222.912631319785,23735.00072910216,1.4418753562268947
128,300,133061.22277037238,37851.96843215377,3.5153052346239955
256,800,223971.3758658374,49795.0272020813,4.4978663222113076
2048,700,57809.885714445496,54305.257758226115,1.0645357024511775
1024,700,104329.6710550041,68672.48589166073,1.5192353924626663
8192,300,37629.502426673804,32579.939562209405,1.1549899395860623
2048,1000,118710.31951229711,114821.68959577374,1.0338666843364974
512,700,111198.20494932134,55164.29818327047,2.0157639743714557
8192,800,98024.27633218467,81513.14058911963,1.2025579633385999
512,800,119673.63851481976,61790.097255538276,1.936776989035947
1024,600,134421.9725119492,130073.66237184455,1.033429597205267
256,200,51330.43099708444,34121.40715069298,1.5043468392258832
8192,700,109160.12219355557,87960.61434701637,1.2410113663247544
256,800,265227.9346648703,164116.409132005,1.6160963798052486
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,44853.90937286071,38752.99367855184,1.1574308231491668
8192,800,74416.13562714572,63505.82912459984,1.171800079661028
4096,200,229150.00185177737,225508.16054450237,1.0161494878876294
2048,700,85859.68280032263,74562.77172285572,1.151508733063957
1024,200,33626.46769355517,29604.106861031265,1.1358717171035027
128,600,314907.1308428915,72848.77070877024,4.322751472386615
512,600,215583.59943253844,147892.255097173,1.4577071618178292
2048,900,314784.3098583142,223245.59065820705,1.4100359560527875
512,900,228347.4667931492,174453.77904522466,1.3089281759494207
8192,1000,171355.81227512247,144258.02683203,1.187842479466632
256,300,96809.89188833725,38817.417749948916,2.493980730814189
512,400,82186.50243075244,64334.96496393181,1.2774780009102167
8192,800,282843.489568381,208854.0721270381,1.3542637052168076
128,800,416656.0529771848,140885.89597390196,2.9574007397757343
128,100,78268.3838384169,75975.29810075773,1.0301819906598866
4096,1000,277396.8173552246,271703.2474445486,1.020955104380333
512,300,72990.69506227452,44764.909406981445,1.6305337379034446
4096,500,150556.12251028858,145171.26830844925,1.0370931126013034
512,1000,714547.2619116325,699706.7355337031,1.0212096377300266
4096,400,56479.840014806905,56441.842041722426,1.0006732234758815
512,200,42792.5424399764,39367.6001669369,1.086999010824032
4096,600,122136.0416561678,121589.27436436518,1.0044968381846258
2048,900,64954.67361394481,64576.56261261201,1.0058552358012773
4096,700,190887.79463281165,160072.15725034184,1.192510914526355
256,400,240432.6429063131,219374.12532677565,1.0959936252653728
2048,400,65183.77536332431,49051.77331750574,1.328877040619882
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,511414.43990970124,232089.26489633613,2.203524752160024
256,600,157028.38582461045,36885.459914873936,4.2571893148955775
2048,500,61598.546406256806,59493.939479229935,1.0353751482159224
512,400,157345.39020301457,124852.25244373192,1.2602527156963113
1024,1000,369431.9141166829,216975.52776592041,1.702643233181748
4096,800,146680.0853397208,140274.3450182545,1.0456658009747448
4096,300,45870.32220355756,32771.91940534239,1.3996837242337383
2048,300,37629.502426673804,32579.939562209405,1.1549899395860623
512,400,84183.93471201538,65130.744287195856,1.292537581649673
256,200,77930.35168556134,43211.18708703341,1.8034762972051346
8192,400,69018.97669034262,68990.92324952882,1.0004066250963528
4096,1000,165301.13038366102,156736.75112649944,1.0546418066956704
512,100,26453.42682807116,23405.27370800908,1.130233602823411
4096,200,39333.57407104494,32882.965133640275,1.1961687126203073
512,200,112725.89144903916,102193.00484474283,1.1030685673671938
512,1000,267177.3424425931,175963.11716279262,1.518371274335936
8192,500,103846.53579609125,85036.28486560313,1.2212026426156442
128,700,350423.75956872955,84366.35857819415,4.153595881988229
