P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,114762.06989664222,82723.15596316708,1.3873028484036638
128,800,242214.4773639207,133043.65281458962,1.8205639445383552
512,300,40560.83647938795,36792.68253707005,1.1024158523511118
4096,200,92885.13508193918,87248.16939999937,1.064608412081364
4096,500,386329.1389578462,374127.1854931126,1.0326144528862584
8192,1000,181569.61922252786,150682.91879743664,1.2049781134556616
128,900,301714.56938651245,109443.21737422631,2.7568137763607607
4096,300,37493.45975354743,36076.63280186646,1.0392727048408927
4096,400,115855.69869401668,80803.01007103526,1.4338042430865636
128,900,297075.8416982784,109318.34627419793,2.7175295988574266
1024,400,58405.69984829542,55614.3310578869,1.0501915376362811
8192,600,42447.12926359702,36813.11504024967,1.1530436698222193
128,400,146434.48078994473,101350.91774796846,1.444826391746018
4096,700,96507.86125057799,83298.65199605712,1.1585765067980467
8192,500,73923.646439868,62291.80850112228,1.1867314213318458
256,900,193798.24861531556,72343.07089417889,2.6788778278267644
8192,1000,267766.9461918533,193587.99783544827,1.3831794800598014
8192,600,49303.18784572073,32086.250269673834,1.5365830357659274
4096,900,75474.1795886062,74506.27131782444,1.0129909637626733
8192,700,273788.3816025041,257665.43434439163,1.0625731864234564
128,300,113826.85529579692,39128.1871492468,2.909075620130999
4096,700,156551.50568746365,120542.04638444567,1.298729450702809
256,100,23716.216221933915,16062.953290333515,1.4764542854150013
2048,500,65507.682456224444,64798.784885890724,1.0109399824639007
512,600,79530.45942488943,54759.00301290296,1.4523723049915558
512,500,56587.88019740087,40793.162330552455,1.3871903271156498
512,400,83660.32988898658,74066.52558882261,1.129529557703619
8192,1000,306841.7400915995,296829.78369162104,1.0337296219923133
128,600,178611.42809721467,72849.63176490327,2.4517821678717695
2048,800,106357.81277036363,80691.6874824957,1.3180764473841946
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,175162.9781213537,161388.29849094016,1.0853511670871652
1024,300,66342.48418797115,42146.23556164081,1.5741022490832475
1024,800,185211.89128326764,164504.5334558055,1.125877125647879
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58142.69674901832,57462.271367614376,1.0118412545346656
256,100,58419.02037484719,54998.76131684471,1.0621879288934992
1024,700,146859.66099301295,99618.79371512462,1.4742164155589046
4096,800,76677.63827075654,63505.82912459984,1.2074110255345745
4096,800,213756.40190552853,202353.75339573988,1.0563500716860372
8192,1000,127230.77061570031,97107.11998289233,1.310210524605353
8192,700,164284.12973376553,143967.24459588702,1.1411215807797639
8192,1000,66328.19568571383,57823.110280004155,1.1470879958640139
4096,900,87659.41508027323,71933.22533163877,1.2186220578339275
512,700,188639.05222072455,177200.19832819805,1.0645532792877592
1024,200,55619.917015753344,54881.936751014604,1.0134466877159742
4096,700,175428.4214595274,168001.64809777957,1.0442065506251779
2048,700,212840.14176576253,177106.47023915342,1.201763783549842
8192,300,43663.50489743603,42831.51684479748,1.0194246693539553
8192,500,154949.29391831,105591.85204537216,1.4674360844786514
8192,700,89909.31312808042,61680.706160931106,1.4576570004483747
256,1000,195594.43365761437,147856.9083645297,1.322863001946392
2048,100,81169.02490258591,80097.32978272869,1.0133799107006973
4096,700,154040.5845847401,124421.16221479316,1.2380577535420685
1024,800,134311.87100629878,124249.35109939276,1.080986498664742
1024,400,468616.0176810485,447124.8921868822,1.0480651510790497
256,100,20786.753202708765,18030.171622542253,1.1528871514855739
128,900,260762.0357046571,106569.95671190214,2.4468625469145393
512,900,184247.4224563684,155561.6151421717,1.1844015780369728
4096,1000,152561.80612222193,147856.9083645297,1.0318206150103766
8192,300,78010.45502361841,59646.42706960382,1.3078814416257467
512,500,219683.2987183522,191297.86620507852,1.1483834246370705
128,800,224895.78994544674,84426.00544789649,2.6638212805678836
128,100,43598.68478523407,33864.52550884084,1.2874441360134217
2048,200,45738.27717493637,38158.64128795635,1.198634847341179
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,146365.53308665927,56697.870143421365,2.5814996703829802
1024,700,257070.0602747214,203696.4792654518,1.2620250541479148
128,300,108833.70883755253,56263.074324413734,1.9343718796810805
4096,500,187225.73472063057,144967.29718427974,1.2915032449189743
256,500,105456.29934278657,64740.90042417872,1.6288976312013406
512,500,231699.81724606318,225641.9561793339,1.026847228101119
128,800,286620.7410122803,103240.3095790912,2.776248368305245
128,400,285778.27029890654,248839.23122737743,1.1484453994224728
2048,600,127385.33902310552,92901.70772451619,1.3711840411033618
4096,100,54843.350786836316,53822.603263146375,1.01896503442428
256,900,509358.6965900388,471069.48858223285,1.081281443472478
2048,500,53025.390858996994,46117.50017027101,1.1497889231467724
1024,500,107823.83637725745,94363.66759019131,1.1426414331999244
128,200,76523.85275078448,34021.21650844406,2.249297955932625
8192,200,160989.19512100995,148803.6312079928,1.081890232208007
2048,800,129159.39395300677,124249.35109939276,1.039517653896528
512,800,112602.5617685387,82757.78660001053,1.3606280012390324
512,800,218219.37296537333,151102.0773920206,1.444185127906766
1024,600,135625.94276887874,105019.85128070624,1.2914314876181443
128,200,85444.28081914654,70374.68498825342,1.2141337589419898
2048,600,60938.42657312575,54759.00301290296,1.1128476272434455
8192,500,51756.87213184315,44043.12302968092,1.1751408295221
512,300,71349.09895422605,53292.82538852232,1.3388124655442366
512,600,173229.0018642369,123966.35877611427,1.3973871909643805
4096,300,162929.41617715766,151327.6818856169,1.0766663055098542
2048,200,20706.449002869656,20700.962951012414,1.0002650143314697
512,800,122062.36710719236,108006.22245017193,1.130141989397927
128,500,408808.3571221048,375731.15576153254,1.0880342256780153
4096,600,125533.069158745,110655.08892051583,1.1344536467628352
8192,400,115855.69869401668,80803.01007103526,1.4338042430865636
256,100,72255.69098076284,64601.3564317874,1.118485663022535
2048,1000,99264.78467388067,60509.32359768595,1.6404874285799624
2048,500,237910.13490828336,150399.0297809245,1.581859505708448
2048,1000,318177.81789973116,254936.71337053613,1.2480658971910321
1024,600,49655.24653608868,32086.250269673834,1.5475552960770893
1024,800,232017.00886264024,220831.60557494673,1.05065127909826
128,200,104434.21118584738,63311.651754383245,1.6495259291449003
512,100,20503.688328424843,19361.98507836203,1.058966229208529
4096,900,147809.08209050947,138660.26103350002,1.0659801228471588
8192,900,259988.6699700863,227394.75968666168,1.1433362419096085
8192,300,68891.66597303041,49550.41489560321,1.3903347957464514
4096,1000,199995.78466705818,182480.7972512204,1.0959826331300218
128,200,73803.19049792543,52625.615790818134,1.402419513555645
4096,200,57642.43986527159,55080.40807549345,1.0465143937616912
8192,600,212615.657729697,147890.2175992439,1.437658698331539
4096,800,104112.9778922239,96700.03304942673,1.07665917589716
2048,500,83631.29184805632,63587.77275587825,1.315210271149577
128,300,129379.55366045021,45007.6355113429,2.874613433710459
128,100,40846.943681099496,29276.558469929165,1.3952098817576055
128,400,126454.37168677316,70067.20077666298,1.8047584359740947
4096,1000,77511.15037298547,75618.70934949408,1.0250260952583166
2048,800,109464.74329597133,108005.60745631279,1.013509815592202
2048,100,30271.304199077236,30198.110141443554,1.0024237959690474
128,900,279188.068851706,107296.26736457921,2.6020296484598116
8192,700,77704.2396669034,68714.9288586522,1.1308203465762494
1024,700,127061.39467615857,114978.99996643869,1.105083491013547
512,700,103573.77285110364,72744.33423628379,1.42380535801842
8192,1000,1193632.7436596525,1137530.3818757026,1.0493194403225006
8192,1000,123103.68915465212,114821.68959577374,1.0721292256544466
1024,100,44180.72248956129,43929.616859217924,1.0057160896974833
8192,1000,294660.08238029765,270407.67287867976,1.089688318543013
4096,900,98156.83005804472,89987.30710479997,1.090785280903344
8192,600,220937.1176149688,212721.5108913956,1.0386214195693997
8192,1000,89524.6206920918,88788.38772271542,1.0082919961524206
2048,100,56743.22162942318,49628.83987756196,1.1433517642042998
512,800,99057.17314585552,49694.143521465914,1.993336963400259
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,114955.97787484506,64352.41237737711,1.786350715194905
1024,100,42856.18369968555,38902.58936820653,1.1016280508749408
256,700,160928.96697691485,99443.58346047232,1.6182941259441064
128,1000,316199.33800924505,118514.74706755942,2.6680168150634906
1024,800,102592.92617649505,81513.14058911963,1.2586059797846771
1024,800,86644.0919833834,79873.37446696083,1.0847681415942085
1024,1000,112591.02842118496,107712.89842023634,1.0452882623389899
8192,600,153309.49365560533,131761.85730909472,1.1635347040984927
4096,200,40673.545379017436,37222.327856175216,1.0927190136032736
1024,700,175429.45184631756,168001.64809777957,1.044212683819714
8192,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,293972.3974188321,114759.30901984677,2.561643146247872
2048,1000,134362.91299323222,93395.93902427712,1.4386376366782527
1024,1000,183879.91495949982,129220.21608915825,1.4229964979522085
2048,900,148579.2079884971,109810.59666555177,1.353049819417904
512,600,94787.77654657977,55246.19014466643,1.7157341763906369
1024,700,58343.72765586509,52978.919429421854,1.1012630737701286
1024,100,51184.16123341623,50440.03416874034,1.0147527073868845
4096,100,71983.1711190792,66433.41435496167,1.0835386351582732
128,700,220164.25129408247,95764.45131334884,2.299018563513591
128,300,96915.48840414982,36061.13127075538,2.6875332245260344
2048,1000,89856.88857734948,87656.17777952272,1.0251061688243137
256,500,104682.3628411691,63587.77275587825,1.646265599568306
128,500,163334.24663631362,59540.26409032341,2.743257006528108
2048,400,68631.8073385312,64845.882043045916,1.0583834343246672
128,900,303647.7960864283,142091.52385562783,2.1369873997195623
128,300,80798.94299208428,49018.24004301976,1.6483444309949296
4096,200,52691.20879053825,52396.80681940171,1.0056187006233275
128,500,186643.29044706764,133237.7915469743,1.4008284607544301
256,200,65619.46280515178,52126.77261513772,1.2588437670913037
1024,300,69928.38374348295,66019.7704373757,1.0592036791435808
2048,200,100115.69274124673,99057.8538518329,1.010679000687781
4096,500,227764.9019506165,218673.40978607017,1.0415756637875662
8192,100,31907.72267342344,29457.384252428696,1.0831824849075904
4096,700,146797.25261535455,99618.79371512462,1.4735899436319622
1024,500,63566.93130508207,54675.27307489169,1.1626266816813333
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,318214.0414984912,310306.1045740466,1.025484309872987
2048,1000,96588.46675902049,92929.47364766299,1.0393738710414995
8192,400,95438.79731244355,86617.18216219664,1.1018460186539876
128,700,218244.75643485706,80058.73659126465,2.7260579635311175
128,1000,786727.0877511026,667487.6807548334,1.1786391126521263
2048,900,94134.63133997677,81400.98392035367,1.1564311241259966
4096,200,50293.62873344599,38046.299123850666,1.3219059380710607
2048,300,143523.7327245736,122166.32017680924,1.174822426646347
128,100,80764.12044122057,67205.4375358315,1.201749789935674
128,1000,346577.2503619389,177126.7800345265,1.9566620603297942
4096,300,58649.4040029848,55675.452984295036,1.053415838745464
256,200,58241.19888700963,34021.21650844406,1.7119081815476582
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,58940.81368507385,56905.95090164368,1.0357583477859325
256,1000,440384.47503908456,402202.4082987434,1.0949324667195446
4096,600,99580.50538121525,97714.56773042677,1.0190957980383866
256,500,206191.29130999313,128716.5115702618,1.601902419468854
256,400,118671.39317192473,80937.93876137368,1.4662023148600214
512,500,227966.01137082948,218689.015215715,1.0424209517152183
2048,900,127841.85042023752,83867.31024046338,1.5243346907596158
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,308527.1114041702,294269.38675830397,1.0484512670615538
2048,600,75150.65465941667,63428.93636475278,1.1848008017548535
256,700,157876.56950249546,110052.4859247753,1.4345570495373414
128,300,96596.45569986489,62282.88541372249,1.5509309669616278
128,300,91926.47482797774,35017.52520551622,2.625156240724196
1024,700,108466.67817388239,97718.7908840865,1.1099879275271118
256,800,147791.65685077,81159.63436473215,1.8209995400742311
1024,1000,66011.21639472443,46583.35108963575,1.4170559835359537
4096,900,83028.95276931293,67196.61567748235,1.2356121202267039
512,600,85442.37465622826,54819.80235635847,1.5586042083991192
2048,700,241969.57338341727,230854.7665827208,1.0481463171206118
256,400,128995.07097878774,106249.04084579187,1.214082216196277
2048,500,132011.8590194035,126547.99516819877,1.043176218192493
128,800,253804.20095252275,97648.19890207484,2.5991693016995305
512,200,46603.46278882287,39935.77304748188,1.166960327358967
128,900,272180.15199364966,137983.51207886107,1.9725556183704893
512,300,67847.01004548432,65210.744929774046,1.0404268517182143
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71218.14067630336,56893.54245548506,1.2517789823340009
128,400,136076.4380550275,73219.6768009263,1.8584681604782227
512,400,315604.1899395397,302551.7330790469,1.0431412397729767
8192,700,61585.048429292656,58909.34219503371,1.0454207454125082
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,92668.12347053873,73266.38484935311,1.2648109178728904
512,700,82540.94201334525,52978.919429421854,1.5579959520183442
4096,400,80322.80318647211,56955.556614236266,1.410271586502152
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,42526.38607940177,42449.62169222391,1.0018083644592743
2048,500,342721.222363415,323100.1950984921,1.0607273767165066
128,400,132742.57581909816,74233.43833028698,1.7881776569271433
2048,400,42088.21414175404,40001.769895931386,1.052158798254446
4096,400,60601.62922050318,54667.38391077755,1.1085518436260073
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,147972.98500038026,138660.26103350002,1.067162169589673
512,700,164230.11708397703,120542.04638444567,1.3624301396061973
256,1000,278017.33077650296,187194.71304615473,1.4851772587613359
256,700,152265.46447341784,115009.78625805757,1.3239348530895139
256,500,247196.61516967256,150710.25139423233,1.6402110200390307
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,147467.64664163857,58507.64553511288,2.5204850629844104
2048,900,148399.1021072629,130420.49556876707,1.1378510828385575
128,200,84378.16424970755,71342.50643143423,1.1827193698444225
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45881.04179159988,38119.45514470553,1.2036122136958816
2048,100,34375.72242078993,29478.52247325327,1.1661277274659891
256,300,72510.06664712056,42168.09157632779,1.719548216116711
1024,800,75612.74789541506,69579.78689333206,1.086705655068069
128,900,352704.2926722277,226453.48252444254,1.5575132196704378
1024,900,144746.52945263058,142091.52385562783,1.0186851792771283
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93371.4965658901,72331.37337176806,1.2908851610763732
256,500,157331.05794379459,145256.71842409528,1.0831241380825274
512,100,13170.283476926406,11064.831273205229,1.1902832634077098
2048,400,39905.31868428713,36292.5152200074,1.0995467920142403
128,700,571987.5941635073,519862.9761509299,1.1002660708760383
2048,400,156552.78469282686,133260.18829018957,1.1747903608834391
4096,1000,689579.1589195596,660862.412342602,1.043453442109324
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,405094.65560119716,338229.9954371404,1.19768991829846
128,1000,379444.19379374274,212850.57283176226,1.7826787532005215
128,600,189346.13283066312,68384.79052619991,2.7688339961810646
1024,400,75716.6748816408,74020.68632221934,1.0229123592834395
512,600,240246.71938408312,176029.73971094415,1.3648075591010287
128,700,433371.30014015,277111.37119997636,1.5638885487214786
256,1000,673922.2980980574,608131.9476116404,1.1081843352331677
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,69922.34224659362,65894.30315831472,1.0611287910367806
512,400,133982.29461832985,109127.46472101046,1.2277596200082348
256,400,172071.23405455292,147480.59637564968,1.1667381220528028
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2197299378,470097.26183904405,1.0542461315157052
4096,800,114846.76256259409,84716.1705510098,1.3556651795709047
512,500,156016.00186332705,128236.81139468354,1.2166241515717786
8192,800,282702.8319866879,270374.624086737,1.0455967639033905
2048,200,34926.9573928333,33716.70783680652,1.0358946538281422
1024,200,45438.07905795028,35895.9151129629,1.2658286859370655
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,128446.05999867438,77418.90887707144,1.6591044986519468
1024,100,47938.16676146674,41980.83955504662,1.1419058615683155
1024,300,55060.16161293867,54707.14018925136,1.0064529314174728
512,900,627756.2303615303,482109.4928685304,1.3021030277300873
256,100,63212.77242426707,62929.765866919784,1.00449718115821
128,700,262584.03687816946,97654.43951026569,2.68891038845772
128,1000,445895.2183369428,353450.3629095445,1.2615497538788973
2048,700,58373.31644733925,51390.66317782948,1.1358739669372893
2048,800,248536.6387315519,170832.96785220358,1.4548517294774963
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,67008.70850865913,54206.33391376397,1.2361785730660602
256,1000,204210.17511852327,114837.58679551279,1.7782520585542525
4096,700,90549.8918185229,80857.18176548481,1.1198744482728877
128,200,58299.80711886556,33836.393554642564,1.722991164076541
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,103146.05697594113,97895.23348711745,1.0536371721255935
1024,700,79258.32956537927,64236.714438567054,1.233847812082266
512,900,184326.3970375079,138962.7962054598,1.3264442143563155
128,300,104204.15962533928,44845.91213104526,2.323604419525283
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,472681.19351204415,449316.0474721866,1.0520015836765855
1024,500,153272.93409433556,132888.28073688442,1.1533969229221368
256,900,356167.56145366386,318607.9205068489,1.117886714451619
1024,700,226918.1004569094,204746.7203054814,1.1082868634884524
128,700,241290.1557661526,104436.23843349399,2.3104064200838534
1024,900,77241.65832375086,76055.59330000391,1.0155947113457977
256,300,65355.06603979534,44842.51107758433,1.4574354662414242
1024,700,309063.4184856579,204334.06035349282,1.5125398964371672
1024,800,173548.04039935404,150981.56294084387,1.1494651202369124
256,300,51773.785111461286,47272.82842862618,1.095212341474993
1024,800,82323.91333315817,63384.96579246821,1.2987924234699264
2048,700,42077.49270237061,39830.52628133257,1.0564131742866558
1024,200,45790.576876921885,38158.64128795635,1.2000054334055739
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,165498.47540486144,158126.09066362507,1.0466234554354432
512,100,34488.71792297137,32127.582362244073,1.073492475534109
2048,700,90729.3688948421,83385.46634442732,1.0880717332692063
1024,800,191224.46793584965,111382.24810651336,1.7168307444556536
128,700,260828.95614675252,178217.27865116403,1.463544714187279
128,100,59338.43783091122,46771.56319955634,1.2686862223898066
1024,900,613261.3618444598,560097.2001241816,1.0949195277328487
2048,300,47330.86914411715,38752.99367855184,1.2213474276778984
2048,900,260003.83587651377,227394.75968666168,1.1434029360869429
512,800,132406.0803836126,106129.47588543595,1.2475900712686225
512,400,69303.18563778559,68990.92324952882,1.004526137259062
1024,500,64187.99189864115,59493.939479229935,1.078899673823919
2048,400,106092.08479975302,86256.23134714305,1.2299642952493421
512,800,125146.5709028336,80495.74766274964,1.5546979130768004
2048,300,65884.63999855329,60661.299768006524,1.08610663224367
512,400,98254.19122589035,87472.4653040146,1.123258512086099
1024,1000,730126.2997470911,699619.5213287543,1.0436048130280824
1024,700,154119.10341751584,124421.16221479316,1.2386888265153315
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,232369.15480938155,189111.60902971157,1.228740826655828
256,200,108790.66070827594,100081.06315326637,1.0870254299924003
256,300,82617.14804056905,59674.1897532552,1.3844703779335743
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,88991.04675449658,83910.40996318546,1.0605483490491845
2048,800,96284.27284882311,85494.69624934767,1.126201706922349
8192,1000,96363.65094316893,90351.22398043098,1.0665450527160558
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,297055.8158625645,198112.22602341895,1.4994320230769067
256,400,90838.97502187215,56748.426169231956,1.6007311771251114
256,500,97651.61883322697,46076.78175941884,2.1193237701169396
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155724.1028291797,109133.65575834506,1.4269118151232831
256,400,54493.65080320461,41834.27607100889,1.3026077159960383
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,121066.05554041488,49463.87224103563,2.44756526441085
1024,500,186305.38878072423,137452.48154279057,1.3554166988445762
256,200,57574.97672944635,54932.0600662729,1.0481124621939337
1024,200,66248.05677610346,63200.43563028972,1.0482215211876345
128,200,70846.10702016615,29865.551364690233,2.372168059282068
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,103141.00113635958,98202.85231839726,1.0502851872565948
2048,900,170824.71621324905,124719.89755923967,1.3696669060533058
2048,900,303100.32847105304,215541.07016371653,1.406230043493938
1024,500,73984.35852926195,64798.784885890724,1.1417553378438627
256,1000,375325.56301150937,338233.8679718164,1.1096628651119693
256,600,117836.98799806042,68303.98610196497,1.7251846447460917
8192,600,96012.26953368918,70196.86577668699,1.3677572135361022
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,25266.992168713463,23735.00072910216,1.0645456664230426
128,300,84053.24695256457,37851.96843215377,2.2205779628930635
256,800,147314.33111969364,49795.0272020813,2.9584145123940466
2048,700,59146.023155902905,54305.257758226115,1.089139902792258
1024,700,103110.50077902048,68672.48589166073,1.5014819900606182
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,123555.78454394735,114821.68959577374,1.076066594899637
512,700,76175.66961998618,55164.29818327047,1.3808871340465594
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,96102.67336671297,61790.097255538276,1.555308660047452
1024,600,139130.299711283,130073.66237184455,1.0696269880796316
256,200,45598.06900502659,34121.40715069298,1.336347847661978
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,210982.09806305903,164116.409132005,1.285563699443108
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47872.56663478534,38752.99367855184,1.2353256378559678
8192,800,76624.38923708252,63505.82912459984,1.2065725350462517
4096,200,234818.98836810872,225508.16054450237,1.0412882079350247
2048,700,86114.33664141421,74562.77172285572,1.1549240277909034
1024,200,35780.1506484961,29604.106861031265,1.2086211827452407
128,600,194393.4558965729,72848.77070877024,2.6684521098331992
512,600,214076.3587016825,147892.255097173,1.4475156833670773
2048,900,321644.5295781133,223245.59065820705,1.4407654307070135
512,900,213353.69737012015,174453.77904522466,1.2229812305459502
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,66961.90430466429,38817.417749948916,1.7250478827833007
512,400,70566.39850621727,64334.96496393181,1.0968592047229528
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,281667.8501148177,140885.89597390196,1.9992622268377702
128,100,77768.30829156697,75975.29810075773,1.0235999099132373
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,62227.98692940398,44764.909406981445,1.3901063970364929
4096,500,154373.73815122354,145171.26830844925,1.0633904349669354
512,1000,736900.4647705145,699706.7355337031,1.0531561686460569
4096,400,56505.49148949848,56441.842041722426,1.0011276996900458
512,200,40747.45579762423,39367.6001669369,1.0350505396528136
4096,600,122963.4532703231,121589.27436436518,1.011301810238952
2048,900,66249.04611448961,64576.56261261201,1.0258992339358577
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,234938.17901335403,219374.12532677565,1.070947536148096
2048,400,66513.28832328405,49051.77331750574,1.3559813198342945
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,334704.97846661205,232089.26489633613,1.4421389917198875
256,600,110132.92967529596,36885.459914873936,2.985808769348847
2048,500,64232.680794024694,59493.939479229935,1.0796508242062053
512,400,160681.430887192,124852.25244373192,1.286972623578477
1024,1000,379824.82001009706,216975.52776592041,1.7505422105476487
4096,800,150245.99707487895,140274.3450182545,1.0710867839399056
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38316.13286475117,32579.939562209405,1.1760651916369842
512,400,75504.35437914892,65130.744287195856,1.159273630379692
256,200,76285.28464742044,43211.18708703341,1.7654059004158147
8192,400,69280.82982531455,68990.92324952882,1.00420209735036
4096,1000,169512.99704910093,156736.75112649944,1.0815140407771373
512,100,25570.6023417601,23405.27370800908,1.0925145614943208
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,116300.7668699833,102193.00484474283,1.1380501732645376
512,1000,265466.5279517681,175963.11716279262,1.508648699978253
8192,500,105347.88477305282,85036.28486560313,1.2388580350088374
128,700,213881.55826601817,84366.35857819415,2.5351521847157135
