P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,100,31784.101645145,29457.384252428696,1.0789858791526772
4096,700,145694.0957806469,99618.79371512462,1.46251616133078
1024,500,61502.68245076785,54675.27307489169,1.124871975792865
2048,1000,117218.307735557,117209.69503034814,1.0000734811672927
8192,1000,316941.67099040444,310306.1045740466,1.0213839377264795
2048,1000,96259.32270055717,92929.47364766299,1.035832001648036
8192,400,93985.61328609045,86617.18216219664,1.0850689313593223
128,700,241137.71707349495,80058.73659126465,3.01201002339832
128,1000,761658.1121211887,667487.6807548334,1.1410819017062037
2048,900,93382.0853117776,81400.98392035367,1.1471861986723253
4096,200,49998.688078608626,38046.299123850666,1.314153787096343
2048,300,142154.49697474617,122166.32017680924,1.1636144623903575
128,100,77244.79634898808,67205.4375358315,1.149383132991344
128,1000,401468.4908276504,177126.7800345265,2.2665600918697555
4096,300,58222.19195944136,55675.452984295036,1.0457425820291881
256,200,51607.432883971785,34021.21650844406,1.5169190928596816
4096,400,120515.31981333662,120207.70846299056,1.002558998539106
2048,200,58533.97858510898,56905.95090164368,1.0286090937357182
256,1000,439065.61317156703,402202.4082987434,1.0916533668427038
4096,600,99241.9292918253,97714.56773042677,1.0156308480595462
256,500,203374.99606179952,128716.5115702618,1.5800225905810403
256,400,121237.47383863921,80937.93876137368,1.4979066145491937
512,500,226566.3818483255,218689.015215715,1.0360208610608095
2048,900,126446.65705343294,83867.31024046338,1.5076989674628474
8192,300,225480.2009980167,211310.8280420486,1.067054646878524
512,900,306489.480454794,294269.38675830397,1.0415268942213378
2048,600,74618.46263308627,63428.93636475278,1.1764104351992801
256,700,184646.77958571803,110052.4859247753,1.677806530530628
128,300,107988.62260918852,62282.88541372249,1.7338410366163912
128,300,110551.42523809867,35017.52520551622,3.1570313604196047
1024,700,107598.97672880355,97718.7908840865,1.101108351375703
256,800,169042.3489219137,81159.63436473215,2.082837733869473
1024,1000,71460.0637326063,46583.35108963575,1.534025828135523
4096,900,81790.65317000147,67196.61567748235,1.2171841147858522
512,600,83700.79652624213,54819.80235635847,1.5268350655870944
2048,700,239809.60412391904,230854.7665827208,1.038789918327242
256,400,134874.35939628145,106249.04084579187,1.269417194947067
2048,500,130970.8216438313,126547.99516819877,1.0349497948960313
128,800,299616.5069196797,97648.19890207484,3.068325993602258
512,200,46551.40147733092,39935.77304748188,1.1656567013735615
128,900,323392.5383842392,137983.51207886107,2.343704211554002
512,300,67311.34161751585,65210.744929774046,1.032212432015674
8192,400,69224.67714417008,64334.95787606042,1.076004079734218
8192,500,70502.97021192429,56893.54245548506,1.2392086547798915
128,400,162769.82454300683,73219.6768009263,2.2230339118479643
512,400,313316.25742716965,302551.7330790469,1.035579119770933
8192,700,60770.93725948979,58909.34219503371,1.0316010159864426
8192,400,91389.42737902119,79751.87253871835,1.145922026277853
1024,600,91571.13389496112,73266.38484935311,1.2498383001050943
512,700,82830.6411955833,52978.919429421854,1.5634641492816723
4096,400,79297.5297512146,56955.556614236266,1.3922702974935701
8192,300,65803.47002610254,62242.53045311874,1.0572107134311628
512,200,42494.62896243052,42449.62169222391,1.0010602513853464
2048,500,339819.6718898478,323100.1950984921,1.0517470340315302
128,400,165301.02415843963,74233.43833028698,2.226773107598296
2048,400,42187.40062801655,40001.769895931386,1.054638350697264
4096,400,59842.634872523784,54667.38391077755,1.0946679828358485
8192,800,106753.84459198723,94133.54454054113,1.1340680425139078
1024,900,146624.4804790899,138660.26103350002,1.057436928116454
512,700,161539.0131408972,120542.04638444567,1.3401051167299716
256,1000,284490.13559883105,187194.71304615473,1.51975518415783
256,700,169066.2081545168,115009.78625805757,1.4700158452183196
256,500,242348.70021781352,150710.25139423233,1.6080438986454255
8192,700,138354.48707085024,113219.76468805708,1.2219994225570447
128,500,172819.3408558995,58507.64553511288,2.953790727268001
2048,900,146700.20812535635,130420.49556876707,1.1248248021570002
128,200,79286.76872545196,71342.50643143423,1.1113538434713222
4096,400,124256.46762206333,119856.35989077212,1.0367115081360816
2048,400,45446.79289025121,38119.45514470553,1.1922204217696797
2048,100,33840.973841137406,29478.52247325327,1.1479874499083975
256,300,80741.92315109163,42168.09157632779,1.9147635127129707
1024,800,73896.04321443934,69579.78689333206,1.062033192595491
128,900,385638.04114553327,226453.48252444254,1.7029459509588638
1024,900,144341.1453364361,142091.52385562783,1.0158322003998916
2048,400,95866.43646868228,61995.608328814014,1.5463423789669621
8192,900,92623.86822695503,72331.37337176806,1.2805490053519075
256,500,162105.48850899877,145256.71842409528,1.1159930519407122
512,100,13245.534218333154,11064.831273205229,1.197084157117583
2048,400,40243.13274357813,36292.5152200074,1.1088548837032057
128,700,571933.4214675016,519862.9761509299,1.10016186515551
2048,400,155335.96503763346,133260.18829018957,1.1656592042281324
4096,1000,684521.5952847295,660862.412342602,1.035800466935714
4096,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,428189.15248495457,338229.9954371404,1.265970370048191
128,1000,412482.0909452595,212850.57283176226,1.9378951414487693
128,600,216006.75950766707,68384.79052619991,3.1586959299803588
1024,400,75240.91780923925,74020.68632221934,1.0164850063900803
512,600,238132.84884540588,176029.73971094415,1.3527989602009316
128,700,423839.1528756348,277111.37119997636,1.5294902949679856
256,1000,665490.8572771526,608131.9476116404,1.0943198427426513
4096,700,254133.11736546023,203696.4792654518,1.2476068230628607
8192,700,68839.91502956094,65894.30315831472,1.0447020718038285
512,400,134515.04876292363,109127.46472101046,1.2326415637604862
256,400,173034.01350208995,147480.59637564968,1.1732662991228544
8192,600,305180.15789424255,254750.17179748067,1.1979585950460214
8192,900,491655.3748307483,470097.26183904405,1.0458588354830398
4096,800,114148.10520738766,84716.1705510098,1.3474181430174081
512,500,155024.1220916952,128236.81139468354,1.208889400833326
8192,800,280553.2537057594,270374.624086737,1.0376463939742995
2048,200,34703.697894483375,33716.70783680652,1.0292730257786147
1024,200,45112.597781214754,35895.9151129629,1.2567613233775305
8192,500,90286.54838594742,77074.5486776688,1.1714184505125307
256,500,130774.69721084568,77418.90887707144,1.6891829025709275
1024,100,47100.55340456616,41980.83955504662,1.1219535841537043
1024,300,55124.34238746141,54707.14018925136,1.007626101396761
512,900,619276.5246122708,482109.4928685304,1.2845142727383412
256,100,72981.06831211141,62929.765866919784,1.159722546345517
128,700,307440.8585671634,97654.43951026569,3.1482527584917883
128,1000,479100.8027176811,353450.3629095445,1.3554967061677434
2048,700,59924.977828141695,51390.66317782948,1.166067416191547
2048,800,246728.47622930093,170832.96785220358,1.4442673409664022
8192,1000,376424.95186008123,216975.52776592041,1.7348728482696885
2048,700,66232.69569758221,54206.33391376397,1.2218626665096148
256,1000,236859.13351789495,114837.58679551279,2.062557566101259
4096,700,90005.75327711205,80857.18176548481,1.1131448229071528
128,200,66655.34586287003,33836.393554642564,1.9699305647106857
8192,800,137434.09612482338,113760.30981094284,1.2081023368626878
2048,1000,103942.61475043546,97895.23348711745,1.0617740113374756
1024,700,79072.53828599477,64236.714438567054,1.2309555209523675
512,900,179295.18175476592,138962.7962054598,1.2902387304417344
128,300,125123.174366067,44845.91213104526,2.790068668922191
4096,900,115538.80323013707,113882.61280621722,1.0145429612397288
4096,200,80530.54962127385,70855.20004716367,1.1365510162651427
256,900,475513.1199990615,449316.0474721866,1.0583043331620523
1024,500,151632.86910553105,132888.28073688442,1.1410552402717924
256,900,373478.07463080395,318607.9205068489,1.1722184245660507
1024,700,225712.61919618736,204746.7203054814,1.1023991928145414
128,700,267748.4925496029,104436.23843349399,2.5637508260134028
1024,900,76921.93873672491,76055.59330000391,1.0113909496873383
256,300,72959.7895960072,44842.51107758433,1.6270228370970514
1024,700,306471.52973513067,204334.06035349282,1.4998553310443818
1024,800,171924.20304757016,150981.56294084387,1.1387099172826276
256,300,61353.67371462364,47272.82842862618,1.297863397517183
1024,800,81845.69421537225,63384.96579246821,1.291247746087727
2048,700,42896.46099764573,39830.52628133257,1.0769744967630537
1024,200,45618.17328914665,38158.64128795635,1.195487358810773
8192,900,135031.566046067,129274.8424964807,1.044530888132724
256,300,164358.96395623183,158126.09066362507,1.0394171086279853
512,100,34135.917122064166,32127.582362244073,1.0625112321610686
2048,700,90070.00899484288,83385.46634442732,1.0801643612905487
1024,800,189642.41656962226,111382.24810651336,1.7026269427446798
128,700,288202.327757038,178217.27865116403,1.617140211871121
128,100,53606.54093456602,46771.56319955634,1.146135328123361
1024,900,608213.1143749766,560097.2001241816,1.085906364538382
2048,300,46693.52062013351,38752.99367855184,1.2049009944224367
2048,900,257606.14451591836,227394.75968666168,1.1328587557201688
512,800,133281.98529007565,106129.47588543595,1.2558432440950724
512,400,70761.07770701597,68990.92324952882,1.0256577876351183
1024,500,63368.45387982523,59493.939479229935,1.0651245225061612
2048,400,105634.12625575784,86256.23134714305,1.2246550145534107
512,800,123900.5922953857,80495.74766274964,1.5392191002994082
2048,300,65010.89136038434,60661.299768006524,1.0717029079332692
512,400,97852.56292967682,87472.4653040146,1.1186670295570809
1024,1000,723946.8034078499,699619.5213287543,1.034772160206296
1024,700,152551.80561199863,124421.16221479316,1.226092112438577
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,261908.92172855686,189111.60902971157,1.3849436482104491
256,200,108209.58996947178,100081.06315326637,1.081219429131735
256,300,83345.68907683073,59674.1897532552,1.3966790235687156
8192,400,161049.77934310102,129974.9928893605,1.239082809415443
2048,900,88254.77092723045,83910.40996318546,1.051773802153404
2048,800,95550.88924012627,85494.69624934767,1.117623588736422
8192,1000,95146.59440346506,90351.22398043098,1.0530747699009888
4096,100,34134.1625701295,32127.582362244073,1.0624566201484096
128,800,323622.43983536336,198112.22602341895,1.6335308846467043
256,400,98704.83971739332,56748.426169231956,1.7393405664333548
256,500,113871.14374920126,46076.78175941884,2.4713345724481757
8192,300,102822.2526461711,71601.6689436777,1.43603150824671
8192,300,163993.15203677714,158004.11444726828,1.0379043141405513
4096,800,154619.05478377087,109133.65575834506,1.4167861757159885
256,400,69478.19352395732,41834.27607100889,1.660795884361093
8192,900,143602.0274478195,138124.28920140318,1.0396580375405884
128,300,134226.87643284528,49463.87224103563,2.7136346256670456
1024,500,185294.90251343112,137452.48154279057,1.3480651672028683
256,200,58539.2426308238,54932.0600662729,1.0656662531898313
1024,200,65773.2888828751,63200.43563028972,1.0407094227583504
128,200,80275.23767999893,29865.551364690233,2.687887348864003
8192,400,117977.9805296677,70385.6271905619,1.676165791778119
512,600,103392.23240750044,98202.85231839726,1.0528434761984098
2048,900,169626.91520418372,124719.89755923967,1.3600629773097275
2048,900,300336.01410759985,215541.07016371653,1.3934050428508888
1024,500,69259.21011737916,64798.784885890724,1.0688350134858724
256,1000,378773.3867381688,338233.8679718164,1.1198564738931773
256,600,127123.74401071941,68303.98610196497,1.8611467831606143
8192,600,94474.30971328197,70196.86577668699,1.3458479758031838
8192,700,193603.47007899548,187198.4742658489,1.0342150000862216
512,200,24219.3637762375,23735.00072910216,1.020407121645522
128,300,99752.89895497705,37851.96843215377,2.635342442858027
256,800,162445.94060477897,49795.0272020813,3.2622924362613697
2048,700,58865.62615979923,54305.257758226115,1.0839765538334512
1024,700,102230.80870354526,68672.48589166073,1.4886720260109252
8192,300,38140.90591476428,32579.939562209405,1.1706868222372404
2048,1000,122119.06910066477,114821.68959577374,1.063554016062481
512,700,84822.18727547978,55164.29818327047,1.5376283224646115
8192,800,101161.92588838167,81513.14058911963,1.2410505245811219
512,800,97249.18340471032,61790.097255538276,1.5738635756232577
1024,600,137574.27888818356,130073.66237184455,1.057664375551269
256,200,42552.94378240567,34121.40715069298,1.2471040128701565
8192,700,110527.27553053755,87960.61434701637,1.256554156096417
256,800,221063.2726565664,164116.409132005,1.3469906746421492
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,46811.0106377002,38752.99367855184,1.2079327606529697
8192,800,76036.59492096414,63505.82912459984,1.1973167812954408
4096,200,233281.98421307164,225508.16054450237,1.034472471638272
2048,700,86078.47354032338,74562.77172285572,1.1544430491434878
1024,200,35194.25520198868,29604.106861031265,1.1888301635715242
128,600,235701.08985103757,72848.77070877024,3.2354847934676485
512,600,214073.634651872,147892.255097173,1.4474972642158601
2048,900,319504.4046335554,223245.59065820705,1.4311790154132196
512,900,220330.27282450185,174453.77904522466,1.2629721983115332
8192,1000,173864.6590131526,144258.02683203,1.2052338634549307
256,300,84853.11683038215,38817.417749948916,2.1859547014946354
512,400,71052.6799405997,64334.96496393181,1.1044177917938411
8192,800,288551.59273316816,208854.0721270381,1.3815942863572852
128,800,331089.0918483903,140885.89597390196,2.350051362910891
128,100,78893.71914868182,75975.29810075773,1.0384127620539731
4096,1000,277430.8788272956,271703.2474445486,1.0210804671516338
512,300,63673.91843181979,44764.909406981445,1.422406953913981
4096,500,153040.2053634246,145171.26830844925,1.0542045071773847
512,1000,727823.5741456656,699706.7355337031,1.040183747253078
4096,400,56458.728477238954,56441.842041722426,1.0002991829271632
512,200,40777.84925291258,39367.6001669369,1.0358225820216516
4096,600,122743.96252270696,121589.27436436518,1.0094966284187332
2048,900,64814.370132940785,64576.56261261201,1.0036825670290839
4096,700,194076.12682284956,160072.15725034184,1.2124290079962368
256,400,229840.8202619597,219374.12532677565,1.0477116201356613
2048,400,66085.97655056641,49051.77331750574,1.3472698759084711
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,380506.87640295463,232089.26489633613,1.6394850342298684
256,600,128377.65717222154,36885.459914873936,3.4804407337877246
2048,500,63360.92072470253,59493.939479229935,1.0649979019597888
512,400,159707.934496257,124852.25244373192,1.279175436328101
1024,1000,376546.23254893126,216975.52776592041,1.7354318084902203
4096,800,148983.32200200777,140274.3450182545,1.062085315619331
4096,300,46752.78573844535,32771.91940534239,1.4266111532919197
2048,300,38140.90591476428,32579.939562209405,1.1706868222372404
512,400,70838.3562693453,65130.744287195856,1.0876331453695902
256,200,60776.401177423075,43211.18708703341,1.4064969114366346
8192,400,69157.27658094629,68990.92324952882,1.0024112350376266
4096,1000,168288.38242868005,156736.75112649944,1.0737008469242642
512,100,25362.109310043594,23405.27370800908,1.0836066104779156
4096,200,41140.892868142546,32882.965133640275,1.251130872807275
512,200,114904.81456872469,102193.00484474283,1.1243902138242665
512,1000,266657.6442090643,175963.11716279262,1.5154178245340213
8192,500,104998.63153429702,85036.28486560313,1.2347509266220142
128,700,260540.3578961502,84366.35857819415,3.088202007138555
