P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,93663.74751891643,87248.16939999937,1.0735325240980598
4096,500,388602.9180273033,374127.1854931126,1.038692009283183
8192,1000,183021.5685005922,150682.91879743664,1.2146139055524168
128,900,379123.97763023066,109443.21737422631,3.4641157919715333
4096,300,37776.14974629692,36076.63280186646,1.0471085246165917
4096,400,116982.50267812955,80803.01007103526,1.4477493174485492
128,900,367734.98123251024,109318.34627419793,3.3638908176504825
1024,400,60145.18858607436,55614.3310578869,1.0814692443836367
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,170181.46482033204,101350.91774796846,1.679130969919049
4096,700,97622.53221587552,83298.65199605712,1.1719581274916238
8192,500,75049.25005039197,62291.80850112228,1.2048012709253713
256,900,224232.40286451735,72343.07089417889,3.0995698702439283
8192,1000,269877.3899503571,193587.99783544827,1.394081208380261
8192,600,49757.247569435174,32086.250269673834,1.550734260041068
4096,900,76059.08849267608,74506.27131782444,1.020841429149336
8192,700,277240.41459442244,257665.43434439163,1.0759705324846451
128,300,121376.73993898882,39128.1871492468,3.102028199671532
4096,700,157581.7639679903,120542.04638444567,1.3072763296668581
256,100,25661.079489141746,16062.953290333515,1.5975318501725497
2048,500,65748.85645066257,64798.784885890724,1.0146618731577282
512,600,97969.65994479098,54759.00301290296,1.789105983571436
512,500,60995.07628508628,40793.162330552455,1.4952279450863606
512,400,78946.4054977043,74066.52558882261,1.0658850927606913
8192,1000,308806.6247926766,296829.78369162104,1.0403491891955774
128,600,239199.89369217362,72849.63176490327,3.28347430037955
2048,800,108585.94330042282,80691.6874824957,1.345689335397505
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,178169.1059955674,161388.29849094016,1.103977845119727
1024,300,67239.41120125222,42146.23556164081,1.5953835569231678
1024,800,186514.63223624416,164504.5334558055,1.133796305293627
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58674.121734303444,57462.271367614376,1.0210894964269035
256,100,60023.90761994599,54998.76131684471,1.0913683541735002
1024,700,148188.75243918612,99618.79371512462,1.4875581897021846
4096,800,77500.75642232476,63505.82912459984,1.2203723262988435
4096,800,216265.88183836758,202353.75339573988,1.0687515215762762
8192,1000,128315.11681777924,97107.11998289233,1.3213770199382386
8192,700,167064.972171804,143967.24459588702,1.1604373803273917
8192,1000,67544.34186411795,57823.110280004155,1.1681201778499883
4096,900,88403.10024589898,71933.22533163877,1.2289606067061223
512,700,191417.8251607039,177200.19832819805,1.0802348246031472
1024,200,55927.554508635425,54881.936751014604,1.0190521293438408
4096,700,175884.4740793708,168001.64809777957,1.0469211229225757
2048,700,214849.2743537296,177106.47023915342,1.2131079912755907
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,156507.13793829145,105591.85204537216,1.4821895336303157
8192,700,90546.83778368006,61680.706160931106,1.4679928849620227
256,1000,231817.74727435628,147856.9083645297,1.5678519849936783
2048,100,81648.80578946181,80097.32978272869,1.0193698842513432
4096,700,155662.87090420196,124421.16221479316,1.2510964222908882
1024,800,130284.2371131806,124249.35109939276,1.048570764840134
1024,400,472611.407358894,447124.8921868822,1.0570008863683646
256,100,27201.07897569564,18030.171622542253,1.5086422661494494
128,900,336396.67336930917,106569.95671190214,3.1565807451598515
512,900,189398.72218182796,155561.6151421717,1.217515786325127
4096,1000,153558.71935994105,147856.9083645297,1.0385630340744985
8192,300,79100.42437796565,59646.42706960382,1.3261552831263501
512,500,222091.91879507233,191297.86620507852,1.1609743652706581
128,800,296670.7950774524,84426.00544789649,3.5139740830275663
128,100,50842.487289721386,33864.52550884084,1.5013494660200746
2048,200,46339.000660587946,38158.64128795635,1.2143776375814903
4096,500,100860.74817131701,100808.81710997372,1.000515144040294
128,400,177968.64916712735,56697.870143421365,3.138894789468154
1024,700,261340.690789485,203696.4792654518,1.2829907111399446
128,300,146575.80751191478,56263.074324413734,2.605186603681777
4096,500,189997.76270254402,144967.29718427974,1.3106249919319555
256,500,133615.10398017237,64740.90042417872,2.063843769622198
512,500,233922.93503946293,225641.9561793339,1.03669964132711
128,800,370894.0293230284,103240.3095790912,3.592531161860676
128,400,294580.588716053,248839.23122737743,1.183818914980007
2048,600,128482.00054462542,92901.70772451619,1.382988576761327
4096,100,55027.94120817761,53822.603263146375,1.022394642249803
256,900,518299.8219617367,471069.48858223285,1.1002619242474225
2048,500,53557.795602891536,46117.50017027101,1.1613334505372173
1024,500,109403.32276666547,94363.66759019131,1.1593797227317335
128,200,94477.42070361908,34021.21650844406,2.7770147690095035
8192,200,162881.07652980566,148803.6312079928,1.0946041787255574
2048,800,129314.14956027688,124249.35109939276,1.0407631783672862
512,800,109626.36356568093,82757.78660001053,1.3246652438341915
512,800,221080.44659309965,151102.0773920206,1.4631198353383754
1024,600,137395.04013737987,105019.85128070624,1.3082768492038557
128,200,95119.57824753293,70374.68498825342,1.351616398189346
2048,600,62057.24833544934,54759.00301290296,1.13327936815845
8192,500,52893.54330547985,44043.12302968092,1.2009489715303472
512,300,71891.85195316674,53292.82538852232,1.3489968195353008
512,600,177619.04162764802,123966.35877611427,1.4328003450390245
4096,300,165226.61459640245,151327.6818856169,1.0918465976455731
2048,200,20707.742840226434,20700.962951012414,1.000327515644082
512,800,129425.31829506792,108006.22245017193,1.1983135356370562
128,500,410689.0735455264,375731.15576153254,1.093039710037197
4096,600,127048.89419068152,110655.08892051583,1.148152294034497
8192,400,116982.50267812955,80803.01007103526,1.4477493174485492
256,100,70541.22267443276,64601.3564317874,1.0919464632126923
2048,1000,100191.62495701904,60509.32359768595,1.6558047421447404
2048,500,240361.39258001157,150399.0297809245,1.5981578666440124
2048,1000,322870.7932380295,254936.71337053613,1.2664742906948636
1024,600,50633.629592536956,32086.250269673834,1.5780475800998501
1024,800,235183.83614518133,220831.60557494673,1.0649917412540102
128,200,108482.70781192722,63311.651754383245,1.7134714512390945
512,100,20902.33698940682,19361.98507836203,1.0795554745451286
4096,900,149126.662318459,138660.26103350002,1.07548234228717
8192,900,263208.7275490701,227394.75968666168,1.1574968918006652
8192,300,69247.61636562578,49550.41489560321,1.3975183963953122
4096,1000,200997.73705012898,182480.7972512204,1.1014733609115943
128,200,111371.70397779625,52625.615790818134,2.1163021525579535
4096,200,58339.11757883564,55080.40807549345,1.0591627697978525
8192,600,214097.5359458875,147890.2175992439,1.4476788216381806
4096,800,105765.99933817604,96700.03304942673,1.093753497313857
2048,500,83865.69789221216,63587.77275587825,1.3188966094815666
128,300,166128.5289092616,45007.6355113429,3.6911187851091087
128,100,49428.196742946406,29276.558469929165,1.688319916212679
128,400,167935.79965124605,70067.20077666298,2.3967819149295857
4096,1000,77627.48699114876,75618.70934949408,1.0265645586778072
2048,800,109922.43680344945,108005.60745631279,1.0177474984149504
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,371363.8212751555,107296.26736457921,3.461106619984347
8192,700,78330.9619459204,68714.9288586522,1.1399409596573773
1024,700,128404.30894823966,114978.99996643869,1.1167631392316832
512,700,106212.01381261615,72744.33423628379,1.4600726630836245
8192,1000,1204817.5142496414,1137530.3818757026,1.0591519430566658
8192,1000,125025.40661068483,114821.68959577374,1.0888657626519254
1024,100,44351.438070072996,43929.616859217924,1.0096022055509133
8192,1000,298141.42076791904,270407.67287867976,1.1025627253620212
4096,900,99899.13996160311,89987.30710479997,1.1101470104584832
8192,600,223050.37277761803,212721.5108913956,1.0485557941128756
8192,1000,89913.85081542327,88788.38772271542,1.012675791526057
2048,100,57625.42349451308,49628.83987756196,1.1611277562941082
512,800,105126.51980613757,49694.143521465914,2.115471006371748
2048,200,38274.81924665158,38263.86021787016,1.0002864067744086
2048,600,116289.34065980511,64352.41237737711,1.8070704168455736
1024,100,43261.327507658796,38902.58936820653,1.112042365565889
256,700,174062.49148259562,99443.58346047232,1.7503642309087089
128,1000,419572.7529699771,118514.74706755942,3.5402577599123535
1024,800,104261.95025202264,81513.14058911963,1.2790815014424743
1024,800,88175.17577043976,79873.37446696083,1.1039370298160236
1024,1000,116684.74441191401,107712.89842023634,1.0832940726993947
8192,600,154505.96930005957,131761.85730909472,1.1726152959244525
4096,200,41407.53601445838,37222.327856175216,1.1124381090418245
1024,700,175893.94348127738,168001.64809777957,1.046977487857169
8192,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,386439.4282268254,114759.30901984677,3.367390685142532
2048,1000,135523.00267690804,93395.93902427712,1.4510588371693605
1024,1000,184807.8863024084,129220.21608915825,1.4301778150169342
2048,900,149930.83964971497,109810.59666555177,1.3653585737846115
512,600,97998.62326629311,55246.19014466643,1.7738530568293693
1024,700,59438.178214886284,52978.919429421854,1.1219213010576672
1024,100,51546.81996645113,50440.03416874034,1.0219426060261614
4096,100,73231.95540599148,66433.41435496167,1.1023361679817387
128,700,290969.35557006905,95764.45131334884,3.038385868447096
128,300,122791.73434498382,36061.13127075538,3.405099341532989
2048,1000,90259.49600716542,87656.17777952272,1.0296991985458308
256,500,118225.93333498455,63587.77275587825,1.8592557690119031
128,500,208208.92273906342,59540.26409032341,3.4969432185118894
2048,400,68969.74167909211,64845.882043045916,1.063594780518348
128,900,384846.58246236236,142091.52385562783,2.7084415172673206
128,300,109538.96460767402,49018.24004301976,2.234657231910807
4096,200,52728.535678362896,52396.80681940171,1.0063310892227568
128,500,216771.7461973531,133237.7915469743,1.6269539121032943
256,200,64952.32536865327,52126.77261513772,1.2460454025843715
1024,300,70553.78111557511,66019.7704373757,1.0686765592815903
2048,200,100587.27509360987,99057.8538518329,1.015439676737441
4096,500,229973.69620830103,218673.40978607017,1.0516765455538741
8192,100,32091.897228776976,29457.384252428696,1.0894347221658376
4096,700,148174.58846210787,99618.79371512462,1.4874160079255334
1024,500,63722.488498428764,54675.27307489169,1.1654717921782414
2048,1000,117256.15735712321,117209.69503034814,1.000396403443956
8192,1000,320072.4416020794,310306.1045740466,1.031473235247624
2048,1000,97941.49740979503,92929.47364766299,1.053933629078056
8192,400,97535.96797821407,86617.18216219664,1.1260579661385341
128,700,262047.46257122862,80058.73659126465,3.273190081790787
128,1000,772452.111795622,667487.6807548334,1.157252986185586
2048,900,95483.15920703128,81400.98392035367,1.1729976052925384
4096,200,50833.66555403416,38046.299123850666,1.3361001391635299
2048,300,145332.2774621348,122166.32017680924,1.1896263819013118
128,100,81512.71319044378,67205.4375358315,1.2128886616798553
128,1000,429578.0135575293,177126.7800345265,2.4252572844930262
4096,300,59301.38139943872,55675.452984295036,1.065126159209993
256,200,58184.16286468373,34021.21650844406,1.710231697630284
4096,400,120822.03803202105,120207.70846299056,1.0051105671748133
2048,200,59637.08647008026,56905.95090164368,1.0479938481857034
256,1000,451413.6462536336,402202.4082987434,1.1223544089729507
4096,600,100090.2817944609,97714.56773042677,1.0243127930585356
256,500,215122.26687831627,128716.5115702618,1.6712872672973942
256,400,126442.97096375928,80937.93876137368,1.5622212882953
512,500,230764.49962544267,218689.015215715,1.0552176084281892
2048,900,129440.40925061294,83867.31024046338,1.543395261866428
8192,300,231174.76533707575,211310.8280420486,1.0940034047430567
512,900,310264.8602040178,294269.38675830397,1.0543565663486822
2048,600,74872.71919075177,63428.93636475278,1.1804189614687952
256,700,193428.5582395578,110052.4859247753,1.7576028075528702
128,300,120771.92693376992,62282.88541372249,1.9390868957262668
128,300,123435.68462807978,35017.52520551622,3.524968823571669
1024,700,109853.80158109525,97718.7908840865,1.1241829804403047
256,800,178538.01991447585,81159.63436473215,2.1998376571304443
1024,1000,69264.05770934335,46583.35108963575,1.4868843930112576
4096,900,84749.58464687214,67196.61567748235,1.2612180508262087
512,600,81851.33528083813,54819.80235635847,1.4930979639211397
2048,700,244745.27617173526,230854.7665827208,1.0601699059310399
256,400,139933.78351757236,106249.04084579187,1.3170357341923677
2048,500,133444.7931581013,126547.99516819877,1.0544994646555703
128,800,325984.4763445311,97648.19890207484,3.338356262683761
512,200,46745.87334662817,39935.77304748188,1.170526317120477
128,900,356535.4816467037,137983.51207886107,2.583899165017155
512,300,67786.09326227925,65210.744929774046,1.0394926991752451
8192,400,70107.6362514968,64334.95787606042,1.0897284861296916
8192,500,72122.53754031846,56893.54245548506,1.2676752831263574
128,400,197646.18279610248,73219.6768009263,2.699358853132797
512,400,317716.8922877533,302551.7330790469,1.0501241855545551
8192,700,62607.72303171373,58909.34219503371,1.0627808883765097
8192,400,94359.10969593155,79751.87253871835,1.1831585477835846
1024,600,93350.86716199348,73266.38484935311,1.2741295664299137
512,700,91461.46735230049,52978.919429421854,1.7263747229526796
4096,400,81478.68701679869,56955.556614236266,1.430566073976929
8192,300,67263.75180764857,62242.53045311874,1.0806718704714589
512,200,43681.725032870265,42449.62169222391,1.029025072345275
2048,500,346783.578698332,323100.1950984921,1.0733004311328886
128,400,179396.6389843052,74233.43833028698,2.4166553916863633
2048,400,42565.88651400339,40001.769895931386,1.064100079190066
4096,400,62007.71837683344,54667.38391077755,1.1342726492644322
8192,800,107988.91699516171,94133.54454054113,1.147188470616374
1024,900,149164.01022331743,138660.26103350002,1.075751690581916
512,700,160191.0161749345,120542.04638444567,1.328922321959228
256,1000,320523.2380363771,187194.71304615473,1.7122451420802087
256,700,181098.64838864413,115009.78625805757,1.574636857269669
256,500,258149.64597019713,150710.25139423233,1.7128871034454163
8192,700,140951.7166102782,113219.76468805708,1.2449391411351909
128,500,184787.85260632657,58507.64553511288,3.158353936759046
2048,900,150343.907180628,130420.49556876707,1.1527628884169965
128,200,82774.13291259781,71342.50643143423,1.1602358404964406
4096,400,126424.04212056137,119856.35989077212,1.054796276441021
2048,400,46441.48258873071,38119.45514470553,1.2183144384523303
2048,100,35185.10995802925,29478.52247325327,1.1935845831470602
256,300,93790.2456011025,42168.09157632779,2.224199438367617
1024,800,75378.68350657033,69579.78689333206,1.0833416840170575
128,900,427832.21891251864,226453.48252444254,1.8892719782586695
1024,900,145867.38986475667,142091.52385562783,1.0265734781827331
2048,400,99072.65022584118,61995.608328814014,1.5980591673587092
8192,900,94381.80228168821,72331.37337176806,1.3048528996758513
256,500,164795.7568090301,145256.71842409528,1.134513835896307
512,100,13212.692860943022,11064.831273205229,1.1941160723290094
2048,400,40093.82502838234,36292.5152200074,1.1047408752281613
128,700,592646.6747809497,519862.9761509299,1.140005543708673
2048,400,158065.32377931758,133260.18829018957,1.186140630651909
4096,1000,696359.5290098754,660862.412342602,1.0537133236878224
4096,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,468546.53639986576,338229.9954371404,1.3852897221439502
128,1000,463062.80617633194,212850.57283176226,2.1755299974801487
128,600,219932.53884741897,68384.79052619991,3.216103129878819
1024,400,76375.22132654999,74020.68632221934,1.0318091485139862
512,600,244171.10369236526,176029.73971094415,1.3871014300953637
128,700,446219.46069157973,277111.37119997636,1.6102531583576452
256,1000,676817.3259731028,608131.9476116404,1.1129448611131438
4096,700,261207.70742621852,203696.4792654518,1.2823378605666502
8192,700,71167.07101693902,65894.30315831472,1.0800185692222313
512,400,136418.16346392504,109127.46472101046,1.250080938035943
256,400,173018.7501656782,147480.59637564968,1.173162805261378
8192,600,310191.62771951745,254750.17179748067,1.2176306910054262
8192,900,500872.46432844765,470097.26183904405,1.0654656067746693
4096,800,115748.74710672838,84716.1705510098,1.366312315038285
512,500,157850.840824373,128236.81139468354,1.2309323594965589
8192,800,285875.8771745205,270374.624086737,1.0573324998236915
2048,200,35218.627271122576,33716.70783680652,1.0445452575496266
1024,200,45941.0153398551,35895.9151129629,1.2798396473604503
8192,500,91207.02230853953,77074.5486776688,1.1833610948534221
256,500,139514.42393004123,77418.90887707144,1.802071689638087
1024,100,48844.28148812792,41980.83955504662,1.1634898683739217
1024,300,55068.14086284942,54707.14018925136,1.0065987853203298
512,900,635253.5563637163,482109.4928685304,1.3176541133508601
256,100,76555.65112101252,62929.765866919784,1.2165252812620972
128,700,333400.23412354884,97654.43951026569,3.4140816925020694
128,1000,541616.5018119236,353450.3629095445,1.53236934700937
2048,700,58956.21819846437,51390.66317782948,1.1472165283109006
2048,800,250932.68026508592,170832.96785220358,1.468877368460757
8192,1000,383661.51284637826,216975.52776592041,1.7682248168571508
2048,700,68091.59722162019,54206.33391376397,1.2561557350464998
256,1000,242076.27181013042,114837.58679551279,2.10798814713154
4096,700,91164.90829445104,80857.18176548481,1.1274806554458252
128,200,81550.3106841662,33836.393554642564,2.410136013829907
8192,800,139539.39048805487,113760.30981094284,1.2266087418358305
2048,1000,105155.83943014924,97895.23348711745,1.0741671037945606
1024,700,79751.24490350072,64236.714438567054,1.241521232842178
512,900,192809.85783438315,138962.7962054598,1.3874926462281976
128,300,131876.14215104384,44845.91213104526,2.940650237321198
4096,900,116583.79894942856,113882.61280621722,1.0237190390758568
4096,200,81717.40098390603,70855.20004716367,1.1533013939627876
256,900,488644.92893260246,449316.0474721866,1.0875305515609264
1024,500,155352.16376958793,132888.28073688442,1.1690433716813708
256,900,370631.5933245751,318607.9205068489,1.1632843048439152
1024,700,228687.9953842735,204746.7203054814,1.1169311774228754
128,700,306274.86815328104,104436.23843349399,2.932649363355995
1024,900,77707.45614271598,76055.59330000391,1.0217191500458913
256,300,82034.52814244451,44842.51107758433,1.8293919357127966
1024,700,311676.2294109789,204334.06035349282,1.525326853838204
1024,800,175858.99479612033,150981.56294084387,1.1647713228735332
256,300,62553.98758704185,47272.82842862618,1.3232545981776316
1024,800,84712.31061900151,63384.96579246821,1.3364732403005817
2048,700,41993.65817695658,39830.52628133257,1.0543083935257418
1024,200,46489.00226526246,38158.64128795635,1.2183086372086143
8192,900,137859.13465541456,129274.8424964807,1.066403423846117
256,300,172284.65490884957,158126.09066362507,1.0895397096443964
512,100,34860.63363410187,32127.582362244073,1.085068687741336
2048,700,91363.73328113105,83385.46634442732,1.0956793466111847
1024,800,193421.63539559385,111382.24810651336,1.736557114654638
128,700,318604.3891519892,178217.27865116403,1.7877300762493056
128,100,53050.609525951266,46771.56319955634,1.1342492295928754
1024,900,617300.5465546391,560097.2001241816,1.10213110584694
2048,300,48300.381665298235,38752.99367855184,1.2463651728674185
2048,900,263216.488745534,227394.75968666168,1.157531022738751
512,800,134934.05103221338,106129.47588543595,1.2714097559274788
512,400,70215.15807703501,68990.92324952882,1.0177448680180483
1024,500,65347.02046191195,59493.939479229935,1.0983811298077746
2048,400,106617.72576329627,86256.23134714305,1.2360582429599463
512,800,125162.64127244873,80495.74766274964,1.554897555543412
2048,300,66921.88349972405,60661.299768006524,1.1032055652559465
512,400,98958.75389428408,87472.4653040146,1.131313191532311
1024,1000,735299.2219024235,699619.5213287543,1.0509987207130878
1024,700,155674.91811339682,124421.16221479316,1.2511932483370398
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,280407.7857091589,189111.60902971157,1.4827634704599424
256,200,110984.68234952286,100081.06315326637,1.1089478753793658
256,300,92780.50193236728,59674.1897532552,1.5547844439279737
8192,400,164133.9733478429,129974.9928893605,1.262811943275579
2048,900,89643.16665614632,83910.40996318546,1.0683199700189288
2048,800,97724.48524679974,85494.69624934767,1.1430473413436495
8192,1000,97860.54496904457,90351.22398043098,1.0831125540727597
4096,100,34860.63363410187,32127.582362244073,1.085068687741336
128,800,346441.7413093071,198112.22602341895,1.748714596081284
256,400,95708.25050062635,56748.426169231956,1.6865357677975175
256,500,117776.8906115228,46076.78175941884,2.5561006240946353
8192,300,104467.82580095729,71601.6689436777,1.4590138378357118
8192,300,166901.14355826803,158004.11444726828,1.056308844501445
4096,800,156777.78939434155,109133.65575834506,1.4365668253750705
256,400,65403.30477915094,41834.27607100889,1.5633903803698268
8192,900,145913.96440160298,138124.28920140318,1.0563961287709611
128,300,137054.7080025068,49463.87224103563,2.7708042616365387
1024,500,187025.0835904119,137452.48154279057,1.3606526524018323
256,200,63603.53725518911,54932.0600662729,1.1578582193796207
1024,200,67029.8854489308,63200.43563028972,1.0605921427669045
128,200,89816.37317700443,29865.551364690233,3.0073569404512486
8192,400,118506.38960626835,70385.6271905619,1.6836731352187058
512,600,104806.77618101855,98202.85231839726,1.0672477805553935
2048,900,172758.5500875426,124719.89755923967,1.3851723218862126
2048,900,306912.8714307923,215541.07016371653,1.423918287116573
1024,500,66185.80210333805,64798.784885890724,1.0214049880702214
256,1000,386027.56352615193,338233.8679718164,1.141303695697079
256,600,160803.85251528263,68303.98610196497,2.35423818860634
8192,600,97845.9422407049,70196.86577668699,1.393879073632379
8192,700,196690.36362964672,187198.4742658489,1.0507049504597883
512,200,27896.396962365317,23735.00072910216,1.1753274112252607
128,300,112296.78684904375,37851.96843215377,2.9667357207677476
256,800,169627.72773399978,49795.0272020813,3.406519431058967
2048,700,59776.45634864662,54305.257758226115,1.1007489664219803
1024,700,104313.46097202985,68672.48589166073,1.5189993432973596
8192,300,38540.418301013335,32579.939562209405,1.182949349166924
2048,1000,125349.08841975604,114821.68959577374,1.0916847580021134
512,700,92639.20301885561,55164.29818327047,1.6793325768612797
8192,800,104147.09736979145,81513.14058911963,1.2776724908044212
512,800,103080.40054651638,61790.097255538276,1.6682349619910533
1024,600,140579.01836227495,130073.66237184455,1.080764666719374
256,200,45899.33962301819,34121.40715069298,1.345177220280202
8192,700,111876.48932942895,87960.61434701637,1.271892996200109
256,800,245235.1459997813,164116.409132005,1.4942756016708203
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48565.373299232124,38752.99367855184,1.2532031383709854
8192,800,77491.92467361702,63505.82912459984,1.2202332564082605
4096,200,237099.73102004317,225508.16054450237,1.051402000032071
2048,700,86263.37040531932,74562.77172285572,1.1569227968878875
1024,200,36748.83806470467,29604.106861031265,1.2413425690297795
128,600,249391.65727334385,72848.77070877024,3.4234161379379278
512,600,216279.20708937172,147892.255097173,1.4624106377123323
2048,900,324324.76309458626,223245.59065820705,1.4527711930988738
512,900,219792.75629797616,174453.77904522466,1.2598910582555969
8192,1000,175729.9772060793,144258.02683203,1.2181642925886844
256,300,65277.273618315965,38817.417749948916,1.6816490483425284
512,400,72550.39648896443,64334.96496393181,1.127697769473232
8192,800,293620.2338430592,208854.0721270381,1.4058631026569646
128,800,342095.19117105636,140885.89597390196,2.4281720239364972
128,100,76329.82938180755,75975.29810075773,1.0046664019742264
4096,1000,277512.60174033616,271703.2474445486,1.0213812471894477
512,300,62795.059892129706,44764.909406981445,1.402774198004661
4096,500,155814.39370044973,145171.26830844925,1.0733142688358053
512,1000,737155.5753044094,699706.7355337031,1.0535207650132767
4096,400,56445.906795512754,56441.842041722426,1.0000720166749222
512,200,48857.40842184925,39367.6001669369,1.2410563055576453
4096,600,123515.34941473897,121589.27436436518,1.0158408302084438
2048,900,64979.818797411404,64576.56261261201,1.006244621399539
4096,700,197245.745807463,160072.15725034184,1.2322301966542766
256,400,234440.9827843256,219374.12532677565,1.0686811055547534
2048,400,67061.63678328163,49051.77331750574,1.367160293047927
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,440513.59752058616,232089.26489633613,1.8980352138102718
256,600,125931.44674825865,36885.459914873936,3.414121635974972
2048,500,65324.678593333214,59493.939479229935,1.0980055979674848
512,400,161805.5832060927,124852.25244373192,1.2959764845172883
1024,1000,383666.1494045246,216975.52776592041,1.7682461858944523
4096,800,151710.3341654293,140274.3450182545,1.0815258780619261
4096,300,47803.57450113997,32771.91940534239,1.4586748462876775
2048,300,38540.418301013335,32579.939562209405,1.182949349166924
512,400,75327.50554909749,65130.744287195856,1.1565583408188724
256,200,67139.04508952709,43211.18708703341,1.5537422046355638
8192,400,69637.13902912197,68990.92324952882,1.0093666782404969
4096,1000,171536.40071823818,156736.75112649944,1.0944236082818521
512,100,26577.09657716266,23405.27370800908,1.1355174440052889
4096,200,42745.378156728824,32882.965133640275,1.2999246869315626
512,200,117171.4389346462,102193.00484474283,1.146570052545763
512,1000,267999.26971907075,175963.11716279262,1.5230422945459117
8192,500,105776.23150339992,85036.28486560313,1.2438952580133946
