P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,77615.0218092763,64601.3564317874,1.2014456986089763
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257402.85294767492,150399.0297809245,1.7114661798192132
2048,1000,352343.92050793814,254936.71337053613,1.3820838742665758
1024,600,53602.91325483008,32086.250269673834,1.6705882676946087
1024,800,255602.86891376227,220831.60557494673,1.1574560092894617
128,200,163984.7692972688,63311.651754383245,2.590119902943705
512,100,23559.662647825713,19361.98507836203,1.2167999589130347
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,127037.01049122063,52625.615790818134,2.4139767028319588
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116915.28559975537,96700.03304942673,1.2090511441707152
2048,500,85319.92920504807,63587.77275587825,1.3417662784416495
128,300,205702.6869980559,45007.6355113429,4.570395326504419
128,100,67147.01487523422,29276.558469929165,2.293541945656042
128,400,258098.2985530384,70067.20077666298,3.6835822709075914
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117434.85999130632,108005.60745631279,1.0873033609741751
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,535308.9770817421,107296.26736457921,4.989073620453446
8192,700,83623.84456853055,68714.9288586522,1.2169676365458553
1024,700,138902.4699529022,114978.99996643869,1.208068168912989
512,700,102797.40535137308,72744.33423628379,1.4131328086318407
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135936.47155437458,114821.68959577374,1.1838919287195198
1024,100,45668.44796090602,43929.616859217924,1.03958220503631
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111218.23460469035,89987.30710479997,1.235932468510972
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,105976.89619820904,49694.143521465914,2.132583211790967
2048,200,39012.17076172938,38263.86021787016,1.0195565878507402
2048,600,126460.34204716282,64352.41237737711,1.9651220113640924
1024,100,45516.73248078163,38902.58936820653,1.1700180687196253
256,700,293368.743921088,99443.58346047232,2.9501022963205936
128,1000,520581.3829001427,118514.74706755942,4.392545196112893
1024,800,115002.47474538618,81513.14058911963,1.4108458331286122
1024,800,96780.14595987719,79873.37446696083,1.211669678484784
1024,1000,118712.28631713711,107712.89842023634,1.1021176484731405
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46704.70571044974,37222.327856175216,1.2547497268551782
1024,700,179964.6975369792,168001.64809777957,1.0712079290569634
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,535267.1947864626,114759.30901984677,4.664259478016656
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192093.34463675166,129220.21608915825,1.4865579895348013
2048,900,157262.58630644137,109810.59666555177,1.4321257791305269
512,600,104464.4370062591,55246.19014466643,1.8908894302523103
1024,700,61008.21396463472,52978.919429421854,1.1515564043526678
1024,100,54730.80116059728,50440.03416874034,1.0850666947905458
4096,100,80674.63849270919,66433.41435496167,1.2143683909072467
128,700,402762.2008699207,95764.45131334884,4.205758977849213
128,300,151195.747977961,36061.13127075538,4.1927621971354165
2048,1000,93719.88361601808,87656.17777952272,1.0691760237566723
256,500,177909.40844317205,63587.77275587825,2.797855636903489
128,500,254243.49373091783,59540.26409032341,4.270110279410701
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,532718.7779125018,142091.52385562783,3.749124250745393
128,300,135439.83615741774,49018.24004301976,2.7630497553268336
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,288818.2890346169,133237.7915469743,2.1676904553974925
256,200,84519.21905969226,52126.77261513772,1.621416688957791
1024,300,75944.78317198592,66019.7704373757,1.1503339479803976
2048,200,104209.5891417925,99057.8538518329,1.0520073380316253
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,72397.05723387134,54675.27307489169,1.3241279496620924
2048,1000,117944.4962802084,117209.69503034814,1.0062691166432094
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103891.30749046717,92929.47364766299,1.1179586347854005
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,305134.9929063357,80058.73659126465,3.8113890613111363
128,1000,986380.8411709733,667487.6807548334,1.4777513797041426
2048,900,102182.32266594723,81400.98392035367,1.2552959159059667
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,114517.90150181974,67205.4375358315,1.7039975588398326
128,1000,650362.0608069553,177126.7800345265,3.671731968933118
4096,300,63795.0982189943,55675.452984295036,1.1458388715218835
256,200,81524.30979008033,34021.21650844406,2.396278503734457
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,63968.48989127019,56905.95090164368,1.124108970638825
256,1000,521784.15593983483,402202.4082987434,1.2973173336950032
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,240079.92106608814,128716.5115702618,1.8651835583272234
256,400,203768.5341802857,80937.93876137368,2.5175898632784426
512,500,247211.4633677283,218689.015215715,1.1304246951950412
2048,900,140278.12763173817,83867.31024046338,1.6726198471077032
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,332105.7320122124,294269.38675830397,1.1285772389398596
2048,600,76461.90442740123,63428.93636475278,1.20547353951675
256,700,251813.56329578246,110052.4859247753,2.2881224461199885
128,300,157712.67334677323,62282.88541372249,2.532199211695885
128,300,171635.48955488985,35017.52520551622,4.901416891901103
1024,700,120475.8691827397,97718.7908840865,1.2328833389439655
256,800,276599.68457779964,81159.63436473215,3.408094266846473
1024,1000,65337.73617520711,46583.35108963575,1.4025984530285112
4096,900,94229.3712769388,67196.61567748235,1.4022934090788615
512,600,96392.92960600041,54819.80235635847,1.7583596704598468
2048,700,261875.62338983256,230854.7665827208,1.1343739064447527
256,400,181602.00825691342,106249.04084579187,1.709210801446082
2048,500,143167.49015175988,126547.99516819877,1.1313295794332547
128,800,382718.89768103906,97648.19890207484,3.9193646373840796
512,200,51331.02056170546,39935.77304748188,1.285339349777332
128,900,498012.4192526691,137983.51207886107,3.6092168676504075
512,300,72170.28310532129,65210.744929774046,1.1067237950285957
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,251506.43435434884,73219.6768009263,3.4349569042507304
512,400,334798.3508454936,302551.7330790469,1.106582161795192
8192,700,69349.93763897555,58909.34219503371,1.1772315740579093
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100608.7489767908,73266.38484935311,1.3731911187327963
512,700,92144.23576629846,52978.919429421854,1.7392622718372421
4096,400,89994.54611393412,56955.556614236266,1.5800836909289309
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,59903.2690107416,42449.62169222391,1.4111614337829286
2048,500,374472.5167480734,323100.1950984921,1.1589981139872765
128,400,248507.61291235808,74233.43833028698,3.3476505804119254
2048,400,46445.78820538765,40001.769895931386,1.1610933297756831
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159669.94966991042,138660.26103350002,1.1515191770144908
512,700,177691.68738477718,120542.04638444567,1.474105448799697
256,1000,409736.9588879865,187194.71304615473,2.188827623496833
256,700,238038.22380169717,115009.78625805757,2.069721469332965
256,500,329861.47808340203,150710.25139423233,2.188712944420354
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,200883.9465069995,58507.64553511288,3.433464885994099
2048,900,163020.40301748042,130420.49556876707,1.2499600028856226
128,200,134655.45157696318,71342.50643143423,1.8874505300199633
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49865.11284446831,38119.45514470553,1.308127638634262
2048,100,39686.192154466386,29478.52247325327,1.346274807038746
256,300,101680.41049604575,42168.09157632779,2.4113116504690675
1024,800,81106.86023916748,69579.78689333206,1.165666982618196
128,900,649402.0300687649,226453.48252444254,2.8677060861657133
1024,900,153209.61222056253,142091.52385562783,1.0782459647363007
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100460.44354234039,72331.37337176806,1.3888916919355978
256,500,214535.87986326273,145256.71842409528,1.4769429062613009
512,100,13812.632347211938,11064.831273205229,1.248336464077932
2048,400,42727.4801979711,36292.5152200074,1.1773083220866494
128,700,770735.326426108,519862.9761509299,1.482573989270479
2048,400,168856.2455265713,133260.18829018957,1.2671169663880946
4096,1000,742662.5085264816,660862.412342602,1.1237778010311064
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,744216.6693491081,338229.9954371404,2.2003272311412125
128,1000,677030.1232339691,212850.57283176226,3.180776608804787
128,600,253816.437855324,68384.79052619991,3.711591947599527
1024,400,82598.41796791651,74020.68632221934,1.115882898036874
512,600,264372.05813302676,176029.73971094415,1.5018601888927872
128,700,571481.4264959038,277111.37119997636,2.062280678058124
256,1000,745245.3360263897,608131.9476116404,1.2254665109327743
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80084.59816568784,65894.30315831472,1.21534934474199
512,400,154038.8619454138,109127.46472101046,1.4115499002860687
256,400,234658.14485165454,147480.59637564968,1.5911119877353481
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124052.7299390478,84716.1705510098,1.4643335402460436
512,500,170657.56267979075,128236.81139468354,1.3308001097636921
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37344.9434991992,33716.70783680652,1.107609428534774
1024,200,49058.67489276736,35895.9151129629,1.3666924143981793
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,213892.29837633934,77418.90887707144,2.7627914353063967
1024,100,54685.6777402298,41980.83955504662,1.3026342093164713
1024,300,57237.71276843325,54707.14018925136,1.0462567147620538
512,900,689956.3239837516,482109.4928685304,1.4311195572577127
256,100,73584.97749230001,62929.765866919784,1.1693191048559317
128,700,470872.73329753464,97654.43951026569,4.821826182802834
128,1000,803850.330713555,353450.3629095445,2.2742948234552456
2048,700,60400.27917945245,51390.66317782948,1.1753162042382403
2048,800,266911.86653275526,170832.96785220358,1.562414268677194
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74666.96785559918,54206.33391376397,1.3774583607588318
256,1000,309079.8393828642,114837.58679551279,2.6914518844185715
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,95545.29453761049,33836.393554642564,2.8237434460417274
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113407.38043660346,97895.23348711745,1.1584566111845203
1024,700,83488.29745444351,64236.714438567054,1.299697504521153
512,900,204162.22815576819,138962.7962054598,1.4691862407108551
128,300,188120.78665894913,44845.91213104526,4.19482574262816
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,577572.7180287279,449316.0474721866,1.2854486753324352
1024,500,172668.4813655092,132888.28073688442,1.299350705781111
256,900,492704.3752675497,318607.9205068489,1.5464285209348974
1024,700,244273.98843448525,204746.7203054814,1.1930544629483164
128,700,429772.9936931439,104436.23843349399,4.1151711335029315
1024,900,81153.21163693233,76055.59330000391,1.06702489739079
256,300,113008.82074995733,44842.51107758433,2.5201269517319176
1024,700,334554.9259250987,204334.06035349282,1.6372939751029616
1024,800,190206.05419851677,150981.56294084387,1.2597965638562203
256,300,72604.34841349132,47272.82842862618,1.535857929954654
1024,800,88477.95123735502,63384.96579246821,1.395882290558379
2048,700,45408.27724044422,39830.52628133257,1.1400370891339637
1024,200,50806.15121745572,38158.64128795635,1.3314454996984177
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,202218.19029969542,158126.09066362507,1.2788413945543344
512,100,37828.5069767718,32127.582362244073,1.1774464243916276
2048,700,97444.79922132981,83385.46634442732,1.1686065149390639
1024,800,207826.19108199322,111382.24810651336,1.865882531687202
128,700,492456.1976309133,178217.27865116403,2.7632348634097874
128,100,66776.19122557434,46771.56319955634,1.427709203146919
1024,900,655074.0398764758,560097.2001241816,1.1695720666542102
2048,300,54045.20636356526,38752.99367855184,1.3946072608443931
2048,900,287262.7438522782,227394.75968666168,1.263277765275293
512,800,152869.49519190934,106129.47588543595,1.4404056358191013
512,400,73328.60679720136,68990.92324952882,1.062873249745968
1024,500,73782.61553547488,59493.939479229935,1.2401702792136213
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,165256.60755282335,80495.74766274964,2.0529855595005277
2048,300,74347.8028475582,60661.299768006524,1.2256216588153308
512,400,107097.23464446816,87472.4653040146,1.2243536782946127
1024,1000,785597.6466889578,699619.5213287543,1.122892690582603
1024,700,166911.5480971303,124421.16221479316,1.3415044926922022
2048,200,42000.72798413439,41095.10804137316,1.0220371714766994
128,600,422631.432783789,189111.60902971157,2.2348254290268814
256,200,120852.60106746868,100081.06315326637,1.2075471348899673
256,300,125463.54882604962,59674.1897532552,2.1024759505713377
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,100090.58778748856,83910.40996318546,1.1928268236491983
2048,800,105990.9031366891,85494.69624934767,1.2397365893617969
8192,1000,108646.09215074606,90351.22398043098,1.202486113240453
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,537954.9887552371,198112.22602341895,2.715405301092549
256,400,138718.25520708485,56748.426169231956,2.444442332081723
256,500,141966.7018018372,46076.78175941884,3.0810897892801923
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,82245.36700328952,41834.27607100889,1.9659804047687457
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,220320.17978725352,49463.87224103563,4.454163610839875
1024,500,197543.54251141028,137452.48154279057,1.4371769814131197
256,200,80644.81702633106,54932.0600662729,1.4680828814545996
1024,200,72409.82402497386,63200.43563028972,1.1457171663903913
128,200,112936.60527904556,29865.551364690233,3.7815007632027
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,109438.26438120587,98202.85231839726,1.1144102416331116
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331696.4253938968,215541.07016371653,1.5389012643481506
1024,500,68129.12820329193,64798.784885890724,1.0513951507465127
256,1000,502236.90617057343,338233.8679718164,1.484880592183698
256,600,204798.33500068606,68303.98610196497,2.9983365054999975
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25588.389365101335,23735.00072910216,1.0780867317912775
128,300,118402.1034706114,37851.96843215377,3.1280302815119496
256,800,187198.00920513677,49795.0272020813,3.7593715622533566
2048,700,64573.0146914,54305.257758226115,1.1890748217951057
1024,700,111774.54007366225,68672.48589166073,1.6276466276464827
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,135924.9655864131,114821.68959577374,1.1837917214503009
512,700,118325.89864006918,55164.29818327047,2.1449724284891487
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,126029.86617640017,61790.097255538276,2.0396450527532397
1024,600,151580.0243967177,130073.66237184455,1.1653398669085862
256,200,61519.29638398315,34121.40715069298,1.802953087845726
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,321734.5061979722,164116.409132005,1.9604042514675608
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54045.20636356526,38752.99367855184,1.3946072608443931
8192,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,200,251918.37772484543,225508.16054450237,1.1171142415271096
2048,700,95489.73219794934,74562.77172285572,1.2806623197012792
1024,200,41091.91682589347,29604.106861031265,1.3880478481850078
128,600,291802.46533272084,72848.77070877024,4.005592167083622
512,600,242429.9792887977,147892.255097173,1.6392337727861979
2048,900,343687.1598685191,223245.59065820705,1.5395025669049394
512,900,251606.84624316992,174453.77904522466,1.442255063892565
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,98951.24626737031,38817.417749948916,2.54914551258373
512,400,85224.97589969327,64334.96496393181,1.3247069606313309
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,496566.82678700436,140885.89597390196,3.524602823826947
128,100,77839.32670869383,75975.29810075773,1.024534666589449
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69334.65053065852,44764.909406981445,1.5488616295478357
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,791301.8444283496,699706.7355337031,1.1309049981129338
4096,400,56867.54118989812,56441.842041722426,1.0075422617826861
512,200,46932.92428779608,39367.6001669369,1.1921713309619761
4096,600,128236.74630616438,121589.27436436518,1.0546715323086706
2048,900,65785.34607800096,64576.56261261201,1.0187186096082617
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,258698.02634789736,219374.12532677565,1.179254964378983
2048,400,71510.80049786862,49051.77331750574,1.4578637154458929
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,627668.8501923402,232089.26489633613,2.7044286191896543
256,600,136778.94917623172,36885.459914873936,3.7082077732498617
2048,500,72495.87369764404,59493.939479229935,1.218542162987093
512,400,173430.842955238,124852.25244373192,1.3890886192333562
1024,1000,412341.0749617662,216975.52776592041,1.9004036040719388
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41278.63902751361,32579.939562209405,1.2669955678921554
512,400,79364.3880086091,65130.744287195856,1.2185395526673177
256,200,63479.39183790736,43211.18708703341,1.4690499409342987
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182770.5055481254,156736.75112649944,1.1660985967522994
512,100,28731.220915232396,23405.27370800908,1.2275532973323369
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,128021.02091949868,102193.00484474283,1.2527376126574923
512,1000,312546.7179701022,175963.11716279262,1.7762058493255095
8192,500,109139.52463685228,85036.28486560313,1.2834465288475794
