P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,140194.27419611788,83934.36071927342,1.6702846485602145
4096,100,81784.09173014403,81541.92332472774,1.002969863789598
8192,700,48448.60966814993,48366.36010081021,1.0017005531772143
1024,400,109613.42015111423,93715.09953214714,1.169645240717196
256,700,202962.8897647493,54206.33391376397,3.744265201325732
256,400,136421.33062247108,62094.6152682652,2.196991317734956
512,500,231393.05588206364,150411.49619722992,1.538400067363502
256,900,240073.18292625382,65851.69814960258,3.6456642679259845
8192,500,150359.02619235235,145171.26830844925,1.0357354312898923
8192,300,60371.93387420034,49207.11959862682,1.2268942861651484
1024,800,115579.30265444831,113583.42103934956,1.0175719448915639
4096,800,128334.77505090824,91530.45019922058,1.4020992442578533
4096,800,118422.7642084944,80495.74766274964,1.4711679516866696
8192,500,128075.05578871089,126547.99516819877,1.0120670471190196
4096,700,269946.250759842,209079.4040392636,1.2911183289442896
4096,800,77013.30286231572,76289.52886222344,1.0094871997623605
4096,100,28938.513443446558,27021.11397775278,1.0709593049077262
8192,600,79471.86032911255,71516.09563181561,1.1112443936852396
8192,800,184451.17942110987,111382.24810651336,1.6560195413251282
512,300,77129.0008040593,64288.232254330745,1.199737465154263
256,100,69369.65593124136,66621.99147149005,1.0412426047174999
128,600,296575.1403652927,74899.47399565695,3.9596424987242185
2048,900,253114.8928463714,246837.67939689083,1.0254305317762586
8192,1000,57460.13734339038,55350.7803146872,1.0381088941603134
4096,300,46641.18525117969,44478.45983108848,1.0486241076760388
256,500,175856.46676747236,126547.99516819877,1.3896424556843923
256,700,193534.99209354052,88059.66488743904,2.1977711627783703
128,500,217100.30032421937,56182.17500713485,3.864220285110869
2048,700,112963.21430860166,82723.15596316708,1.3655573580739486
128,800,365329.0314619496,133043.65281458962,2.745933561904484
512,300,58964.980770193084,36792.68253707005,1.602627933170776
4096,200,90297.09784352746,87248.16939999937,1.0349454718018198
4096,500,379673.040310446,374127.1854931126,1.0148234478337192
8192,1000,176788.03312940276,150682.91879743664,1.1732453455262521
128,900,463038.8383556876,109443.21737422631,4.2308591566016265
4096,300,36547.27814192084,36076.63280186646,1.013045711406582
4096,400,113473.78596474834,80803.01007103526,1.404326223305192
128,900,443827.47743971745,109318.34627419793,4.0599541848765845
1024,400,59934.392123522615,55614.3310578869,1.077678918067703
8192,600,42475.141460962994,36813.11504024967,1.1538045996521278
128,400,218522.50558865062,101350.91774796846,2.1560979460694703
4096,700,93994.78105867529,83298.65199605712,1.128406988664408
8192,500,71080.98975305457,62291.80850112228,1.1410969028419513
256,900,262498.1497658755,72343.07089417889,3.6285182052867135
8192,1000,262055.31373396819,193587.99783544827,1.3536754171956353
8192,600,47889.3147308972,32086.250269673834,1.4925182696140582
4096,900,74637.7038808441,74506.27131782444,1.0017640469814815
8192,700,263661.58354701026,257665.43434439163,1.0232710655112718
128,300,144035.16439061987,39128.1871492468,3.681110086731746
4096,700,153288.5153954051,120542.04638444567,1.2716601384592465
256,100,31876.757911847773,16062.953290333515,1.9844892365484752
2048,500,64871.003054787216,64798.784885890724,1.0011144988138847
512,600,103390.39467461262,54759.00301290296,1.8880985588844734
512,500,80820.61481500322,40793.162330552455,1.9812294560569481
512,400,90543.48727165812,74066.52558882261,1.222461652573076
8192,1000,300456.515947357,296829.78369162104,1.0122182222101532
128,600,270449.5122008499,72849.63176490327,3.71243485586353
2048,800,99946.68933233045,80691.6874824957,1.238624354633948
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,170853.7514677698,161388.29849094016,1.0586501813659124
1024,300,63612.055127813204,42146.23556164081,1.5093176004954854
1024,800,180545.05840402155,164504.5334558055,1.0975081027327758
1024,100,18983.63946920919,18958.590370662885,1.0013212532185445
2048,200,57547.43878355608,57462.271367614376,1.0014821449607665
256,100,57945.75228517178,54998.76131684471,1.0535828607366196
1024,700,143176.54108907474,99618.79371512462,1.4372442764014013
4096,800,74267.39075224582,63505.82912459984,1.1694578556959165
4096,800,206597.90760492824,202353.75339573988,1.0209739337075114
8192,1000,123791.22018031796,97107.11998289233,1.2747903573098107
8192,700,157085.04589066742,143967.24459588702,1.0911165684361175
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85096.80875415681,71933.22533163877,1.182997263946237
512,700,185796.51350579472,177200.19832819805,1.048511882372023
1024,200,55036.70881724729,54881.936751014604,1.0028200911883784
4096,700,174017.87455421523,168001.64809777957,1.0358105204595025
2048,700,207000.23159969115,177106.47023915342,1.1687897755523617
8192,300,43036.20610114031,42831.51684479748,1.0047789401688607
8192,500,150919.10257490576,105591.85204537216,1.4292684487630425
8192,700,88224.40021157793,61680.706160931106,1.4303403074113918
256,1000,305168.3215831935,147856.9083645297,2.063943612501519
2048,100,80247.10109822171,80097.32978272869,1.0018698665223833
4096,700,148329.87506249017,124421.16221479316,1.1921595363851565
1024,800,134270.02891736306,124249.35109939276,1.0806497396509886
1024,400,455955.8276901345,447124.8921868822,1.0197504895333838
256,100,28739.30568471709,18030.171622542253,1.5939563020457177
128,900,415792.5372230532,106569.95671190214,3.9015924379803746
512,900,177472.37318310846,155561.6151421717,1.140849386404943
4096,1000,149601.52822684162,147856.9083645297,1.0117993801007303
8192,300,74814.54639181316,59646.42706960382,1.2543005518923882
512,500,215433.28492583783,191297.86620507852,1.126166690719306
128,800,340429.3956970914,84426.00544789649,4.03228121348448
128,100,57536.28234676097,33864.52550884084,1.6990133918084949
2048,200,44164.99617819708,38158.64128795635,1.1574048416691518
4096,500,100850.18129538838,100808.81710997372,1.0004103230907821
128,400,204761.78959680098,56697.870143421365,3.611454699776927
1024,700,245900.5171866741,203696.4792654518,1.2071908069958495
128,300,170766.78392066958,56263.074324413734,3.0351484694210935
4096,500,178712.41936506075,144967.29718427974,1.2327774804125984
256,500,141781.97158713895,64740.90042417872,2.1899907270086065
512,500,229881.5493132069,225641.9561793339,1.0187890284486962
128,800,431119.129709911,103240.3095790912,4.1758798619219135
128,400,297050.1662907223,248839.23122737743,1.1937433049666193
2048,600,124134.47831190207,92901.70772451619,1.3361915658213863
4096,100,54136.44628242812,53822.603263146375,1.0058310635356549
256,900,515704.3997595998,471069.48858223285,1.094752286571783
2048,500,52550.0816595315,46117.50017027101,1.1394824408415607
1024,500,103188.3465564176,94363.66759019131,1.093517761566355
128,200,111986.84326342048,34021.21650844406,3.29167662877738
8192,200,153967.34428778937,148803.6312079928,1.034701526017056
2048,800,128915.30765047873,124249.35109939276,1.0375531663529853
512,800,117378.72495792976,82757.78660001053,1.418340554771614
512,800,212499.66356267108,151102.0773920206,1.4063318468571415
1024,600,130263.50040310537,105019.85128070624,1.2403702615701264
128,200,123485.08892970749,70374.68498825342,1.754680521132265
2048,600,57059.74679520828,54759.00301290296,1.04201580846465
8192,500,48609.10365647363,44043.12302968092,1.1036706825652591
512,300,74152.58226028702,53292.82538852232,1.391417732493824
512,600,180821.93569732364,123966.35877611427,1.4586371454524343
4096,300,156078.07535328376,151327.6818856169,1.0313914374982462
2048,200,20723.087769943188,20700.962951012414,1.0010687821133313
512,800,144031.23045622153,108006.22245017193,1.3335456716178509
128,500,421386.9113072224,375731.15576153254,1.1215117640514922
4096,600,121990.33114564656,110655.08892051583,1.1024376044130506
8192,400,113473.78596474834,80803.01007103526,1.404326223305192
256,100,67759.24933175062,64601.3564317874,1.048882764610332
2048,1000,96615.16255823307,60509.32359768595,1.5966987699384547
2048,500,230921.66100499136,150399.0297809245,1.5353932890481967
2048,1000,304230.25117984426,254936.71337053613,1.1933559790490542
1024,600,53829.22128549292,32086.250269673834,1.6776413832428823
1024,800,223587.885987364,220831.60557494673,1.012481367443945
128,200,122516.83268151601,63311.651754383245,1.9351387823021664
512,100,19478.771920155887,19361.98507836203,1.0060317597251105
4096,900,143170.24159578915,138660.26103350002,1.0325254007793878
8192,900,252079.82573855453,227394.75968666168,1.1085560022839032
8192,300,67647.27637139417,49550.41489560321,1.3652211896493476
4096,1000,197621.0143429639,182480.7972512204,1.0829688236779238
128,200,100271.79094979176,52625.615790818134,1.9053799075408957
4096,200,55884.07090261474,55080.40807549345,1.0145907202797007
8192,600,209146.98987158493,147890.2175992439,1.4142043555465986
4096,800,99536.61752400236,96700.03304942673,1.0293338521727884
2048,500,82988.75738464943,63587.77275587825,1.3051055853655087
128,300,182979.21919926265,45007.6355113429,4.065515042512018
128,100,56379.9967531142,29276.558469929165,1.9257726898133807
128,400,176836.4984331759,70067.20077666298,2.523812803608877
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108348.81832384341,108005.60745631279,1.003177713413347
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,408517.7530108248,107296.26736457921,3.807380844132563
8192,700,75313.2158280644,68714.9288586522,1.0960240675353823
1024,700,122989.95741195054,114978.99996643869,1.0696732224828027
512,700,126676.33204288816,72744.33423628379,1.7413910426539294
8192,1000,1159909.9621887486,1137530.3818757026,1.0196738308440991
8192,1000,118028.16018609861,114821.68959577374,1.0279256523886136
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,284864.91193272005,270407.67287867976,1.0534646036487532
4096,900,93007.81083763199,89987.30710479997,1.03356588645679
8192,600,215110.10613119768,212721.5108913956,1.0112287432981875
8192,1000,88873.75084148804,88788.38772271542,1.0009614221066747
2048,100,54176.46429068648,49628.83987756196,1.0916326963181862
512,800,127333.53561720577,49694.143521465914,2.562344908152058
2048,200,38861.211076226704,38263.86021787016,1.0156113589939775
2048,600,111221.0296508917,64352.41237737711,1.7283117375408772
1024,100,42064.883297423556,38902.58936820653,1.0812874921842976
256,700,206001.6114479138,99443.58346047232,2.071542519681997
128,1000,498145.82464044617,118514.74706755942,4.203239149272097
1024,800,98519.8374659857,81513.14058911963,1.2086374878204131
1024,800,86355.87677271737,79873.37446696083,1.0811597400137136
1024,1000,120807.04782416027,107712.89842023634,1.1215652869430528
8192,600,149246.2921571049,131761.85730909472,1.1326972403477447
4096,200,38367.032934129464,37222.327856175216,1.030753183475717
1024,700,174022.32814481162,168001.64809777957,1.0358370296672799
8192,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,441406.5418348065,114759.30901984677,3.8463680690031734
2048,1000,130857.31884566956,93395.93902427712,1.4011028767712783
1024,1000,180730.84690364863,129220.21608915825,1.3986267193590631
2048,900,145377.15639089144,109810.59666555177,1.3238900507358513
512,600,111113.711377547,55246.19014466643,2.0112465870784417
1024,700,64263.54444325021,52978.919429421854,1.2130021739847234
1024,100,50502.12407870726,50440.03416874034,1.0012309648672957
4096,100,68611.31622747367,66433.41435496167,1.0327832295488413
128,700,320204.2995729793,95764.45131334884,3.3436655792580647
128,300,144119.59230883673,36061.13127075538,3.9965355281494976
2048,1000,88777.74872336375,87656.17777952272,1.0127951157836481
256,500,134609.0823311202,63587.77275587825,2.1169019844098336
128,500,242276.54372276022,59540.26409032341,4.069121080068159
2048,400,67650.88113337387,64845.882043045916,1.0432563950393325
128,900,446236.789641004,142091.52385562783,3.140488450911422
128,300,131042.68961422922,49018.24004301976,2.6733454628159343
4096,200,52595.7377163242,52396.80681940171,1.0037966225233563
128,500,235816.78735317086,133237.7915469743,1.7698941465119626
256,200,72585.3834703555,52126.77261513772,1.392477988350972
1024,300,67891.8058532421,66019.7704373757,1.028355678965018
2048,200,99147.07898605661,99057.8538518329,1.0009007376069057
4096,500,222071.86235392242,218673.40978607017,1.015541224564875
8192,100,31411.977632196697,29457.384252428696,1.0663532567256664
4096,700,142313.2670740149,99618.79371512462,1.4285785017732875
1024,500,63573.837882516236,54675.27307489169,1.1627530016253544
2048,1000,117219.10015592174,117209.69503034814,1.0000802418739436
8192,1000,313144.9735177387,310306.1045740466,1.0091486081061438
2048,1000,94061.10469814329,92929.47364766299,1.0121773104491134
8192,400,90313.54298025167,86617.18216219664,1.0426746833109088
128,700,334380.10409341427,80058.73659126465,4.17668474835636
128,1000,785660.7696391138,667487.6807548334,1.1770416028512218
2048,900,92032.83987672848,81400.98392035367,1.1306109022807083
4096,200,48994.46995084408,38046.299123850666,1.287759153429201
2048,300,138343.75525740595,122166.32017680924,1.1324213994264818
128,100,80801.70204397671,67205.4375358315,1.2023089947282342
128,1000,482484.2043828796,177126.7800345265,2.7239483735256247
4096,300,57125.0521571059,55675.452984295036,1.0260365941381702
256,200,70079.72927080387,34021.21650844406,2.059883110100137
4096,400,120248.26605515921,120207.70846299056,1.0003373959348134
2048,200,57177.58415656016,56905.95090164368,1.0047733716880678
256,1000,438807.4255909433,402202.4082987434,1.0910114323955287
4096,600,98291.39961115888,97714.56773042677,1.0059032332039115
256,500,214552.24373147203,128716.5115702618,1.6668587511739357
256,400,144496.49303078884,80937.93876137368,1.785275178020069
512,500,227332.1378169907,218689.015215715,1.0395224359703212
2048,900,122346.26219390696,83867.31024046338,1.4588075120463166
8192,300,217851.19730565543,211310.8280420486,1.0309514156193895
512,900,304093.7437852256,294269.38675830397,1.0333855897657163
2048,600,75445.31232462003,63428.93636475278,1.1894462787577926
256,700,232881.6097586188,110052.4859247753,2.116095859186693
128,300,131826.82133797198,62282.88541372249,2.116581793895618
128,300,134793.02465151605,35017.52520551622,3.84930185272723
1024,700,104574.01149529638,97718.7908840865,1.070152532068694
256,800,216438.52561757824,81159.63436473215,2.6668247991963776
1024,1000,83163.76349300392,46583.35108963575,1.7852679454721945
4096,900,78060.7903794487,67196.61567748235,1.1616774087866297
512,600,103392.72374209051,54819.80235635847,1.8860469994032756
2048,700,234244.48472125645,230854.7665827208,1.014683336145546
256,400,141822.81753803685,106249.04084579187,1.334815038414099
2048,500,128076.94085268222,126547.99516819877,1.0120819431588093
128,800,383296.1012214539,97648.19890207484,3.9252756889641884
512,200,46644.75267046434,39935.77304748188,1.1679942345176535
128,900,427091.55245324026,137983.51207886107,3.0952361337863805
512,300,66801.27863931874,65210.744929774046,1.0243906692257165
8192,400,68246.24888524305,64334.95787606042,1.0607957343613659
8192,500,67999.21037507636,56893.54245548506,1.1952008512790473
128,400,212364.4922431907,73219.6768009263,2.900374619524462
512,400,307469.124025775,302551.7330790469,1.0162530582677025
8192,700,59215.70035476213,58909.34219503371,1.005200502132822
8192,400,88201.76591288272,79751.87253871835,1.105952288080284
1024,600,90475.78523725839,73266.38484935311,1.2348880789367516
512,700,108163.02026755217,52978.919429421854,2.041623752097213
4096,400,76337.81813472522,56955.556614236266,1.340305014518009
8192,300,64390.8966397807,62242.53045311874,1.0345160482875952
512,200,45559.30465304028,42449.62169222391,1.0732558462679072
2048,500,331216.86055173975,323100.1950984921,1.0251212025754841
128,400,189500.77283242394,74233.43833028698,2.5527683628135045
2048,400,40442.31939506051,40001.769895931386,1.0110132501705615
4096,400,57178.81369386211,54667.38391077755,1.045940185965062
8192,800,104880.1513013051,94133.54454054113,1.114163413406107
1024,900,144607.95216542925,138660.26103350002,1.0428939848201517
512,700,168813.72106558125,120542.04638444567,1.400455078779585
256,1000,342071.6324535703,187194.71304615473,1.827357337646759
256,700,201117.6987881427,115009.78625805757,1.748700743925193
256,500,254583.87030589816,150710.25139423233,1.6892272950958733
8192,700,135279.33495815127,113219.76468805708,1.1948385101388674
128,500,227111.4182107457,58507.64553511288,3.881739149363764
2048,900,141870.04232676834,130420.49556876707,1.0877894744079104
128,200,93359.72388186563,71342.50643143423,1.308612895057054
4096,400,121650.30428602583,119856.35989077212,1.014967452681598
2048,400,44120.8887714962,38119.45514470553,1.1574375500386505
2048,100,31791.054874075984,29478.52247325327,1.0784480430768177
256,300,92763.40868370673,42168.09157632779,2.199848397592221
1024,800,74747.47944473331,69579.78689333206,1.074270025565377
128,900,470750.0816484308,226453.48252444254,2.0787937390082742
1024,900,143416.96842604227,142091.52385562783,1.0093281044107962
2048,400,92003.21592837325,61995.608328814014,1.4840279563094867
8192,900,90265.40146114654,72331.37337176806,1.2479425905160315
256,500,187883.41936390693,145256.71842409528,1.2934576892709198
512,100,15526.035037036596,11064.831273205229,1.4031876902302785
2048,400,38064.37124536413,36292.5152200074,1.0488215273759791
128,700,586936.121753092,519862.9761509299,1.1290208164058388
2048,400,152493.55174443728,133260.18829018957,1.1443294032600706
4096,1000,670405.1252151999,660862.412342602,1.0144397876083937
4096,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,514033.27930317476,338229.9954371404,1.5197743731711908
128,1000,507772.9782549113,212850.57283176226,2.3855842692810447
128,600,284855.9916651206,68384.79052619991,4.165487522492084
1024,400,74621.1130470575,74020.68632221934,1.008111607101621
512,600,237271.3957434334,176029.73971094415,1.347905167235112
128,700,479572.63042916136,277111.37119997636,1.7306133211079224
256,1000,654275.3243391798,608131.9476116404,1.07587724491167
4096,700,245416.30505297816,203696.4792654518,1.2048136813064805
8192,700,67151.76080447144,65894.30315831472,1.0190829492973863
512,400,133948.78843094822,109127.46472101046,1.2274525828433258
256,400,176680.8452418521,147480.59637564968,1.19799383501153
8192,600,299163.21680999186,254750.17179748067,1.1743396076993358
8192,900,480305.54666510056,470097.26183904405,1.0217152611911016
4096,800,112103.70984770049,84716.1705510098,1.3232858510784544
512,500,157838.66991286876,128236.81139468354,1.2308374498417423
8192,800,274563.6314268024,270374.624086737,1.0154933450364099
2048,200,34016.50743920564,33716.70783680652,1.0088917222835099
1024,200,44015.64997839536,35895.9151129629,1.2262021970990293
8192,500,89190.74738288161,77074.5486776688,1.1572010334550722
256,500,166455.53365662968,77418.90887707144,2.1500630281541917
1024,100,44543.0337061852,41980.83955504662,1.0610324657223433
1024,300,55312.072947858804,54707.14018925136,1.0110576563957605
512,900,602674.0244431732,482109.4928685304,1.250077074519502
256,100,79667.89277294083,62929.765866919784,1.2659810770854902
128,700,405752.4459673521,97654.43951026569,4.154982077642239
128,1000,555211.4233062199,353450.3629095445,1.5708328002150342
2048,700,58420.00580201393,51390.66317782948,1.1367824851736295
2048,800,241337.09334620653,170832.96785220358,1.4127079590105798
8192,1000,368628.07130373537,216975.52776592041,1.6989384706160142
2048,700,64501.502412980655,54206.33391376397,1.1899255632302141
256,1000,316725.0022552496,114837.58679551279,2.758025582854075
4096,700,88759.0514281885,80857.18176548481,1.0977262562232502
128,200,83318.19807965124,33836.393554642564,2.4623841174178405
8192,800,134437.1218425813,113760.30981094284,1.1817576979704176
2048,1000,102418.8334390652,97895.23348711745,1.0462085822855005
1024,700,81772.02684620454,64236.714438567054,1.2729795968068607
512,900,188899.68196462482,138962.7962054598,1.35935435327116
128,300,159314.91309677684,44845.91213104526,3.552495768872737
4096,900,114522.46119090662,113882.61280621722,1.0056184905572738
4096,200,79714.08701264596,70855.20004716367,1.125028042537252
256,900,493338.4602877388,449316.0474721866,1.0979764979755753
1024,500,146954.6263892259,132888.28073688442,1.1058509115652755
256,900,394291.5242820292,318607.9205068489,1.237544639991313
1024,700,222500.47409275346,204746.7203054814,1.0867108091440172
128,700,355458.03247601254,104436.23843349399,3.403589001363465
1024,900,82321.92261606504,76055.59330000391,1.0823914329527795
256,300,94045.06401767916,44842.51107758433,2.097230100583952
1024,700,300602.9098309699,204334.06035349282,1.4711346180413307
1024,800,166763.45904264544,150981.56294084387,1.10452863114144
256,300,70971.11749832121,47272.82842862618,1.5013088883707344
1024,800,82995.20318064655,63384.96579246821,1.309383102806826
2048,700,40486.97680036927,39830.52628133257,1.0164810907694275
1024,200,44164.99617819708,38158.64128795635,1.1574048416691518
8192,900,131799.43218649994,129274.8424964807,1.0195288552766015
256,300,164926.13637894084,158126.09066362507,1.043003945059144
512,100,34186.11547749273,32127.582362244073,1.0640737012837858
2048,700,89585.16543820428,83385.46634442732,1.0743498761303178
1024,800,184513.84506725994,111382.24810651336,1.6565821592217442
128,700,339551.70665088686,178217.27865116403,1.9052681604207016
128,100,53371.92148428368,46771.56319955634,1.1411190439918832
1024,900,597020.6865786914,560097.2001241816,1.065923354814706
2048,300,44285.428774704145,38752.99367855184,1.1427614893972509
2048,900,252079.82573855453,227394.75968666168,1.1085560022839032
512,800,148435.30773566617,106129.47588543595,1.3986247128544973
512,400,69346.80351909067,68990.92324952882,1.0051583636339332
1024,500,62811.99552492934,59493.939479229935,1.0557713285545292
2048,400,104342.81629810877,86256.23134714305,1.209684386490006
512,800,128579.39467618192,80495.74766274964,1.5973439393952429
2048,300,62894.10792593845,60661.299768006524,1.036807786289959
512,400,98477.22419680454,87472.4653040146,1.1258082626863481
1024,1000,709661.5090836602,699619.5213287543,1.0143534985070652
1024,700,148755.66651228876,124421.16221479316,1.195581715074209
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,316261.21290201414,189111.60902971157,1.6723521867572178
256,200,113016.2103584191,100081.06315326637,1.1292467006005278
256,300,94236.68131539495,59674.1897532552,1.5791866082313146
8192,400,157457.05250918723,129974.9928893605,1.2114411319354368
2048,900,87550.73783556712,83910.40996318546,1.0433835071712652
2048,800,92556.79449473052,85494.69624934767,1.082602764325708
8192,1000,91587.98647516643,90351.22398043098,1.0136883867229438
4096,100,33033.46661109377,32127.582362244073,1.0281964649140323
128,800,392244.21914801747,198112.22602341895,1.979909201068944
256,400,102827.11312005098,56748.426169231956,1.8119817598712917
256,500,149169.16325852933,46076.78175941884,3.2374041233475848
8192,300,100897.71799110681,71601.6689436777,1.4091531591319968
8192,300,160534.9971819126,158004.11444726828,1.0160178280388323
4096,800,152364.7053903103,109133.65575834506,1.3961294005186802
256,400,77916.3730934897,41834.27607100889,1.8625008106088794
8192,900,141029.89091430718,138124.28920140318,1.0210361387537514
128,300,162865.13659481655,49463.87224103563,3.2926079018072167
1024,500,184868.08369521852,137452.48154279057,1.3449599572174105
256,200,60583.0215280979,54932.0600662729,1.1028718284915473
1024,200,64954.5453741395,63200.43563028972,1.0277547097002777
128,200,97433.29992313843,29865.551364690233,3.2623974938005977
8192,400,117251.35493138697,70385.6271905619,1.665842297802375
512,600,104539.49255052427,98202.85231839726,1.0645260303802797
2048,900,165977.4040292358,124719.89755923967,1.3308013178121763
2048,900,291673.003512223,215541.07016371653,1.3532131175310564
1024,500,72657.58162067318,64798.784885890724,1.1212800016022157
256,1000,403041.2351718325,338233.8679718164,1.1916051978727815
256,600,164028.90978549485,68303.98610196497,2.4014544266952536
8192,600,90259.0287373846,70196.86577668699,1.2857985572250497
8192,700,190104.05906420955,187198.4742658489,1.0155214128200334
512,200,37169.023148448796,23735.00072910216,1.56600050586368
128,300,124747.76884698693,37851.96843215377,3.2956745451847773
256,800,211295.86961844302,49795.0272020813,4.243312665759753
2048,700,57760.76723650319,54305.257758226115,1.0636312140099111
1024,700,104525.04245463599,68672.48589166073,1.5220803659203055
8192,300,37570.69933075356,32579.939562209405,1.1531850529990888
2048,1000,118418.30790501769,114821.68959577374,1.0313235097123699
512,700,106524.45977191058,55164.29818327047,1.9310398805040172
8192,800,97732.7094853622,81513.14058911963,1.1989810327392483
512,800,124287.35756707109,61790.097255538276,2.0114446017631273
1024,600,134836.6523185278,130073.66237184455,1.0366176354215906
256,200,55622.76313737657,34121.40715069298,1.630142710461075
8192,700,109011.98157164866,87960.61434701637,1.2393271963924881
256,800,242625.65141642105,164116.409132005,1.4783753355294784
1024,100,62930.011412889115,62929.765866919784,1.0000039019050198
1024,300,44136.10109528778,38752.99367855184,1.1389081695568533
8192,800,74263.92481342949,63505.82912459984,1.1694032789922644
4096,200,228700.34930306606,225508.16054450237,1.0141555354398526
2048,700,85823.67150449919,74562.77172285572,1.151025766900128
1024,200,33548.44884269416,29604.106861031265,1.1332363107652117
128,600,299783.48747454333,72848.77070877024,4.115148197530978
512,600,215435.54474795,147892.255097173,1.4567060635217004
2048,900,314295.98075033695,223245.59065820705,1.407848548424545
512,900,215936.3316869571,174453.77904522466,1.237785348467451
8192,1000,171045.72049275896,144258.02683203,1.1856929160130534
256,300,83405.84179953167,38817.417749948916,2.148670535912746
512,400,79078.33922740961,64334.96496393181,1.2291658085419555
8192,800,282242.5274354981,208854.0721270381,1.3513862792381686
128,800,394871.7799208032,140885.89597390196,2.802777220467478
128,100,76751.0096440872,75975.29810075773,1.0102100493544721
4096,1000,277395.46091867343,271703.2474445486,1.0209501120345885
512,300,68240.13944352845,44764.909406981445,1.5244114273329872
4096,500,150359.02619235235,145171.26830844925,1.0357354312898923
512,1000,713170.1382801129,699706.7355337031,1.019241493703988
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,50297.0599303167,39367.6001669369,1.2776257561302649
4096,600,122073.90453763334,121589.27436436518,1.0039857970680528
2048,900,65407.33680602813,64576.56261261201,1.0128649491364203
4096,700,190544.53136999634,160072.15725034184,1.1903664862340664
256,400,235856.89446879903,219374.12532677565,1.0751354295656834
2048,400,65083.91899165252,49051.77331750574,1.3268413064370332
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,480835.7080413173,232089.26489633613,2.0717705674843905
256,600,154633.81184158465,36885.459914873936,4.192270130247965
2048,500,62113.6567258688,59493.939479229935,1.0440333464142755
512,400,156590.97807948996,124852.25244373192,1.254210276663306
1024,1000,368893.65485022386,216975.52776592041,1.7001624959668133
4096,800,146563.1262877641,140274.3450182545,1.0448320130718929
4096,300,45818.4468042841,32771.91940534239,1.3981008020181722
2048,300,37570.69933075356,32579.939562209405,1.1531850529990888
512,400,86230.59804869932,65130.744287195856,1.3239615022432887
256,200,79390.76485100623,43211.18708703341,1.837273405405458
8192,400,68994.45620787184,68990.92324952882,1.0000512090312266
4096,1000,165122.24786144536,156736.75112649944,1.0535005139169826
512,100,24416.099491102974,23405.27370800908,1.043187949677683
4096,200,39127.93508272905,32882.965133640275,1.1899150494399904
512,200,112278.06508734403,102193.00484474283,1.0986864047879106
512,1000,267379.92871147033,175963.11716279262,1.5195225739499902
8192,500,103803.31539893667,85036.28486560313,1.2206943843206952
