P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,259576.36007735363,150411.49619722992,1.7257747355759245
256,900,131646.26258715295,65851.69814960258,1.999132388174373
8192,500,166593.14888276564,145171.26830844925,1.1475628120076815
8192,300,66868.1701433846,49207.11959862682,1.3589125047110182
1024,800,124421.84565030213,113583.42103934956,1.09542259347161
4096,800,139265.95767415906,91530.45019922058,1.5215259771042289
4096,800,127511.9012332631,80495.74766274964,1.5840824507587095
8192,500,143167.49015175988,126547.99516819877,1.1313295794332547
4096,700,293004.5371208774,209079.4040392636,1.4014031581315072
4096,800,84691.01318698906,76289.52886222344,1.1101263102560044
4096,100,35084.02379568759,27021.11397775278,1.2983929465148338
8192,600,88626.2535200275,71516.09563181561,1.2392490492811528
8192,800,207826.19108199322,111382.24810651336,1.865882531687202
512,300,70537.52688946323,64288.232254330745,1.0972074424197829
256,100,85182.16105437369,66621.99147149005,1.2785892341694138
128,600,157916.911639707,74899.47399565695,2.1083847885081783
2048,900,283606.86687777494,246837.67939689083,1.1489609996768884
8192,1000,68139.75829176427,55350.7803146872,1.2310532553356532
4096,300,57200.935211374046,44478.45983108848,1.2860367788947835
256,500,146337.10161401832,126547.99516819877,1.1563762935913544
256,700,125504.7575646958,88059.66488743904,1.4252241105518673
128,500,114835.81111581973,56182.17500713485,2.043990128563662
2048,700,118546.28432504454,82723.15596316708,1.4330483761744763
128,800,195619.3765270321,133043.65281458962,1.4703397899007504
512,300,44363.41954423747,36792.68253707005,1.2057674647544279
4096,200,99728.65206014058,87248.16939999937,1.1430457824613258
4096,500,413433.68035050796,374127.1854931126,1.1050618516416764
8192,1000,195191.587568953,150682.91879743664,1.2953796563454512
128,900,241386.23290431217,109443.21737422631,2.2055842170549913
4096,300,40392.4396191616,36076.63280186646,1.119628870049975
4096,400,126224.63671198834,80803.01007103526,1.5621279034162487
128,900,222577.88636457775,109318.34627419793,2.03605244636885
1024,400,64577.852255443846,55614.3310578869,1.161172867263784
8192,600,45396.6958514705,36813.11504024967,1.2331663811072753
128,400,125424.95786713058,101350.91774796846,1.2375315453879516
4096,700,106354.10600350937,83298.65199605712,1.2767806375611404
8192,500,82715.56957453213,62291.80850112228,1.3278723409201048
256,900,146168.5289418255,72343.07089417889,2.0204910730930417
8192,1000,285982.8992297146,193587.99783544827,1.4772759800574151
8192,600,52993.648385347136,32086.250269673834,1.6515999202136071
4096,900,80863.06126314605,74506.27131782444,1.0853188574986552
8192,700,299419.7148084487,257665.43434439163,1.1620484352908933
128,300,77101.49033597406,39128.1871492468,1.9704846033854198
4096,700,166485.0945606875,120542.04638444567,1.38113711816137
256,100,23037.0739664894,16062.953290333515,1.4341742486640252
2048,500,68117.9182238839,64798.784885890724,1.051222153993136
512,600,75277.48802143785,54759.00301290296,1.3747052334700118
512,500,49036.21879667125,40793.162330552455,1.202069562524332
512,400,85431.01756278574,74066.52558882261,1.1534362775034521
8192,1000,324327.7098167766,296829.78369162104,1.0926387028389422
128,600,143087.50165276357,72849.63176490327,1.9641485919177806
2048,800,120768.73209044812,80691.6874824957,1.496668812591709
8192,200,41996.21856295266,41095.10804137316,1.021927440138916
512,400,194405.8813832056,161388.29849094016,1.2045847388007436
1024,300,73062.54419761768,42146.23556164081,1.7335485180108279
1024,800,198900.77526442573,164504.5334558055,1.2090899325753892
1024,100,19107.334850555602,18958.590370662885,1.007845756302794
2048,200,63441.52336553233,57462.271367614376,1.104055267145041
256,100,65238.36038822002,54998.76131684471,1.1861787215967567
1024,700,160382.07057350155,99618.79371512462,1.6099579666878816
4096,800,82453.2362154234,63505.82912459984,1.298356975288809
4096,800,232530.12989411474,202353.75339573988,1.149126843421379
8192,1000,137145.61568336296,97107.11998289233,1.4123126677788853
8192,700,182571.8280793528,143967.24459588702,1.2681483805002174
8192,1000,75201.24271867385,57823.110280004155,1.3005395654871792
4096,900,95662.47701363673,71933.22533163877,1.3298788782596267
512,700,204630.14328580286,177200.19832819805,1.1547963558528358
1024,200,59343.68432295828,54881.936751014604,1.0812971960553341
4096,700,179964.6975369792,168001.64809777957,1.0712079290569634
2048,700,228646.37308992416,177106.47023915342,1.291010840999623
8192,300,45932.830121464416,42831.51684479748,1.072407271680448
8192,500,167934.0869563908,105591.85204537216,1.5904076280831836
8192,700,95694.960513825,61680.706160931106,1.551456954207809
256,1000,173742.53352964562,147856.9083645297,1.1750721386740817
2048,100,85262.87616997988,80097.32978272869,1.064490868812521
4096,700,166916.86139768668,124421.16221479316,1.3415471968468797
1024,800,130416.25539135534,124249.35109939276,1.0496332917427422
1024,400,504228.67804579594,447124.8921868822,1.1277132784525143
256,100,21040.15772051622,18030.171622542253,1.166941622131357
128,900,201058.8762941093,106569.95671190214,1.8866374961345393
512,900,201708.2688222318,155561.6151421717,1.296645503698875
4096,1000,163330.92527107833,147856.9083645297,1.1046553527847252
8192,300,85803.32478206143,59646.42706960382,1.4385325156515087
512,500,237729.69191191264,191297.86620507852,1.2427200398412048
128,800,162231.47740550223,84426.00544789649,1.92158182238793
128,100,44698.366228398554,33864.52550884084,1.3199170978116725
2048,200,50812.70304051772,38158.64128795635,1.3316171992883628
4096,500,100929.15085911346,100808.81710997372,1.0011936827808272
128,400,118489.29740041641,56697.870143421365,2.089836833388788
1024,700,287257.1839841975,203696.4792654518,1.410221644576643
128,300,95178.10412022073,56263.074324413734,1.6916619872462415
4096,500,207510.14484087104,144967.29718427974,1.4314272865078528
256,500,87593.67702962263,64740.90042417872,1.3529882416789667
512,500,242285.32813566033,225641.9561793339,1.073760094257908
128,800,215455.9493397474,103240.3095790912,2.086936296667041
128,400,327777.3389552773,248839.23122737743,1.3172253319484417
2048,600,135818.531664413,92901.70772451619,1.4619594729857837
4096,100,57005.216824400006,53822.603263146375,1.0591315426660688
256,900,563384.1470250649,471069.48858223285,1.1959682396766333
2048,500,54966.863222421205,46117.50017027101,1.1918873100119771
1024,500,118711.60495699133,94363.66759019131,1.2580223722602626
128,200,59624.35922250043,34021.21650844406,1.7525639980481498
8192,200,176552.9018255157,148803.6312079928,1.1864824829357552
2048,800,130400.5273332707,124249.35109939276,1.049506707113161
512,800,101914.23795376085,82757.78660001053,1.2314761201424869
512,800,240743.79643001835,151102.0773920206,1.593252724153027
1024,600,149672.04759649024,105019.85128070624,1.4251786283379293
128,200,87409.1608921115,70374.68498825342,1.2420540270510823
2048,600,68563.79363842403,54759.00301290296,1.25210083942303
8192,500,59827.22965207927,44043.12302968092,1.3583784603957658
512,300,71918.01098005926,53292.82538852232,1.349487674105345
512,600,189436.2738585178,123966.35877611427,1.5281264669606331
4096,300,180322.49500323008,151327.6818856169,1.1916028366807951
2048,200,21792.41763292349,20700.962951012414,1.0527248265935232
512,800,118485.80724501924,108006.22245017193,1.097027602272471
128,500,445602.55653679965,375731.15576153254,1.185961157875374
4096,600,136782.99410721302,110655.08892051583,1.2361202312662276
8192,400,126224.57758915046,80803.01007103526,1.562127171725216
256,100,84101.96536470945,64601.3564317874,1.3018606730574265
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257417.83712613105,150399.0297809245,1.7115658093080335
2048,1000,352369.5450089874,254936.71337053613,1.3821843874516346
1024,600,53250.97439509223,32086.250269673834,1.6596197420245808
1024,800,256124.85697388294,220831.60557494673,1.15981974730043
128,200,114764.60281794256,63311.651754383245,1.8126932347803908
512,100,23559.662647825713,19361.98507836203,1.2167999589130347
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,69098.51506435327,52625.615790818134,1.3130205514176472
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116922.21549656603,96700.03304942673,1.2091228080222376
2048,500,85326.28056831105,63587.77275587825,1.3418661618467085
128,300,104301.5824515744,45007.6355113429,2.3174197281545292
128,100,44801.78528182592,29276.558469929165,1.5302954863305802
128,400,101914.99412021291,70067.20077666298,1.45453212045767
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117448.75128363693,108005.60745631279,1.0874319773734322
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,220165.52186805458,107296.26736457921,2.051940177191438
8192,700,83627.15094968167,68714.9288586522,1.2170157539085018
1024,700,138953.4498481266,114978.99996643869,1.2085115533156996
512,700,84224.43539154904,72744.33423628379,1.157814368304977
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135924.9655864131,114821.68959577374,1.1837917214503009
1024,100,45668.44796090602,43929.616859217924,1.03958220503631
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111216.3919204362,89987.30710479997,1.2359119913535435
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,84218.21234141072,49694.143521465914,1.6947311367793625
2048,200,39012.17076172938,38263.86021787016,1.0195565878507402
2048,600,126460.6402083629,64352.41237737711,1.9651266446200815
1024,100,45527.70959032503,38902.58936820653,1.1703002378431122
256,700,139292.02104134133,99443.58346047232,1.4007140148635966
128,1000,270058.33210490056,118514.74706755942,2.2786896887267
1024,800,115002.47474538618,81513.14058911963,1.4108458331286122
1024,800,97492.45036778845,79873.37446696083,1.2205875990392225
1024,1000,119629.16700842386,107712.89842023634,1.110629913064792
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46703.107734198165,37222.327856175216,1.2547067962717458
1024,700,179985.45065593638,168001.64809777957,1.0713314583151117
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,236297.51545464835,114759.30901984677,2.0590705666743117
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192140.65001924644,129220.21608915825,1.4869240729846396
2048,900,157262.58630644137,109810.59666555177,1.4321257791305269
512,600,95293.13701123731,55246.19014466643,1.7248816029070033
1024,700,60870.62060983115,52978.919429421854,1.1489592703173679
1024,100,54719.26383324572,50440.03416874034,1.0848379612549388
4096,100,80698.53781992321,66433.41435496167,1.2147281394983145
128,700,182102.0048002548,95764.45131334884,1.9015616160573268
128,300,80249.18582748354,36061.13127075538,2.2253651785062964
2048,1000,93690.73354457328,87656.17777952272,1.068843473648018
256,500,89517.01638564416,63587.77275587825,1.4077709047824598
128,500,127174.18502766124,59540.26409032341,2.13593585736765
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,233625.88912336453,142091.52385562783,1.6441930016933328
128,300,66162.62778742517,49018.24004301976,1.3497552692499573
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,188772.75279277438,133237.7915469743,1.4168108807644164
256,200,64175.72031383209,52126.77261513772,1.2311470112998197
1024,300,76037.62392567628,66019.7704373757,1.1517402048194518
2048,200,104209.71541458517,99057.8538518329,1.0520086127694452
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,72494.08610651405,54675.27307489169,1.3259025886750482
2048,1000,117944.4962802084,117209.69503034814,1.0062691166432094
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,104143.0897186853,92929.47364766299,1.1206680252331798
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,174888.2825753459,80058.73659126465,2.1844996563988777
128,1000,903456.2133987052,667487.6807548334,1.3535174347742644
2048,900,102217.5648111337,81400.98392035367,1.255728860859322
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,81352.86985896631,67205.4375358315,1.2105102331279654
128,1000,338166.91001921555,177126.7800345265,1.9091800232200813
4096,300,63956.66272602751,55675.452984295036,1.1487407699056968
256,200,47027.74922372289,34021.21650844406,1.3823065148787554
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,64019.80928532314,56905.95090164368,1.1250107988877134
256,1000,473695.32288420276,402202.4082987434,1.1777535716105325
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,222552.95258128323,128716.5115702618,1.7290163465920176
256,400,128242.86199483206,80937.93876137368,1.5844592036489307
512,500,243437.48302645906,218689.015215715,1.113167402515998
2048,900,140418.9111662652,83867.31024046338,1.6742984932228984
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,330539.7948921468,294269.38675830397,1.1232557981426496
2048,600,76215.02063828298,63428.93636475278,1.2015812499204288
256,700,157044.15162075413,110052.4859247753,1.4269932232889246
128,300,96411.1039424179,62282.88541372249,1.5479550008319958
128,300,77271.19326973244,35017.52520551622,2.2066434682699994
1024,700,120804.58800816906,97718.7908840865,1.2362472653951153
256,800,128939.71471400814,81159.63436473215,1.5887172942962244
1024,1000,60012.51052795902,46583.35108963575,1.2882823825293905
4096,900,94229.3712769388,67196.61567748235,1.4022934090788615
512,600,76558.50605775553,54819.80235635847,1.3965483779033656
2048,700,261871.2259324332,230854.7665827208,1.1343548578564804
256,400,125676.85983315915,106249.04084579187,1.182851711720998
2048,500,143167.49015175988,126547.99516819877,1.1313295794332547
128,800,202761.0441596405,97648.19890207484,2.0764442809946413
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,214564.89286442412,137983.51207886107,1.555003852502282
512,300,73253.29760746211,65210.744929774046,1.1233317099252456
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,123134.13312893915,73219.6768009263,1.6817082307495432
512,400,336146.90437740984,302551.7330790469,1.1110394277251938
8192,700,69432.08237808732,58909.34219503371,1.1786260004095024
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100573.90140253384,73266.38484935311,1.3727154903210954
512,700,68030.24791713952,52978.919429421854,1.2841003299013856
4096,400,89986.75274029699,56955.556614236266,1.579946858386148
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,44891.066095724265,42449.62169222391,1.0575139260651547
2048,500,374608.2835077236,323100.1950984921,1.1594183141657655
128,400,120266.8549569935,74233.43833028698,1.6201169939332454
2048,400,46114.463195387594,40001.769895931386,1.1528105710162073
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159679.32013870165,138660.26103350002,1.1515867556323398
512,700,166836.04138377373,120542.04638444567,1.3840485240451474
256,1000,266794.47192392,187194.71304615473,1.4252243964718123
256,700,149092.92973529076,115009.78625805757,1.2963499419150109
256,500,266787.55129271885,150710.25139423233,1.7702017535280203
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,114404.13366182764,58507.64553511288,1.9553706633634562
2048,900,163022.84765710097,130420.49556876707,1.2499787471758501
128,200,98278.73116592567,71342.50643143423,1.3775620745870383
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49868.43509963307,38119.45514470553,1.3082147924288834
2048,100,39686.192154466386,29478.52247325327,1.346274807038746
256,300,77137.79062043165,42168.09157632779,1.829292902212702
1024,800,81816.58397743365,69579.78689333206,1.1758671250727022
128,900,334706.6281296843,226453.48252444254,1.4780370096253976
1024,900,153409.0514051432,142091.52385562783,1.0796495613701387
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100465.17095552804,72331.37337176806,1.3889570496492327
256,500,170460.36281483035,145256.71842409528,1.1735110407571638
512,100,13643.151056651925,11064.831273205229,1.2330193493045298
2048,400,42727.4801979711,36292.5152200074,1.1773083220866494
128,700,635048.5490559334,519862.9761509299,1.2215691022235098
2048,400,169001.04638483457,133260.18829018957,1.2682035689219884
4096,1000,742674.6137053103,660862.412342602,1.1237961182762735
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,409685.0649969123,338229.9954371404,1.2112617760805657
128,1000,373905.0190316254,212850.57283176226,1.7566549812725243
128,600,139210.95680941176,68384.79052619991,2.0357005664304344
1024,400,82807.37118288087,74020.68632221934,1.118705801002874
512,600,265378.7562189758,176029.73971094415,1.5075790980248587
128,700,488011.77648719656,277111.37119997636,1.7610673079706451
256,1000,737173.12078295,608131.9476116404,1.2121927217902333
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80118.05692769322,65894.30315831472,1.2158571088490782
512,400,146988.45572048204,109127.46472101046,1.346942825953714
256,400,184838.87809253315,147480.59637564968,1.253309809120433
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124020.45938508058,84716.1705510098,1.4639526146947903
512,500,171014.82290251556,128236.81139468354,1.3335860510144089
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37345.981018394465,33716.70783680652,1.1076402001984929
1024,200,49062.89747238162,35895.9151129629,1.3668100483852492
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,122003.15562823636,77418.90887707144,1.5758831711508283
1024,100,54710.75351509126,41980.83955504662,1.3032315240707077
1024,300,57217.68574175779,54707.14018925136,1.0458906377453028
512,900,693208.0808476295,482109.4928685304,1.4378644086078283
256,100,65419.1837550793,62929.765866919784,1.039558670747703
128,700,195967.41121907224,97654.43951026569,2.006743494733505
128,1000,459161.2633581551,353450.3629095445,1.2990827328013361
2048,700,60401.45307545271,51390.66317782948,1.1753390468311875
2048,800,266913.09448412503,170832.96785220358,1.5624214567005903
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74663.7802697338,54206.33391376397,1.3773995560835248
256,1000,162069.6917252128,114837.58679551279,1.4112948229555236
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,45838.21337837536,33836.393554642564,1.3547015081365275
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113447.59851439402,97895.23348711745,1.1588674389271791
1024,700,82495.34499486389,64236.714438567054,1.2842397951993407
512,900,193702.28193815955,138962.7962054598,1.3939146824000728
128,300,80128.88955177089,44845.91213104526,1.786760169302041
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,507241.46330684685,449316.0474721866,1.1289190897154544
1024,500,172671.23495487854,132888.28073688442,1.2993714268661765
256,900,385826.2432596025,318607.9205068489,1.210975052490287
1024,700,244323.28421201237,204746.7203054814,1.1932952276230988
128,700,182937.08156916784,104436.23843349399,1.7516628740479192
1024,900,81188.70886673013,76055.59330000391,1.06749162479712
256,300,60410.89496524356,44842.51107758433,1.3471791278754122
1024,700,335730.542481749,204334.06035349282,1.6430473798687482
1024,800,190175.8239172286,150981.56294084387,1.2595963388704716
256,300,51023.276123195305,47272.82842862618,1.0793362237724289
1024,800,88486.69440741412,63384.96579246821,1.3960202281584042
2048,700,46546.65335623854,39830.52628133257,1.1686175830936392
1024,200,50876.79609371272,38158.64128795635,1.333296846441188
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,180526.11954514007,158126.09066362507,1.1416592846095566
512,100,37828.5069767718,32127.582362244073,1.1774464243916276
2048,700,97556.92802421156,83385.46634442732,1.1699512193317767
1024,800,207827.9022978814,111382.24810651336,1.8658978951397924
128,700,265739.657184556,178217.27865116403,1.4910992873182913
128,100,73352.17068241922,46771.56319955634,1.5683070153001648
1024,900,658564.62887587,560097.2001241816,1.1758041795778604
2048,300,54045.20636356526,38752.99367855184,1.3946072608443931
2048,900,287262.92864019005,227394.75968666168,1.263278577905769
512,800,139918.14472081512,106129.47588543595,1.3183721445289447
512,400,72803.73243799884,68990.92324952882,1.0552653741808864
1024,500,72428.47520597096,59493.939479229935,1.2174092998372823
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,128013.40817780588,80495.74766274964,1.590312679796943
2048,300,74347.8028475582,60661.299768006524,1.2256216588153308
512,400,103330.20909884166,87472.4653040146,1.1812884058967899
1024,1000,790293.059594973,699619.5213287543,1.1296040712157471
1024,700,167458.30591824095,124421.16221479316,1.3458989044737508
2048,200,42000.52725702307,41095.10804137316,1.0220322870240022
128,600,232597.81567406995,189111.60902971157,1.2299499584794193
256,200,118707.05070792773,100081.06315326637,1.186109009714826
256,300,89506.33024280757,59674.1897532552,1.4999169760478404
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,99976.16487902025,83910.40996318546,1.1914631917885208
2048,800,105990.9031366891,85494.69624934767,1.2397365893617969
8192,1000,108646.09215074606,90351.22398043098,1.202486113240453
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,291656.2468733545,198112.22602341895,1.4721769207665036
256,400,86813.82407163456,56748.426169231956,1.5298014400036977
256,500,81990.08008020389,46076.78175941884,1.7794228882628893
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,53037.92643882448,41834.27607100889,1.2678103081979637
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,92496.31639098923,49463.87224103563,1.8699772621977124
1024,500,197529.02693109654,137452.48154279057,1.437071377060613
256,200,63087.71525750594,54932.0600662729,1.148468038180138
1024,200,72493.1002221718,63200.43563028972,1.147034818656035
128,200,46231.58041036621,29865.551364690233,1.5479901859446459
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,109218.87522533555,98202.85231839726,1.1121762010661533
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331709.2821900802,215541.07016371653,1.5389609132873232
1024,500,68197.25118366515,64798.784885890724,1.0524464510215594
256,1000,398226.4336802855,338233.8679718164,1.1773700725719993
256,600,101160.1289870903,68303.98610196497,1.4810281911816583
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25460.38950534758,23735.00072910216,1.0726938581522718
128,300,69657.83372911201,37851.96843215377,1.8402697829035595
256,800,108746.84796613005,49795.0272020813,2.183889719043767
2048,700,64745.61728908209,54305.257758226115,1.1922531990795031
1024,700,111926.34361567411,68672.48589166073,1.629857171506091
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,135982.69397579067,114821.68959577374,1.1842944869955632
512,700,67911.05041415463,55164.29818327047,1.231068873359651
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,88735.41279101289,61790.097255538276,1.4360782185540175
1024,600,152036.70032964763,130073.66237184455,1.168850769304987
256,200,43296.89968006548,34121.40715069298,1.2689072138452575
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,221043.40884930413,164116.409132005,1.3468696397781321
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54120.73589143767,38752.99367855184,1.396556259378517
8192,800,82381.55034628391,63505.82912459984,1.2972281675852069
4096,200,251933.39400262907,225508.16054450237,1.117180830149656
2048,700,95422.78897509014,74562.77172285572,1.2797645094226051
1024,200,41015.49938737163,29604.106861031265,1.3854665361096068
128,600,139849.79045226448,72848.77070877024,1.9197275271994123
512,600,227782.10717895185,147892.255097173,1.5401895591441688
2048,900,343757.19210884254,223245.59065820705,1.5398162673463096
512,900,230068.50097548554,174453.77904522466,1.3187934490994522
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,57291.97951288708,38817.417749948916,1.475934846618242
512,400,75756.3391213682,64334.96496393181,1.1775298107932377
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,234746.70561841753,140885.89597390196,1.6662186373993217
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69472.51769138237,44764.909406981445,1.5519414338532667
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,804715.870662583,699706.7355337031,1.1500759243782095
4096,400,56877.663585514856,56441.842041722426,1.0077216038319632
512,200,41697.09709906121,39367.6001669369,1.0591729473538178
4096,600,128239.69215970507,121589.27436436518,1.0546957602149236
2048,900,65974.97213991133,64576.56261261201,1.0216550629318601
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,260606.3923316477,219374.12532677565,1.1879541032628766
2048,400,71512.66119941526,49051.77331750574,1.4579016488664565
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,301628.49555492564,232089.26489633613,1.2996227795785797
256,600,76218.3714228019,36885.459914873936,2.066352747090652
2048,500,72442.38620699111,59493.939479229935,1.2176431219902935
512,400,172997.93266433268,124852.25244373192,1.385621238529909
1024,1000,413217.65692098415,216975.52776592041,1.9044436078836298
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41295.82484218273,32579.939562209405,1.2675230647168905
512,400,79166.70725278324,65130.744287195856,1.2155044152987935
256,200,49614.345215505615,43211.18708703341,1.1481828794838556
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182771.00105359466,156736.75112649944,1.1661017581389284
512,100,28738.265974522863,23405.27370800908,1.2278543004044802
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,127538.35612842422,102193.00484474283,1.2480145419169093
512,1000,281426.03882652347,175963.11716279262,1.5993467458647121
