P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,228128.67099028867,84426.00544789649,2.702113759617329
128,100,44613.58648745274,33864.52550884084,1.3174136007252102
2048,200,48608.1490142913,38158.64128795635,1.2738438103044574
4096,500,101278.47900164603,100808.81710997372,1.0046589366400356
128,400,147590.72867286467,56697.870143421365,2.6031088698662446
1024,700,275578.92759804503,203696.4792654518,1.3528899890258679
128,300,120344.90638467933,56263.074324413734,2.1389678368936753
4096,500,199163.53652649745,144967.29718427974,1.3738514850926997
256,500,98544.38822345885,64740.90042417872,1.5221349653434164
512,500,237053.70517500816,225641.9561793339,1.0505745881169568
128,800,285453.3894195847,103240.3095790912,2.7649412383919887
128,400,280560.3715229976,248839.23122737743,1.1274764438837015
2048,600,132248.90564599482,92901.70772451619,1.4235357872877414
4096,100,55800.17503901895,53822.603263146375,1.0367424029306784
256,900,525367.0769226261,471069.48858223285,1.115264498458203
2048,500,54484.716961288745,46117.50017027101,1.1814325746218903
1024,500,114317.06984031823,94363.66759019131,1.21145216967172
128,200,65717.06842427798,34021.21650844406,1.9316495754338185
8192,200,169571.42239634943,148803.6312079928,1.1395650833233237
2048,800,129505.73454851468,124249.35109939276,1.042305117914999
512,800,100373.74011866133,82757.78660001053,1.2128615836935466
512,800,231592.54002541292,151102.0773920206,1.5326893185231802
1024,600,143680.02608386351,105019.85128070624,1.3681225438019617
128,200,92923.80289978195,70374.68498825342,1.320415187866096
2048,600,65810.07579517503,54759.00301290296,1.2018128923871767
8192,500,56427.514354216066,44043.12302968092,1.2811878557337824
512,300,71064.23321188489,53292.82538852232,1.3334671729975496
512,600,182282.61502720986,123966.35877611427,1.4704200141621964
4096,300,172760.64145024537,151327.6818856169,1.1416327752963853
2048,200,21054.186024525443,20700.962951012414,1.017063122829064
512,800,117213.39320739353,108006.22245017193,1.0852466695747023
128,500,416478.2748473614,375731.15576153254,1.1084475387813995
4096,600,132342.48510878487,110655.08892051583,1.1959909517026117
8192,400,121398.55081481043,80803.01007103526,1.5024013425748244
256,100,73870.71788380333,64601.3564317874,1.1434855545456457
2048,1000,104396.08280457395,60509.32359768595,1.7252892049939614
2048,500,249003.1019705137,150399.0297809245,1.6556164114437353
2048,1000,338375.5715470655,254936.71337053613,1.327292436908668
1024,600,52023.698754930556,32086.250269673834,1.6213704723265998
1024,800,245919.48492579928,220831.60557494673,1.1136063802349982
128,200,103259.56650644974,63311.651754383245,1.6309725563162358
512,100,22319.592617653427,19361.98507836203,1.1527533218996573
4096,900,154527.7239670526,138660.26103350002,1.114434105455196
8192,900,275308.6735125851,227394.75968666168,1.2107080826838152
8192,300,70723.0022789767,49550.41489560321,1.427293846640469
4096,1000,206651.53240452247,182480.7972512204,1.1324563215274992
128,200,78888.00993656887,52625.615790818134,1.4990420302185399
4096,200,60256.32882156041,55080.40807549345,1.0939702686837909
8192,600,220398.48840855033,147890.2175992439,1.4902844284521302
4096,800,111252.0060834345,96700.03304942673,1.150485709002496
2048,500,84651.16147822385,63587.77275587825,1.3312490406482815
128,300,127995.93390022282,45007.6355113429,2.843871544150882
128,100,46480.57191233694,29276.558469929165,1.587637835235263
128,400,127523.7732098532,70067.20077666298,1.8200209484082466
4096,1000,78617.27920101932,75618.70934949408,1.0396538089226897
2048,800,113735.35843490553,108005.60745631279,1.0530504953727553
2048,100,31726.605701210694,30198.110141443554,1.0506156031820497
128,900,286607.6983380085,107296.26736457921,2.6711805114725156
8192,700,80957.69190604253,68714.9288586522,1.1781674412058827
1024,700,133636.2366089593,114978.99996643869,1.1622664716858426
512,700,94427.98147505661,72744.33423628379,1.2980802211804057
8192,1000,1242657.5118288323,1137530.3818757026,1.092416986507018
8192,1000,131085.59127937385,114821.68959577374,1.1416448559575867
1024,100,44938.912282581405,43929.616859217924,1.0229752840002677
8192,1000,311192.38080206816,270407.67287867976,1.1508267405625237
4096,900,106308.74667578921,89987.30710479997,1.1813749082632417
8192,600,231700.23290105473,212721.5108913956,1.0892186311113061
8192,1000,91613.83783172308,88788.38772271542,1.0318222932241037
2048,100,60221.88289142604,49628.83987756196,1.2134453080103809
512,800,92576.61533885729,49694.143521465914,1.862928079218587
2048,200,38268.72512342217,38263.86021787016,1.0001271410026147
2048,600,121573.7670937799,64352.41237737711,1.8891874073165091
1024,100,44409.042908594754,38902.58936820653,1.141544653705967
256,700,160004.83199463348,99443.58346047232,1.609001068009919
128,1000,338326.9691075403,118514.74706755942,2.854724643800461
1024,800,109936.79120953503,81513.14058911963,1.3487002269203376
1024,800,93168.54499655406,79873.37446696083,1.1664530967712239
1024,1000,114296.99463011735,107712.89842023634,1.0611263489001428
8192,600,159712.98825883205,131761.85730909472,1.2121337048563905
4096,200,44461.802719826075,37222.327856175216,1.1944928025894497
1024,700,178038.11625451053,168001.64809777957,1.0597402958266788
8192,800,227042.09071352816,178752.13959328766,1.270150339067907
128,1000,317910.0395413738,114759.30901984677,2.7702331275486647
2048,1000,141129.55498216968,93395.93902427712,1.5110887738436336
1024,1000,188546.9259778197,129220.21608915825,1.4591132230248534
2048,900,154176.55177205263,109810.59666555177,1.4040225301901006
512,600,92771.11502782232,55246.19014466643,1.6792309982804963
1024,700,59275.63864515881,52978.919429421854,1.118853296434734
1024,100,52898.10063495368,50440.03416874034,1.04873245045771
4096,100,76924.73689415364,66433.41435496167,1.1579223744716112
128,700,222627.91134667426,95764.45131334884,2.324744811811412
128,300,99618.07085685802,36061.13127075538,2.7624776968005333
2048,1000,91995.9602263814,87656.17777952272,1.049509145353957
256,500,105906.54746564035,63587.77275587825,1.6655174867065936
128,500,169460.7569748318,59540.26409032341,2.8461539357258725
2048,400,70766.57735534312,64845.882043045916,1.0913041063789823
128,900,291376.0320795784,142091.52385562783,2.050622191761636
128,300,92001.69503257144,49018.24004301976,1.8768869496707392
4096,200,52927.85764440177,52396.80681940171,1.0101351753520105
128,500,192047.24061197226,133237.7915469743,1.4413871498632886
256,200,63842.72139663495,52126.77261513772,1.2247587601096734
1024,300,73303.63559101507,66019.7704373757,1.1103285440919342
2048,200,102387.65359046562,99057.8538518329,1.033614696958944
4096,500,236726.6752869909,218673.40978607017,1.0825581195198006
8192,100,32666.896795925102,29457.384252428696,1.1089544311196535
4096,700,154352.52638553496,99618.79371512462,1.549431795238657
1024,500,69016.82094008038,54675.27307489169,1.2623040921175517
2048,1000,117485.17613928177,117209.69503034814,1.0023503269832952
8192,1000,327426.40282269486,310306.1045740466,1.0551722895434141
2048,1000,100804.78392132974,92929.47364766299,1.0847450218380184
8192,400,103185.16650082523,86617.18216219664,1.191278265178425
128,700,218479.79862855468,80058.73659126465,2.7289938354135033
128,1000,773753.0807481665,667487.6807548334,1.1592020393142868
2048,900,99031.99228857418,81400.98392035367,1.2165945363199968
4096,200,52438.51666806249,38046.299123850666,1.378281669325087
2048,300,152262.5819779226,122166.32017680924,1.2463548198681562
128,100,80408.89096139726,67205.4375358315,1.196464064660336
128,1000,369091.31738493725,177126.7800345265,2.0837691359431476
4096,300,61990.001752378186,55675.452984295036,1.1134171062759806
256,200,48706.295396596215,34021.21650844406,1.4316447321778552
4096,400,121649.54676872645,120207.70846299056,1.0119945577881122
2048,200,61766.75029089514,56905.95090164368,1.0854181208157452
256,1000,455518.3675696785,402202.4082987434,1.1325600199572492
4096,600,101993.83488442496,97714.56773042677,1.0437935433107963
256,500,209690.10744936042,128716.5115702618,1.6290847606983039
256,400,123582.78024298238,80937.93876137368,1.5268832161310273
512,500,236825.9483442555,218689.015215715,1.08293481549885
2048,900,135312.6172220404,83867.31024046338,1.6134131026030718
8192,300,241852.51173439453,211310.8280420486,1.1445343997529007
512,900,320551.00083216024,294269.38675830397,1.089311410756575
2048,600,75404.76226622914,63428.93636475278,1.1888069797136198
256,700,163377.43514064033,110052.4859247753,1.4845410693613452
128,300,103990.73847024822,62282.88541372249,1.6696519080558916
128,300,94700.59710800093,35017.52520551622,2.7043772097601857
1024,700,115083.2569164233,97718.7908840865,1.1776983308454403
256,800,142895.72044109204,81159.63436473215,1.760674768431279
1024,1000,68659.4244896544,46583.35108963575,1.47390479395825
4096,900,89578.69486596427,67196.61567748235,1.3330834293189289
512,600,73545.63699948692,54819.80235635847,1.3415888755198415
2048,700,253625.21948969096,230854.7665827208,1.0986354028727017
256,400,133851.30578621794,106249.04084579187,1.2597883681650128
2048,500,137970.59007593116,126547.99516819877,1.0902629464224247
128,800,257409.41669786818,97648.19890207484,2.636089754773743
512,200,47418.25221167705,39935.77304748188,1.187362822682782
128,900,264600.85572766117,137983.51207886107,1.9176266188704858
512,300,69835.4824084199,65210.744929774046,1.0709198688594384
8192,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,500,75045.7720840142,56893.54245548506,1.3190560623419063
128,400,155107.37708313687,73219.6768009263,2.1183837987273746
512,400,326203.88566547586,302551.7330790469,1.0781755647066462
8192,700,66403.74974525443,58909.34219503371,1.1272193385797564
8192,400,99779.47645247605,79751.87253871835,1.2511239332221897
1024,600,97399.91978087161,73266.38484935311,1.329394373437979
512,700,71245.06894171721,52978.919429421854,1.3447814660816062
4096,400,85302.10317021444,56955.556614236266,1.4976958920438825
8192,300,70583.5564863888,62242.53045311874,1.1340084661171117
512,200,43842.809378676604,42449.62169222391,1.0328197903989307
2048,500,361129.992299485,323100.1950984921,1.1177027986300043
128,400,141772.5848821469,74233.43833028698,1.909821073508112
2048,400,44581.31788789679,40001.769895931386,1.1144836341961757
4096,400,65616.57403936145,54667.38391077755,1.2002874354926887
8192,800,110679.97567551251,94133.54454054113,1.1757761403305622
1024,900,154572.54520473763,138660.26103350002,1.1147573504667876
512,700,166041.35198748845,120542.04638444567,1.3774558916805801
256,1000,283597.15457639954,187194.71304615473,1.5149848516633897
256,700,151263.72218796442,115009.78625805757,1.3152247918152
256,500,252435.29713011233,150710.25139423233,1.674970977719257
8192,700,146419.84577964165,113219.76468805708,1.2932357365611682
128,500,153431.61480689622,58507.64553511288,2.6224199145873253
2048,900,156981.0277783704,130420.49556876707,1.2036530538683523
128,200,79923.16457994921,71342.50643143423,1.1202741335806818
4096,400,130764.07605527915,119856.35989077212,1.0910065696509346
2048,400,48259.130706172524,38119.45514470553,1.2659973896000272
2048,100,37974.47072765469,29478.52247325327,1.2882080763074215
256,300,75400.44451779332,42168.09157632779,1.7880924106160268
1024,800,78181.60458964412,69579.78689333206,1.1236252377360527
128,900,356327.06400815933,226453.48252444254,1.573511080668405
1024,900,149183.20670406026,142091.52385562783,1.0499092602852083
2048,400,105209.86220864118,61995.608328814014,1.6970534695074886
8192,900,97408.39799668874,72331.37337176806,1.3466963705504393
256,500,163316.97554861876,145256.71842409528,1.1243333686762378
512,100,13379.306442928995,11064.831273205229,1.209174013825998
2048,400,41873.45029848435,36292.5152200074,1.1537764755251871
128,700,585232.5453614258,519862.9761509299,1.1257438444539614
2048,400,163560.00735271303,133260.18829018957,1.227373377235083
4096,1000,719792.2131266629,660862.412342602,1.089171058428287
4096,800,227042.09071352816,178752.13959328766,1.270150339067907
128,1000,418833.6915280065,338229.9954371404,1.2383103130362256
128,1000,390502.04325017723,212850.57283176226,1.834629985040403
128,600,190584.3922935446,68384.79052619991,2.7869412310406507
1024,400,79306.62499555048,74020.68632221934,1.0714116409340078
512,600,254435.04701074335,176029.73971094415,1.4454094372266153
128,700,430333.5742873385,277111.37119997636,1.5529264368469018
256,1000,700832.6736323257,608131.9476116404,1.1524352180225943
4096,700,275578.92759804503,203696.4792654518,1.3528899890258679
8192,700,75635.72494974843,65894.30315831472,1.1478340512688843
512,400,141239.22452127904,109127.46472101046,1.2942591938918753
256,400,179774.06266215243,147480.59637564968,1.2189675596662741
8192,600,320534.82224792516,254750.17179748067,1.2582320160425307
8192,900,519731.43110348546,470097.26183904405,1.1055827661498603
4096,800,119578.49267862484,84716.1705510098,1.4115190984302524
512,500,163942.77132188756,128236.81139468354,1.2784376774412243
8192,800,295681.30845105415,270374.624086737,1.0935985928775576
2048,200,36177.38688048686,33716.70783680652,1.0729809996750088
1024,200,47652.340563998674,35895.9151129629,1.3275142983272277
8192,500,93079.59468268606,77074.5486776688,1.2076566944550202
256,500,122623.89205370047,77418.90887707144,1.5839010628321712
1024,100,52227.11270696696,41980.83955504662,1.24407022966954
1024,300,55421.72381936631,54707.14018925136,1.013061981080403
512,900,661195.4080205648,482109.4928685304,1.3714631588904858
256,100,68991.1352752866,62929.765866919784,1.0963195925626839
128,700,265334.4596963788,97654.43951026569,2.7170752402760567
128,1000,452039.6202516928,353450.3629095445,1.278933812744109
2048,700,59181.569180175175,51390.66317782948,1.1516015852020913
2048,800,258969.12513515097,170832.96785220358,1.5159200732214553
8192,1000,398082.92380219494,216975.52776592041,1.8346904275382545
2048,700,71565.59069555766,54206.33391376397,1.320244066116153
256,1000,200333.26657285367,114837.58679551279,1.7444921315664705
4096,700,93566.20742335699,80857.18176548481,1.1571786869190293
128,200,59724.35183116572,33836.393554642564,1.765092125870819
8192,800,143196.37085578428,113760.30981094284,1.2587551061856366
2048,1000,109677.97562084769,97895.23348711745,1.1203607337560597
1024,700,81164.85888786253,64236.714438567054,1.2635275573672864
512,900,188037.58940520204,138962.7962054598,1.3531505880695147
128,300,111279.74346123722,44845.91213104526,2.4813798665988585
4096,900,119726.54906976913,113882.61280621722,1.0513154389379522
4096,200,84491.28555315244,70855.20004716367,1.1924500318524558
256,900,492188.89894404856,449316.0474721866,1.0954180286082835
1024,500,164573.62967221363,132888.28073688442,1.2384359911922214
256,900,365771.92808940145,318607.9205068489,1.1480314974829344
1024,700,235985.70668182388,204746.7203054814,1.1525738059673631
128,700,240867.0043626001,104436.23843349399,2.3063546521352984
1024,900,79693.07103466988,76055.59330000391,1.0478265644489526
256,300,63535.34979594509,44842.51107758433,1.4168553069211338
1024,700,323453.442119481,204334.06035349282,1.5829639050871627
1024,800,183970.6485401017,150981.56294084387,1.2184974440368146
256,300,51087.91246224728,47272.82842862618,1.080703528018875
1024,800,85772.65293304597,63384.96579246821,1.3532018493766862
2048,700,43836.1200420768,39830.52628133257,1.1005659260551006
1024,200,48608.1490142913,38158.64128795635,1.2738438103044574
8192,900,143208.4487380613,129274.8424964807,1.1077828135196521
256,300,172519.25057169507,158126.09066362507,1.091023308346299
512,100,36472.29898643558,32127.582362244073,1.1352332265529372
2048,700,94123.2041462179,83385.46634442732,1.128772294172199
1024,800,200364.48734264367,111382.24810651336,1.7988906737726982
128,700,266776.0673551191,178217.27865116403,1.4969147176649285
128,100,54764.814691808366,46771.56319955634,1.170899814875716
1024,900,636835.7153720274,560097.2001241816,1.1370092820153925
2048,300,51560.64078557253,38752.99367855184,1.3304943925947375
2048,900,275308.6735125851,227394.75968666168,1.2107080826838152
512,800,135724.74500630045,106129.47588543595,1.2788600327472814
512,400,72752.04716362234,68990.92324952882,1.0545162136835038
1024,500,68460.11915330724,59493.939479229935,1.1507074460451137
2048,400,108868.11679735992,86256.23134714305,1.2621478483011166
512,800,124694.05446124554,80495.74766274964,1.5490762938642684
2048,300,70625.0116041492,60661.299768006524,1.1642515388599974
512,400,101150.72810898091,87472.4653040146,1.156372211042948
1024,1000,761272.0919164403,699619.5213287543,1.0881229992990937
1024,700,161775.89905616207,124421.16221479316,1.3002281619655822
2048,200,41215.135273509826,41095.10804137316,1.0029207182522997
128,600,238724.62053953833,189111.60902971157,1.262347783747279
256,200,112998.82021649842,100081.06315326637,1.129072940037113
256,300,88965.48958339452,59674.1897532552,1.490853750193424
8192,400,169862.93392409894,129974.9928893605,1.30688934962045
2048,900,95159.9400652677,83910.40996318546,1.1340659652004776
2048,800,101837.33926426407,85494.69624934767,1.1911538812565943
8192,1000,103457.50053099643,90351.22398043098,1.1450592031094577
4096,100,36472.29898643558,32127.582362244073,1.1352332265529372
128,800,308736.6962762701,198112.22602341895,1.5583929496596245
256,400,86786.96086517346,56748.426169231956,1.5293280664094944
256,500,95172.8823977177,46076.78175941884,2.0655279896639662
8192,300,107221.6239107271,71601.6689436777,1.4974738088167787
8192,300,172374.35768377283,158004.11444726828,1.0909485381869624
4096,800,161336.4294372749,109133.65575834506,1.4783379913023584
256,400,59901.06413833911,41834.27607100889,1.4318656796322689
8192,900,149777.54391066995,138124.28920140318,1.0843678890703634
128,300,110496.15986862588,49463.87224103563,2.2338760566536755
1024,500,191374.94829568692,137452.48154279057,1.3922989686883873
256,200,59582.12912213587,54932.0600662729,1.0846512774189223
1024,200,69596.79852517533,63200.43563028972,1.1012075760411382
128,200,64139.60832331985,29865.551364690233,2.1476117263032193
8192,400,119531.24780039123,70385.6271905619,1.6982337527059688
512,600,107347.36115526262,98202.85231839726,1.0931185665281562
2048,900,178595.84955342533,124719.89755923967,1.4319755953022297
2048,900,319173.49614856526,215541.07016371653,1.4808012965052721
1024,500,67509.64635552344,64798.784885890724,1.0418350664199412
256,1000,391428.75310418144,338233.8679718164,1.157272497433041
256,600,114792.84001921235,68303.98610196497,1.6806169971961562
8192,600,103716.81660963983,70196.86577668699,1.4775134966792938
8192,700,202622.1652068422,187198.4742658489,1.0823921829570546
512,200,24726.145345669687,23735.00072910216,1.0417587775909463
128,300,89455.76533577197,37851.96843215377,2.363305504074731
256,800,137181.07474858328,49795.0272020813,2.7549151482911425
2048,700,62289.19041264056,54305.257758226115,1.1470195149419955
1024,700,107854.14511651122,68672.48589166073,1.5705583352066848
8192,300,39318.080225966005,32579.939562209405,1.2068186974653692
2048,1000,131242.11527058363,114821.68959577374,1.1430080478054059
512,700,71588.59173050964,55164.29818327047,1.2977341158709805
8192,800,109870.70975531483,81513.14058911963,1.3478895422412465
512,800,83384.64580823586,61790.097255538276,1.3494823525425355
1024,600,146793.49416598,130073.66237184455,1.12854125492629
256,200,47420.750869199524,34121.40715069298,1.3897653944859787
8192,700,114571.41154424885,87960.61434701637,1.3025308246739766
256,800,220401.05698939227,164116.409132005,1.3429556383488466
1024,100,63253.820839368826,62929.765866919784,1.0051494704927766
1024,300,51625.77076976992,38752.99367855184,1.3321750365402771
8192,800,80219.70660442342,63505.82912459984,1.2631865091790329
4096,200,244138.21887051393,225508.16054450237,1.0826136769553183
2048,700,91312.18407427546,74562.77172285572,1.2246350553286305
1024,200,39100.39218694369,29604.106861031265,1.3207759440435156
128,600,192678.42195973682,72848.77070877024,2.6449097230482206
512,600,221593.1927931832,147892.255097173,1.4983421048491334
2048,900,333701.59497438837,223245.59065820705,1.4947735092573067
512,900,220942.50517607658,174453.77904522466,1.2664816227271316
8192,1000,179586.9309942897,144258.02683203,1.2449007860297137
256,300,56548.02459446478,38817.417749948916,1.4567693543844555
512,400,73067.04782125591,64334.96496393181,1.1357284155236516
8192,800,304049.90336980915,208854.0721270381,1.4558006950655336
128,800,276134.1782246896,140885.89597390196,1.9599845415032984
128,100,108369.8331153879,75975.29810075773,1.4263824667284468
4096,1000,278062.1704571119,271703.2474445486,1.0234039271608673
512,300,65979.46227523366,44764.909406981445,1.4739103272918415
4096,500,161295.43037549086,145171.26830844925,1.1110699262665542
512,1000,764036.837520713,699706.7355337031,1.0919386633286328
4096,400,56566.66508666189,56441.842041722426,1.002211533862541
512,200,40472.17709397263,39367.6001669369,1.028058020360698
4096,600,125857.69063680976,121589.27436436518,1.0351052039315036
2048,900,64894.22544971372,64576.56261261201,1.0049191660913779
4096,700,203778.80931019672,160072.15725034184,1.273043437476142
256,400,239152.95455272266,219374.12532677565,1.0901602647827533
2048,400,69200.84553365993,49051.77331750574,1.4107715349194794
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,340555.75078711257,232089.26489633613,1.467348138395042
256,600,94998.59936375463,36885.459914873936,2.5755026393326
2048,500,68460.11915330724,59493.939479229935,1.1507074460451137
512,400,166773.03259359387,124852.25244373192,1.3357631066268083
1024,1000,398150.4707691994,216975.52776592041,1.8350017389921314
4096,800,158490.0085660443,140274.3450182545,1.1298574129533046
4096,300,49927.55530574643,32771.91940534239,1.5234858443356043
2048,300,39318.080225966005,32579.939562209405,1.2068186974653692
512,400,79947.42977205267,65130.744287195856,1.2274914197129734
256,200,69833.90760826379,43211.18708703341,1.616107131415031
8192,400,71569.09445891343,68990.92324952882,1.0373697160140878
4096,1000,177659.2966370376,156736.75112649944,1.1334884470946571
512,100,27497.057015581715,23405.27370800908,1.174823134248264
4096,200,45706.615609010914,32882.965133640275,1.389978532144343
512,200,121910.87003059936,102193.00484474283,1.1929473080453303
512,1000,273241.02005452337,175963.11716279262,1.5528312095183783
