P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,339780.84761020634,209079.4040392636,1.625128257713983
4096,800,97021.65609850569,76289.52886222344,1.2717558693241353
4096,100,43717.49546868471,27021.11397775278,1.6179013013556185
8192,600,100395.75799171966,71516.09563181561,1.403820456147165
8192,800,242595.3202706159,111382.24810651336,2.1780429502430696
512,300,86450.30367768688,64288.232254330745,1.344729830736063
256,100,101863.9372324486,66621.99147149005,1.5289836731470245
128,600,147638.25128130254,74899.47399565695,1.9711520442702086
2048,900,337308.81228761055,246837.67939689083,1.366520756117023
8192,1000,81616.04266027722,55350.7803146872,1.4745237952611228
4096,300,69909.18759037594,44478.45983108848,1.5717537849975753
256,500,175929.4735271004,126547.99516819877,1.3902193653346084
256,700,132345.84512938702,88059.66488743904,1.5029110694272585
128,500,104289.45517491008,56182.17500713485,1.8562730111759798
2048,700,125605.8438877285,82723.15596316708,1.5183879583082536
128,800,192469.15950279988,133043.65281458962,1.4466617191503752
512,300,53989.80154772393,36792.68253707005,1.4674059575114458
4096,200,116985.6930731032,87248.16939999937,1.340838368043789
4096,500,489798.5448865117,374127.1854931126,1.309176568500202
8192,1000,230716.71664300736,150682.91879743664,1.5311404801838244
128,900,225080.39104019938,109443.21737422631,2.0565951590272364
4096,300,51105.345556112654,36076.63280186646,1.4165774793003596
4096,400,152334.72899223227,80803.01007103526,1.8852605720790885
128,900,225248.71399631724,109318.34627419793,2.0604840968901668
1024,400,74835.29513180236,55614.3310578869,1.3456117102965612
8192,600,58016.17409083066,36813.11504024967,1.575964816544283
128,400,146536.05313063532,101350.91774796846,1.445828576461732
4096,700,130288.5337503128,83298.65199605712,1.5641133515159393
8192,500,102971.03694359676,62291.80850112228,1.6530429830391196
256,900,125328.0815615886,72343.07089417889,1.7324130702844294
8192,1000,332137.1645715106,193587.99783544827,1.7156908914044895
8192,600,61438.391567524304,32086.250269673834,1.9147887662520824
4096,900,93965.9348704372,74506.27131782444,1.2611815516790912
8192,700,360247.8470889703,257665.43434439163,1.398122522741908
128,300,78676.93877615963,39128.1871492468,2.0107483762552523
4096,700,192993.3277306482,120542.04638444567,1.6010457223791696
256,100,26402.89442454347,16062.953290333515,1.6437135779030374
2048,500,73814.6023583005,64798.784885890724,1.1391355947227473
512,600,84719.17458577805,54759.00301290296,1.5471277767021345
512,500,62030.229467692414,40793.162330552455,1.520603599325131
512,400,99638.66634038804,74066.52558882261,1.3452590836179916
8192,1000,373957.9909271464,296829.78369162104,1.2598398525791283
128,600,132380.36763172597,72849.63176490327,1.8171727766440515
2048,800,147651.27996134566,80691.6874824957,1.829820202897298
8192,200,48102.65736238888,41095.10804137316,1.1705202797851453
512,400,227939.69087248665,161388.29849094016,1.4123681394737704
1024,300,85707.70591512891,42146.23556164081,2.033579150616606
1024,800,234547.32728536573,164504.5334558055,1.4257803256733794
1024,100,19852.98963211244,18958.590370662885,1.0471764642815204
2048,200,75494.05004000162,57462.271367614376,1.3138020520809053
256,100,78595.6317380905,54998.76131684471,1.4290436703711482
1024,700,195140.88528691314,99618.79371512462,1.9588762121025953
4096,800,97542.31142925665,63505.82912459984,1.5359583958486154
4096,800,275688.1803735482,202353.75339573988,1.3624070507572419
8192,1000,165136.6303864127,97107.11998289233,1.7005615079049337
8192,700,222622.75761116293,143967.24459588702,1.5463431160057293
8192,1000,92191.60989307801,57823.110280004155,1.5943730706744574
4096,900,112642.8408246667,71933.22533163877,1.565936190200586
512,700,244530.97145608973,177200.19832819805,1.3799700777037858
1024,200,68998.95094839383,54881.936751014604,1.2572251460699089
4096,700,190095.65961413475,168001.64809777957,1.131510683177918
2048,700,268565.6783003399,177106.47023915342,1.5164080563385727
8192,300,52941.895854139664,42831.51684479748,1.2360499873487492
8192,500,200157.08643557585,105591.85204537216,1.8955732147738975
8192,700,113567.886047284,61680.706160931106,1.8412222089509493
256,1000,200826.87367098953,147856.9083645297,1.3582515412527532
2048,100,97937.02668292714,80097.32978272869,1.2227252387637673
4096,700,191837.00566090635,124421.16221479316,1.541835827973786
1024,800,136543.37987170505,124249.35109939276,1.0989464223638297
1024,400,585316.7797235713,447124.8921868822,1.309067757021521
256,100,23840.89252414994,18030.171622542253,1.3222776257072795
128,900,204662.17998319792,106569.95671190214,1.9204491237288874
512,900,239832.01977832944,155561.6151421717,1.5417172132028898
4096,1000,197141.20920441783,147856.9083645297,1.3333243024288153
8192,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,500,282188.4390794295,191297.86620507852,1.4751259105886358
128,800,171322.24466977472,84426.00544789649,2.0292591573043954
128,100,46152.403562416584,33864.52550884084,1.3628539856661455
2048,200,61342.78826075073,38158.64128795635,1.6075726543259226
4096,500,103618.84990790901,100808.81710997372,1.0278748712512893
128,400,124905.55790542394,56697.870143421365,2.2030026452398705
1024,700,346324.30313941825,203696.4792654518,1.7001977863745876
128,300,101052.14360219706,56263.074324413734,1.7960650891476153
4096,500,249766.26244244457,144967.29718427974,1.7229145282673397
256,500,100592.06052233643,64740.90042417872,1.553763692862826
512,500,266137.0180410218,225641.9561793339,1.1794660113188502
128,800,232835.8460573154,103240.3095790912,2.2552803939331714
128,400,331437.959008138,248839.23122737743,1.3319361154322398
2048,600,156060.23203990987,92901.70772451619,1.6798424470589848
4096,100,64814.018542437625,53822.603263146375,1.204215601121199
256,900,640552.4228925848,471069.48858223285,1.3597832982569957
2048,500,60457.74014291375,46117.50017027101,1.3109500714413609
1024,500,141189.1719627111,94363.66759019131,1.496223870567183
128,200,58941.2479423753,34021.21650844406,1.7324850193921226
8192,200,207160.94342341015,148803.6312079928,1.3921766676099956
2048,800,136543.37987170505,124249.35109939276,1.0989464223638297
512,800,104639.48235671036,82757.78660001053,1.264406488569585
512,800,283270.5385310123,151102.0773920206,1.8746965192020004
1024,600,182447.29532936384,105019.85128070624,1.737264841879301
128,200,103345.9768544981,70374.68498825342,1.4685106849394507
2048,600,84912.76527795501,54759.00301290296,1.5506630984122713
8192,500,75232.97420244908,44043.12302968092,1.708166202286544
512,300,78967.97410132694,53292.82538852232,1.4817749579915176
512,600,228242.9213483849,123966.35877611427,1.841168229846907
4096,300,217369.15319321307,151327.6818856169,1.4364136850884592
2048,200,26241.806707939737,20700.962951012414,1.2676611600165362
512,800,138654.9621418154,108006.22245017193,1.2837682773858987
128,500,495098.5811787204,375731.15576153254,1.3176937115455698
4096,600,162853.25160125687,110655.08892051583,1.4717194951443695
8192,400,152334.72899223227,80803.01007103526,1.8852605720790885
256,100,93872.98224946242,64601.3564317874,1.453111628524131
2048,1000,125905.96358598334,60509.32359768595,2.080769641768039
2048,500,301144.3477271478,150399.0297809245,2.0023024627605857
2048,1000,423291.85839286627,254936.71337053613,1.6603801500242745
1024,600,61704.83953394517,32086.250269673834,1.9230928829432339
1024,800,306116.3252239543,220831.60557494673,1.3861979784413752
128,200,127777.02187473551,63311.651754383245,2.018222844200067
512,100,28244.61584935937,19361.98507836203,1.4587665332375508
4096,900,188482.5842027075,138660.26103350002,1.3593121980144731
8192,900,350953.88167441264,227394.75968666168,1.5433683791042903
8192,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,1000,251039.53458043066,182480.7972512204,1.3757038458946766
128,200,82335.84630264601,52625.615790818134,1.5645583441707027
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89842.839783731,63587.77275587825,1.4128948992858954
128,300,96428.33942227189,45007.6355113429,2.142488453941773
128,100,47759.55466806007,29276.558469929165,1.63132407509972
128,400,110599.0864042404,70067.20077666298,1.5784715983841218
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138557.44486281864,108005.60745631279,1.2828726963909143
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,224168.00429635608,107296.26736457921,2.0892432682179094
8192,700,101349.17716717062,68714.9288586522,1.4749222454358883
1024,700,166641.92661815605,114978.99996643869,1.4493248912131547
512,700,83606.64920339693,72744.33423628379,1.1493218005381811
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163225.9113963784,114821.68959577374,1.4215599158226135
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138306.2352077619,89987.30710479997,1.5369527065265915
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,82805.23565203717,49694.143521465914,1.6662976718024844
2048,200,44141.337834205,38263.86021787016,1.1536038858303665
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,153818.7006143099,99443.58346047232,1.546793621686522
128,1000,237941.23416508824,118514.74706755942,2.0076930513082027
1024,800,140985.27566611682,81513.14058911963,1.729601812016743
1024,800,120030.60240440775,79873.37446696083,1.5027611291677396
1024,1000,148488.0268154627,107712.89842023634,1.3785538128975445
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190101.66702778212,168001.64809777957,1.1315464412416953
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,234224.91911580737,114759.30901984677,2.0410101900779125
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224215.41847025577,129220.21608915825,1.7351419557722574
2048,900,179099.9995341397,109810.59666555177,1.630990131850585
512,600,111738.46555911783,55246.19014466643,2.0225551348703323
1024,700,69033.9537511634,52978.919429421854,1.3030457112876745
1024,100,64970.32862251959,50440.03416874034,1.2880706703165605
4096,100,100449.41831929563,66433.41435496167,1.512031547597153
128,700,186701.90863836242,95764.45131334884,1.94959513763055
128,300,71490.916094302,36061.13127075538,1.9824923283058296
2048,1000,103553.30421912692,87656.17777952272,1.181357741602531
256,500,92483.00067394914,63587.77275587825,1.4544148452722732
128,500,118637.435015695,59540.26409032341,1.9925580920454156
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,237192.67184046248,142091.52385562783,1.6692950107387279
128,300,73111.99383760666,49018.24004301976,1.4915262925278745
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,223281.22894805786,133237.7915469743,1.675810041247478
256,200,74212.82106603964,52126.77261513772,1.4236987510039723
1024,300,88753.72555848282,66019.7704373757,1.3443507144980433
2048,200,117184.01645896304,99057.8538518329,1.1829856180232068
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,90977.35532195523,54675.27307489169,1.6639579503761894
2048,1000,120660.82692668459,117209.69503034814,1.0294440822104594
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,118846.99616672848,92929.47364766299,1.2788945369187215
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,144993.97472326164,80058.73659126465,1.8110949647322088
128,1000,925976.795207258,667487.6807548334,1.3872567567990322
2048,900,124849.53719446438,81400.98392035367,1.5337595589338664
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,96863.81448276636,67205.4375358315,1.4413091861967582
128,1000,350836.2034827983,177126.7800345265,1.9807067198670434
4096,300,76977.22509983431,55675.452984295036,1.3826061751405614
256,200,43421.96480343539,34021.21650844406,1.2763201689939003
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74343.4418830998,56905.95090164368,1.3064264932782708
256,1000,556688.5419936221,402202.4082987434,1.3841004690855336
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,246389.76506983142,128716.5115702618,1.9142048060814323
256,400,152724.70375432874,80937.93876137368,1.8869359177109923
512,500,282981.26528851513,218689.015215715,1.2939893894962315
2048,900,167147.39053860627,83867.31024046338,1.9929981068829226
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392782.3653183441,294269.38675830397,1.3347714135176183
2048,600,87342.05296646053,63428.93636475278,1.3770064259661174
256,700,184674.77204791683,110052.4859247753,1.6780608860952806
128,300,102716.66572690103,62282.88541372249,1.6491956826436618
128,300,70851.35438936841,35017.52520551622,2.023311298372604
1024,700,147377.32131191643,97718.7908840865,1.508177904971569
256,800,136577.79214897112,81159.63436473215,1.6828290715947445
1024,1000,68356.67802990094,46583.35108963575,1.4674057668880225
4096,900,116256.40150418736,67196.61567748235,1.7300931056137252
512,600,93793.95765446423,54819.80235635847,1.7109503066930558
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,142754.79335910463,106249.04084579187,1.3435866547378683
2048,500,174543.5035724056,126547.99516819877,1.3792672364379581
128,800,198332.01550829463,97648.19890207484,2.031087288227294
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,215570.78513317954,137983.51207886107,1.5622937978993852
512,300,85346.9924974156,65210.744929774046,1.308787264879836
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,143410.7117151475,73219.6768009263,1.9586362297809707
512,400,382532.27137931844,302551.7330790469,1.2643532644361857
8192,700,84262.79579203759,58909.34219503371,1.430380864092237
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,119003.58958720254,73266.38484935311,1.6242590627597107
512,700,68784.1723096711,52978.919429421854,1.2983309786320747
4096,400,108259.46649296777,56955.556614236266,1.900770933136801
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52257.990972444495,42449.62169222391,1.2310590504512628
2048,500,446765.3282328479,323100.1950984921,1.3827454610377392
128,400,128027.29065191624,74233.43833028698,1.7246579645453597
2048,400,55299.53812103559,40001.769895931386,1.3824272842152456
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,188485.4359283251,138660.26103350002,1.3593327642934945
512,700,193082.55693363355,120542.04638444567,1.6017859553987817
256,1000,297139.53285695513,187194.71304615473,1.5873286591362887
256,700,166903.9544086889,115009.78625805757,1.4512152386249273
256,500,303488.4605051614,150710.25139423233,2.0137214137563033
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,118912.56614021426,58507.64553511288,2.0324278143930754
2048,900,197656.93144925547,130420.49556876707,1.5155358104358414
128,200,92943.3079707546,71342.50643143423,1.3027760394160028
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50838.803203328,29478.52247325327,1.724604862725245
256,300,87801.4715192973,42168.09157632779,2.0821779747933165
1024,800,99349.7430286017,69579.78689333206,1.4278535112633775
128,900,344620.57719517685,226453.48252444254,1.5218161953326543
1024,900,178606.21629270614,142091.52385562783,1.2569800889332363
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120953.44533667568,72331.37337176806,1.672212757733776
256,500,197213.9722397125,145256.71842409528,1.357692603683373
512,100,14240.301716017366,11064.831273205229,1.2869876968211804
2048,400,48196.14099870087,36292.5152200074,1.327991204426945
128,700,703885.0634266298,519862.9761509299,1.3539819062288316
2048,400,199702.05926894475,133260.18829018957,1.4985875514003497
4096,1000,869848.2787423612,660862.412342602,1.3162320363461941
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,462872.63876253314,338229.9954371404,1.3685144576379165
128,1000,426616.9474329936,212850.57283176226,2.004302557222587
128,600,142690.92408522847,68384.79052619991,2.086588596488572
1024,400,99077.52096785471,74020.68632221934,1.338511244499416
512,600,321258.34012117644,176029.73971094415,1.8250230935335703
128,700,518548.0351188829,277111.37119997636,1.871262203616591
256,1000,843534.4786481177,608131.9476116404,1.3870912093353922
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99743.44087847075,65894.30315831472,1.5136883781718062
512,400,179536.47624560917,109127.46472101046,1.6451997368820277
256,400,216418.67667834592,147480.59637564968,1.4674383071187425
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148271.78250554076,84716.1705510098,1.750218187875507
512,500,201766.56879432025,128236.81139468354,1.5733904063890747
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.29501861929,33716.70783680652,1.3191766893108403
1024,200,55801.727750105136,35895.9151129629,1.5545425593552775
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,138005.71994427865,77418.90887707144,1.7825841509005138
1024,100,66507.6322667376,41980.83955504662,1.5842377849430727
1024,300,65475.936640233245,54707.14018925136,1.1968444413970243
512,900,823240.3766138825,482109.4928685304,1.7075796863397945
256,100,79255.38030845847,62929.765866919784,1.2594259523555695
128,700,198730.90135080722,97654.43951026569,2.035042158323136
128,1000,503907.0522433079,353450.3629095445,1.4256798269924778
2048,700,70687.93279180513,51390.66317782948,1.37550147090339
2048,800,314214.93970888446,170832.96785220358,1.8393108991744966
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90113.37247837719,54206.33391376397,1.6624140754793928
256,1000,175186.563959317,114837.58679551279,1.5255158946457616
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,47065.46121911354,33836.393554642564,1.39097156270828
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,135745.43031143874,97895.23348711745,1.3866398339945958
1024,700,91307.45937969498,64236.714438567054,1.42142169283918
512,900,231508.62758268722,138962.7962054598,1.6659755985364326
128,300,88048.2129112246,44845.91213104526,1.9633498066431767
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,573768.9418444139,449316.0474721866,1.2769829723919022
1024,500,210910.47932464472,132888.28073688442,1.5871262548895666
256,900,431871.43165169324,318607.9205068489,1.3554949637305378
1024,700,287274.42574651365,204746.7203054814,1.403072172867537
128,700,190011.4525507784,104436.23843349399,1.8194015353375594
1024,900,92168.3418527048,76055.59330000391,1.2118548794845845
256,300,71499.20932223224,44842.51107758433,1.5944515060391644
1024,700,398597.7693859755,204334.06035349282,1.9507162374026694
1024,800,227225.50725103062,150981.56294084387,1.5049884424634015
256,300,56933.41619144673,47272.82842862618,1.2043581499974425
1024,800,101426.89895839726,63384.96579246821,1.6001728121221046
2048,700,55979.14154786238,39830.52628133257,1.4054331382033034
1024,200,61361.37692335468,38158.64128795635,1.6080597959529965
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,210478.04042134897,158126.09066362507,1.3310772405617108
512,100,46996.828734022834,32127.582362244073,1.4628187145900189
2048,700,117142.22361979287,83385.46634442732,1.4048278285802442
1024,800,242597.36030793452,111382.24810651336,2.178061265884505
128,700,287571.3801796072,178217.27865116403,1.6135998841194792
128,100,64861.194222206854,46771.56319955634,1.3867655854363685
1024,900,765240.9809579941,560097.2001241816,1.3662646069081033
2048,300,67378.75466235112,38752.99367855184,1.7386722486846853
2048,900,350953.88167441264,227394.75968666168,1.5433683791042903
512,800,165640.07071726184,106129.47588543595,1.5607357836767803
512,400,84878.11018993908,68990.92324952882,1.2302793786792636
1024,500,89799.51237966852,59493.939479229935,1.5093892447821284
2048,400,122740.91096094387,86256.23134714305,1.422980218866347
512,800,148800.1702863997,80495.74766274964,1.848546968093555
2048,300,89639.88921374205,60661.299768006524,1.4777113177027434
512,400,117008.5755128684,87472.4653040146,1.337661801416019
1024,1000,925864.2242135674,699619.5213287543,1.3233824900356086
1024,700,192016.47161980145,124421.16221479316,1.5432782350024656
2048,200,48102.65736238888,41095.10804137316,1.1705202797851453
128,600,259226.9064506893,189111.60902971157,1.3707614661031298
256,200,136428.90522989,100081.06315326637,1.363184012353663
256,300,104948.66112718974,59674.1897532552,1.7586943628583551
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,125748.50495872574,83910.40996318546,1.4986043449662105
2048,800,128599.30041852503,85494.69624934767,1.5041786924824152
8192,1000,131630.3157528971,90351.22398043098,1.456873631080047
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,345031.2607245923,198112.22602341895,1.7415949921425142
256,400,95130.62447339609,56748.426169231956,1.6763570533163847
256,500,73235.96548909771,46076.78175941884,1.589433174206597
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,66603.386000336,41834.27607100889,1.5920769344086267
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,90863.17207385114,49463.87224103563,1.8369603501941425
1024,500,232996.80157969688,137452.48154279057,1.6951080036133233
256,200,69970.71329860753,54932.0600662729,1.2737682368764474
1024,200,85649.52553012887,63200.43563028972,1.355204670283635
128,200,61374.050757213095,29865.551364690233,2.055011474851761
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,127510.20872082326,98202.85231839726,1.2984369161437848
2048,900,210180.96177078952,124719.89755923967,1.6852239769597102
2048,900,394068.88205179194,215541.07016371653,1.8282774681988574
1024,500,73814.6023583005,64798.784885890724,1.1391355947227473
256,1000,461381.29197592457,338233.8679718164,1.3640895713446695
256,600,113151.70971467037,68303.98610196497,1.6565901372982275
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,30006.775270417595,23735.00072910216,1.2642415988479592
128,300,61963.56279046114,37851.96843215377,1.636997106280621
256,800,94106.73536186806,49795.0272020813,1.8898821960666516
2048,700,75810.73960475331,54305.257758226115,1.3960110444972442
1024,700,132818.09777975056,68672.48589166073,1.934080236869354
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,163218.8991093564,114821.68959577374,1.421498844721442
512,700,75931.5867064929,55164.29818327047,1.37646248039317
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,104488.97039159197,61790.097255538276,1.6910310071121724
1024,600,180011.75036990328,130073.66237184455,1.3839215955594422
256,200,49588.881758527175,34121.40715069298,1.4533070555831418
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,263270.6458100623,164116.409132005,1.6041701570395914
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67378.00144152509,38752.99367855184,1.7386528122294718
8192,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118470.26233112748,74562.77172285572,1.588866127073074
1024,200,50454.00357389278,29604.106861031265,1.7042906854355007
128,600,145873.36296124064,72848.77070877024,2.002413514215676
512,600,262165.98068896995,147892.255097173,1.7726822849290726
2048,900,404089.63321212685,223245.59065820705,1.810067701766147
512,900,273743.2354000837,174453.77904522466,1.5691447723188598
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,70378.56511784301,38817.417749948916,1.8130666385693734
512,400,88127.97457009766,64334.96496393181,1.369830147875342
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,241336.93444551638,140885.89597390196,1.7129957032052534
128,100,78287.00559113928,75975.29810075773,1.0304270933865345
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87608.65866204935,44764.909406981445,1.9570833454738563
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,929937.898094811,699706.7355337031,1.3290395116541196
4096,400,62786.46236248155,56441.842041722426,1.1124098734422792
512,200,48215.9204894348,39367.6001669369,1.224761486221586
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,74100.00691864401,64576.56261261201,1.1474752436601827
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,283737.7019296769,219374.12532677565,1.2933963907868646
2048,400,85705.62640828005,49051.77331750574,1.7472482769077216
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,323137.19836468005,232089.26489633613,1.3922970479009917
256,600,85845.02403824628,36885.459914873936,2.327340481489552
2048,500,89679.29316260338,59493.939479229935,1.507368547915902
512,400,196100.77497027387,124852.25244373192,1.57066269235833
1024,1000,484912.2071818062,216975.52776592041,2.234870504405196
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,97671.9317435124,65130.744287195856,1.4996286747902843
256,200,60665.299141049385,43211.18708703341,1.4039257708625532
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36107.082202274425,23405.27370800908,1.5426900216047845
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,153483.8190299719,102193.00484474283,1.5019014194088223
512,1000,331603.04912954883,175963.11716279262,1.8845031531395617
