P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,116982.50267812955,80803.01007103526,1.4477493174485492
128,900,681361.5255834684,109318.34627419793,6.232819547731194
1024,400,58698.86981288424,55614.3310578869,1.0554630199864627
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,398225.0212319762,101350.91774796846,3.929170352677527
4096,700,97622.53221587552,83298.65199605712,1.1719581274916238
8192,500,75049.25005039197,62291.80850112228,1.2048012709253713
256,900,303890.0663434657,72343.07089417889,4.20067965856725
8192,1000,269877.3899503571,193587.99783544827,1.394081208380261
8192,600,49757.247569435174,32086.250269673834,1.550734260041068
4096,900,76047.17642892401,74506.27131782444,1.0206815491346555
8192,700,277240.41459442244,257665.43434439163,1.0759705324846451
128,300,225657.9326060718,39128.1871492468,5.76714509530799
4096,700,157581.7639679903,120542.04638444567,1.3072763296668581
256,100,41131.67082224416,16062.953290333515,2.5606543254406824
2048,500,65748.85645066257,64798.784885890724,1.0146618731577282
512,600,106646.33120850234,54759.00301290296,1.9475579419036002
512,500,81532.11417285517,40793.162330552455,1.99867108885037
512,400,106626.05290647446,74066.52558882261,1.439598415867443
8192,1000,308806.6247926766,296829.78369162104,1.0403491891955774
128,600,374499.3823346591,72849.63176490327,5.140717574842725
2048,800,108585.94330042282,80691.6874824957,1.345689335397505
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,198275.34023526954,161388.29849094016,1.228560819397945
1024,300,67230.8775598939,42146.23556164081,1.595181079970135
1024,800,189390.44242337014,164504.5334558055,1.1512779523140029
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58666.908263474164,57462.271367614376,1.0209639623911337
256,100,77095.08430213129,54998.76131684471,1.4017603752562886
1024,700,148193.39404156432,99618.79371512462,1.4876047833438568
4096,800,77491.92467361702,63505.82912459984,1.2202332564082605
4096,800,216265.88183836758,202353.75339573988,1.0687515215762762
8192,1000,128315.11681777924,97107.11998289233,1.3213770199382386
8192,700,167064.972171804,143967.24459588702,1.1604373803273917
8192,1000,67544.34186411795,57823.110280004155,1.1681201778499883
4096,900,88219.6768545611,71933.22533163877,1.22641069474969
512,700,212024.0958334668,177200.19832819805,1.1965229036638565
1024,200,55927.554508635425,54881.936751014604,1.0190521293438408
4096,700,175884.4740793708,168001.64809777957,1.0469211229225757
2048,700,214849.2743537296,177106.47023915342,1.2131079912755907
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,156507.13793829145,105591.85204537216,1.4821895336303157
8192,700,90546.83778368006,61680.706160931106,1.4679928849620227
256,1000,395287.501245412,147856.9083645297,2.6734462773349854
2048,100,81648.80578946181,80097.32978272869,1.0193698842513432
4096,700,155662.87090420196,124421.16221479316,1.2510964222908882
1024,800,131244.66600573907,124249.35109939276,1.056300615210058
1024,400,472610.4130097139,447124.8921868822,1.0569986624949068
256,100,30167.456159348065,18030.171622542253,1.6731652249849442
128,900,567252.1901792126,106569.95671190214,5.322815244381719
512,900,203143.06838221164,155561.6151421717,1.3058688558649512
4096,1000,153558.71935994105,147856.9083645297,1.0385630340744985
8192,300,79100.42437796565,59646.42706960382,1.3261552831263501
512,500,241093.43940902353,191297.86620507852,1.260303861155264
128,800,472213.65307391796,84426.00544789649,5.593225103671933
128,100,106672.2238033613,33864.52550884084,3.1499695389357494
2048,200,46339.000660587946,38158.64128795635,1.2143776375814903
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,401937.7939580343,56697.870143421365,7.089116274408608
1024,700,261207.70742621852,203696.4792654518,1.2823378605666502
128,300,292808.13468561287,56263.074324413734,5.204268309216037
4096,500,189997.76270254402,144967.29718427974,1.3106249919319555
256,500,196228.81682545858,64740.90042417872,3.030986834285258
512,500,236190.42432302213,225641.9561793339,1.0467487001189824
128,800,666261.24388411,103240.3095790912,6.453499089652525
128,400,440047.9996572225,248839.23122737743,1.7684028257390314
2048,600,128482.00054462542,92901.70772451619,1.382988576761327
4096,100,55027.94120817761,53822.603263146375,1.022394642249803
256,900,639023.5956805627,471069.48858223285,1.3565378594224335
2048,500,53222.676126048405,46117.50017027101,1.1540668060832502
1024,500,109291.47950141905,94363.66759019131,1.158194486209006
128,200,171117.85015383738,34021.21650844406,5.029739313153778
8192,200,162881.07652980566,148803.6312079928,1.0946041787255574
2048,800,129223.640988346,124249.35109939276,1.040034735352252
512,800,140346.25135607604,82757.78660001053,1.6958676291622592
512,800,246340.56993566148,151102.0773920206,1.6302924101867458
1024,600,139909.9191636228,105019.85128070624,1.3322235506662388
128,200,242694.63002586248,70374.68498825342,3.4486069822745473
2048,600,61472.38555160458,54759.00301290296,1.1225986991969108
8192,500,52893.54330547985,44043.12302968092,1.2009489715303472
512,300,87971.62709657795,53292.82538852232,1.6507217708056519
512,600,200353.14899869225,123966.35877611427,1.6161896741722814
4096,300,165226.61459640245,151327.6818856169,1.0918465976455731
2048,200,20707.742840226434,20700.962951012414,1.000327515644082
512,800,190401.87500705462,108006.22245017193,1.7628787553874081
128,500,548891.5279980846,375731.15576153254,1.4608624267146286
4096,600,127048.89419068152,110655.08892051583,1.148152294034497
8192,400,116982.50267812955,80803.01007103526,1.4477493174485492
256,100,73310.6400815669,64601.3564317874,1.1348158015687433
2048,1000,100191.62495701904,60509.32359768595,1.6558047421447404
2048,500,240361.39258001157,150399.0297809245,1.5981578666440124
2048,1000,322870.7932380295,254936.71337053613,1.2664742906948636
1024,600,49757.247569435174,32086.250269673834,1.550734260041068
1024,800,235117.86113429576,220831.60557494673,1.0646929841503168
128,200,202063.8352094464,63311.651754383245,3.191574214385537
512,100,20902.33698940682,19361.98507836203,1.0795554745451286
4096,900,149117.42891682405,138660.26103350002,1.075415752180054
8192,900,263208.7275490701,227394.75968666168,1.1574968918006652
8192,300,69247.61636562578,49550.41489560321,1.3975183963953122
4096,1000,200997.73705012898,182480.7972512204,1.1014733609115943
128,200,146989.98072073745,52625.615790818134,2.7931260948092045
4096,200,58339.11757883564,55080.40807549345,1.0591627697978525
8192,600,214097.5359458875,147890.2175992439,1.4476788216381806
4096,800,105757.83563157785,96700.03304942673,1.093669074316876
2048,500,83865.69789221216,63587.77275587825,1.3188966094815666
128,300,248499.10523596418,45007.6355113429,5.521265501124515
128,100,80151.48893973097,29276.558469929165,2.7377360293921496
128,400,308812.64043639787,70067.20077666298,4.4073780172941195
4096,1000,77627.48699114876,75618.70934949408,1.0265645586778072
2048,800,109922.43680344945,108005.60745631279,1.0177474984149504
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,620540.5582608313,107296.26736457921,5.783430994410202
8192,700,78302.94572909821,68714.9288586522,1.1395332430623442
1024,700,128355.22465852676,114978.99996643869,1.1163362413657492
512,700,129792.96893513881,72744.33423628379,1.7842347489710066
8192,1000,1204817.5142496414,1137530.3818757026,1.0591519430566658
8192,1000,125025.40661068483,114821.68959577374,1.0888657626519254
1024,100,44351.438070072996,43929.616859217924,1.0096022055509133
8192,1000,298141.42076791904,270407.67287867976,1.1025627253620212
4096,900,99899.13996160311,89987.30710479997,1.1101470104584832
8192,600,223050.37277761803,212721.5108913956,1.0485557941128756
8192,1000,89913.85081542327,88788.38772271542,1.012675791526057
2048,100,57625.42349451308,49628.83987756196,1.1611277562941082
512,800,135135.92810250874,49694.143521465914,2.719353197910239
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,116289.34065980511,64352.41237737711,1.8070704168455736
1024,100,43251.57199056409,38902.58936820653,1.1117915977570327
256,700,360785.56726050447,99443.58346047232,3.628042702261555
128,1000,619458.8453190469,118514.74706755942,5.226850334211353
1024,800,104147.09736979145,81513.14058911963,1.2776724908044212
1024,800,86670.32812756064,79873.37446696083,1.0850966133077466
1024,1000,114495.25528740846,107712.89842023634,1.0629669887882054
8192,600,154505.96930005957,131761.85730909472,1.1726152959244525
4096,200,41407.53601445838,37222.327856175216,1.1124381090418245
1024,700,175884.4740793708,168001.64809777957,1.0469211229225757
8192,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,670730.7420673574,114759.30901984677,5.844673933609687
2048,1000,135523.00267690804,93395.93902427712,1.4510588371693605
1024,1000,184799.33346009767,129220.21608915825,1.4301116269035754
2048,900,149892.19896116763,109810.59666555177,1.3650066889053676
512,600,127395.15387313603,55246.19014466643,2.3059536510941654
1024,700,62047.73862885985,52978.919429421854,1.1711778816387415
1024,100,51470.820570732234,50440.03416874034,1.0204358783450371
4096,100,73231.95540599148,66433.41435496167,1.1023361679817387
128,700,509437.9977406015,95764.45131334884,5.319698392816768
128,300,225272.4547028671,36061.13127075538,6.246960280071887
2048,1000,90036.07119742439,87656.17777952272,1.0271503216109616
256,500,194209.60288160783,63587.77275587825,3.0541972845503462
128,500,316315.01438384614,59540.26409032341,5.312623637409331
2048,400,68969.74167909211,64845.882043045916,1.063594780518348
128,900,707226.6617787987,142091.52385562783,4.9772614339570085
128,300,174540.13093642908,49018.24004301976,3.5607180262540608
4096,200,52728.535678362896,52396.80681940171,1.0063310892227568
128,500,420962.87338801555,133237.7915469743,3.159485522090787
256,200,95928.60235207225,52126.77261513772,1.840294296758637
1024,300,70518.97050740379,66019.7704373757,1.0681492837709257
2048,200,100587.27509360987,99057.8538518329,1.015439676737441
4096,500,229973.69620830103,218673.40978607017,1.0516765455538741
8192,100,32091.897228776976,29457.384252428696,1.0894347221658376
4096,700,148174.58846210787,99618.79371512462,1.4874160079255334
1024,500,63648.5014756292,54675.27307489169,1.1641185840708357
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,320072.4416020794,310306.1045740466,1.031473235247624
2048,1000,97532.73005735624,92929.47364766299,1.049534945470005
8192,400,97535.96797821407,86617.18216219664,1.1260579661385341
128,700,382071.5973152857,80058.73659126465,4.772391041666453
128,1000,1134074.9010123457,667487.6807548334,1.6990199725182473
2048,900,94865.61489229175,81400.98392035367,1.1654111575004114
4096,200,50833.66555403416,38046.299123850666,1.3361001391635299
2048,300,145332.2774621348,122166.32017680924,1.1896263819013118
128,100,188562.10651281817,67205.4375358315,2.805756698069017
128,1000,839299.1911401044,177126.7800345265,4.7384093527613595
4096,300,59301.38139943872,55675.452984295036,1.065126159209993
256,200,91541.01979183995,34021.21650844406,2.690703895585847
4096,400,120822.03803202105,120207.70846299056,1.0051105671748133
2048,200,59637.08647008026,56905.95090164368,1.0479938481857034
256,1000,573296.3423554355,402202.4082987434,1.4253926145802907
4096,600,100090.2817944609,97714.56773042677,1.0243127930585356
256,500,273829.17996181105,128716.5115702618,2.1273819234320794
256,400,213029.59325310998,80937.93876137368,2.632011594478298
512,500,242166.98275184404,218689.015215715,1.1073577816104314
2048,900,129429.43879630945,83867.31024046338,1.5432644545915548
8192,300,231174.76533707575,211310.8280420486,1.0940034047430567
512,900,345777.14800933964,294269.38675830397,1.1750360845157883
2048,600,75097.70610417504,63428.93636475278,1.1839660320381244
256,700,305286.3564911378,110052.4859247753,2.7740069106645318
128,300,241337.18092787094,62282.88541372249,3.8748554972165477
128,300,248563.48655778926,35017.52520551622,7.098259659955459
1024,700,109846.1491211236,97718.7908840865,1.1241046694020447
256,800,346335.30625906074,81159.63436473215,4.267334481851245
1024,1000,77713.27290076565,46583.35108963575,1.6682628253006029
4096,900,84744.28671970688,67196.61567748235,1.2611392086536999
512,600,103973.27900820086,54819.80235635847,1.8966372467437607
2048,700,244745.27617173526,230854.7665827208,1.0601699059310399
256,400,228326.31203136293,106249.04084579187,2.148972924496815
2048,500,133444.7931581013,126547.99516819877,1.0544994646555703
128,800,448635.676197562,97648.19890207484,4.594408102165511
512,200,53790.76445948668,39935.77304748188,1.346931844677999
128,900,684089.0953348477,137983.51207886107,4.957759699172416
512,300,71051.75833149329,65210.744929774046,1.0895713338041066
8192,400,70107.6362514968,64334.95787606042,1.0897284861296916
8192,500,72122.53754031846,56893.54245548506,1.2676752831263574
128,400,357540.8326871006,73219.6768009263,4.883124978265096
512,400,319364.1963295937,302551.7330790469,1.0555688876062537
8192,700,62431.95002596638,58909.34219503371,1.0597971000808364
8192,400,94359.10969593155,79751.87253871835,1.1831585477835846
1024,600,94549.3962696691,73266.38484935311,1.290488079411549
512,700,114958.685185238,52978.919429421854,2.169894864284372
4096,400,81478.68701679869,56955.556614236266,1.430566073976929
8192,300,67263.75180764857,62242.53045311874,1.0806718704714589
512,200,59038.576723959384,42449.62169222391,1.3907915870725958
2048,500,346783.578698332,323100.1950984921,1.0733004311328886
128,400,335178.3161925951,74233.43833028698,4.515193203112667
2048,400,42512.08992299472,40001.769895931386,1.062755223921196
4096,400,62007.71837683344,54667.38391077755,1.1342726492644322
8192,800,107988.91699516171,94133.54454054113,1.147188470616374
1024,900,149117.42891682405,138660.26103350002,1.075415752180054
512,700,210976.77506190562,120542.04638444567,1.750233892570861
256,1000,527466.7689194432,187194.71304615473,2.8177439433847207
256,700,273924.88381834637,115009.78625805757,2.3817528293089514
256,500,372794.77263527556,150710.25139423233,2.473586031384872
8192,700,140951.7166102782,113219.76468805708,1.2449391411351909
128,500,258006.71297919596,58507.64553511288,4.409794833127498
2048,900,150343.907180628,130420.49556876707,1.1527628884169965
128,200,177691.47515024655,71342.50643143423,2.4906816992899183
4096,400,126424.04212056137,119856.35989077212,1.054796276441021
2048,400,46441.48258873071,38119.45514470553,1.2183144384523303
2048,100,35185.10995802925,29478.52247325327,1.1935845831470602
256,300,121365.18695822585,42168.09157632779,2.878128519014067
1024,800,74703.74999423871,69579.78689333206,1.0736415463410638
128,900,863353.3062851974,226453.48252444254,3.812497368822801
1024,900,146675.189129308,142091.52385562783,1.0322585411803833
2048,400,99072.65022584118,61995.608328814014,1.5980591673587092
8192,900,94381.80228168821,72331.37337176806,1.3048528996758513
256,500,273086.5293460114,145256.71842409528,1.8800268401266018
512,100,18980.825492388656,11064.831273205229,1.7154193338991914
2048,400,40046.42132959003,36292.5152200074,1.1034347188897278
128,700,840785.1042912334,519862.9761509299,1.6173206072808142
2048,400,158065.32377931758,133260.18829018957,1.186140630651909
4096,1000,696359.5290098754,660862.412342602,1.0537133236878224
4096,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,905263.6154017556,338229.9954371404,2.676473487313746
128,1000,925879.0671436193,212850.57283176226,4.34990169312552
128,600,355561.1230491133,68384.79052619991,5.199418179293669
1024,400,76375.22132654999,74020.68632221934,1.0318091485139862
512,600,253432.54948897843,176029.73971094415,1.439714390904266
128,700,698957.4067118596,277111.37119997636,2.5222978172464083
256,1000,763125.7562034286,608131.9476116404,1.2548687159102663
4096,700,261207.70742621852,203696.4792654518,1.2823378605666502
8192,700,71165.21467446905,65894.30315831472,1.0799903977054082
512,400,139410.8859816782,109127.46472101046,1.277505038150467
256,400,279924.8425734256,147480.59637564968,1.8980452307124223
8192,600,310191.62771951745,254750.17179748067,1.2176306910054262
8192,900,500872.46432844765,470097.26183904405,1.0654656067746693
4096,800,115748.74710672838,84716.1705510098,1.366312315038285
512,500,165900.85637453874,128236.81139468354,1.2937069673694077
8192,800,285875.8771745205,270374.624086737,1.0573324998236915
2048,200,35218.627271122576,33716.70783680652,1.0445452575496266
1024,200,45931.73675473319,35895.9151129629,1.2795811615385202
8192,500,91207.02230853953,77074.5486776688,1.1833610948534221
256,500,270219.183893525,77418.90887707144,3.49035123089359
1024,100,48844.28148812792,41980.83955504662,1.1634898683739217
1024,300,55214.05064599705,54707.14018925136,1.009265892075369
512,900,642372.3046378604,482109.4928685304,1.332419946381419
256,100,81266.62184696217,62929.765866919784,1.2913860512181168
128,700,565304.070944776,97654.43951026569,5.788821007828832
128,1000,1078389.3690159777,353450.3629095445,3.0510348331201476
2048,700,58404.799910513684,51390.66317782948,1.13648659696048
2048,800,250932.68026508592,170832.96785220358,1.468877368460757
8192,1000,383661.51284637826,216975.52776592041,1.7682248168571508
2048,700,68053.34099866038,54206.33391376397,1.2554499831500392
256,1000,346443.1539539932,114837.58679551279,3.016809771271946
4096,700,91164.90829445104,80857.18176548481,1.1274806554458252
128,200,130554.99310913763,33836.393554642564,3.8584192756330165
8192,800,139539.39048805487,113760.30981094284,1.2266087418358305
2048,1000,104178.49509948966,97895.23348711745,1.0641835295607018
1024,700,80755.95534842902,64236.714438567054,1.257161983676176
512,900,244305.83590551486,138962.7962054598,1.7580664938859094
128,300,242460.94900642178,44845.91213104526,5.4065340068883225
4096,900,116583.79894942856,113882.61280621722,1.0237190390758568
4096,200,81717.40098390603,70855.20004716367,1.1533013939627876
256,900,595591.3238985792,449316.0474721866,1.3255509729717527
1024,500,155333.76201292322,132888.28073688442,1.1689048962901425
256,900,556312.7249920791,318607.9205068489,1.7460731174136659
1024,700,228671.9952262638,204746.7203054814,1.1168530313212635
128,700,615345.27564722,104436.23843349399,5.892066632015647
1024,900,89209.24507749885,76055.59330000391,1.17294785572982
256,300,142697.74649682367,44842.51107758433,3.182197942705193
1024,700,311904.8711659882,204334.06035349282,1.526445814400206
1024,800,175849.13866472783,150981.56294084387,1.1647060425094906
256,300,104864.76819873333,47272.82842862618,2.2182884266605933
1024,800,84697.94478528481,63384.96579246821,1.3362465961186831
2048,700,41861.19045824928,39830.52628133257,1.0509826097343942
1024,200,46449.126446381924,38158.64128795635,1.2172636361935198
8192,900,137859.13465541456,129274.8424964807,1.066403423846117
256,300,217087.77668102743,158126.09066362507,1.372877655862808
512,100,43137.7793778347,32127.582362244073,1.3427023201263244
2048,700,91243.18923435935,83385.46634442732,1.094233722426824
1024,800,193419.50671609535,111382.24810651336,1.7365380031756124
128,700,583513.1042472181,178217.27865116403,3.274166840968127
128,100,74103.92505364666,46771.56319955634,1.58437990916561
1024,900,617275.8652959458,560097.2001241816,1.102087039819315
2048,300,48216.6015077199,38752.99367855184,1.244203271305096
2048,900,263261.1180992705,227394.75968666168,1.1577272865128063
512,800,176139.8271746606,106129.47588543595,1.659669245561893
512,400,73083.98341499254,68990.92324952882,1.0593275169062428
1024,500,65279.11686078644,59493.939479229935,1.0972397765586892
2048,400,106617.72576329627,86256.23134714305,1.2360582429599463
512,800,203910.78416015953,80495.74766274964,2.533187032617894
2048,300,66921.88349972405,60661.299768006524,1.1032055652559465
512,400,116285.56674815858,87472.4653040146,1.3293962430806394
1024,1000,735278.6565453806,699619.5213287543,1.0509693256541794
1024,700,155988.09921391858,124421.16221479316,1.2537103531040015
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,585889.9370337793,189111.60902971157,3.0981172443079865
256,200,127904.7261015605,100081.06315326637,1.2780112647852706
256,300,145017.0934758423,59674.1897532552,2.43014767482338
8192,400,164133.9733478429,129974.9928893605,1.262811943275579
2048,900,89616.30817047271,83910.40996318546,1.067999884755546
2048,800,97646.7473056564,85494.69624934767,1.1421380692536405
8192,1000,97860.54496904457,90351.22398043098,1.0831125540727597
4096,100,34860.63363410187,32127.582362244073,1.085068687741336
128,800,734730.4969740983,198112.22602341895,3.7086580254125527
256,400,161930.4994307983,56748.426169231956,2.8534800057344025
256,500,188529.245813397,46076.78175941884,4.091632241109343
8192,300,104467.82580095729,71601.6689436777,1.4590138378357118
8192,300,166901.14355826803,158004.11444726828,1.056308844501445
4096,800,156775.50753023673,109133.65575834506,1.4365459164804772
256,400,110309.88816761944,41834.27607100889,2.6368303345414903
8192,900,145913.96440160298,138124.28920140318,1.0563961287709611
128,300,282757.8202583743,49463.87224103563,5.7164513704164905
1024,500,189339.00796274623,137452.48154279057,1.3774870110570012
256,200,108101.409150707,54932.0600662729,1.9679110708807903
1024,200,67029.8854489308,63200.43563028972,1.0605921427669045
128,200,143643.262957906,29865.551364690233,4.809663856657745
8192,400,118506.38960626835,70385.6271905619,1.6836731352187058
512,600,115277.5648961001,98202.85231839726,1.173871859875745
2048,900,172758.5500875426,124719.89755923967,1.3851723218862126
2048,900,306912.8714307923,215541.07016371653,1.423918287116573
1024,500,66606.25865523794,64798.784885890724,1.0278936367793028
256,1000,551128.1181163581,338233.8679718164,1.6294291326328127
256,600,291615.01454710076,68303.98610196497,4.26937037191028
8192,600,97841.05664732901,70196.86577668699,1.3938094751777779
8192,700,196690.36362964672,187198.4742658489,1.0507049504597883
512,200,40664.11474236523,23735.00072910216,1.713255255665773
128,300,172262.7155774847,37851.96843215377,4.550957921415633
256,800,245370.98592401663,49795.0272020813,4.927620280801067
2048,700,59527.81169275222,54305.257758226115,1.096170318494345
1024,700,107641.03716032613,68672.48589166073,1.5674550842697477
8192,300,38540.418301013335,32579.939562209405,1.182949349166924
2048,1000,125025.40661068483,114821.68959577374,1.0888657626519254
512,700,150377.53331431668,55164.29818327047,2.7259937725432946
8192,800,104147.09736979145,81513.14058911963,1.2776724908044212
512,800,163064.91906991717,61790.097255538276,2.6390137952938986
1024,600,141185.0336268941,130073.66237184455,1.085423682645955
256,200,82309.28379218582,34121.40715069298,2.41224763763924
8192,700,111876.48932942895,87960.61434701637,1.271892996200109
256,800,365336.70974721387,164116.409132005,2.2260827645415993
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48216.6015077199,38752.99367855184,1.244203271305096
8192,800,77491.92467361702,63505.82912459984,1.2202332564082605
4096,200,237099.73102004317,225508.16054450237,1.051402000032071
2048,700,86220.32849647195,74562.77172285572,1.1563455395267026
1024,200,36707.341719410884,29604.106861031265,1.2399408599531105
128,600,461764.1273592092,72848.77070877024,6.338667390905163
512,600,259876.05240968414,147892.255097173,1.7571985242833161
2048,900,324324.76309458626,223245.59065820705,1.4527711930988738
512,900,252011.65161064416,174453.77904522466,1.4445754800491524
8192,1000,175729.9772060793,144258.02683203,1.2181642925886844
256,300,119239.00548032305,38817.417749948916,3.0717912831921943
512,400,91916.23852843164,64334.96496393181,1.4287135864605314
8192,800,293620.2338430592,208854.0721270381,1.4058631026569646
128,800,747232.3258163634,140885.89597390196,5.3038121428051435
128,100,82398.68461304091,75975.29810075773,1.0845457230554665
4096,1000,277512.60174033616,271703.2474445486,1.0213812471894477
512,300,66021.99535045889,44764.909406981445,1.4748604705131434
4096,500,155814.39370044973,145171.26830844925,1.0733142688358053
512,1000,752277.6414012588,699706.7355337031,1.0751327709135987
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,50069.433391833096,39367.6001669369,1.2718436780376619
4096,600,123515.34941473897,121589.27436436518,1.0158408302084438
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,197245.745807463,160072.15725034184,1.2322301966542766
256,400,258483.85774467172,219374.12532677565,1.1782786933492677
2048,400,67061.63678328163,49051.77331750574,1.367160293047927
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,805433.2565800092,232089.26489633613,3.470359807205043
256,600,174987.4046540509,36885.459914873936,4.7440754448472475
2048,500,65279.11686078644,59493.939479229935,1.0972397765586892
512,400,163697.5197492484,124852.25244373192,1.3111298878890725
1024,1000,383896.9929509783,216975.52776592041,1.7693101010227184
4096,800,151710.3341654293,140274.3450182545,1.0815258780619261
4096,300,47803.57450113997,32771.91940534239,1.4586748462876775
2048,300,38540.418301013335,32579.939562209405,1.182949349166924
512,400,77336.38121778646,65130.744287195856,1.1874020796809799
256,200,86002.18343244694,43211.18708703341,1.9902758806238403
8192,400,69637.13902912197,68990.92324952882,1.0093666782404969
4096,1000,171536.40071823818,156736.75112649944,1.0944236082818521
512,100,34823.22644671225,23405.27370800908,1.4878367534234835
4096,200,42745.378156728824,32882.965133640275,1.2999246869315626
512,200,120399.70866675062,102193.00484474283,1.1781599812009482
512,1000,315809.19992576586,175963.11716279262,1.794746564040431
8192,500,105771.18571488788,85036.28486560313,1.2438359211253824
128,700,588010.5682436833,84366.35857819415,6.969727959737546
8192,600,76766.13830296125,64117.0966977279,1.197280323918372
1024,800,122302.06826316766,89430.60534256375,1.3675639094098697
