P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,81886.44306243405,81541.92332472774,1.0042250626875
8192,700,48366.36010081021,48366.36010081021,1.0
1024,400,109800.31520662505,93715.09953214714,1.1716395303935006
256,700,221345.31416081014,54206.33391376397,4.08338469288377
256,400,141078.28773313697,62094.6152682652,2.2719890786607078
512,500,234157.54397908345,150411.49619722992,1.5567795673812057
256,900,237522.87416168724,65851.69814960258,3.6069362041671313
8192,500,151196.5863290385,145171.26830844925,1.041504893432405
8192,300,60824.985430899316,49207.11959862682,1.2361013188139691
1024,800,116671.49685057058,113583.42103934956,1.02718773376399
4096,800,129229.30255642527,91530.45019922058,1.4118722487997302
4096,800,119008.9483610093,80495.74766274964,1.4784501270752481
8192,500,128976.43385711295,126547.99516819877,1.0191898629898204
4096,700,271371.0619495117,209079.4040392636,1.2979330183022244
4096,800,77558.30875007811,76289.52886222344,1.016631114476353
4096,100,29550.71587008581,27021.11397775278,1.093615751534734
8192,600,80255.52029053631,71516.09563181561,1.122202206111945
8192,800,186258.77968752827,111382.24810651336,1.6722483416694147
512,300,80813.51190063896,64288.232254330745,1.2570498373782084
256,100,71692.04755575465,66621.99147149005,1.0761018392317836
128,600,337782.8139494509,74899.47399565695,4.509815569185936
2048,900,255381.89060501917,246837.67939689083,1.0346146958965292
8192,1000,58445.19134994081,55350.7803146872,1.0559054636205827
4096,300,47744.71106973344,44478.45983108848,1.0734344500922217
256,500,172483.89724014208,126547.99516819877,1.3629919384411306
256,700,217210.09707570382,88059.66488743904,2.466624161622116
128,500,248478.17872330116,56182.17500713485,4.422722664114476
2048,700,113424.30776506625,82723.15596316708,1.3711312926161692
128,800,434097.1603506626,133043.65281458962,3.2628175126522034
512,300,51606.32901223352,36792.68253707005,1.4026248007396074
4096,200,90948.6407706668,87248.16939999937,1.042413169194441
4096,500,381500.1578178763,374127.1854931126,1.01970712797854
8192,1000,178102.7593410288,150682.91879743664,1.1819704632908838
128,900,499371.9471707698,109443.21737422631,4.562840522709003
4096,300,36799.14061386178,36076.63280186646,1.020027030126768
4096,400,114019.16148282062,80803.01007103526,1.4110756688715496
128,900,516446.40843205055,109318.34627419793,4.724242782969593
1024,400,59285.62201914542,55614.3310578869,1.0660133978315267
8192,600,42559.72458006636,36813.11504024967,1.1561022351282586
128,400,239285.23299725004,101350.91774796846,2.3609577329362312
4096,700,94347.53559282134,83298.65199605712,1.1326418055034937
8192,500,71743.50656189711,62291.80850112228,1.1517325999710628
256,900,275154.9786586755,72343.07089417889,3.8034738539253237
8192,1000,263446.98243324616,193587.99783544827,1.3608642342444117
8192,600,48219.35854484375,32086.250269673834,1.5028044143387502
4096,900,74613.4388842178,74506.27131782444,1.0014383697438864
8192,700,266427.53818728676,257665.43434439163,1.0340057402933753
128,300,154579.8841493483,39128.1871492468,3.9506017378145746
4096,700,154032.23771403052,120542.04638444567,1.2778299550579582
256,100,36369.290766360355,16062.953290333515,2.264172105153723
2048,500,65016.08558511121,64798.784885890724,1.003353468735612
512,600,103140.00880560809,54759.00301290296,1.8835260528995574
512,500,77279.8593010135,40793.162330552455,1.8944316862420336
512,400,85803.87097134204,74066.52558882261,1.1584703115099368
8192,1000,302098.4465684237,296829.78369162104,1.017749778378966
128,600,301540.1960878607,72849.63176490327,4.139213730839111
2048,800,101654.89631880715,80691.6874824957,1.259793908026263
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,177334.2348832018,161388.29849094016,1.0988047866007882
1024,300,64348.19280803658,42146.23556164081,1.5267838740644912
1024,800,182389.2268882384,164504.5334558055,1.108718544448124
1024,100,20622.32626675282,18958.590370662885,1.0877563080145691
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,62509.798824522615,54998.76131684471,1.136567394025608
1024,700,144804.88266843563,99618.79371512462,1.453590003132618
4096,800,74801.58228028218,63505.82912459984,1.1778695485341955
4096,800,208463.59230685316,202353.75339573988,1.0301938501687407
8192,1000,124554.12639773251,97107.11998289233,1.2826466938745131
8192,700,159035.8821798477,143967.24459588702,1.104667124985673
8192,1000,63868.59436992772,57823.110280004155,1.104551347387727
4096,900,86113.78699317781,71933.22533163877,1.1971350734818496
512,700,187886.17551123066,177200.19832819805,1.0603045441475227
1024,200,55180.3711527576,54881.936751014604,1.0054377527363314
4096,700,174265.51971517625,168001.64809777957,1.0372845843378335
2048,700,208486.68757156027,177106.47023915342,1.1771827832717403
8192,300,43189.13037648314,42831.51684479748,1.0083493081270387
8192,500,151994.19078696292,105591.85204537216,1.4394499939413126
8192,700,88659.15604226674,61680.706160931106,1.437388797251221
256,1000,311131.4875084583,147856.9083645297,2.1042742672624257
2048,100,80405.82401847148,80097.32978272869,1.0038514921356256
4096,700,149645.24647150227,124421.16221479316,1.2027314631024244
1024,800,130467.61601128886,124249.35109939276,1.05004665905194
1024,400,459197.11045828136,447124.8921868822,1.0269996559850516
256,100,33315.99133006137,18030.171622542253,1.8477911374070335
128,900,456370.84426047496,106569.95671190214,4.2823592909417565
512,900,180124.3380641885,155561.6151421717,1.1578970679853657
4096,1000,150225.45772418348,147856.9083645297,1.0160191998186132
8192,300,75640.33939139862,59646.42706960382,1.2681453543416918
512,500,218727.66487329756,191297.86620507852,1.1433878966470712
128,800,386268.74955547106,84426.00544789649,4.575234224410354
128,100,59876.17415682512,33864.52550884084,1.768109053859135
2048,200,44573.339965823274,38158.64128795635,1.1681060557020286
4096,500,101024.2308262636,100808.81710997372,1.0021368539227564
128,400,223843.39007175234,56697.870143421365,3.9480035053437508
1024,700,248241.35188563916,203696.4792654518,1.2186825848970009
128,300,205972.54862390825,56263.074324413734,3.6608832897446635
4096,500,181124.3114197112,144967.29718427974,1.2494149710846116
256,500,143238.6735052794,64740.90042417872,2.2124912160131807
512,500,230775.54898470742,225641.9561793339,1.0227510561080824
128,800,494947.1607538757,103240.3095790912,4.7941270495193775
128,400,327227.11860385,248839.23122737743,1.31501418401685
2048,600,125011.73472121013,92901.70772451619,1.3456344106387217
4096,100,54318.07415365677,53822.603263146375,1.0092056284993867
256,900,522467.2052721576,471069.48858223285,1.1091085666461127
2048,500,52614.60735896613,46117.50017027101,1.1408815994949222
1024,500,104538.51575045097,94363.66759019131,1.107825908213399
128,200,124331.44523198604,34021.21650844406,3.654526733373188
8192,200,156006.79790859466,148803.6312079928,1.048407197069899
2048,800,128981.95946815088,124249.35109939276,1.0380896022947619
512,800,122117.45042692366,82757.78660001053,1.475600731290077
512,800,213425.0951820219,151102.0773920206,1.412456392828471
1024,600,131650.688065461,105019.85128070624,1.2535790753842675
128,200,125049.31834243004,70374.68498825342,1.7769076815520046
2048,600,58010.80567687792,54759.00301290296,1.0593838909596058
8192,500,49492.21016109051,44043.12302968092,1.1237216336302358
512,300,75532.00137398689,53292.82538852232,1.4173015002175926
512,600,175975.31615266277,123966.35877611427,1.4195408971435364
4096,300,157871.12918426053,151327.6818856169,1.0432402533172322
2048,200,20702.00078928135,20700.962951012414,1.0000501347822026
512,800,151815.08562304458,108006.22245017193,1.405614252392575
128,500,445086.57760723593,375731.15576153254,1.1845878915873604
4096,600,122913.13459200364,110655.08892051583,1.1107770622306654
8192,400,114019.16148282062,80803.01007103526,1.4110756688715496
256,100,67593.79272086294,64601.3564317874,1.0463215705421798
2048,1000,97135.96919349217,60509.32359768595,1.6053058176509996
2048,500,232669.09716744412,150399.0297809245,1.5470119555050093
2048,1000,308165.91384491965,254936.71337053613,1.2087937816826637
1024,600,48843.07619755907,32086.250269673834,1.5222431972277817
1024,800,225467.65593199286,220831.60557494673,1.0209935998290458
128,200,127664.47072665786,63311.651754383245,2.0164451122193205
512,100,19779.139505745035,19361.98507836203,1.021545023699517
4096,900,144468.58612379758,138660.26103350002,1.0418888948210927
8192,900,254028.98066593858,227394.75968666168,1.1171276814645046
8192,300,67961.30740713252,49550.41489560321,1.3715587962344788
4096,1000,198163.42090867207,182480.7972512204,1.0859412272068356
128,200,116697.45717895555,52625.615790818134,2.217502929425414
4096,200,56435.93104671313,55080.40807549345,1.0246098934009675
8192,600,210027.809098472,147890.2175992439,1.4201602547344268
4096,800,100398.78540021618,96700.03304942673,1.038249752705864
2048,500,83326.62205485952,63587.77275587825,1.3104189444527532
128,300,224045.2636442865,45007.6355113429,4.977938989659259
128,100,59419.73039159946,29276.558469929165,2.0296009332050167
128,400,237600.10856042863,70067.20077666298,3.3910318369613703
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108597.29945748835,108005.60745631279,1.005478345199946
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,496366.8298661013,107296.26736457921,4.626133248228564
8192,700,75953.53828503261,68714.9288586522,1.1053426023516717
1024,700,123869.48151399552,114978.99996643869,1.0773226550078874
512,700,124968.99541636553,72744.33423628379,1.7179206700888723
8192,1000,1169038.755138066,1137530.3818757026,1.0276989289819305
8192,1000,119397.15784557119,114821.68959577374,1.0398484664866476
1024,100,43934.55726807243,43929.616859217924,1.0001124619153938
8192,1000,287297.83998202055,270407.67287867976,1.062461863317461
4096,900,94232.53576907393,89987.30710479997,1.0471758606947748
8192,600,216425.19870837347,212721.5108913956,1.0174109698706906
8192,1000,88982.02909347945,88788.38772271542,1.0021809312651195
2048,100,54807.02096221925,49628.83987756196,1.1043381448656113
512,800,129655.80636551761,49694.143521465914,2.609076184390046
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,112287.2573194381,64352.41237737711,1.7448803109502748
1024,100,42791.52829306446,38902.58936820653,1.0999660687891435
256,700,238116.31917674796,99443.58346047232,2.394486510750052
128,1000,552872.5419099546,118514.74706755942,4.665010520545509
1024,800,99017.81873370126,81513.14058911963,1.2147467024098217
1024,800,84621.79463599928,79873.37446696083,1.059449349682886
1024,1000,116366.67776252153,107712.89842023634,1.0803411612648555
8192,600,150310.53444298223,131761.85730909472,1.1407742537385075
4096,200,38985.66448634537,37222.327856175216,1.0473730884587225
1024,700,174410.39021528023,168001.64809777957,1.0381469002838035
8192,800,217415.93692972744,178752.13959328766,1.2162983750818928
128,1000,508789.8396413841,114759.30901984677,4.433538716701341
2048,1000,131751.93050177724,93395.93902427712,1.410681576503342
1024,1000,181692.4107302353,129220.21608915825,1.4060679994906737
2048,900,146135.1151417211,109810.59666555177,1.3307924697541011
512,600,111880.85292678716,55246.19014466643,2.0251324595201674
1024,700,66479.06495900617,52978.919429421854,1.2548210811956841
1024,100,50492.39397204326,50440.03416874034,1.0010380604249347
4096,100,69576.07503066036,66433.41435496167,1.047305421619715
128,700,374434.6101880189,95764.45131334884,3.909954111916115
128,300,166080.4599658583,36061.13127075538,4.605525509415871
2048,1000,88778.40226373039,87656.17777952272,1.0128025715087685
256,500,151274.23807204043,63587.77275587825,2.3789831207455867
128,500,260128.03951923185,59540.26409032341,4.368943327570969
2048,400,67928.55871724905,64845.882043045916,1.0475385109598292
128,900,503648.23416110163,142091.52385562783,3.5445339770782787
128,300,129508.0462857524,49018.24004301976,2.6420378653352827
4096,200,52618.975308103436,52396.80681940171,1.0042401150411222
128,500,261267.72558099288,133237.7915469743,1.9609130603825744
256,200,75061.52324827138,52126.77261513772,1.4399802535726787
1024,300,68593.89494145683,66019.7704373757,1.0389902068278603
2048,200,99297.81396861516,99057.8538518329,1.0024224239416815
4096,500,223491.76474165567,218673.40978607017,1.0220344803709758
8192,100,31544.157904941814,29457.384252428696,1.070840426109493
4096,700,143509.0932627031,99618.79371512462,1.4405825237463685
1024,500,60513.0957654106,54675.27307489169,1.106772629786824
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,314458.5219781465,310306.1045740466,1.0133816813233496
2048,1000,94667.0744837371,92929.47364766299,1.0186980595915363
8192,400,91704.68483256182,86617.18216219664,1.058735490388483
128,700,360973.39996251,80058.73659126465,4.508857063351365
128,1000,854220.260254429,667487.6807548334,1.279754345860627
2048,900,91899.22785201333,81400.98392035367,1.1289694967561033
4096,200,49328.92440861139,38046.299123850666,1.296549875929662
2048,300,139665.08166942955,122166.32017680924,1.1432371988228396
128,100,98148.36300466627,67205.4375358315,1.460422944978777
128,1000,545246.8787890767,177126.7800345265,3.078285952484397
4096,300,57352.54728737715,55675.452984295036,1.0301226880642569
256,200,65921.0845260975,34021.21650844406,1.9376463069665928
4096,400,120281.46942617366,120207.70846299056,1.000613612588795
2048,200,57646.63912212729,56905.95090164368,1.013016006388573
256,1000,460638.40319140005,402202.4082987434,1.145290017381627
4096,600,98636.94551489854,97714.56773042677,1.009439511486316
256,500,224575.2550610886,128716.5115702618,1.744727636892963
256,400,155099.2877180098,80937.93876137368,1.9162742477947612
512,500,225794.84039354997,218689.015215715,1.0324928308393808
2048,900,123665.5994936919,83867.31024046338,1.4745387581778804
8192,300,220523.83909753853,211310.8280420486,1.043599332513413
512,900,306690.2507648362,294269.38675830397,1.0422091612836848
2048,600,75371.87156592273,63428.93636475278,1.1882884356201595
256,700,251703.39765276428,110052.4859247753,2.2871214179097445
128,300,146453.69006078367,62282.88541372249,2.351427508342705
128,300,160685.14050806256,35017.52520551622,4.588706356745914
1024,700,106019.45249187936,97718.7908840865,1.0849443749016405
256,800,230899.28549420935,81159.63436473215,2.8450015491265748
1024,1000,73804.48017000497,46583.35108963575,1.5843531743345447
4096,900,79372.96153316656,67196.61567748235,1.1812047486755277
512,600,92416.08380727483,54819.80235635847,1.685815705910797
2048,700,236134.05412091844,230854.7665827208,1.0228684363608578
256,400,155829.4984239256,106249.04084579187,1.466643813284809
2048,500,128999.53771933136,126547.99516819877,1.0193724329482594
128,800,427812.5506702526,97648.19890207484,4.381161716042285
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,477639.974601232,137983.51207886107,3.4615728169627156
512,300,66667.57073307285,65210.744929774046,1.022340272371795
8192,400,68596.60045734688,64334.95787606042,1.0662414762048404
8192,500,68917.4714867329,56893.54245548506,1.2113408396155971
128,400,247826.34500483354,73219.6768009263,3.3846959701643793
512,400,311056.4901048776,302551.7330790469,1.028110091914789
8192,700,59641.54419468735,58909.34219503371,1.0124293019132604
8192,400,89356.07486838177,79751.87253871835,1.1204260417208476
1024,600,91492.72120444868,73266.38484935311,1.2487680590842813
512,700,112130.84562222956,52978.919429421854,2.1165181704320997
4096,400,77389.98121698781,56955.556614236266,1.3587784198327697
8192,300,64729.46956827049,62242.53045311874,1.0399556235430518
512,200,52111.165942706604,42449.62169222391,1.227600243896933
2048,500,334230.6825916425,323100.1950984921,1.034449027459601
128,400,206382.41647987804,74233.43833028698,2.780181291908107
2048,400,40764.38097210155,40001.769895931386,1.0190644333526784
4096,400,58219.82772019463,54667.38391077755,1.06498287562498
8192,800,105539.00524752654,94133.54454054113,1.12116255435461
1024,900,145596.81771977845,138660.26103350002,1.0500255562377931
512,700,165185.3719752188,120542.04638444567,1.3703548009164521
256,1000,374543.9610915905,187194.71304615473,2.000825530789659
256,700,219199.14750408084,115009.78625805757,1.9059173539566836
256,500,272224.32252269355,150710.25139423233,1.8062760827768851
8192,700,136236.61489578904,113219.76468805708,1.203293570439295
128,500,257012.4926208183,58507.64553511288,4.3928018341906165
2048,900,143645.26025902625,130420.49556876707,1.1014009694763514
128,200,112296.9809730643,71342.50643143423,1.5740543273593919
4096,400,122585.41782200876,119856.35989077212,1.022769404424794
2048,400,44584.45139022165,38119.45514470553,1.1695983381969732
2048,100,32531.34827434151,29478.52247325327,1.1035610181568007
256,300,97993.43348835033,42168.09157632779,2.3238764152030447
1024,800,74163.65281089129,69579.78689333206,1.0658792750340906
128,900,530693.5608221573,226453.48252444254,2.3434992251217697
1024,900,143652.5730217796,142091.52385562783,1.0109862229905977
2048,400,93368.3670818607,61995.608328814014,1.5060480830618033
8192,900,90999.94914350574,72331.37337176806,1.2580979027701455
256,500,200665.14652147063,145256.71842409528,1.3814517407422318
512,100,15870.27238306049,11064.831273205229,1.4342986342224842
2048,400,38964.87846024272,36292.5152200074,1.0736340048088509
128,700,629855.0299211354,519862.9761509299,1.211578932942268
2048,400,153397.72563598095,133260.18829018957,1.151114429629497
4096,1000,675404.9698334219,660862.412342602,1.02200542385104
4096,800,217415.93692972744,178752.13959328766,1.2162983750818928
128,1000,579039.2859751245,338229.9954371404,1.7119690559282112
128,1000,583312.5498383734,212850.57283176226,2.7404791167718656
128,600,292219.0158474084,68384.79052619991,4.273158016554164
1024,400,74779.47340607988,74020.68632221934,1.010251013893028
512,600,241435.83653743684,176029.73971094415,1.3715627650980742
128,700,508790.0523170177,277111.37119997636,1.8360489867803054
256,1000,662125.1194919904,608131.9476116404,1.0887852909099762
4096,700,248241.35188563916,203696.4792654518,1.2186825848970009
8192,700,67828.44280370399,65894.30315831472,1.029352152654872
512,400,135008.17020663133,109127.46472101046,1.237160329453141
256,400,184616.31701681524,147480.59637564968,1.2518007219510878
8192,600,300881.92062800226,254750.17179748067,1.1810862324646245
8192,900,484229.9371912387,470097.26183904405,1.0300633007239968
4096,800,112795.87282403768,84716.1705510098,1.3314562271924268
512,500,156779.0266395071,128236.81139468354,1.2225742743788066
8192,800,276654.20988763706,270374.624086737,1.0232254998859862
2048,200,34268.76858454825,33716.70783680652,1.0163735068801432
1024,200,44434.85621473203,35895.9151129629,1.2378805798625678
8192,500,89574.08086855552,77074.5486776688,1.1621745752045938
256,500,198322.82746782477,77418.90887707144,2.5616846109615024
1024,100,45498.47340081394,41980.83955504662,1.0837914125360661
1024,300,54715.154950675205,54707.14018925136,1.0001465030231176
512,900,610575.2582834216,482109.4928685304,1.2664659528907543
256,100,79728.40370255607,62929.765866919784,1.2669426400085624
128,700,449628.4928213929,97654.43951026569,4.604281127169101
128,1000,647014.741415687,353450.3629095445,1.8305674836193957
2048,700,58348.02389827963,51390.66317782948,1.1353818045969803
2048,800,243288.79657783906,170832.96785220358,1.4241325877351774
8192,1000,371249.1633376557,216975.52776592041,1.7110185980889523
2048,700,65310.84412343777,54206.33391376397,1.204856322276651
256,1000,324614.82330557075,114837.58679551279,2.8267297525469672
4096,700,89102.20950437066,80857.18176548481,1.1019702586567934
128,200,103672.59262285,33836.393554642564,3.0639374274752007
8192,800,135550.5556203121,113760.30981094284,1.1915452396849329
2048,1000,101513.88448614787,97895.23348711745,1.0369645269757348
1024,700,80659.65683179312,64236.714438567054,1.2556628640920324
512,900,212369.3978170391,138962.7962054598,1.5282464344128905
128,300,174921.20970797678,44845.91213104526,3.90049396691577
4096,900,114869.79987830747,113882.61280621722,1.0086684617411268
4096,200,79959.12279937926,70855.20004716367,1.1284863037032666
256,900,492678.86785372265,449316.0474721866,1.0965085058178792
1024,500,148813.9182739441,132888.28073688442,1.1198423024870947
256,900,413313.740018204,318607.9205068489,1.2972487920598297
1024,700,223526.6043839458,204746.7203054814,1.0917225147755476
128,700,402188.56381031533,104436.23843349399,3.8510441379639784
1024,900,77965.99382316758,76055.59330000391,1.0251184750558453
256,300,112172.11371122992,44842.51107758433,2.501468160807391
1024,700,302775.65853534895,204334.06035349282,1.4817679343891792
1024,800,168260.20981506107,150981.56294084387,1.1144420983440684
256,300,73762.9126386889,47272.82842862618,1.5603659668906458
1024,800,83970.39797262498,63384.96579246821,1.3247683724805743
2048,700,42211.37758767852,39830.52628133257,1.0597745379895167
1024,200,44602.55884529709,38158.64128795635,1.168871776872584
8192,900,132914.442844648,129274.8424964807,1.0281539724039221
256,300,166223.124739399,158126.09066362507,1.0512061864161204
512,100,35555.872989971926,32127.582362244073,1.106708640229236
2048,700,90108.5427612972,83385.46634442732,1.0806264773899557
1024,800,186258.77968752827,111382.24810651336,1.6722483416694147
128,700,400438.7379314866,178217.27865116403,2.246913099348188
128,100,57724.57829228385,46771.56319955634,1.2341810780622233
1024,900,600866.2833751505,560097.2001241816,1.0727893002177655
2048,300,45090.758054972786,38752.99367855184,1.1635425750328197
2048,900,254033.51273568626,227394.75968666168,1.1171476118699104
512,800,145078.29146473113,106129.47588543595,1.366993384772195
512,400,69575.10032651723,68990.92324952882,1.008467448317448
1024,500,64122.64171236934,59493.939479229935,1.077801239481802
2048,400,104744.7995580393,86256.23134714305,1.2143447252696211
512,800,131474.26075028727,80495.74766274964,1.6333069083490053
2048,300,63526.018324678575,60661.299768006524,1.0472248133097692
512,400,97116.61883894766,87472.4653040146,1.110253592389495
1024,1000,714308.5502242486,699619.5213287543,1.0209957390376931
1024,700,149645.24647150227,124421.16221479316,1.2027314631024244
2048,200,41105.74788098362,41095.10804137316,1.000258907692851
128,600,366550.4114333503,189111.60902971157,1.9382755681369148
256,200,116156.64642293796,100081.06315326637,1.160625624500542
256,300,114766.86938901365,59674.1897532552,1.9232245944781037
8192,400,158745.04439424226,129974.9928893605,1.2213506680425201
2048,900,87126.64913535581,83910.40996318546,1.038329441765109
2048,800,93772.73372515733,85494.69624934767,1.0968251580386523
8192,1000,92786.09834597308,90351.22398043098,1.0269489914831642
4096,100,33437.6768581729,32127.582362244073,1.040777873702331
128,800,435783.04295373004,198112.22602341895,2.1996776862333367
256,400,115244.58728618419,56748.426169231956,2.0307979456999967
256,500,154808.4010934125,46076.78175941884,3.3597919642416687
8192,300,101586.49259537301,71601.6689436777,1.4187726919505406
8192,300,161738.32522792733,158004.11444726828,1.023633630008447
4096,800,153203.3495122956,109133.65575834506,1.4038139604846938
256,400,91753.48086473202,41834.27607100889,2.1932608731890326
8192,900,141914.8405429621,138124.28920140318,1.0274430468636244
128,300,179460.9701007671,49463.87224103563,3.628122141878832
1024,500,186603.84341095164,137452.48154279057,1.3575880283606205
256,200,65421.97604840121,54932.0600662729,1.1909616345986793
1024,200,65305.20931223495,63200.43563028972,1.0333031514886661
128,200,98927.52862732588,29865.551364690233,3.312429341059713
8192,400,117515.33885398012,70385.6271905619,1.669592835136914
512,600,104482.14949553757,98202.85231839726,1.0639421058441492
2048,900,167137.23205202594,124719.89755923967,1.340100780411873
2048,900,294731.0332184712,215541.07016371653,1.3674008066982553
1024,500,67977.12454149281,64798.784885890724,1.049049371237425
256,1000,400682.9150626735,338233.8679718164,1.184632743803352
256,600,186374.4987582473,68303.98610196497,2.72860354709058
8192,600,91888.70800454868,70196.86577668699,1.309014398119549
8192,700,191320.7545446275,187198.4742658489,1.0220209074616942
512,200,39414.37952439543,23735.00072910216,1.6606015720938376
128,300,131544.53090507208,37851.96843215377,3.475236199165012
256,800,228433.8727142269,49795.0272020813,4.587483641432351
2048,700,58135.76869146738,54305.257758226115,1.0705366495136657
1024,700,104493.45718305516,68672.48589166073,1.5216204252152223
8192,300,37777.077102705014,32579.939562209405,1.1595195574433768
2048,1000,119597.54319465972,114821.68959577374,1.0415936537399793
512,700,107222.99920809471,55164.29818327047,1.943702770438072
8192,800,98902.055220437,81513.14058911963,1.2133265201861017
512,800,130989.32020831112,61790.097255538276,2.1199079792121625
1024,600,134939.9646952401,130073.66237184455,1.0374118959569552
256,200,55592.26950458418,34121.40715069298,1.6292490300610343
8192,700,109606.33147543196,87960.61434701637,1.246084196763569
256,800,278765.0894971922,164116.409132005,1.6985814579514162
1024,100,62932.01751358258,62929.765866919784,1.0000357803120952
1024,300,45815.84853091998,38752.99367855184,1.1822531418076518
8192,800,74809.20207210518,63505.82912459984,1.177989534241461
4096,200,230330.05113816206,225508.16054450237,1.0213823330473584
2048,700,85892.0763119807,74562.77172285572,1.151943179248153
1024,200,34219.74799177438,29604.106861031265,1.1559121899002065
128,600,318145.9744290632,72848.77070877024,4.367211297235544
512,600,214813.53621910952,147892.255097173,1.4525002413274832
2048,900,316111.1579356548,223245.59065820705,1.4159794018938836
512,900,218155.30425865107,174453.77904522466,1.2505048927721847
8192,1000,172073.35314759897,144258.02683203,1.1928164894973667
256,300,86650.27264360171,38817.417749948916,2.2322523667539875
512,400,76537.59133024464,64334.96496393181,1.1896733195262328
8192,800,284505.6468911013,208854.0721270381,1.3622221678208277
128,800,474228.33876276313,140885.89597390196,3.3660455184996683
128,100,77205.15770115658,75975.29810075773,1.0161876245456494
4096,1000,277400.1528673152,271703.2474445486,1.0209673806859054
512,300,68302.9659319022,44764.909406981445,1.525814903609518
4096,500,151196.5863290385,145171.26830844925,1.041504893432405
512,1000,716678.1178980777,699706.7355337031,1.0242549935601657
4096,400,56459.74924597293,56441.842041722426,1.0003172682464416
512,200,45864.838434398305,39367.6001669369,1.1650402422273671
4096,600,122293.49312972922,121589.27436436518,1.005791783601354
2048,900,64817.94641441196,64576.56261261201,1.00373794751585
4096,700,191709.64331593842,160072.15725034184,1.197645153342425
256,400,242578.71741753278,219374.12532677565,1.1057763401047958
2048,400,65459.24539208914,49051.77331750574,1.3344929441873585
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,553593.7335008681,232089.26489633613,2.3852621263983647
256,600,149407.6905434691,36885.459914873936,4.0505849971311045
2048,500,62075.37633850453,59493.939479229935,1.0433899130209021
512,400,157628.0464209986,124852.25244373192,1.262516641356054
1024,1000,371347.1153749422,216975.52776592041,1.711470040877432
4096,800,147060.8575461287,140274.3450182545,1.0483802831301123
4096,300,46070.93116202961,32771.91940534239,1.4058050916150868
2048,300,37783.09471252703,32579.939562209405,1.1597042603588175
512,400,74435.38638191303,65130.744287195856,1.1428609821145004
256,200,72197.81051560701,43211.18708703341,1.6708129394869542
8192,400,69004.50199415875,68990.92324952882,1.0001968192914426
4096,1000,166020.32202071088,156736.75112649944,1.0592303389440478
512,100,24607.27515960311,23405.27370800908,1.0513560091879084
4096,200,39814.98098324313,32882.965133640275,1.2108087218239085
512,200,113516.54610605794,102193.00484474283,1.1108054438610397
512,1000,270635.0179062517,175963.11716279262,1.5380212755373797
8192,500,104176.22149710261,85036.28486560313,1.2250796429047845
128,700,380185.842203074,84366.35857819415,4.506367805962639
