P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,114019.16148282062,80803.01007103526,1.4110756688715496
128,900,711965.5027437088,109318.34627419793,6.512772348000216
1024,400,57412.81130968615,55614.3310578869,1.0323384317960649
8192,600,42602.92476801094,36813.11504024967,1.1572757350588498
128,400,338775.98696716904,101350.91774796846,3.3426040384716664
4096,700,94347.53559282134,83298.65199605712,1.1326418055034937
8192,500,71743.50656189711,62291.80850112228,1.1517325999710628
256,900,384944.39294113114,72343.07089417889,5.321095554600044
8192,1000,263446.98243324616,193587.99783544827,1.3608642342444117
8192,600,48227.183218806764,32086.250269673834,1.5030482781089711
4096,900,74575.92796939342,74506.27131782444,1.0009349099121045
8192,700,266427.53818728676,257665.43434439163,1.0340057402933753
128,300,230973.3502944651,39128.1871492468,5.902991350288286
4096,700,154032.23771403052,120542.04638444567,1.2778299550579582
256,100,48675.34670888654,16062.953290333515,3.030286263621196
2048,500,65024.901884645165,64798.784885890724,1.0034895252920657
512,600,121014.06901118264,54759.00301290296,2.2099392310460413
512,500,91492.00734511661,40793.162330552455,2.2428270356621196
512,400,120671.9318502732,74066.52558882261,1.629237106654343
8192,1000,302098.4465684237,296829.78369162104,1.017749778378966
128,600,415466.78691372235,72849.63176490327,5.7030732599238965
2048,800,101654.89631880715,80691.6874824957,1.259793908026263
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,202258.37851003965,161388.29849094016,1.2532406649134715
1024,300,64321.75641617423,42146.23556164081,1.5261566201351648
1024,800,184068.60781511804,164504.5334558055,1.118927265700969
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,81760.56041934402,54998.76131684471,1.486589124222746
1024,700,144328.41486074196,99618.79371512462,1.4488070922989837
4096,800,74811.72159928855,63505.82912459984,1.1780292081929407
4096,800,208463.59230685316,202353.75339573988,1.0301938501687407
8192,1000,124554.12639773251,97107.11998289233,1.2826466938745131
8192,700,159035.8821798477,143967.24459588702,1.104667124985673
8192,1000,63866.80156243478,57823.110280004155,1.104520342353853
4096,900,86432.00329405503,71933.22533163877,1.2015588470497678
512,700,233002.14051772893,177200.19832819805,1.3149090278453208
1024,200,55181.14371884794,54881.936751014604,1.0054518296100001
4096,700,174265.51971517625,168001.64809777957,1.0372845843378335
2048,700,208486.68757156027,177106.47023915342,1.1771827832717403
8192,300,43190.89963747205,42831.51684479748,1.0083906155828386
8192,500,151994.19078696292,105591.85204537216,1.4394499939413126
8192,700,88631.58100282762,61680.706160931106,1.436941736230759
256,1000,445664.41716088593,147856.9083645297,3.014160258661266
2048,100,80405.82401847148,80097.32978272869,1.0038514921356256
4096,700,149645.24647150227,124421.16221479316,1.2027314631024244
1024,800,131274.45847570692,124249.35109939276,1.0565403948926417
1024,400,459196.0848396812,447124.8921868822,1.0269973621771737
256,100,32567.795881137055,18030.171622542253,1.8062942806611508
128,900,606040.9118037055,106569.95671190214,5.686789508998839
512,900,248988.16440353703,155561.6151421717,1.600575850128455
4096,1000,150267.3476607657,147856.9083645297,1.0163025138486816
8192,300,75640.33939139862,59646.42706960382,1.2681453543416918
512,500,237137.04410899084,191297.86620507852,1.2396220031789116
128,800,529923.8644374075,84426.00544789649,6.2767847611178285
128,100,100750.0192518997,33864.52550884084,2.9750902378832214
2048,200,44573.339965823274,38158.64128795635,1.1681060557020286
4096,500,100811.3404396734,100808.81710997372,1.0000250308432537
128,400,391773.8385434807,56697.870143421365,6.909851067640821
1024,700,248260.92519189458,203696.4792654518,1.2187786754446923
128,300,289777.4369046452,56263.074324413734,5.150401757888027
4096,500,181124.3114197112,144967.29718427974,1.2494149710846116
256,500,228709.40115849575,64740.90042417872,3.5326879864197855
512,500,239719.7805539567,225641.9561793339,1.0623901007285814
128,800,697992.2298801331,103240.3095790912,6.760849834002186
128,400,471102.8849783951,248839.23122737743,1.8932018181165482
2048,600,125011.73472121013,92901.70772451619,1.3456344106387217
4096,100,54318.07415365677,53822.603263146375,1.0092056284993867
256,900,688066.695418496,471069.48858223285,1.4606479767758993
2048,500,52639.51361217937,46117.50017027101,1.1414216602770826
1024,500,104458.40205144642,94363.66759019131,1.106976919391213
128,200,162989.483696942,34021.21650844406,4.79081880145256
8192,200,156006.79790859466,148803.6312079928,1.048407197069899
2048,800,128965.61023432181,124249.35109939276,1.0379580182367012
512,800,162463.0947090827,82757.78660001053,1.963115513157792
512,800,261316.71969953043,151102.0773920206,1.7294052087819278
1024,600,131624.5918921684,105019.85128070624,1.2533305873796248
128,200,201489.04398835028,70374.68498825342,2.863089817339599
2048,600,57879.413086247376,54759.00301290296,1.0569844208560397
8192,500,49493.71442918273,44043.12302968092,1.1237557880677222
512,300,102611.81076412773,53292.82538852232,1.9254338649912761
512,600,202391.31476433275,123966.35877611427,1.6326309553856908
4096,300,157871.12918426053,151327.6818856169,1.0432402533172322
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,231527.89066101276,108006.22245017193,2.143653258198405
128,500,542318.3943044004,375731.15576153254,1.4433681795836935
4096,600,122913.13459200364,110655.08892051583,1.1107770622306654
8192,400,114019.16148282062,80803.01007103526,1.4110756688715496
256,100,71397.41743725601,64601.3564317874,1.1051999738216731
2048,1000,97124.23589628827,60509.32359768595,1.60511190873736
2048,500,232669.09716744412,150399.0297809245,1.5470119555050093
2048,1000,308165.91384491965,254936.71337053613,1.2087937816826637
1024,600,48304.085321352664,32086.250269673834,1.5054450088549935
1024,800,231632.95592087193,220831.60557494673,1.0489121578308653
128,200,209468.38687829292,63311.651754383245,3.308528226224817
512,100,19721.312677167127,19361.98507836203,1.0185584069686462
4096,900,144458.22996932105,138660.26103350002,1.0418142075646335
8192,900,254028.98066593858,227394.75968666168,1.1171276814645046
8192,300,67961.30740713252,49550.41489560321,1.3715587962344788
4096,1000,198163.42090867207,182480.7972512204,1.0859412272068356
128,200,151719.4637276499,52625.615790818134,2.88299645424997
4096,200,56435.93104671313,55080.40807549345,1.0246098934009675
8192,600,210027.809098472,147890.2175992439,1.4201602547344268
4096,800,100390.3648914808,96700.03304942673,1.0381626740517018
2048,500,83100.94485342145,63587.77275587825,1.306869878466365
128,300,292062.59917132737,45007.6355113429,6.489178910492226
128,100,83292.18275104297,29276.558469929165,2.8450127714497206
128,400,348964.13716012717,70067.20077666298,4.980420700299409
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108597.29945748835,108005.60745631279,1.005478345199946
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,678858.8498463206,107296.26736457921,6.326956813321788
8192,700,75984.77603598176,68714.9288586522,1.105797201540931
1024,700,124993.25009964521,114978.99996643869,1.0870963405154819
512,700,132636.03578806864,72744.33423628379,1.823317749493015
8192,1000,1169038.755138066,1137530.3818757026,1.0276989289819305
8192,1000,119397.15784557119,114821.68959577374,1.0398484664866476
1024,100,43972.13899475808,43929.616859217924,1.0009679605373394
8192,1000,287297.83998202055,270407.67287867976,1.062461863317461
4096,900,94116.55725030917,89987.30710479997,1.0458870287195086
8192,600,216425.19870837347,212721.5108913956,1.0174109698706906
8192,1000,88982.02909347945,88788.38772271542,1.0021809312651195
2048,100,54807.02096221925,49628.83987756196,1.1043381448656113
512,800,152949.00726585882,49694.143521465914,3.077807492542675
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,112039.90287339312,64352.41237737711,1.741036563110731
1024,100,42323.42155471279,38902.58936820653,1.0879332775031672
256,700,360403.34042843693,99443.58346047232,3.6241990472084415
128,1000,754244.1376669777,118514.74706755942,6.36413742871189
1024,800,102947.19479271627,81513.14058911963,1.262952133222771
1024,800,94435.38234909246,79873.37446696083,1.1823136680941797
1024,1000,127374.37422339169,107712.89842023634,1.1825359459407276
8192,600,150310.53444298223,131761.85730909472,1.1407742537385075
4096,200,38992.91163390572,37222.327856175216,1.047567787392877
1024,700,174390.46954831856,168001.64809777957,1.038028326048448
8192,800,217415.93692972744,178752.13959328766,1.2162983750818928
128,1000,711249.9619412377,114759.30901984677,6.197753960144813
2048,1000,131751.93050177724,93395.93902427712,1.410681576503342
1024,1000,181670.20161882354,129220.21608915825,1.4058961292362824
2048,900,146173.75583026843,109810.59666555177,1.3311443546333448
512,600,156015.62189932086,55246.19014466643,2.8240068951502697
1024,700,64413.061499430754,52978.919429421854,1.2158243730365506
1024,100,50492.39397204326,50440.03416874034,1.0010380604249347
4096,100,69576.07503066036,66433.41435496167,1.047305421619715
128,700,515313.7421804026,95764.45131334884,5.381054609651085
128,300,208393.64767646077,36061.13127075538,5.778899339341095
2048,1000,88968.52339255258,87656.17777952272,1.0149715130898216
256,500,221362.5564218712,63587.77275587825,3.4812126109796444
128,500,360466.01570146356,59540.26409032341,6.054155472918823
2048,400,67947.01102094499,64845.882043045916,1.047823067251063
128,900,733277.3113831267,142091.52385562783,5.160598545822997
128,300,179175.0328220093,49018.24004301976,3.6552726630895016
4096,200,52618.975308103436,52396.80681940171,1.0042401150411222
128,500,433683.8084956644,133237.7915469743,3.254960949594882
256,200,128446.12528615168,52126.77261513772,2.46411045307744
1024,300,68476.40724355733,66019.7704373757,1.037210623270978
2048,200,99297.81396861516,99057.8538518329,1.0024224239416815
4096,500,223491.76474165567,218673.40978607017,1.0220344803709758
8192,100,31544.157904941814,29457.384252428696,1.070840426109493
4096,700,143509.0932627031,99618.79371512462,1.4405825237463685
1024,500,59437.29285729094,54675.27307489169,1.0870964060092843
2048,1000,117210.78638161052,117209.69503034814,1.0000093111006056
8192,1000,314458.5219781465,310306.1045740466,1.0133816813233496
2048,1000,94941.36288457706,92929.47364766299,1.0216496355563363
8192,400,91704.68483256182,86617.18216219664,1.058735490388483
128,700,431080.8512464534,80058.73659126465,5.384557258844994
128,1000,1105860.4725701003,667487.6807548334,1.656750385744243
2048,900,91962.16115892676,81400.98392035367,1.1297426238595176
4096,200,49328.92440861139,38046.299123850666,1.296549875929662
2048,300,139665.08166942955,122166.32017680924,1.1432371988228396
128,100,155310.18407826146,67205.4375358315,2.310976459240455
128,1000,791413.4643272153,177126.7800345265,4.4680621652634835
4096,300,57352.54728737715,55675.452984295036,1.0301226880642569
256,200,104191.20109916515,34021.21650844406,3.062536022875752
4096,400,120281.46942617366,120207.70846299056,1.000613612588795
2048,200,57646.63912212729,56905.95090164368,1.013016006388573
256,1000,676666.6253846554,402202.4082987434,1.6824032164472982
4096,600,98636.94551489854,97714.56773042677,1.009439511486316
256,500,270538.86464451015,128716.5115702618,2.1018194273920523
256,400,238109.11940159384,80937.93876137368,2.9418727860565133
512,500,238368.59464966127,218689.015215715,1.0899888794804546
2048,900,123678.75961152036,83867.31024046338,1.4746956741179615
8192,300,220523.83909753853,211310.8280420486,1.043599332513413
512,900,350147.14809924184,294269.38675830397,1.1898864233092403
2048,600,75529.11499756809,63428.93636475278,1.1907674844684821
256,700,391764.5578364972,110052.4859247753,3.559797441597838
128,300,218356.41627124744,62282.88541372249,3.5058815085522355
128,300,207431.57361371862,35017.52520551622,5.923650297852644
1024,700,112041.31708896524,97718.7908840865,1.1465688029425993
256,800,443096.2942120515,81159.63436473215,5.459564938658701
1024,1000,84569.57432934038,46583.35108963575,1.8154463419046751
4096,900,79529.0470297921,67196.61567748235,1.1835275664997866
512,600,123296.7631920207,54819.80235635847,2.249128196240563
2048,700,236131.95938424935,230854.7665827208,1.022859362531887
256,400,252710.60574410856,106249.04084579187,2.3784742312251894
2048,500,129022.76181242426,126547.99516819877,1.0195559529879252
128,800,520360.21968127,97648.19890207484,5.328927983639576
512,200,57192.35025664544,39935.77304748188,1.432108255138726
128,900,617900.4014205022,137983.51207886107,4.478074170683208
512,300,75490.59916001212,65210.744929774046,1.1576404968430973
8192,400,68596.60045734688,64334.95787606042,1.0662414762048404
8192,500,68917.4714867329,56893.54245548506,1.2113408396155971
128,400,334210.1391870687,73219.6768009263,4.564485310359094
512,400,312316.96849124786,302551.7330790469,1.0322762501236429
8192,700,59725.53860659206,58909.34219503371,1.0138551268974645
8192,400,89356.07486838177,79751.87253871835,1.1204260417208476
1024,600,90489.87359723695,73266.38484935311,1.2350803684841003
512,700,142220.78026004156,52978.919429421854,2.6844786906140485
4096,400,77389.3545966954,56955.556614236266,1.358767417916018
8192,300,64729.46956827049,62242.53045311874,1.0399556235430518
512,200,54134.9943747624,42449.62169222391,1.2752762502163608
2048,500,334230.6825916425,323100.1950984921,1.034449027459601
128,400,318101.9495073288,74233.43833028698,4.285157156428578
2048,400,40823.540710947316,40001.769895931386,1.020543361385105
4096,400,58219.82772019463,54667.38391077755,1.06498287562498
8192,800,105539.00524752654,94133.54454054113,1.12116255435461
1024,900,144767.1583482597,138660.26103350002,1.044042159370263
512,700,237279.76743722073,120542.04638444567,1.9684398477893976
256,1000,604457.6513817835,187194.71304615473,3.229031640614489
256,700,316162.01265175047,115009.78625805757,2.749000958425833
256,500,413626.9877650321,150710.25139423233,2.7445179338401764
8192,700,136236.61489578904,113219.76468805708,1.203293570439295
128,500,303789.32805468125,58507.64553511288,5.192301369781913
2048,900,143645.26025902625,130420.49556876707,1.1014009694763514
128,200,159237.92749140185,71342.50643143423,2.23202036845232
4096,400,122585.41782200876,119856.35989077212,1.022769404424794
2048,400,44584.45139022165,38119.45514470553,1.1695983381969732
2048,100,32530.601735028733,29478.52247325327,1.1035356933016132
256,300,176645.93995455265,42168.09157632779,4.189090218484483
1024,800,73827.85966883528,69579.78689333206,1.0610532593613093
128,900,818962.7089672833,226453.48252444254,3.6164721329860203
1024,900,145968.65042664297,142091.52385562783,1.027286121408301
2048,400,93368.3670818607,61995.608328814014,1.5060480830618033
8192,900,90999.94914350574,72331.37337176806,1.2580979027701455
256,500,278206.59383192833,145256.71842409528,1.9152752234128625
512,100,18713.709620729416,11064.831273205229,1.691278353791696
2048,400,39073.12098132629,36292.5152200074,1.0766165074110374
128,700,795757.4961245864,519862.9761509299,1.5307062295845377
2048,400,153397.72563598095,133260.18829018957,1.151114429629497
4096,1000,675404.9698334219,660862.412342602,1.02200542385104
4096,800,217415.93692972744,178752.13959328766,1.2162983750818928
128,1000,936149.5136330348,338229.9954371404,2.767789747396951
128,1000,862307.4516018055,212850.57283176226,4.051233877972111
128,600,394873.9253648754,68384.79052619991,5.774294581096792
1024,400,74779.47340607988,74020.68632221934,1.010251013893028
512,600,261534.84705648237,176029.73971094415,1.485742394926817
128,700,688648.0866614624,277111.37119997636,2.485095013168919
256,1000,741776.865215098,608131.9476116404,1.219763026968622
4096,700,248241.35188563916,203696.4792654518,1.2186825848970009
8192,700,68148.0813509592,65894.30315831472,1.0342029293067967
512,400,139164.1432932866,109127.46472101046,1.2752439878363007
256,400,307971.5879490756,147480.59637564968,2.088217674172115
8192,600,300881.92062800226,254750.17179748067,1.1810862324646245
8192,900,484229.9371912387,470097.26183904405,1.0300633007239968
4096,800,112792.69397016653,84716.1705510098,1.3314187036139828
512,500,166569.01972684785,128236.81139468354,1.2989173538804435
8192,800,276654.20988763706,270374.624086737,1.0232254998859862
2048,200,34268.76858454825,33716.70783680652,1.0163735068801432
1024,200,44441.93294278303,35895.9151129629,1.2380777256388693
8192,500,89574.08086855552,77074.5486776688,1.1621745752045938
256,500,278222.3999889704,77418.90887707144,3.5937267009373906
1024,100,45469.45669798461,41980.83955504662,1.0831002233379254
1024,300,55213.91566746807,54707.14018925136,1.0092634247826444
512,900,629976.6901800589,482109.4928685304,1.3067087445877184
256,100,91291.05121462845,62929.765866919784,1.450681564709544
128,700,602676.6593673667,97654.43951026569,6.17152340835474
128,1000,1077824.2293416236,353450.3629095445,3.0494359107999047
2048,700,58349.3632100482,51390.66317782948,1.1354078659802307
2048,800,243288.79657783906,170832.96785220358,1.4241325877351774
8192,1000,371249.1633376557,216975.52776592041,1.7110185980889523
2048,700,65527.4041169011,54206.33391376397,1.2088514272363013
256,1000,405437.5831101522,114837.58679551279,3.5305303291691468
4096,700,89102.20950437066,80857.18176548481,1.1019702586567934
128,200,126591.09066876968,33836.393554642564,3.7412701937142647
8192,800,135550.5556203121,113760.30981094284,1.1915452396849329
2048,1000,100902.84365910111,97895.23348711745,1.030722743741956
1024,700,79619.69370885506,64236.714438567054,1.2394733199656336
512,900,300002.9258943717,138962.7962054598,2.1588722599594945
128,300,279970.6214028418,44845.91213104526,6.242946304330555
4096,900,114869.79987830747,113882.61280621722,1.0086684617411268
4096,200,79959.12279937926,70855.20004716367,1.1284863037032666
256,900,626822.6369011975,449316.0474721866,1.3950595364391003
1024,500,148776.9060594609,132888.28073688442,1.1195637812038186
256,900,564148.9536256079,318607.9205068489,1.7706683271657107
1024,700,223514.20225786715,204746.7203054814,1.091661941760946
128,700,635146.1231838006,104436.23843349399,6.08166411114345
1024,900,89758.62628684584,76055.59330000391,1.1801712719903432
256,300,143987.63941896276,44842.51107758433,3.210962900133812
1024,700,302766.7110453192,204334.06035349282,1.4817241458498909
1024,800,168470.08362020727,150981.56294084387,1.115832160819633
256,300,84992.09036444666,47272.82842862618,1.7979057566392513
1024,800,83008.45623540392,63384.96579246821,1.3095921911070512
2048,700,41144.50329329487,39830.52628133257,1.0329891953393076
1024,200,44896.157236593004,38158.64128795635,1.1765659290065749
8192,900,132914.442844648,129274.8424964807,1.0281539724039221
256,300,210497.501384959,158126.09066362507,1.331200313000474
512,100,46688.75405202564,32127.582362244073,1.4532296120387094
2048,700,89146.83593066945,83385.46634442732,1.0690932105895354
1024,800,186261.31607749872,111382.24810651336,1.6722711136103081
128,700,613608.4030781696,178217.27865116403,3.4430354212692484
128,100,73319.20378698279,46771.56319955634,1.5676021661743023
1024,900,600798.0078020298,560097.2001241816,1.0726674007097774
2048,300,45058.5231124268,38752.99367855184,1.16271076980989
2048,900,254028.98066593858,227394.75968666168,1.1171276814645046
512,800,205513.3115218107,106129.47588543595,1.9364395216994859
512,400,91964.05692240459,68990.92324952882,1.3329877698517778
1024,500,65951.53224648256,59493.939479229935,1.108542026696804
2048,400,104748.53409044101,86256.23134714305,1.2143880210680043
512,800,211752.66864315557,80495.74766274964,2.6306068928054276
2048,300,63542.90878716235,60661.299768006524,1.0475032521587284
512,400,124156.36768326354,87472.4653040146,1.4193765689780475
1024,1000,714303.7881722135,699619.5213287543,1.0209889324065315
1024,700,149675.48920935657,124421.16221479316,1.2029745305783743
2048,200,41123.17598937518,41095.10804137316,1.0006829997374325
128,600,545947.2580555262,189111.60902971157,2.886905044363256
256,200,139601.32141346764,100081.06315326637,1.3948824784133145
256,300,156375.630501479,59674.1897532552,2.6204902177653575
8192,400,158745.04439424226,129974.9928893605,1.2213506680425201
2048,900,87261.33366936765,83910.40996318546,1.0399345409902343
2048,800,93579.86288378206,85494.69624934767,1.094569218783511
8192,1000,92815.26120012387,90351.22398043098,1.0272717635814936
4096,100,33437.6768581729,32127.582362244073,1.040777873702331
128,800,659237.0599624431,198112.22602341895,3.3275940268548307
256,400,180739.20313023665,56748.426169231956,3.1849200996560927
256,500,264740.25997219764,46076.78175941884,5.7456326128523605
8192,300,101586.49259537301,71601.6689436777,1.4187726919505406
8192,300,161738.32522792733,158004.11444726828,1.023633630008447
4096,800,153203.3495122956,109133.65575834506,1.4038139604846938
256,400,119938.82680890364,41834.27607100889,2.866998979624297
8192,900,141914.8405429621,138124.28920140318,1.0274430468636244
128,300,264607.00504083396,49463.87224103563,5.349500414189446
1024,500,194663.77415246892,137452.48154279057,1.4162259710958205
256,200,99119.4859733776,54932.0600662729,1.804401397904879
1024,200,65305.20931223495,63200.43563028972,1.0333031514886661
128,200,142810.26794010858,29865.551364690233,4.781772356928654
8192,400,117515.33885398012,70385.6271905619,1.669592835136914
512,600,132560.26652503523,98202.85231839726,1.3498616730117265
2048,900,167137.23205202594,124719.89755923967,1.340100780411873
2048,900,294731.0332184712,215541.07016371653,1.3674008066982553
1024,500,74111.41019777955,64798.784885890724,1.1437160485075168
256,1000,629224.7065045307,338233.8679718164,1.8603243675082277
256,600,276276.2168219724,68303.98610196497,4.044803716280103
8192,600,91886.02635265597,70196.86577668699,1.3089761962445359
8192,700,191320.7545446275,187198.4742658489,1.0220209074616942
512,200,44993.27861439211,23735.00072910216,1.895651031483836
128,300,165177.79658296698,37851.96843215377,4.363783534244282
256,800,288361.459077967,49795.0272020813,5.790969003947331
2048,700,57734.40661824339,54305.257758226115,1.0631457984286583
1024,700,110500.61121709768,68672.48589166073,1.6090958377628262
8192,300,37777.077102705014,32579.939562209405,1.1595195574433768
2048,1000,119781.4066326671,114821.68959577374,1.0431949490932757
512,700,160068.4372907479,55164.29818327047,2.901667247881193
8192,800,98902.055220437,81513.14058911963,1.2133265201861017
512,800,177629.234872944,61790.097255538276,2.874720105041152
1024,600,135409.29683796453,130073.66237184455,1.0410200986796765
256,200,88376.65093648314,34121.40715069298,2.5900646636927536
8192,700,109606.33147543196,87960.61434701637,1.246084196763569
256,800,406008.83942378825,164116.409132005,2.4739076462318894
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,46171.12302480989,38752.99367855184,1.19142080758431
8192,800,74830.74347748398,63505.82912459984,1.178328737833883
4096,200,230330.05113816206,225508.16054450237,1.0213823330473584
2048,700,85894.47774057541,74562.77172285572,1.1519753860524231
1024,200,34391.716602539906,29604.106861031265,1.1617211343001437
128,600,457773.51803081954,72848.77070877024,6.283888026894438
512,600,268688.31723904965,147892.255097173,1.8167842329708697
2048,900,316111.1579356548,223245.59065820705,1.4159794018938836
512,900,287880.5269557063,174453.77904522466,1.6501822346942532
8192,1000,172073.35314759897,144258.02683203,1.1928164894973667
256,300,146638.6494263716,38817.417749948916,3.7776508053930136
512,400,98663.25860197656,64334.96496393181,1.533586886342291
8192,800,284505.6468911013,208854.0721270381,1.3622221678208277
128,800,675024.3398635703,140885.89597390196,4.791284004671507
128,100,77438.04984983512,75975.29810075773,1.019252991243779
4096,1000,277400.1528673152,271703.2474445486,1.0209673806859054
512,300,86784.73072127812,44764.909406981445,1.93867768015059
4096,500,151196.5863290385,145171.26830844925,1.041504893432405
512,1000,736307.4011175019,699706.7355337031,1.052308579759321
4096,400,56473.22988990095,56441.842041722426,1.0005561095641655
512,200,57160.62746811456,39367.6001669369,1.4519713476495129
4096,600,122293.49312972922,121589.27436436518,1.005791783601354
2048,900,64627.39510331421,64576.56261261201,1.0007871662511232
4096,700,191709.64331593842,160072.15725034184,1.197645153342425
256,400,271253.14206319867,219374.12532677565,1.236486489275547
2048,400,65459.24539208914,49051.77331750574,1.3344929441873585
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,841094.57764566,232089.26489633613,3.624013277914165
256,600,193491.51524583503,36885.459914873936,5.245739532389841
2048,500,62401.401193233,59493.939479229935,1.048869880519815
512,400,164109.72649295614,124852.25244373192,1.314431444213765
1024,1000,371581.55084779114,216975.52776592041,1.7125505105288383
4096,800,147060.8575461287,140274.3450182545,1.0483802831301123
4096,300,46070.93116202961,32771.91940534239,1.4058050916150868
2048,300,37783.09471252703,32579.939562209405,1.1597042603588175
512,400,116380.7801841647,65130.744287195856,1.7868793218603547
256,200,97460.3469610757,43211.18708703341,2.255442479855433
8192,400,68997.42144060059,68990.92324952882,1.0000941890724997
4096,1000,166019.87107467809,156736.75112649944,1.0592274618521753
512,100,24882.437213160796,23405.27370800908,1.0631124217379369
4096,200,39814.98098324313,32882.965133640275,1.2108087218239085
512,200,118645.58301034634,102193.00484474283,1.1609951502120832
512,1000,318718.2701591825,175963.11716279262,1.811278836713944
8192,500,104178.89468293733,85036.28486560313,1.2251110787305493
128,700,578020.0487157832,84366.35857819415,6.8513096743419455
8192,600,73854.60470248687,64117.0966977279,1.1518706944992416
