P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,72967.69893876794,64117.0966977279,1.1380381005516376
1024,800,133241.5832444823,89430.60534256375,1.4898879721779885
1024,100,42552.76947719063,42497.45784911204,1.0013015279237403
2048,1000,268045.80387692153,234263.462779227,1.1442066154786223
1024,300,189357.65951631992,186612.50492955197,1.0147104535561766
2048,300,106486.44861858297,90075.07952905796,1.1821965539784038
8192,400,131221.21671372716,130537.89822202895,1.0052346368449718
256,500,182079.5092315189,146481.6311552918,1.2430193997395358
128,200,134092.46414074828,91369.163401698,1.4675899302177076
1024,500,227744.43993040765,225638.66198292206,1.0093325227555416
256,600,199758.48737934002,96636.03485678323,2.0671221421221038
4096,400,116612.06113747583,71520.95228711009,1.6304601296324226
128,500,234293.87820570174,108948.47425608216,2.1505016917905304
256,100,44655.83932823423,34613.82990507125,1.290115524653102
256,200,65305.123548423115,37222.327856175216,1.7544610267460459
8192,900,147468.73805377207,116828.6499266447,1.26226519048509
256,500,223997.19359816168,161000.96372157914,1.3912785887761683
4096,900,79619.10355935842,78666.78098055435,1.01210577790185
1024,1000,84362.2809071643,45397.850167045304,1.8582880157704829
2048,600,259484.76355125726,236189.43210158672,1.0986298635057095
1024,900,185561.33578368978,164378.4020691561,1.1288668915617135
1024,400,46761.109812233,38831.21791890785,1.2042143491323225
128,200,93839.54221021739,72024.30331535502,1.3028871907215176
2048,400,74375.95024620953,56657.63699799809,1.3127259481160058
2048,800,77024.4185066692,63505.82912459984,1.212871630343501
128,900,592118.2972998482,240112.69874268485,2.466001591754161
8192,600,188220.9166145618,178061.86457240052,1.0570534969211816
128,700,318185.65342239186,81043.3533172761,3.9261165832653657
1024,600,80504.28809276893,78434.37115640785,1.0263904319731638
2048,300,109693.79626011323,86099.42778726865,1.2740362982567166
8192,900,165754.87065187853,124719.89755923967,1.3290170525769394
4096,900,185075.77977047593,164378.4020691561,1.1259129997663087
4096,800,72868.26362176727,55455.29906814292,1.3140000116531239
128,700,298276.93101734907,82176.18191258638,3.6297248676585685
128,400,225445.3429770607,64176.12548032461,3.512916077275165
2048,200,104310.85476961582,99887.13852189228,1.0442871456043763
1024,600,133945.0369227353,130807.24538409045,1.0239879031886294
128,300,143220.17493248198,51917.44044858809,2.7586139396511196
128,900,411919.2544363243,105523.65052388472,3.903572823640029
1024,600,81455.73995954933,63428.93636475278,1.284204727809593
256,300,92928.91268501402,62574.02179586301,1.485103722247207
4096,200,55079.21140186802,47639.49018411157,1.1561671039930168
1024,800,105705.08394627301,81153.62654491312,1.3025306255139726
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,251537.96312798033,74560.66666945617,3.373601315062048
256,400,136375.6327099162,123620.72705007954,1.103177727264697
128,700,395027.5888024819,163904.3612286704,2.410110297500632
1024,500,151459.38414842688,128235.151227661,1.181106605313975
4096,800,180251.40392296098,164504.5334558055,1.0957230183044524
2048,100,32947.41998075876,32127.582362244073,1.0255181858775078
8192,200,43911.841153352805,35895.9151129629,1.2233102573137953
128,100,33001.44013328231,19361.98507836203,1.7044450762521783
512,800,142224.76657061122,63505.82912459984,2.2395545185555026
1024,700,232273.51650344755,211418.54982938516,1.0986430315168294
4096,100,45638.217138164364,44429.675138657985,1.0272012342141759
512,300,190674.93588979778,186632.86285385626,1.021657884759056
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,91659.16540041918,61995.608328814014,1.478478361148983
1024,400,92999.67840560804,57131.771786968944,1.6278101570590555
4096,700,312008.9302499647,308745.66972431756,1.0105694130983633
8192,1000,56871.099977991515,56310.26740548294,1.0099596858326048
128,400,179439.83727607285,44766.77748087496,4.008325981309069
128,300,130798.2666401766,53306.23854594503,2.4537140531392145
256,600,221872.44658448466,161951.0277511989,1.3699971507766004
256,400,131238.59808129288,55187.50980353505,2.3780489199185855
8192,400,40203.82193121427,38831.21791890785,1.0353479516190518
8192,300,38851.10605960168,32167.176018033744,1.207787280979243
4096,400,117130.85909505808,103964.21564333347,1.1266459172538268
8192,200,90158.59178442265,87248.16939999937,1.0333579764989693
256,200,64084.61724478057,40127.216556790394,1.5970361949746565
8192,500,108822.6555568709,84673.75705494557,1.2851993267082136
512,1000,266070.1700584208,193587.99794911713,1.374414596344733
1024,100,29265.939389756186,27303.956377486087,1.0718570959147842
128,500,288229.42543942534,65960.00138039459,4.369760755115695
4096,200,32981.12525271488,30312.01313197929,1.0880545976644378
8192,900,216933.8825415523,213334.35267079194,1.0168727156489186
512,600,190093.43030101992,161900.90287424746,1.174134466987317
2048,700,269642.8757198076,209079.4040392636,1.2896673249995039
128,200,104749.28029472286,35532.42334400541,2.947991452218101
2048,300,51222.69867007264,39829.9506092953,1.2860347021901293
128,500,266695.683831505,136474.55803962256,1.954178769013309
4096,900,458387.4514202363,412258.04168696393,1.1118945055492682
4096,900,141417.05070499668,137811.604861172,1.0261621352385868
512,300,97833.12105379972,79440.56137013643,1.231526053774558
128,500,229244.09883240948,70183.58331412707,3.2663493085891715
256,800,266108.9194612636,220988.88234741328,1.2041733350319306
4096,500,79164.4250754174,60310.283534834554,1.3126190167833136
8192,400,96296.4295624004,88763.01067709028,1.0848711510328986
1024,800,199328.1878377482,164048.08831135405,1.215059498038371
512,1000,180729.09410886312,66613.26387126524,2.713109726287165
128,900,442308.8344823425,130921.35121036274,3.378431633902452
128,100,59038.55409146821,34334.34576201569,1.719518831105352
2048,200,34001.62839046828,33777.42846023225,1.006637566577929
512,300,74347.24509194981,49550.41489560321,1.5004363787586956
4096,900,165754.87065187853,124719.89755923967,1.3290170525769394
8192,300,155547.14805676902,114697.14098863088,1.3561554081996456
2048,300,49541.00719989253,43604.935902248806,1.136133012807332
2048,600,59694.02111802815,43653.64277618617,1.3674465020956346
512,100,34162.185973650696,29792.118789208624,1.146685343709928
256,400,80777.28337965663,39865.041332157394,2.026268647425109
128,1000,500287.7886173026,129807.81477445313,3.8540652539800857
8192,600,77564.53273705099,76006.06948203195,1.020504457941842
2048,1000,88349.85652309621,86987.76066371784,1.0156584771120163
8192,900,454860.329045594,449200.4240467097,1.0125999547104072
256,1000,328111.090378303,150750.21295615262,2.1765215713077484
8192,100,29233.940368484713,27303.956377486087,1.0706851404359123
128,1000,491949.99407926446,119286.35685419329,4.1241094711324555
8192,200,42841.759049146436,39522.21565925871,1.0839918343269823
2048,500,292958.2447308641,280398.3335013462,1.0447931022723345
1024,700,398472.720845412,354698.3940736106,1.1234128135429813
2048,100,35000.49140389006,29793.797004168133,1.1747576651271912
128,1000,479553.5778434088,196984.51417637977,2.434473490713168
1024,200,53489.67585273643,53149.58772324275,1.006398697413507
4096,600,160230.6674901009,120774.94809003804,1.3266879433526935
512,300,79873.92788669626,58481.39199202796,1.3658007302149113
256,300,93177.30511850686,44764.909406981445,2.0814809267540952
8192,700,269642.87402233237,209079.4040392636,1.2896673168806976
128,200,111815.8815032932,64826.41454927219,1.724850622708835
128,500,251337.5754862074,59802.89267320319,4.202766191589728
1024,300,45334.456369311556,43109.379615737635,1.0516146781375075
8192,1000,357632.76922178897,351181.8435339452,1.0183691890871351
1024,100,45588.18937550885,45306.70010880877,1.0062129721657957
512,1000,200455.5091861783,82923.2342436557,2.4173624077080036
8192,600,58303.876058127615,47351.7535557099,1.2312928599261357
2048,900,441993.5765092581,405126.74051565956,1.0910007469432237
128,600,275818.4131731333,90881.14791567237,3.034935401884032
2048,100,40761.9083828579,38051.93771384741,1.0712176785684244
8192,500,70356.70197964473,53291.01691923906,1.3202356803636943
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83209.84695820106,57304.47013752236,1.4520655501832507
1024,600,64511.35898517114,47351.7535557099,1.362385849328109
2048,900,72527.37503893202,62271.47321623191,1.1646966306239044
512,900,254209.28292325075,208819.65588546015,1.2173628092878732
512,900,161230.73829374646,126647.55311099823,1.273066350934063
1024,600,85402.720610851,68303.98610196497,1.2503328939450304
512,100,28387.544971324507,28042.384562922198,1.012308525604441
256,600,277439.97066602873,163196.14490790025,1.700039978411267
128,800,390209.42711110425,109308.64279987245,3.569794822405018
256,1000,346335.12656252226,227728.78295034825,1.5208228054247923
128,300,125376.89500135547,35572.315455000964,3.5245637906241285
8192,1000,166694.10158394702,124114.40321053391,1.343068147386453
8192,300,142796.34970035157,140522.6503523854,1.0161803050416747
1024,300,37570.53030958587,32579.939562209405,1.1531798651083203
8192,800,465633.4492278027,416248.7941325711,1.1186421577464152
512,100,50447.92286935208,50440.03416874034,1.00015639760642
2048,100,55453.219324997175,54891.783613400505,1.010228046433157
1024,600,73713.18721014277,64117.0966977279,1.1496650816498204
256,300,155863.63330284986,152334.24318257935,1.0231687245528924
128,1000,511840.8685726198,170554.12481655332,3.0010465541255704
2048,900,198626.7462272211,143704.73437399408,1.3821865166271525
2048,200,116703.68279256919,113322.38650358589,1.0298378492838773
512,100,29243.4777967898,27303.956377486087,1.0710344461619115
1024,300,155547.14805676902,114697.14098863088,1.3561554081996456
128,400,242781.8662907389,190726.67538897425,1.2729308356872555
2048,1000,123658.27300652584,97107.11998289233,1.2734212798022546
1024,500,78589.47766804667,75308.02642475703,1.0435737251270056
4096,1000,708356.7385801597,699619.5213287543,1.0124885269564967
128,600,246583.00076906622,98683.38165076081,2.4987287286295095
1024,300,64352.29455338831,62242.53045311874,1.0338958600318902
2048,800,166259.40784876086,140683.89126429337,1.1817942079553407
2048,600,862567.193850947,849751.0610181596,1.0150822204534011
4096,400,67586.25945656221,64845.882043045916,1.0422598525484963
1024,100,45675.19364645667,44429.675138657985,1.0280334822145698
8192,300,249115.96907870806,246821.1024575754,1.0092976921271435
256,700,197576.81316953112,59205.32448127474,3.337146023615157
512,400,84205.12087190787,58250.10501913,1.4455788679566148
256,200,95362.0485891873,62923.75114845966,1.5155175406531958
4096,300,37570.53030958587,32579.939562209405,1.1531798651083203
1024,700,51668.17254349552,39830.52628133257,1.2972003477571654
1024,200,61114.48795401605,52013.803178654016,1.1749667245846938
512,100,20545.05858974393,17655.71814820062,1.1636489899357494
2048,200,62463.214000987806,59854.38298817181,1.043586298656383
1024,900,91949.33811836073,84602.54543351936,1.086838908299922
8192,400,482949.8652809088,477069.44860849157,1.012326122935705
256,500,210161.7964755206,164062.49631541045,1.280986216810234
4096,500,45380.100932945796,37160.831735686785,1.221180980439837
1024,200,36727.028783828704,35392.16149553701,1.037716466920508
128,800,460015.7016064763,380347.2537789174,1.209462397942979
1024,400,43518.80323034033,40001.769895931386,1.0879219430429918
4096,600,191620.1769583578,188275.18890026337,1.0177664836117435
256,400,129243.5187355403,65116.255693622865,1.9848118931107048
8192,800,57694.63112155469,57077.06814588616,1.010819809000877
256,900,613805.4356337568,482838.54517777526,1.2712436522808284
1024,500,79702.54392512153,60310.283534834554,1.3215415225014855
4096,700,64517.46536822895,54206.33391376397,1.1902200482856635
2048,300,41155.599956477985,41048.940544814155,1.002598347490781
128,400,186926.56812800004,92402.18688429345,2.0229669278506424
128,500,235943.83244894136,60922.8209824693,3.872831701552934
512,200,56391.91301417383,41788.09593049591,1.349473139622531
128,300,183668.90021249553,86486.91403692236,2.123661160277784
512,700,248551.83750305147,203738.52335524262,1.219955035551482
4096,700,181214.8500411282,177166.92394106078,1.022848091562588
2048,400,75244.62739206628,69277.55617341686,1.0861328191732476
8192,400,249713.83774796993,246967.2941691022,1.0111210821987915
8192,500,154167.4634559162,146417.97392352228,1.0529271736572565
256,900,243470.8947548148,74545.08327176174,3.2660892451782058
512,800,123947.86677761022,85014.05051425601,1.4579691948312168
512,900,298243.39476268395,208515.51451365068,1.4303175255727034
2048,700,177005.32968362054,169666.73829039902,1.04325297620009
256,600,202987.81417989498,131142.9851737448,1.5478358519212183
1024,200,35919.21250263148,35459.309345443966,1.012969884796885
8192,100,42411.63262841456,41615.799165425524,1.019123349279574
512,300,76135.72264747688,59646.42706960382,1.2764506842736956
512,600,160466.97911569237,117398.21143853011,1.3668605096229522
512,200,71560.5906057537,62881.645165784255,1.1380203303696628
8192,500,194448.77245704018,128708.06293305126,1.5107738243111046
2048,100,16486.21703714361,16478.597069020954,1.0004624160716316
8192,300,43325.39031002234,42185.27585482161,1.0270263600770178
8192,200,93397.34619157267,90515.81844674076,1.0318345212392614
8192,900,225965.50635874723,223808.7976470251,1.0096363893394555
4096,1000,381682.81297312473,354110.7446334615,1.0778628402484736
256,300,105703.57989050342,51640.62698648386,2.046907368459521
2048,600,100086.28963704778,98202.85231839726,1.019179049021346
512,500,127771.12703119799,119390.55130295263,1.0701946312902075
128,200,111133.27220461938,93477.05666890898,1.1888828784826615
2048,900,77779.02433515583,67196.61567748235,1.1574842505233438
2048,200,35621.24630051426,34995.89392353165,1.0178693071349756
2048,400,121327.44982054163,119438.18068975037,1.0158179664147664
128,1000,543275.0501759946,126747.76651454996,4.286269218902801
1024,400,53915.03442594793,43579.75926112394,1.2371576929302532
8192,700,300062.8885071776,204334.06035349282,1.4684917824667914
512,100,82532.80546927953,79250.48014292015,1.0414171033467563
2048,700,229281.7545437805,167852.55989538235,1.3659711516266728
4096,100,19430.15839599231,19361.98507836203,1.0035209880265048
256,1000,417825.54661821015,351586.08259715623,1.1884018375578036
128,600,339907.79045051424,176383.20262309266,1.927098416377277
256,700,213408.8160355681,68727.10187464886,3.1051624499575694
512,800,181947.38454224684,124249.35109939276,1.46437291569192
2048,900,71641.05499042934,49329.49729812519,1.452296474003438
8192,800,71110.39403695449,69579.78689333206,1.021997870530545
128,300,162750.11105329447,42831.51684479748,3.7997746295801074
512,500,75369.99229854849,68371.97033626745,1.102352205558262
128,700,394643.77796638064,210815.9712629318,1.8719823531499753
128,700,397547.1977415048,168212.42326485337,2.3633640727924115
512,700,311622.06071277865,301144.7389340127,1.034791648082093
4096,400,68155.54943555559,64334.95787606042,1.0593859339560838
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105298.51536972035,104288.75976635002,1.0096823052228505
128,900,400770.07450273115,139492.18741266307,2.873064663593836
512,100,42497.45784911204,42497.45784911204,1.0
512,1000,317958.21720998554,290812.04525967967,1.0933461058191924
4096,100,60673.728524724334,59799.751125205716,1.0146150675056946
4096,700,77940.21256314575,64236.714438567054,1.2133281293158924
1024,900,208813.29515255144,182352.24071005496,1.145109565637695
512,400,449422.2376319503,441567.6123019123,1.01778804674802
2048,200,82195.63073654362,79335.95549278108,1.0360451352227396
512,400,91541.1750493169,66881.10045961938,1.3687151440426202
512,700,115019.63601535946,54206.33391376397,2.1218855382904596
256,500,187620.0105078994,128289.03384804694,1.4624789421216435
2048,1000,1360688.284406477,1334718.3829848357,1.0194572141604619
128,600,277173.5599342151,69348.05711601679,3.9968467965946584
128,200,123631.68215670959,57462.271367614376,2.1515279367530913
256,300,98763.89278978898,43240.46013612466,2.2840620215157705
512,400,84985.72298209202,43787.13132786166,1.9408835519676024
256,1000,702664.6924324934,661816.3293022667,1.0617216005735186
4096,400,91742.43141389136,57131.771786968944,1.6058040656603036
1024,900,455133.9873956413,449200.4240467097,1.0132091668469008
1024,300,155690.79749106345,151327.6818856169,1.028832237110091
128,700,327477.6339085847,81155.12225248374,4.035205971223367
8192,100,47927.44866211452,47184.148141995276,1.0157531829944744
256,700,200532.27262236906,104583.76139207515,1.9174322089123526
128,1000,463517.9695426236,117926.23224716319,3.9305755870426693
128,600,302195.8148944733,118985.95193570876,2.5397604505257703
2048,1000,66280.07499568422,65829.24121441941,1.006848533766269
8192,100,50882.92436191377,49702.854805663665,1.0237424904638603
4096,900,121027.44916188202,119278.44934298367,1.0146631669721755
256,200,85319.21551445583,63210.49890339568,1.3497633620144147
2048,400,121431.75998039752,119856.35989077212,1.0131440675410224
512,800,147400.6192216895,113779.66821447237,1.2954917300676454
4096,500,225539.0579723373,148541.54886328193,1.5183567136486782
256,1000,326400.0790281121,82929.23347534107,3.93588684411471
256,300,115345.61080067576,86202.6290109689,1.338075324663225
1024,400,156156.82016828595,124852.25244373192,1.2507329031862062
512,700,269259.18298492086,163096.60075583545,1.6509184234196066
1024,600,203453.01980785292,143697.1760152111,1.4158456376784772
1024,800,76811.82056504163,52179.14170893851,1.472079034827885
2048,200,53483.479977131596,53149.58772324275,1.0062821231206434
512,800,246007.90912599087,223564.8995076071,1.100387000230419
4096,900,322985.62073623494,228567.55314220468,1.4130860495990325
2048,100,44300.95237828433,41980.83955504662,1.0552659939112343
256,800,324751.669331152,210977.95440512575,1.5392682626335203
8192,100,46245.12097651168,45746.699274861276,1.0108952494835906
256,200,66789.03698423196,57977.566255472324,1.151980693531232
128,700,482326.3261067326,357230.52277553035,1.3501822922612006
8192,600,319578.9441649977,314594.4295049918,1.015844255945183
256,100,30477.486570201694,29704.094341113356,1.0260365530827813
256,600,216918.73436275873,131772.37600602672,1.6461624274941946
256,1000,283891.3039472542,60509.40175163594,4.69168915456314
1024,600,186450.44261521433,159299.9083569902,1.1704365968458685
128,700,358839.12853880733,123648.96593143292,2.902079494443928
2048,700,189766.36584904508,187198.4742658489,1.013717481369797
256,900,240677.06833622884,51169.08100378722,4.703564410672441
8192,300,94121.30700816849,92808.64670782663,1.0141437284876513
4096,800,346316.6238046749,291376.75023711973,1.1885527020355797
4096,700,268361.2960492288,163096.46540805747,1.6454145427235662
512,900,185042.81343798127,104079.6431637771,1.7778963091447437
128,400,193281.166018899,54193.72447570918,3.5664861178812663
128,500,242090.22891860225,61794.54678124966,3.917663313812988
256,100,55084.387292093816,53823.17547774184,1.0234325047371748
128,400,197385.04974396585,118864.1042752357,1.6605942639075546
256,1000,266970.0883007324,65829.24121441941,4.055493932113781
512,300,64279.375360928025,60617.962790846555,1.0604014454051292
128,700,382048.79257990344,85335.45718841201,4.477022859751939
512,900,132916.81113392056,54985.620150486575,2.417301301142902
128,1000,415183.39648204594,108445.31548148034,3.8285046674325782
2048,1000,168041.0532858388,163383.07283176485,1.0285095657300451
256,100,76056.43919571963,75907.2703419812,1.0019651458031147
1024,700,234229.96810322008,230854.7665827208,1.0146204541082753
128,400,163374.2073614109,39177.38721993352,4.170114929927891
4096,500,67576.80795463503,46061.858103017745,1.4670881883118765
512,500,84915.82804079825,36144.74530556542,2.3493270549543275
256,1000,323894.6322354765,86987.76066371784,3.7234506298835135
2048,600,89214.76191520493,73266.38484935311,1.2176765934151674
512,1000,163153.40578971407,95329.4200934544,1.711469613785227
512,600,114389.23224610239,64871.243439611,1.7633272646082074
128,500,251210.24494062344,61482.8756065851,4.085857118135796
1024,700,77595.73738868527,60545.29623925781,1.2816146291868646
256,700,198766.11242281264,74563.49009131061,2.665729731526827
128,600,283187.41570487595,70119.83671935719,4.038620580910446
256,500,176795.90141205554,64798.784885890724,2.728382973899732
2048,200,69603.14725552106,66804.37457564907,1.041895051000031
128,500,244665.82241722068,99304.01047734916,2.463806056181668
8192,500,50025.08950982384,42611.328809463965,1.173985672531134
4096,300,67612.9421769292,66019.7704373757,1.0241317370387515
128,1000,550747.6812989394,194533.22634255196,2.831123976369632
256,200,74366.46307427785,49159.94625253988,1.5127450036712695
1024,1000,308063.9650801945,302399.9337096704,1.018730266574602
1024,100,18807.625843474525,18307.041123907562,1.0273438354226034
256,200,62472.268504877684,31626.909821856698,1.9752884128345793
2048,200,57337.59898968805,55185.974476140334,1.038988611399405
8192,400,40097.811837030975,39862.62562986046,1.005899917615922
4096,1000,259374.1808429219,255315.6145668397,1.0158962712992223
128,200,108008.0868009616,38479.29156641197,2.8069146391260573
1024,1000,176500.5715715703,150682.91879743664,1.1713376206153823
256,1000,298552.607529504,97959.10764872079,3.0477269004951237
4096,1000,284285.70117699733,270407.67287867976,1.0513226128185498
1024,700,68091.59551780624,42076.766999595086,1.618270612817318
512,600,105238.5113131957,78434.37115640785,1.3417397215225588
1024,300,137948.2477158488,122166.32017680924,1.1291839478851342
512,800,416405.6795105519,376316.576834163,1.1065302597447244
512,300,59285.875412862355,41803.277427678906,1.4182111801025394
4096,300,102988.06350198355,83581.993375327,1.2321800347535756
4096,600,188773.03488005025,161900.90287424746,1.1659788891151217
4096,900,298446.4113256581,279295.63957364607,1.0685681014613988
8192,300,47275.09690059917,47272.82842862618,1.0000479868044372
4096,300,217168.07423136264,211310.8280420486,1.0277186277844148
4096,200,40309.815614710824,32996.77807816611,1.221628836585828
256,1000,421881.68353532854,291285.65143529116,1.4483435124817645
256,600,170662.8201314512,71516.09563181561,2.386355387884568
1024,100,46950.00994736719,42336.16661122929,1.1089811313930846
512,600,133466.90166723973,105231.19270819752,1.2683207158673842
2048,800,702288.6661008872,690176.0982427881,1.0175499671590165
4096,400,69613.78443333639,48631.548291799874,1.4314531796445906
2048,100,46245.12097651168,45746.699274861276,1.0108952494835906
4096,1000,370019.22315037204,361421.7915235331,1.0237878064590333
4096,600,79735.54856551254,78434.37115640785,1.0165893777169448
8192,400,146922.94138395519,102075.26108957673,1.4393589574561276
8192,100,23931.866205168764,23557.413808837362,1.0158953100442176
512,500,138096.41335859447,126389.41030688013,1.0926264552013425
2048,400,127448.19946625881,118375.94620530441,1.0766393304702293
2048,200,42841.759049146436,39522.21565925871,1.0839918343269823
2048,600,59309.274966554556,54819.80235635847,1.0818950893148442
1024,500,52712.09469268814,36142.526899969416,1.4584507286548563
512,700,108027.64990413481,86127.51053300613,1.2542757736244567
1024,800,125675.8822369596,105413.1219237275,1.192222371783025
256,300,222226.85596672283,211745.44738668308,1.0495000421940544
128,200,87933.84334758938,53577.13936437546,1.6412567821054365
4096,400,191812.03021061455,187364.24030520208,1.0237387342332098
2048,600,69805.67701810428,69754.65712653751,1.0007314191434447
2048,1000,86177.01791405489,70879.21259938313,1.2158292220476064
128,900,765233.3769212636,702765.4396401726,1.0888887440353863
256,800,243259.60267296783,151267.07931021406,1.6081463579666149
256,500,302339.30205338605,280494.34067256533,1.0778802214990904
8192,400,56443.014401405424,56441.842041722426,1.0000207711095277
256,300,93515.25746563706,42917.83919462575,2.1789367596434634
4096,1000,260106.6656208879,175958.34504967066,1.4782286429635565
1024,300,82817.55126079822,73377.2147602002,1.1286548764687983
8192,1000,88270.81818855744,87656.17777952272,1.0070119462724088
1024,700,92911.53318725817,91483.66415075141,1.0156079126231088
8192,600,98200.53984010595,97714.56773042677,1.004973384429432
512,600,153591.79498871163,107460.73744240684,1.4292829050333713
256,1000,252055.14692903342,58412.46821374808,4.315091531600598
1024,300,65579.29235998708,64288.232254330745,1.0200823706047597
1024,300,94150.7418697738,92808.64670782663,1.0144608849450447
8192,500,82973.38157779546,63587.77275587825,1.3048637809086518
8192,200,35919.21250263148,35459.309345443966,1.012969884796885
256,800,241098.67600510395,63505.82912459984,3.796481036914942
128,200,113717.11469023058,60259.6913778696,1.8871174426889488
1024,100,60673.728524724334,59799.751125205716,1.0146150675056946
256,900,276431.6188658819,206649.38353806437,1.3376842172624424
512,500,88394.43123504621,62291.80850112228,1.4190378054837445
512,500,157531.8144337557,146417.97392352228,1.075904892086804
4096,700,134922.8618362109,123120.04475088752,1.0958643014563907
8192,900,52493.24700793715,51169.08100378722,1.0258782447949752
8192,200,40309.815614710824,32996.77807816611,1.221628836585828
256,600,194804.48276547165,104330.27852498544,1.8671902876097382
256,700,225818.58889370228,83298.65199605712,2.7109512997208074
512,700,235285.0339671683,211438.89275968005,1.1127802974005905
4096,400,104263.62239372877,86256.23134714305,1.2087662626264526
2048,300,100745.44571499473,71601.6689436777,1.4070265009359169
256,200,62769.82436689587,35459.309345443966,1.7701930896451858
256,700,247222.24945779718,177218.41827946738,1.395014422642776
128,300,147233.04228221648,37256.63379765559,3.951861112355279
128,1000,543847.2007705922,124089.35917466675,4.382706175515655
2048,500,227252.5061380546,225638.66198292206,1.0071523387922532
2048,1000,149518.23997549023,147856.9083645297,1.0112360770243123
128,700,374842.4865451561,110438.72842731516,3.3941217169288334
256,800,338351.8055182876,320833.44954676076,1.054602648184829
1024,100,42051.7701467093,34613.82990507125,1.2148834804480366
128,600,260846.32685915512,98070.304051862,2.659789111301349
256,900,267920.71324309846,116397.87810846175,2.301766300184999
256,700,181460.31600642146,53921.858220267735,3.3652459688085368
128,700,362435.31509129395,87928.42487302498,4.1219357177690465
512,400,484045.1939985508,477121.19263507705,1.014512039017243
1024,500,220724.57645013885,200791.6018005936,1.0992719539602094
128,800,363030.5903485982,90364.92656588534,4.017383780906539
4096,700,113509.68099832974,98027.10087159794,1.157941834340402
1024,400,46077.3336614742,37588.8642009553,1.225824047652474
4096,800,79613.7733204866,57462.9417430166,1.3854802922643958
512,600,165192.03982699232,121592.78906745979,1.3585677332834567
1024,400,361494.4316075051,357146.4835977379,1.012174130810327
1024,300,41391.55461193657,41048.940544814155,1.0083464777062485
4096,900,441993.5765092581,405126.74051565956,1.0910007469432237
512,1000,176814.35575402834,91244.23909051798,1.937813910406128
2048,500,41612.77413781327,40793.162330552455,1.0200918918866695
2048,200,51141.08463433777,49088.639705453395,1.0418109962141886
1024,600,862610.2287529979,849751.0610181596,1.0151328645820468
8192,100,65513.28870822209,61396.3689968807,1.0670547750397186
2048,900,121332.15723781436,78172.17027182774,1.5521144777726728
2048,100,44263.48283759719,43599.477966196144,1.0152296518760127
1024,600,90602.74978627493,90053.05349795487,1.006104138249266
8192,800,148039.46789873627,76146.64778133373,1.9441363764804633
8192,100,34080.93878007896,32528.283612421954,1.047732465264908
8192,400,77927.8149691901,74983.66125021738,1.0392639365681038
4096,500,84842.41168364252,73423.11275665177,1.1555273060247127
256,100,43298.92264583594,25795.138290894545,1.6785691225047659
4096,500,292958.2447308641,280398.3335013462,1.0447931022723345
8192,700,61881.10947231704,52750.67799367782,1.173086523735932
128,700,304622.75582263665,69737.61936348946,4.368126681165708
1024,300,142862.9504800544,140522.6503523854,1.0166542555367428
8192,500,51705.984749014555,50662.88838175732,1.0205889636492347
128,400,156096.8700798269,57337.2855241042,2.722432160033193
4096,800,412841.66534521943,376263.92615066026,1.0972129844302774
128,500,311951.9052307902,137485.0159166273,2.2689883923056886
128,500,427384.39169742557,397230.68503874034,1.0759098120925488
4096,900,108441.5595300816,98493.19746382898,1.101005575231793
2048,200,42455.29085252999,42449.62169222391,1.0001335503139979
256,800,229177.12118247867,80497.93260577711,2.84699387628784
4096,600,232213.21318350072,176029.45060286677,1.3191725156683467
4096,400,87948.40575330275,79751.87253871835,1.1027754327725046
8192,200,34001.62839046828,33777.42846023225,1.006637566577929
128,500,289943.2208147406,191838.26713108574,1.511394077682209
512,100,35843.3490202596,34799.95086686327,1.0299827478891603
256,300,79148.70689592598,49018.24004301976,1.6146786752535973
1024,1000,124318.098101196,114821.68959577374,1.0827057025449989
8192,600,51767.60862720137,51390.42881231599,1.007339495380801
128,500,269380.6994896639,61680.22166788071,4.367375670926632
4096,300,94543.8299934253,90816.35802465858,1.0410440591303456
1024,300,57401.32656452974,38974.3570065928,1.472797269107477
512,500,87654.37430146165,46739.25085036305,1.8753910836544951
128,100,93052.97017327693,79666.29941065735,1.168034298839652
1024,200,33756.285363445015,31597.04570368141,1.068336757809988
128,100,92074.60430464249,86344.56797589775,1.0663624413564061
512,100,22160.335023999094,18025.848996841487,1.2293642883551315
4096,700,57476.53306715806,54305.257758226115,1.0583972057190274
256,1000,415154.4440766631,360676.80053220456,1.1510428268856574
8192,100,25978.24906549577,25795.138290894545,1.0070986545036613
1024,400,123402.16795514432,120580.49917854788,1.0234007057179146
1024,500,323462.95232128847,294175.952031181,1.0995560653000052
128,600,299101.900508157,72089.82396634229,4.1490169354249415
256,1000,381170.8000231369,337560.13371898624,1.129193770080847
8192,600,406914.04703448364,384293.30760192865,1.0588632145943764
512,300,153694.35369359623,152291.4081616464,1.0092122434803459
512,300,152354.80368066614,149334.56515523556,1.020224644725024
2048,900,121493.46094674007,93516.63477761437,1.2991641672698715
8192,700,211553.72786968053,196511.4844004837,1.0765463836125795
128,900,469255.8281620668,115026.20169640075,4.079555972826235
