P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,78636.37912036949,74506.27131782444,1.0554330223415298
8192,700,288553.7822052937,257665.43434439163,1.1198777319103548
128,300,116925.56513661207,39128.1871492468,2.9882694204723164
4096,700,162690.8719136707,120542.04638444567,1.3496607764132316
256,100,23243.52500674283,16062.953290333515,1.4470268690086086
2048,500,67069.52618123697,64798.784885890724,1.0350429610577572
512,600,73839.26154919605,54759.00301290296,1.3484405757313946
512,500,61431.290794052446,40793.162330552455,1.5059212692623942
512,400,84208.5880258148,74066.52558882261,1.136931796872658
8192,1000,316834.77953015466,296829.78369162104,1.0673955139869555
128,600,210850.89952077085,72849.63176490327,2.894330340628467
2048,800,115200.51547540571,80691.6874824957,1.4276627378798583
8192,200,41215.135273509826,41095.10804137316,1.0029207182522997
512,400,184945.68880337765,161388.29849094016,1.1459671520965935
1024,300,70091.31744460345,42146.23556164081,1.6630504838822835
1024,800,192659.10320122738,164504.5334558055,1.1711476830089043
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,61093.76236438021,57462.271367614376,1.0631978324270093
256,100,61792.55520826229,54998.76131684471,1.1235263072977029
1024,700,154352.52638553496,99618.79371512462,1.549431795238657
4096,800,80237.3893348266,63505.82912459984,1.2634649518140937
4096,800,224719.0235274676,202353.75339573988,1.1105256006197637
8192,1000,132939.83657235958,97107.11998289233,1.3690019495561192
8192,700,174910.55643669787,143967.24459588702,1.2149330004034464
8192,1000,71585.32106717015,57823.110280004155,1.2380053705261358
4096,900,91587.48763473611,71933.22533163877,1.2732292652315245
512,700,197870.80562842387,177200.19832819805,1.1166511521727596
1024,200,57645.93906674602,54881.936751014604,1.0503626963507318
4096,700,178038.11625451053,168001.64809777957,1.0597402958266788
2048,700,221506.22345606392,177106.47023915342,1.25069526345907
8192,300,44554.04950263035,42831.51684479748,1.040216475733852
8192,500,161979.8227445808,105591.85204537216,1.5340181993870046
8192,700,92975.74518879094,61680.706160931106,1.5073716073581902
256,1000,209056.03489588457,147856.9083645297,1.4139077923939354
2048,100,83274.43687488376,80097.32978272869,1.0396655806226407
4096,700,161652.66333806832,124421.16221479316,1.2992376896383666
1024,800,130162.60755965303,124249.35109939276,1.0475918498401653
1024,400,488113.9143205047,447124.8921868822,1.0916724227388588
256,100,24400.78727430173,18030.171622542253,1.35333083817098
128,900,309993.19148187316,106569.95671190214,2.9088234718899155
512,900,193549.85875901373,155561.6151421717,1.2442006248271695
4096,1000,156962.7401668013,147856.9083645297,1.0615854335316
8192,300,82896.25512791587,59646.42706960382,1.3897941452751374
512,500,231507.1835716138,191297.86620507852,1.210192189616111
128,800,257857.68253082607,84426.00544789649,3.054244733750467
128,100,48823.95083699794,33864.52550884084,1.4417432432133654
2048,200,48608.1490142913,38158.64128795635,1.2738438103044574
4096,500,100954.92490960928,100808.81710997372,1.0014493553622017
128,400,178001.67423214042,56697.870143421365,3.139477263993732
1024,700,275618.34600667655,203696.4792654518,1.3530835044404381
128,300,129686.4538753433,56263.074324413734,2.3050012007443685
4096,500,199163.53652649745,144967.29718427974,1.3738514850926997
256,500,116118.9653431068,64740.90042417872,1.7935951551847735
512,500,237335.34389115492,225641.9561793339,1.0518227545524708
128,800,323084.68333272357,103240.3095790912,3.12944318599909
128,400,291038.25439143804,248839.23122737743,1.1695834814949302
2048,600,132248.90564599482,92901.70772451619,1.4235357872877414
4096,100,55800.17503901895,53822.603263146375,1.0367424029306784
256,900,531324.8462186675,471069.48858223285,1.1279118242571469
2048,500,54538.05655509615,46117.50017027101,1.1825891766408738
1024,500,114434.20292918451,94363.66759019131,1.212693464036994
128,200,80711.64643367476,34021.21650844406,2.37239154612952
8192,200,169571.42239634943,148803.6312079928,1.1395650833233237
2048,800,129551.34599146593,124249.35109939276,1.0426722139404323
512,800,103196.34217592758,82757.78660001053,1.2469683689669202
512,800,230976.9794878458,151102.0773920206,1.5286155126021002
1024,600,143665.5487428251,105019.85128070624,1.3679846904260344
128,200,101703.97303035858,70374.68498825342,1.4451783769594775
2048,600,65767.3275320053,54759.00301290296,1.2010322305632268
8192,500,56427.514354216066,44043.12302968092,1.2811878557337824
512,300,71719.43526070235,53292.82538852232,1.3457615492863055
512,600,182196.05237928676,123966.35877611427,1.469721738849622
4096,300,172760.64145024537,151327.6818856169,1.1416327752963853
2048,200,21047.443171872448,20700.962951012414,1.0167373963075996
512,800,122462.05803414415,108006.22245017193,1.1338426181013908
128,500,417574.4875781085,375731.15576153254,1.1113650842495821
4096,600,132342.48510878487,110655.08892051583,1.1959909517026117
8192,400,121398.55081481043,80803.01007103526,1.5024013425748244
256,100,73235.09669994774,64601.3564317874,1.1336464239303816
2048,1000,104396.08280457395,60509.32359768595,1.7252892049939614
2048,500,249003.1019705137,150399.0297809245,1.6556164114437353
2048,1000,338375.5715470655,254936.71337053613,1.327292436908668
1024,600,52146.595588552154,32086.250269673834,1.6252006747525205
1024,800,245922.91852311333,220831.60557494673,1.1136219287218423
128,200,106266.69526731971,63311.651754383245,1.678469796990608
512,100,22290.131731175006,19361.98507836203,1.1512317379112806
4096,900,154523.3033412177,138660.26103350002,1.1144022244692384
8192,900,275308.6735125851,227394.75968666168,1.2107080826838152
8192,300,70723.0022789767,49550.41489560321,1.427293846640469
4096,1000,206651.53240452247,182480.7972512204,1.1324563215274992
128,200,91249.04485056283,52625.615790818134,1.7339283061934931
4096,200,60256.32882156041,55080.40807549345,1.0939702686837909
8192,600,220398.48840855033,147890.2175992439,1.4902844284521302
4096,800,111251.4118545616,96700.03304942673,1.150479563928351
2048,500,84624.08443563608,63587.77275587825,1.330823219119798
128,300,147735.22356267064,45007.6355113429,3.2824480087481636
128,100,52977.70609642472,29276.558469929165,1.8095605790154508
128,400,158750.61061347096,70067.20077666298,2.2656907776219515
4096,1000,78617.27920101932,75618.70934949408,1.0396538089226897
2048,800,113735.35843490553,108005.60745631279,1.0530504953727553
2048,100,31726.605701210694,30198.110141443554,1.0506156031820497
128,900,334330.84825494816,107296.26736457921,3.115959729698089
8192,700,80954.63259747573,68714.9288586522,1.1781229194604976
1024,700,133635.74942199368,114978.99996643869,1.1622622345036984
512,700,99903.47615421381,72744.33423628379,1.3733506149044314
8192,1000,1242657.5118288323,1137530.3818757026,1.092416986507018
8192,1000,131076.20558731994,114821.68959577374,1.1415631145018832
1024,100,44899.500527927805,43929.616859217924,1.0220781271964672
8192,1000,311192.38080206816,270407.67287867976,1.1508267405625237
4096,900,106374.71786100001,89987.30710479997,1.1821080248252693
8192,600,231700.23290105473,212721.5108913956,1.0892186311113061
8192,1000,91613.83783172308,88788.38772271542,1.0318222932241037
2048,100,60221.88289142604,49628.83987756196,1.2134453080103809
512,800,97099.6316866593,49694.143521465914,1.9539451695090806
2048,200,38267.83685030292,38263.86021787016,1.0001039265879113
2048,600,121573.7670937799,64352.41237737711,1.8891874073165091
1024,100,44418.79842568946,38902.58936820653,1.1417954215148234
256,700,166026.237017655,99443.58346047232,1.6695520338287941
128,1000,386549.9674044966,118514.74706755942,3.2616191399720367
1024,800,109870.70975531483,81513.14058911963,1.3478895422412465
1024,800,93502.9434521306,79873.37446696083,1.1706397041082515
1024,1000,114350.17699514536,107712.89842023634,1.0616200907435804
8192,600,159712.98825883205,131761.85730909472,1.2121337048563905
4096,200,44461.802719826075,37222.327856175216,1.1944928025894497
1024,700,178059.38428258387,168001.64809777957,1.0598668899899752
8192,800,227042.09071352816,178752.13959328766,1.270150339067907
128,1000,357809.4714121468,114759.30901984677,3.117912389575876
2048,1000,141129.55498216968,93395.93902427712,1.5110887738436336
1024,1000,188552.71267650396,129220.21608915825,1.459158004707313
2048,900,154176.55177205263,109810.59666555177,1.4040225301901006
512,600,91887.81928073496,55246.19014466643,1.6632426424359685
1024,700,59126.044229080595,52978.919429421854,1.1160296371814056
1024,100,52900.579451863276,50440.03416874034,1.0487815942965366
4096,100,76924.73689415364,66433.41435496167,1.1579223744716112
128,700,262254.9858444909,95764.45131334884,2.738542144269922
128,300,119035.2777642601,36061.13127075538,3.300930214044465
2048,1000,92224.80888818207,87656.17777952272,1.0521198987269398
256,500,115293.03057349347,63587.77275587825,1.813132078333966
128,500,173668.7595840888,59540.26409032341,2.916828842422178
2048,400,70766.57735534312,64845.882043045916,1.0913041063789823
128,900,342576.6941371183,142091.52385562783,2.410957985679663
128,300,109954.30638492352,49018.24004301976,2.243130440595676
4096,200,52927.85764440177,52396.80681940171,1.0101351753520105
128,500,206698.33139454122,133237.7915469743,1.551349125459406
256,200,66595.80639460018,52126.77261513772,1.2775739424017327
1024,300,73250.99801786296,66019.7704373757,1.1095312439377016
2048,200,102387.65359046562,99057.8538518329,1.033614696958944
4096,500,236726.6752869909,218673.40978607017,1.0825581195198006
8192,100,32666.896795925102,29457.384252428696,1.1089544311196535
4096,700,154352.52638553496,99618.79371512462,1.549431795238657
1024,500,68973.03916110515,54675.27307489169,1.261503331983894
2048,1000,117498.95687067801,117209.69503034814,1.0024679002897754
8192,1000,327426.40282269486,310306.1045740466,1.0551722895434141
2048,1000,101045.72712662436,92929.47364766299,1.0873377752007258
8192,400,103185.16650082523,86617.18216219664,1.191278265178425
128,700,236754.2111684319,80058.73659126465,2.957256400099931
128,1000,788271.6651607857,667487.6807548334,1.18095312900661
2048,900,98939.85385881059,81400.98392035367,1.215462628260338
4096,200,52438.51666806249,38046.299123850666,1.378281669325087
2048,300,152262.5819779226,122166.32017680924,1.2463548198681562
128,100,77309.91495435209,67205.4375358315,1.1503520814537254
128,1000,388722.7899779729,177126.7800345265,2.1946020240541886
4096,300,61980.0736935471,55675.452984295036,1.1132387860594593
256,200,55527.590669699974,34021.21650844406,1.6321459479827254
4096,400,121649.54676872645,120207.70846299056,1.0119945577881122
2048,200,61766.75029089514,56905.95090164368,1.0854181208157452
256,1000,463282.30106655246,402202.4082987434,1.1518635679636229
4096,600,101993.83488442496,97714.56773042677,1.0437935433107963
256,500,215994.44225179602,128716.5115702618,1.6780632074067068
256,400,125849.47718239528,80937.93876137368,1.5548885863455533
512,500,236858.68875675547,218689.015215715,1.083084527693894
2048,900,135303.3590232127,83867.31024046338,1.6133027115722736
8192,300,241852.51173439453,211310.8280420486,1.1445343997529007
512,900,320378.5662228996,294269.38675830397,1.0887254353985527
2048,600,75252.64251025171,63428.93636475278,1.1864087090709805
256,700,175283.22549932767,110052.4859247753,1.5927239082917204
128,300,121260.1307254396,62282.88541372249,1.946925386002154
128,300,123738.07324669012,35017.52520551622,3.5336041744948323
1024,700,115113.60175869428,97718.7908840865,1.1780088631596088
256,800,164737.88769567484,81159.63436473215,2.0298007622279477
1024,1000,65753.55083680063,46583.35108963575,1.4115247035422067
4096,900,89597.8022659237,67196.61567748235,1.333367779948299
512,600,75592.712243313,54819.80235635847,1.3789307694310777
2048,700,253628.86612608063,230854.7665827208,1.0986511991087666
256,400,131977.86825058804,106249.04084579187,1.2421558557139218
2048,500,137970.59007593116,126547.99516819877,1.0902629464224247
128,800,283554.7868296841,97648.19890207484,2.9038404191565594
512,200,47418.25221167705,39935.77304748188,1.187362822682782
128,900,330995.1576970072,137983.51207886107,2.398802238834413
512,300,69883.26591994849,65210.744929774046,1.0716526240454134
8192,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,500,75045.7720840142,56893.54245548506,1.3190560623419063
128,400,167753.17421936552,73219.6768009263,2.2910941641474616
512,400,326576.659744599,302551.7330790469,1.079407665000138
8192,700,66407.2855401046,58909.34219503371,1.1272793595326038
8192,400,99779.47645247605,79751.87253871835,1.2511239332221897
1024,600,97594.23137890604,73266.38484935311,1.3320464982621254
512,700,71889.43124567755,52978.919429421854,1.356944083041334
4096,400,85302.10317021444,56955.556614236266,1.4976958920438825
8192,300,70583.5564863888,62242.53045311874,1.1340084661171117
512,200,44406.17316929398,42449.62169222391,1.0460911404877955
2048,500,361129.992299485,323100.1950984921,1.1177027986300043
128,400,142706.48299766966,74233.43833028698,1.9224016320344133
2048,400,44689.663901364824,40001.769895931386,1.1171921646874492
4096,400,65616.57403936145,54667.38391077755,1.2002874354926887
8192,800,110679.97567551251,94133.54454054113,1.1757761403305622
1024,900,154723.65800251008,138660.26103350002,1.1158471565629693
512,700,164882.54105382998,120542.04638444567,1.3678425578405133
256,1000,297265.62971844757,187194.71304615473,1.588002272506242
256,700,162166.00255444954,115009.78625805757,1.4100191629830823
256,500,258492.7481315576,150710.25139423233,1.7151636716163696
8192,700,146419.84577964165,113219.76468805708,1.2932357365611682
128,500,161917.2013807535,58507.64553511288,2.767453721643614
2048,900,156981.0277783704,130420.49556876707,1.2036530538683523
128,200,87284.74167980786,71342.50643143423,1.2234605433115162
4096,400,130764.07605527915,119856.35989077212,1.0910065696509346
2048,400,48259.130706172524,38119.45514470553,1.2659973896000272
2048,100,37972.05155555635,29478.52247325327,1.2881260107255887
256,300,82462.32138107467,42168.09157632779,1.9555620920574728
1024,800,78142.63450589942,69579.78689333206,1.1230651600829773
128,900,411300.0691556854,226453.48252444254,1.8162673612727118
1024,900,149718.46751139394,142091.52385562783,1.0536762746208244
2048,400,105209.86220864118,61995.608328814014,1.6970534695074886
8192,900,97417.80727613054,72331.37337176806,1.3468264562795385
256,500,164626.7181552432,145256.71842409528,1.1333501124167955
512,100,13392.674840808746,11064.831273205229,1.2103822019627772
2048,400,41638.37062626159,36292.5152200074,1.1472991159154249
128,700,590968.5916835889,519862.9761509299,1.1367776102447718
2048,400,163559.1239248831,133260.18829018957,1.2273667478895804
4096,1000,719792.2131266629,660862.412342602,1.089171058428287
4096,800,227042.09071352816,178752.13959328766,1.270150339067907
128,1000,452413.8937986627,338229.9954371404,1.3375924663746839
128,1000,423685.66677457455,212850.57283176226,1.9905310149644606
128,600,218481.4184354499,68384.79052619991,3.194883200698615
1024,400,79305.52753022057,74020.68632221934,1.0713968144661048
512,600,254250.58481924766,176029.73971094415,1.4443615336632822
128,700,437762.27856090915,277111.37119997636,1.5797340854879596
256,1000,701789.7870530805,608131.9476116404,1.1540090761705073
4096,700,275578.92759804503,203696.4792654518,1.3528899890258679
8192,700,75635.72494974843,65894.30315831472,1.1478340512688843
512,400,142186.12328727334,109127.46472101046,1.3029361916432212
256,400,180255.02464750665,147480.59637564968,1.222228747898312
8192,600,320534.82224792516,254750.17179748067,1.2582320160425307
8192,900,519731.43110348546,470097.26183904405,1.1055827661498603
4096,800,119589.19283958149,84716.1705510098,1.4116454044340183
512,500,163866.43126160634,128236.81139468354,1.277842372088175
8192,800,295681.30845105415,270374.624086737,1.0935985928775576
2048,200,36177.38688048686,33716.70783680652,1.0729809996750088
1024,200,47652.340563998674,35895.9151129629,1.3275142983272277
8192,500,93079.59468268606,77074.5486776688,1.2076566944550202
256,500,141210.39305131554,77418.90887707144,1.8239780836427768
1024,100,52227.09977432958,41980.83955504662,1.244069921609065
1024,300,55421.72381936631,54707.14018925136,1.013061981080403
512,900,661858.5144798149,482109.4928685304,1.37283858598549
256,100,68331.04785030297,62929.765866919784,1.0858303206594715
128,700,296988.0847532318,97654.43951026569,3.04121437020804
128,1000,518200.1318647686,353450.3629095445,1.4661185451870284
2048,700,59212.06044173475,51390.66317782948,1.1521949081847909
2048,800,258969.12513515097,170832.96785220358,1.5159200732214553
8192,1000,398082.92380219494,216975.52776592041,1.8346904275382545
2048,700,71600.18833653202,54206.33391376397,1.3208823243873986
256,1000,217131.02409128236,114837.58679551279,1.8907661694243005
4096,700,93566.20742335699,80857.18176548481,1.1571786869190293
128,200,73308.31976438325,33836.393554642564,2.1665524029916865
8192,800,143196.37085578428,113760.30981094284,1.2587551061856366
2048,1000,109630.80722217825,97895.23348711745,1.1198789084721386
1024,700,81921.06103873168,64236.714438567054,1.2752996748779408
512,900,191240.0275503498,138962.7962054598,1.3761958795618712
128,300,121984.89238249541,44845.91213104526,2.7200894481985465
4096,900,119726.54906976913,113882.61280621722,1.0513154389379522
4096,200,84491.28555315244,70855.20004716367,1.1924500318524558
256,900,497794.5893051274,449316.0474721866,1.107894080582425
1024,500,164573.62967221363,132888.28073688442,1.2384359911922214
256,900,377584.7816227021,318607.9205068489,1.1851079565819689
1024,700,235985.70668182388,204746.7203054814,1.1525738059673631
128,700,278718.39213201427,104436.23843349399,2.6687900322023266
1024,900,79668.69255974345,76055.59330000391,1.0475060295103813
256,300,70475.92580993166,44842.51107758433,1.5716320098131358
1024,700,323306.7772424249,204334.06035349282,1.58224613499635
1024,800,183980.58547024627,150981.56294084387,1.2185632595572728
256,300,62132.0330290515,47272.82842862618,1.3143286554740459
1024,800,87873.6682933821,63384.96579246821,1.3863487531269407
2048,700,43717.62153940079,39830.52628133257,1.0975908585945546
1024,200,48608.1490142913,38158.64128795635,1.2738438103044574
8192,900,143208.4487380613,129274.8424964807,1.1077828135196521
256,300,172668.04760910603,158126.09066362507,1.0919643107879993
512,100,36588.71417885146,32127.582362244073,1.1388567544954782
2048,700,94138.34442540215,83385.46634442732,1.1289538639330696
1024,800,200424.54077867797,111382.24810651336,1.799429839008229
128,700,293179.3882462175,178217.27865116403,1.6450671363918428
128,100,54234.003025342296,46771.56319955634,1.159550789310731
1024,900,636521.3061126795,560097.2001241816,1.1364479343434561
2048,300,51542.667510057334,38752.99367855184,1.3300306019605408
2048,900,275308.6735125851,227394.75968666168,1.2107080826838152
512,800,136373.5131546168,106129.47588543595,1.2849730201421943
512,400,73058.29972050518,68990.92324952882,1.0589552404780167
1024,500,69738.75663447985,59493.939479229935,1.1721993407215285
2048,400,108868.11679735992,86256.23134714305,1.2621478483011166
512,800,127058.0800901255,80495.74766274964,1.5784446232173224
2048,300,70619.0927944314,60661.299768006524,1.1641539674307595
512,400,101150.72810898091,87472.4653040146,1.156372211042948
1024,1000,760964.4908391875,699619.5213287543,1.0876833302105746
1024,700,161684.68160365356,124421.16221479316,1.2994950274176904
2048,200,41215.135273509826,41095.10804137316,1.0029207182522997
128,600,269789.5485309478,189111.60902971157,1.4266154781040483
256,200,113013.43750052057,100081.06315326637,1.1292189944809965
256,300,90422.43690899466,59674.1897532552,1.5152687834200906
8192,400,169862.93392409894,129974.9928893605,1.30688934962045
2048,900,95276.24082610327,83910.40996318546,1.1354519763150295
2048,800,101838.86978206442,85494.69624934767,1.1911717831600745
8192,1000,103455.26761349158,90351.22398043098,1.1450344893600863
4096,100,36472.29898643558,32127.582362244073,1.1352332265529372
128,800,342993.31261296786,198112.22602341895,1.731308155471548
256,400,97590.64379057454,56748.426169231956,1.7197066135287211
256,500,103869.75700711115,46076.78175941884,2.2542754298563508
8192,300,107221.6239107271,71601.6689436777,1.4974738088167787
8192,300,172374.35768377283,158004.11444726828,1.0909485381869624
4096,800,161336.4294372749,109133.65575834506,1.4783379913023584
256,400,63434.454328550186,41834.27607100889,1.5163272867654616
8192,900,149777.54391066995,138124.28920140318,1.0843678890703634
128,300,117240.31642894531,49463.87224103563,2.370221155708101
1024,500,191363.50330931757,137452.48154279057,1.3922157036484195
256,200,59383.40619648153,54932.0600662729,1.0810336645819998
1024,200,69596.60227560221,63200.43563028972,1.1012044708477775
128,200,81942.75679935273,29865.551364690233,2.743721547234949
8192,400,119531.24780039123,70385.6271905619,1.6982337527059688
512,600,107609.974390761,98202.85231839726,1.0957927580541509
2048,900,178595.84955342533,124719.89755923967,1.4319755953022297
2048,900,319173.49614856526,215541.07016371653,1.4808012965052721
1024,500,67065.01463464774,64798.784885890724,1.034973337119636
256,1000,391597.3550607058,338233.8679718164,1.157770974884561
256,600,139317.74371649756,68303.98610196497,2.0396722309664685
8192,600,103716.81660963983,70196.86577668699,1.4775134966792938
8192,700,202622.1652068422,187198.4742658489,1.0823921829570546
512,200,26538.35810453569,23735.00072910216,1.1181106926192868
128,300,100072.50348043903,37851.96843215377,2.64378598063691
256,800,151874.63011539998,49795.0272020813,3.049995926281009
2048,700,62045.3533809894,54305.257758226115,1.1425293966419083
1024,700,108002.03797260353,68672.48589166073,1.5727119321556233
8192,300,39318.080225966005,32579.939562209405,1.2068186974653692
2048,1000,131122.97777911852,114821.68959577374,1.1419704608139192
512,700,79161.84422090068,55164.29818327047,1.4350195113133495
8192,800,109870.70975531483,81513.14058911963,1.3478895422412465
512,800,85277.90416371127,61790.097255538276,1.3801225107485613
1024,600,146740.35166628877,130073.66237184455,1.1281326979692383
256,200,45809.9164879879,34121.40715069298,1.3425564861869284
8192,700,114571.41154424885,87960.61434701637,1.3025308246739766
256,800,224723.9930128089,164116.409132005,1.3692963074280704
1024,100,63253.820839368826,62929.765866919784,1.0051494704927766
1024,300,51775.84927459079,38752.99367855184,1.336047731023334
8192,800,80219.70660442342,63505.82912459984,1.2631865091790329
4096,200,244138.21887051393,225508.16054450237,1.0826136769553183
2048,700,91177.78687436329,74562.77172285572,1.2228325847819117
1024,200,39231.779651637684,29604.106861031265,1.3252140939701715
128,600,222899.01644972933,72848.77070877024,3.059749866484632
512,600,221538.51301126776,147892.255097173,1.4979723776995981
2048,900,333701.59497438837,223245.59065820705,1.4947735092573067
512,900,225741.47129843695,174453.77904522466,1.2939901476133497
8192,1000,179586.9309942897,144258.02683203,1.2449007860297137
256,300,66625.16669438701,38817.417749948916,1.7163729726579942
512,400,73649.4845245287,64334.96496393181,1.1447816061735465
8192,800,304049.90336980915,208854.0721270381,1.4558006950655336
128,800,330546.8322309812,140885.89597390196,2.3462024352828936
128,100,76390.24314765404,75975.29810075773,1.0054615783981
4096,1000,278062.1704571119,271703.2474445486,1.0234039271608673
512,300,65993.01175806644,44764.909406981445,1.4742130081865932
4096,500,161295.43037549086,145171.26830844925,1.1110699262665542
512,1000,761967.3104665462,699706.7355337031,1.0889809569795748
4096,400,56459.685672788255,56441.842041722426,1.0003161418979316
512,200,43028.980578268136,39367.6001669369,1.093004917643069
4096,600,125857.69063680976,121589.27436436518,1.0351052039315036
2048,900,65121.880805221794,64576.56261261201,1.00844452182878
4096,700,203778.80931019672,160072.15725034184,1.273043437476142
256,400,238952.61554389674,219374.12532677565,1.089247034890543
2048,400,69200.84553365993,49051.77331750574,1.4107715349194794
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,396063.5972400623,232089.26489633613,1.7065140751639942
256,600,109000.0069883464,36885.459914873936,2.9550941547130476
2048,500,68534.40228461027,59493.939479229935,1.1519560292109496
512,400,166703.6211719333,124852.25244373192,1.3352071581332732
1024,1000,398322.3551315824,216975.52776592041,1.8357939221666708
4096,800,158490.0085660443,140274.3450182545,1.1298574129533046
4096,300,49927.55530574643,32771.91940534239,1.5234858443356043
2048,300,39320.11353486702,32579.939562209405,1.2068811073080006
512,400,77991.70334645011,65130.744287195856,1.1974637200911369
256,200,73657.36181433125,43211.18708703341,1.7045901022338257
8192,400,71566.42589480837,68990.92324952882,1.0373310360837524
4096,1000,177659.2966370376,156736.75112649944,1.1334884470946571
512,100,27497.057015581715,23405.27370800908,1.174823134248264
4096,200,45706.615609010914,32882.965133640275,1.389978532144343
512,200,121855.20320043054,102193.00484474283,1.192402585534691
512,1000,276673.8679800667,175963.11716279262,1.5723401155942316
