P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,214305.52527486804,161388.29849094016,1.327887630508097
1024,300,81932.45203671766,42146.23556164081,1.9440040360636166
1024,800,220475.76983074128,164504.5334558055,1.3402413003406533
1024,100,19344.14609582565,18958.590370662885,1.0203367295576673
2048,200,70992.00376236421,57462.271367614376,1.235454187116856
256,100,73831.98855387361,54998.76131684471,1.3424300254424233
1024,700,182666.0346319502,99618.79371512462,1.833650336645433
4096,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,800,260969.5119513165,202353.75339573988,1.289669737140693
8192,1000,154709.90638423446,97107.11998289233,1.5931880835461931
8192,700,208521.39847565404,143967.24459588702,1.448394730766496
8192,1000,86715.84928070793,57823.110280004155,1.4996745913665455
4096,900,106106.55144335238,71933.22533163877,1.475070121688023
512,700,230565.51873290676,177200.19832819805,1.3011583559622721
1024,200,65497.80599604228,54881.936751014604,1.1934310243676198
4096,700,185888.4148292839,168001.64809777957,1.1064678051318517
2048,700,253846.3266549557,177106.47023915342,1.4332978705531063
8192,300,50166.13388607521,42831.51684479748,1.171243457658881
8192,500,190105.61573752027,105591.85204537216,1.800381488297346
8192,700,107044.8413366079,61680.706160931106,1.7354671825143708
256,1000,186941.1621461208,147856.9083645297,1.2643383675061832
2048,100,93552.69027722618,80097.32978272869,1.1679876286887014
4096,700,183102.86274695751,124421.16221479316,1.4716376176494785
1024,800,136014.29564274877,124249.35109939276,1.094688176954298
1024,400,557767.4263171363,447124.8921868822,1.2474533090499678
256,100,23325.519772615593,18030.171622542253,1.2936937185585533
128,900,199214.30386264052,106569.95671190214,1.8693289366832548
512,900,228316.4812354564,155561.6151421717,1.4676916347698767
4096,1000,183887.32727752044,147856.9083645297,1.2436843791171432
8192,300,97327.26987238765,59646.42706960382,1.6317367972236214
512,500,267469.0984468288,191297.86620507852,1.3981812957604651
128,800,173221.15001412923,84426.00544789649,2.051751105540966
128,100,43510.465036630914,33864.52550884084,1.2848390574754063
2048,200,59577.901437735025,38158.64128795635,1.5613213528265493
4096,500,102325.8825267411,100808.81710997372,1.015048935800054
128,400,121848.22641783839,56697.870143421365,2.149079429432084
1024,700,326244.1227187216,203696.4792654518,1.601618859074972
128,300,96807.4538878824,56263.074324413734,1.7206214742139607
4096,500,235140.07759861462,144967.29718427974,1.6220215328958565
256,500,86951.1227833005,64740.90042417872,1.3430632291735465
512,500,258951.49356836313,225641.9561793339,1.1476212046422596
128,800,228967.5001788804,103240.3095790912,2.21781105764189
128,400,320417.59280696925,248839.23122737743,1.2876490223287458
2048,600,148435.29934861098,92901.70772451619,1.5977671776364968
4096,100,61367.977596991645,53822.603263146375,1.1401896949680204
256,900,607380.1484205426,471069.48858223285,1.2893642299962174
2048,500,57053.92982583346,46117.50017027101,1.2371427248915037
1024,500,132552.54078430153,94363.66759019131,1.4046989076342322
128,200,63328.135061904046,34021.21650844406,1.861430647142968
8192,200,196433.02365312193,148803.6312079928,1.3200821919362595
2048,800,136014.29564274877,124249.35109939276,1.094688176954298
512,800,103633.47735960559,82757.78660001053,1.2522504723391479
512,800,267160.20526492124,151102.0773920206,1.7680776457612715
1024,600,171991.52480231028,105019.85128070624,1.6377048977397264
128,200,98634.0566314766,70374.68498825342,1.4015559238089677
2048,600,81202.07404328453,54759.00301290296,1.4828990590670679
8192,500,69037.34466642537,44043.12302968092,1.567494308246504
512,300,76677.70692585337,53292.82538852232,1.4387998077949056
512,600,214597.9794631523,123966.35877611427,1.7310985139986288
4096,300,205455.15841283905,151327.6818856169,1.357683907218873
2048,200,24318.8266480739,20700.962951012414,1.1747678939198598
512,800,131756.73884447548,108006.22245017193,1.2198995192639082
128,500,469954.9048438396,375731.15576153254,1.2507743838578789
4096,600,152526.72882524857,110655.08892051583,1.3783977792002804
8192,400,142931.93934898297,80803.01007103526,1.7688937481825138
256,100,89413.41729897556,64601.3564317874,1.3840795648522835
2048,1000,119308.3284851781,60509.32359768595,1.9717346252031283
2048,500,285782.22668242874,150399.0297809245,1.9001600415820983
2048,1000,400042.9180825585,254936.71337053613,1.5691852020588288
1024,600,59096.5723330138,32086.250269673834,1.8418036335292391
1024,800,288389.62766432605,220831.60557494673,1.3059255123988636
128,200,121606.33662055153,63311.651754383245,1.920757605445547
512,100,26827.35822664236,19361.98507836203,1.3855685828734188
4096,900,178377.20415319677,138660.26103350002,1.2864334945258846
8192,900,327186.4434771753,227394.75968666168,1.438847772604881
8192,300,78051.26827285424,49550.41489560321,1.5751889956380571
4096,1000,237278.32253147478,182480.7972512204,1.3002920093823072
128,200,74806.13222316893,52625.615790818134,1.4214775656120824
4096,200,66327.5205434112,55080.40807549345,1.2041944288521322
8192,600,250354.12880436436,147890.2175992439,1.6928376526078242
4096,800,133657.906226272,96700.03304942673,1.3821909053325228
2048,500,87450.57126449369,63587.77275587825,1.3752733815701932
128,300,105764.83007996703,45007.6355113429,2.3499308256998304
128,100,45824.40726741938,29276.558469929165,1.5652252061828582
128,400,111372.2098722747,70067.20077666298,1.5895056265665608
4096,1000,89360.95620086619,75618.70934949408,1.1817307776023824
2048,800,131444.7690334353,108005.60745631279,1.2170180060938356
2048,100,38040.805496852205,30198.110141443554,1.2597081512278288
128,900,236412.13476874089,107296.26736457921,2.2033584259314654
8192,700,94764.25054918863,68714.9288586522,1.3790926094694842
1024,700,157419.77889967785,114978.99996643869,1.3691176557947733
512,700,81949.41932963608,72744.33423628379,1.1265402342325779
8192,1000,1404735.644625854,1137530.3818757026,1.2348994514850231
8192,1000,156112.74395083793,114821.68959577374,1.359610231311071
1024,100,47977.88806090637,43929.616859217924,1.0921535740833346
8192,1000,370539.93487131875,270407.67287867976,1.3703011121195663
4096,900,128773.65290248192,89987.30710479997,1.4310201854636126
8192,600,270784.20488226577,212721.5108913956,1.2729516810385666
8192,1000,102594.21146309507,88788.38772271542,1.1554913214945968
2048,100,70963.34723340246,49628.83987756196,1.4298812426096261
512,800,82589.72388499894,49694.143521465914,1.6619609079151032
2048,200,42507.83802494254,38263.86021787016,1.1109134777021357
2048,600,144231.53722032893,64352.41237737711,2.2412763079420013
1024,100,50055.629205668025,38902.58936820653,1.2866914521267423
256,700,135778.25369311348,99443.58346047232,1.3653797356074138
128,1000,259037.0156088457,118514.74706755942,2.1856943715298267
1024,800,131766.97397176822,81513.14058911963,1.6165120497069458
1024,800,112270.94320727067,79873.37446696083,1.4056116190973116
1024,1000,138062.55942502298,107712.89842023634,1.281764407512079
8192,600,187279.27435396856,131761.85730909472,1.4213466490126792
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,186125.1210338761,168001.64809777957,1.1078767568134116
8192,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,243449.08714512098,114759.30901984677,2.1213885760066598
2048,1000,164424.98845779384,93395.93902427712,1.7605153947331007
1024,1000,212100.56563637298,129220.21608915825,1.6413884147201059
2048,900,172300.00202595777,109810.59666555177,1.5690653475887113
512,600,102891.5746119748,55246.19014466643,1.8624193694179678
1024,700,65914.66048237508,52978.919429421854,1.2441677027819742
1024,100,61187.46173436246,50440.03416874034,1.2130733601342942
4096,100,93924.10770767141,66433.41435496167,1.413808226171
128,700,192085.4552745483,95764.45131334884,2.005811683147743
128,300,77948.11951391587,36061.13127075538,2.161555025233768
2048,1000,100655.77258709536,87656.17777952272,1.1483020950362435
256,500,92514.55060507052,63587.77275587825,1.4549110087602208
128,500,127288.19974382228,59540.26409032341,2.137850775245543
2048,400,80150.88083611813,64845.882043045916,1.236021136745622
128,900,246490.4740692903,142091.52385562783,1.7347303159317025
128,300,74987.91899351403,49018.24004301976,1.5297962335592337
4096,200,55748.6974090938,52396.80681940171,1.0639712759833857
128,500,210672.83550872613,133237.7915469743,1.5811792815137689
256,200,69966.657710664,52126.77261513772,1.34224035367088
1024,300,83443.68666112254,66019.7704373757,1.2639196729754556
2048,200,112785.22595238397,99057.8538518329,1.1385793409282214
4096,500,268817.6799162208,218673.40978607017,1.2293112371513624
8192,100,37039.12779944856,29457.384252428696,1.257380067491728
4096,700,182659.25571741164,99618.79371512462,1.8335822880946953
1024,500,85062.28452368901,54675.27307489169,1.5557724678791194
2048,1000,120605.4911813392,117209.69503034814,1.028971973266476
8192,1000,366434.9323480587,310306.1045740466,1.1808821255742274
2048,1000,115401.00624714588,92929.47364766299,1.2418127609834795
8192,400,123684.20789512864,86617.18216219664,1.427940794281687
128,700,167713.90017743473,80058.73659126465,2.0948856716748923
128,1000,896863.2767231393,667487.6807548334,1.3436401937919136
2048,900,116405.14825372749,81400.98392035367,1.4300213909898614
4096,200,59259.154463801475,38046.299123850666,1.5575537129353216
2048,300,177947.78324881027,122166.32017680924,1.4566026298514145
128,100,90736.44783067347,67205.4375358315,1.3501355122090544
128,1000,343310.1852599617,177126.7800345265,1.9382172768738968
4096,300,72213.91150162385,55675.452984295036,1.2970511712225132
256,200,43353.39360821673,34021.21650844406,1.2743046268629585
4096,400,133232.50304819748,120207.70846299056,1.1083524072769175
2048,200,70607.05632772873,56905.95090164368,1.2407675332544053
256,1000,525885.4512109688,402202.4082987434,1.3075144264684697
4096,600,111326.81239658642,97714.56773042677,1.1393061954048946
256,500,235343.27936906996,128716.5115702618,1.8283845366692086
256,400,143391.84484730675,80937.93876137368,1.7716270891215011
512,500,268830.15136858646,218689.015215715,1.2292805429820617
2048,900,158133.9325122864,83867.31024046338,1.885525266744416
8192,300,285217.7837250702,211310.8280420486,1.3497547019612022
512,900,369756.7874833985,294269.38675830397,1.2565248174697001
2048,600,82650.47042053411,63428.93636475278,1.30304046003935
256,700,173392.5673746232,110052.4859247753,1.5755443043162427
128,300,95014.17875105198,62282.88541372249,1.525526284145435
128,300,73789.95056297709,35017.52520551622,2.107229169677392
1024,700,138216.60041017344,97718.7908840865,1.414432159461789
256,800,139196.1333224411,81159.63436473215,1.7150906902425458
1024,1000,68258.22259409442,46583.35108963575,1.4652922341879582
4096,900,109103.70033961444,67196.61567748235,1.6236487394435135
512,600,89160.27199495785,54819.80235635847,1.62642454300305
2048,700,294576.8408473745,230854.7665827208,1.2760266777589822
256,400,136181.19274809991,106249.04084579187,1.2817169139978504
2048,500,162685.75561557757,126547.99516819877,1.2855656496125996
128,800,186353.49342441172,97648.19890207484,1.9084171087609487
512,200,51115.10396117289,39935.77304748188,1.2799327535340126
128,900,211028.9250096456,137983.51207886107,1.5293778352955478
512,300,80888.45800480605,65210.744929774046,1.2404161015476123
8192,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,500,88177.92077524596,56893.54245548506,1.5498757322808399
128,400,136220.55585525796,73219.6768009263,1.860436453791266
512,400,368629.7074962983,302551.7330790469,1.2184022340403762
8192,700,78993.96856260509,58909.34219503371,1.340941277209926
8192,400,122283.17802795819,79751.87253871835,1.5332953839872727
1024,600,113140.780389839,73266.38484935311,1.544238611233156
512,700,68628.0039270992,52978.919429421854,1.295383232920123
4096,400,101555.14735778047,56955.556614236266,1.7830595185930702
8192,300,83918.69786276948,62242.53045311874,1.3482533125155842
512,200,48824.302375744315,42449.62169222391,1.1501704945626912
2048,500,420945.9013626705,323100.1950984921,1.3028339436141525
128,400,116727.95180019156,74233.43833028698,1.572444365042525
2048,400,51687.43803518219,40001.769895931386,1.2921287775428998
4096,400,78136.39627859583,54667.38391077755,1.429305569224274
8192,800,130498.8349718386,94133.54454054113,1.3863159579169548
1024,900,178436.58143556246,138660.26103350002,1.2868617158628641
512,700,182838.47739231607,120542.04638444567,1.5168025006742287
256,1000,284859.5637887174,187194.71304615473,1.5217286810791628
256,700,160183.6565070412,115009.78625805757,1.392782838041478
256,500,288667.00911875523,150710.25139423233,1.9153773976771595
8192,700,167226.8531868551,113219.76468805708,1.4770111353578437
128,500,114794.03569615798,58507.64553511288,1.9620347844499277
2048,900,184821.28778290955,130420.49556876707,1.4171184289470704
128,200,91913.67327815799,71342.50643143423,1.288343764127411
4096,400,148700.9280898641,119856.35989077212,1.2406594712652603
2048,400,56571.6013720678,38119.45514470553,1.4840611219996707
2048,100,47392.48268864698,29478.52247325327,1.607695322302791
256,300,87336.68321181496,42168.09157632779,2.0711556996533322
1024,800,92539.21960198172,69579.78689333206,1.3299727368215022
128,900,333420.7978203531,226453.48252444254,1.4723588884722272
1024,900,169574.36525751057,142091.52385562783,1.193416473102271
2048,400,126728.11673291602,61995.608328814014,2.0441466766609007
8192,900,113146.07638785843,72331.37337176806,1.5642738567441734
256,500,190106.96476652197,145256.71842409528,1.3087653833090236
512,100,14005.036476596213,11064.831273205229,1.265725263295341
2048,400,46197.57918351757,36292.5152200074,1.2729230504820368
128,700,671061.3241343404,519862.9761509299,1.2908426930166952
2048,400,187507.603813747,133260.18829018957,1.4070789349736423
4096,1000,827050.9454336361,660862.412342602,1.2514722126530615
4096,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,448126.3706843519,338229.9954371404,1.3249161124966977
128,1000,407699.2798356348,212850.57283176226,1.9154248654894697
128,600,141119.17017430637,68384.79052619991,2.0636046274096596
1024,400,94829.92940949264,74020.68632221934,1.2811273999363992
512,600,301100.35784143116,176029.73971094415,1.7105084534912318
128,700,496047.34739125747,277111.37119997636,1.7900649303679668
256,1000,808657.5521666001,608131.9476116404,1.329740289656707
4096,700,326244.1227187216,203696.4792654518,1.601618859074972
8192,700,93699.69303372025,65894.30315831472,1.4219695564364878
512,400,167915.66394071808,109127.46472101046,1.5387113076437946
256,400,207619.91191463056,147480.59637564968,1.4077778163155734
8192,600,363223.03249186516,254750.17179748067,1.4258009324547871
8192,900,598380.4476521438,470097.26183904405,1.27288647738821
4096,800,141016.40704824467,84716.1705510098,1.6645748518971952
512,500,191493.5231573771,128236.81139468354,1.4932804479051174
8192,800,338121.8629712326,270374.624086737,1.250568037268032
2048,200,41593.4743692733,33716.70783680652,1.2336161220304014
1024,200,53391.86479475965,35895.9151129629,1.4874078185982371
8192,500,103377.31855589575,77074.5486776688,1.3412640142497232
256,500,130661.50895444243,77418.90887707144,1.6877208791706366
1024,100,62329.72598020846,41980.83955504662,1.4847184249014298
1024,300,62284.4979020088,54707.14018925136,1.1385076552447209
512,900,778749.7216527443,482109.4928685304,1.6152963863441425
256,100,74464.05426233774,62929.765866919784,1.1832882775983944
128,700,208947.88828651054,97654.43951026569,2.1396660442103648
128,1000,480672.9320991763,353450.3629095445,1.3599446557144736
2048,700,66143.98414177282,51390.66317782948,1.287081739204099
2048,800,297174.5475772516,170832.96785220358,1.7395620489035386
8192,1000,460027.75664557755,216975.52776592041,2.120182683191208
2048,700,86604.82921658242,54206.33391376397,1.5976883689341679
256,1000,168231.16470828775,114837.58679551279,1.4649486235534626
4096,700,107241.01439350916,80857.18176548481,1.3263016599384707
128,200,51589.032742959396,33836.393554642564,1.5246610918994072
8192,800,162167.4778223055,113760.30981094284,1.4255189537705202
2048,1000,127903.10122730373,97895.23348711745,1.3065304271850495
1024,700,86711.98366802941,64236.714438567054,1.3498819861180267
512,900,217322.56964500336,138962.7962054598,1.5638903043062458
128,300,85905.54600330822,44845.91213104526,1.9155713847960472
4096,900,135972.93509761267,113882.61280621722,1.1939744948509776
4096,200,98067.52896823197,70855.20004716367,1.38405549491011
256,900,549331.4331343912,449316.0474721866,1.222594733094628
1024,500,199275.2987813123,132888.28073688442,1.4995701477685046
256,900,412337.82247416425,318607.9205068489,1.2941857246304727
1024,700,273941.3540330764,204746.7203054814,1.3379523424080093
128,700,184509.2536539518,104436.23843349399,1.766716768255198
1024,900,87564.28994476114,76055.59330000391,1.1513195301673709
256,300,67116.36642119818,44842.51107758433,1.4967129361929958
1024,700,376104.4981238455,204334.06035349282,1.8406353667772966
1024,800,216851.82559981555,150981.56294084387,1.4362801747176264
256,300,55489.77524397261,47272.82842862618,1.1738196568405592
1024,800,97387.9509017227,63384.96579246821,1.5364518965046903
2048,700,52172.853727740774,39830.52628133257,1.3098710611863722
1024,200,59604.44803498668,38158.64128795635,1.56201704314349
8192,900,167600.13873262808,129274.8424964807,1.2964636854010534
256,300,198209.54405588086,158126.09066362507,1.2534904469213979
512,100,44033.07826332455,32127.582362244073,1.3705693060512285
2048,700,110900.9728007513,83385.46634442732,1.3299796434869116
1024,800,229735.42939678548,111382.24810651336,2.0625856750268907
128,700,274520.0593901188,178217.27865116403,1.5403672498414382
128,100,64906.767223143455,46771.56319955634,1.387739959560709
1024,900,725601.4003383432,560097.2001241816,1.2954919256469537
2048,300,63268.56344769386,38752.99367855184,1.6326109918757157
2048,900,327186.4434771753,227394.75968666168,1.438847772604881
512,800,154730.37973098713,106129.47588543595,1.4579397329542512
512,400,82620.27595324653,68990.92324952882,1.1975528382831258
1024,500,84294.78651040394,59493.939479229935,1.4168634191694816
2048,400,118969.83635948475,86256.23134714305,1.3792607734122297
512,800,141432.64500068815,80495.74766274964,1.7570200800325977
2048,300,84641.85186605834,60661.299768006524,1.3953187978128263
512,400,112179.62143687143,87472.4653040146,1.2824563826683741
1024,1000,879273.4213155187,699619.5213287543,1.2567880033501013
1024,700,183351.02167842977,124421.16221479316,1.4736321250713256
2048,200,46447.24005847704,41095.10804137316,1.1302376918370802
128,600,248374.24311330073,189111.60902971157,1.3133738557228305
256,200,129747.98683336438,100081.06315326637,1.2964289421532766
256,300,97824.24459951124,59674.1897532552,1.6393057870412888
8192,400,194610.13103638883,129974.9928893605,1.4972890300678696
2048,900,116812.67035271742,83910.40996318546,1.3921117821253333
2048,800,119777.52941394142,85494.69624934767,1.400993683451508
8192,1000,124073.32740540942,90351.22398043098,1.373233498555396
4096,100,44033.07826332455,32127.582362244073,1.3705693060512285
128,800,324517.6356598289,198112.22602341895,1.6380495145285354
256,400,91932.68421302648,56748.426169231956,1.6200041202705784
256,500,72379.34130912836,46076.78175941884,1.5708419413283536
8192,300,117626.80748682049,71601.6689436777,1.6427942144665153
8192,300,198206.39203865986,158004.11444726828,1.254438169107353
4096,800,181640.93511242597,109133.65575834506,1.664389723319028
256,400,62169.74713484346,41834.27607100889,1.486095923575143
8192,900,168063.61415472033,138124.28920140318,1.2167564092196828
128,300,85852.28693052792,49463.87224103563,1.7356564102416585
1024,500,220195.66255342,137452.48154279057,1.6019766255356438
256,200,66684.86490524949,54932.0600662729,1.213951649087935
1024,200,81997.06215561538,63200.43563028972,1.2974129266336434
128,200,60306.37986076062,29865.551364690233,2.019262230399011
8192,400,127446.07721053946,70385.6271905619,1.8106832644325552
512,600,121077.61978352362,98202.85231839726,1.2329338397520355
2048,900,200752.15361166376,124719.89755923967,1.6096241060197323
2048,900,371691.9589617866,215541.07016371653,1.7244600236950849
1024,500,71858.83727451257,64798.784885890724,1.1089534688197387
256,1000,437036.27146354126,338233.8679718164,1.292112685474648
256,600,107887.74416888983,68303.98610196497,1.579523397182615
8192,600,125201.27225804015,70196.86577668699,1.783573538116863
8192,700,232355.81724486433,187198.4742658489,1.241227088821704
512,200,27993.10880702472,23735.00072910216,1.1794020622338373
128,300,72850.15315686152,37851.96843215377,1.92460672917021
256,800,100060.54048265095,49795.0272020813,2.009448455095305
2048,700,71736.9649913577,54305.257758226115,1.3209948346206137
1024,700,124651.75625083983,68672.48589166073,1.8151630108089178
8192,300,46682.567081260655,32579.939562209405,1.43286229835151
2048,1000,156143.30010643593,114821.68959577374,1.3598763496351052
512,700,72423.92288920766,55164.29818327047,1.312876720530299
8192,800,131762.38544114874,81513.14058911963,1.6164557577939325
512,800,97871.04662788402,61790.097255538276,1.5839276999861298
1024,600,169713.26624641885,130073.66237184455,1.30474734970755
256,200,48103.782633800365,34121.40715069298,1.4097830848931858
8192,700,126349.10229124568,87960.61434701637,1.4364281471793912
256,800,244166.30422355636,164116.409132005,1.4877628965618193
1024,100,71687.7318003978,62929.765866919784,1.1391704833607494
1024,300,63414.32865118941,38752.99367855184,1.6363723839556321
8192,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,200,279860.6604052734,225508.16054450237,1.241022319234629
2048,700,111319.36776634993,74562.77172285572,1.492961771594486
1024,200,46634.43981254974,29604.106861031265,1.5752692702895215
128,600,145203.3592899832,72848.77070877024,1.993216328528962
512,600,250749.24059179163,147892.255097173,1.695485949734394
2048,900,381959.9096688649,223245.59065820705,1.7109404425086823
512,900,257459.79397541232,174453.77904522466,1.47580519828504
8192,1000,197463.5964757612,144258.02683203,1.3688222472755867
256,300,63985.81452065063,38817.417749948916,1.6483789553655932
512,400,83627.2369094967,64334.96496393181,1.2998722694009508
8192,800,356084.33842144045,208854.0721270381,1.7049432400094537
128,800,231431.6061361161,140885.89597390196,1.6426882516258905
128,100,78356.26364444237,75975.29810075773,1.0313386798499562
4096,1000,301776.34071599983,271703.2474445486,1.1106835989422204
512,300,81947.70317896525,44764.909406981445,1.8306236796758681
4096,500,188582.3522382548,145171.26830844925,1.2990335789969738
512,1000,884730.494277251,699706.7355337031,1.2644304382784317
4096,400,59875.27459480213,56441.842041722426,1.0608313341464242
512,200,44944.75984189356,39367.6001669369,1.141668774609245
4096,600,135668.64116401796,121589.27436436518,1.1157944800086668
2048,900,69979.55166301073,64576.56261261201,1.0836679567912384
4096,700,237059.06357018487,160072.15725034184,1.4809512637443925
256,400,272954.1786388323,219374.12532677565,1.244240533072188
2048,400,80014.51778832256,49051.77331750574,1.631225792193057
2048,100,19336.114589491583,18958.590370662885,1.0199130954067603
128,1000,314346.666621819,232089.26489633613,1.354421398000565
256,600,96561.7339707483,36885.459914873936,2.617880709461077
2048,500,84224.65869214217,59493.939479229935,1.4156846803117826
512,400,187871.98177447717,124852.25244373192,1.504754444531522
1024,1000,460251.63144225045,216975.52776592041,2.121214480643105
4096,800,187283.5695875239,140274.3450182545,1.3351234651151063
4096,300,58791.5455730877,32771.91940534239,1.7939610080788755
2048,300,46682.567081260655,32579.939562209405,1.43286229835151
512,400,94057.32135393913,65130.744287195856,1.4441309151817876
256,200,57459.07365511175,43211.18708703341,1.329726802908263
8192,400,82557.3153637963,68990.92324952882,1.196640245923367
4096,1000,199805.1833112273,156736.75112649944,1.2747819632293391
512,100,34058.94107124088,23405.27370800908,1.4551823446348422
4096,200,56569.76952572402,32882.965133640275,1.7203366331417425
512,200,143710.59143078004,102193.00484474283,1.4062664235102293
512,1000,313291.80466813396,175963.11716279262,1.7804401838272246
