P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,77829.46895636842,64117.0966977279,1.2138645223330338
1024,800,123043.3079098686,89430.60534256375,1.3758523431497691
1024,100,43968.70626895928,42497.45784911204,1.0346196806658632
2048,1000,284654.681435905,234263.462779227,1.215104899666609
1024,300,198494.35758963317,186612.50492955197,1.063671256460368
2048,300,113403.13464043837,90075.07952905796,1.258984563026168
8192,400,134666.25623900312,130537.89822202895,1.0316257429696956
256,500,249241.3382785854,146481.6311552918,1.7015194076747642
128,200,198216.6476176594,91369.163401698,2.1694042085754255
1024,500,233882.85334596052,225638.66198292206,1.036537139914712
256,600,280099.3865565218,96636.03485678323,2.8984983393786323
4096,400,121146.52535030014,71520.95228711009,1.6938606307138593
128,500,413734.60369876097,108948.47425608216,3.797525449748681
256,100,83761.90475397128,34613.82990507125,2.4198970464605933
256,200,71066.5872071028,37222.327856175216,1.9092461783072707
8192,900,159924.19978256058,116828.6499266447,1.368878266443848
256,500,295282.35795060435,161000.96372157914,1.834040934445831
4096,900,86329.7645967414,78666.78098055435,1.0974106671287498
1024,1000,59932.94949095353,45397.850167045304,1.3201715339035895
2048,600,266646.69088563544,236189.43210158672,1.1289526737629347
1024,900,201334.9477559566,164378.4020691561,1.224826042969151
1024,400,44971.99636305284,38831.21791890785,1.1581402483169319
128,200,182296.6397828211,72024.30331535502,2.531043431057484
2048,400,79280.78363218115,56657.63699799809,1.3992956260244742
2048,800,78536.3591288607,63505.82912459984,1.2366795333822131
128,900,903221.1294231099,240112.69874268485,3.7616549818176868
8192,600,200975.0755773418,178061.86457240052,1.128681180891626
128,700,281304.91376247664,81043.3533172761,3.471042377296481
1024,600,83259.4519310205,78434.37115640785,1.0615174279269843
2048,300,116785.09681675414,86099.42778726865,1.3563980599883025
8192,900,175366.98302359207,124719.89755923967,1.4060866506107892
4096,900,195096.11282393147,164378.4020691561,1.1868719391848819
4096,800,77229.97533414573,55455.29906814292,1.392652760545864
128,700,441856.90688164154,82176.18191258638,5.376946173426016
128,400,439609.8635792529,64176.12548032461,6.850053042139952
2048,200,110227.49912474453,99887.13852189228,1.1035204407280719
1024,600,142322.14565020773,130807.24538409045,1.0880295294982016
128,300,183078.423258008,51917.44044858809,3.526337617496836
128,900,523183.3031098396,105523.65052388472,4.957971985544794
1024,600,77661.9397534055,63428.93636475278,1.2243929065246308
256,300,113679.1002935868,62574.02179586301,1.8167139817933604
4096,200,57873.44463621805,47639.49018411157,1.2148208222328887
1024,800,110121.56228239641,81153.62654491312,1.356951832848178
4096,100,24853.219283084905,24463.205202714078,1.0159428855351937
128,400,458763.3514450712,74560.66666945617,6.152886930033365
256,400,196144.9739475355,123620.72705007954,1.5866673706592578
128,700,734019.1830073113,163904.3612286704,4.478338327942646
1024,500,159804.83314375937,128235.151227661,1.246185867243619
4096,800,188994.06969302188,164504.5334558055,1.1488684580464499
2048,100,35554.54281691253,32127.582362244073,1.1066672373921225
8192,200,46607.60501125679,35895.9151129629,1.298409717779437
128,100,40565.335177650246,19361.98507836203,2.095102078297953
512,800,166388.9377455319,63505.82912459984,2.620057718151717
1024,700,243381.12047162672,211418.54982938516,1.1511814865253562
4096,100,48733.475453984196,44429.675138657985,1.096867697139237
512,300,208658.9378878107,186632.86285385626,1.1180182026742098
4096,200,41129.05729415311,41095.10804137316,1.0008261142115935
1024,400,101460.79801058237,61995.608328814014,1.6365804086065547
1024,400,100470.81756769208,57131.771786968944,1.758580461014308
4096,700,324158.99785444327,308745.66972431756,1.049922410713933
8192,1000,59522.92097465393,56310.26740548294,1.0570527137801902
128,400,299660.76515423413,44766.77748087496,6.693820328752806
128,300,213634.92044399265,53306.23854594503,4.00769077450211
256,600,336104.6151053617,161951.0277511989,2.075347219294652
256,400,153243.1668104796,55187.50980353505,2.776772631271425
8192,400,44971.99636305284,38831.21791890785,1.1581402483169319
8192,300,39544.52879195073,32167.176018033744,1.2293441230209656
4096,400,121328.74589529047,103964.21564333347,1.1670241067515856
8192,200,94990.97212799387,87248.16939999937,1.0887445866342103
256,200,101992.89890531125,40127.216556790394,2.5417386915178857
8192,500,120730.60585334018,84673.75705494557,1.4258326316499337
512,1000,314579.12235817284,193587.99794911713,1.6249929008556467
1024,100,33102.51724509157,27303.956377486087,1.212370719738872
128,500,414618.0791882065,65960.00138039459,6.285901614784444
4096,200,34372.549143369026,30312.01313197929,1.1339579787627452
8192,900,225355.31961338775,213334.35267079194,1.0563480133044771
512,600,212465.8099754483,161900.90287424746,1.312320105716
2048,700,280802.36835790914,209079.4040392636,1.3430417484123711
128,200,157854.8637755094,35532.42334400541,4.442558343044754
2048,300,55683.57638036055,39829.9506092953,1.398032775048569
128,500,464069.1670009618,136474.55803962256,3.400407912412722
4096,900,483070.2888594477,412258.04168696393,1.1717668062525095
4096,900,154511.0448758185,137811.604861172,1.1211758620144443
512,300,106332.84865802113,79440.56137013643,1.338520861686586
128,500,325779.8796376697,70183.58331412707,4.641824544346033
256,800,406075.30044154264,220988.88234741328,1.8375372377473624
4096,500,83655.56967862637,60310.283534834554,1.3870863271652145
8192,400,100617.98271061176,88763.01067709028,1.1335575702434038
1024,800,207150.21913467263,164048.08831135405,1.2627408296371803
512,1000,175276.97230653156,66613.26387126524,2.6312623360606753
128,900,756629.6813679872,130921.35121036274,5.779268808127746
128,100,106635.7445776749,34334.34576201569,3.105803888526302
2048,200,34905.979417040006,33777.42846023225,1.0334113935919205
512,300,70863.3658383561,49550.41489560321,1.4301265890034771
4096,900,175366.98302359207,124719.89755923967,1.4060866506107892
8192,300,165408.27150178733,114697.14098863088,1.4421307285957814
2048,300,54235.56098244674,43604.935902248806,1.243794076524481
2048,600,59807.50658209612,43653.64277618617,1.3700461812255027
512,100,37334.24941419821,29792.118789208624,1.2531585846026339
256,400,102944.77026475624,39865.041332157394,2.5823319586455606
128,1000,747466.0580536146,129807.81477445313,5.758251607211555
8192,600,82165.51923630388,76006.06948203195,1.0810389196053356
2048,1000,92798.57136014971,86987.76066371784,1.066800325150289
8192,900,477140.3108323798,449200.4240467097,1.0621991549651002
256,1000,485605.82457140804,150750.21295615262,3.2212612841392927
8192,100,33102.51724509157,27303.956377486087,1.212370719738872
128,1000,755867.8449290195,119286.35685419329,6.336582530162571
8192,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,500,303467.7215673043,280398.3335013462,1.0822736275850489
1024,700,413461.2334641203,354698.3940736106,1.1656698772036578
2048,100,36003.67954818238,29793.797004168133,1.2084287055841016
128,1000,837675.4794112553,196984.51417637977,4.252494075047958
1024,200,55378.361733404534,53149.58772324275,1.0419339849213378
4096,600,166160.39956810733,120774.94809003804,1.3757853114060898
512,300,86517.00703256615,58481.39199202796,1.479393771002577
256,300,117618.36371288929,44764.909406981445,2.6274679267986136
8192,700,280802.36835790914,209079.4040392636,1.3430417484123711
128,200,200238.1470236548,64826.41454927219,3.0888357533866246
128,500,306983.0008548102,59802.89267320319,5.133246689793733
1024,300,49812.86848998808,43109.379615737635,1.1554995440436182
8192,1000,381769.2090021595,351181.8435339452,1.0870983680716901
1024,100,46978.612402363964,45306.70010880877,1.0369020981342698
512,1000,194883.54489767947,82923.2342436557,2.3501681606514238
8192,600,65095.38488528014,47351.7535557099,1.3747196248750249
2048,900,461914.69251765544,405126.74051565956,1.1401732996684302
128,600,409827.0301197427,90881.14791567237,4.509483424439321
2048,100,46388.2287109211,38051.93771384741,1.219076648862485
8192,500,73035.93556899238,53291.01691923906,1.3705112004088074
8192,100,63016.78428678862,62929.765866919784,1.0013827863280607
4096,500,84219.75575559463,57304.47013752236,1.4696891107007797
1024,600,65095.38488528014,47351.7535557099,1.3747196248750249
2048,900,76047.93501172488,62271.47321623191,1.2212323088560229
512,900,292169.0913303904,208819.65588546015,1.399145545430112
512,900,187449.41844331723,126647.55311099823,1.4800871697776126
1024,600,89328.78580116287,68303.98610196497,1.307812192216891
512,100,28708.486346894868,28042.384562922198,1.0237533930995795
256,600,362408.7188802488,163196.14490790025,2.220694116792858
128,800,668504.1066211757,109308.64279987245,6.115747936282635
256,1000,497209.66953068995,227728.78295034825,2.183341354962129
128,300,153689.40401337345,35572.315455000964,4.320477934808342
8192,1000,182100.38357163215,124114.40321053391,1.4671978341042116
8192,300,150756.94214099552,140522.6503523854,1.0728301933029718
1024,300,38838.389471843315,32579.939562209405,1.1920951970363167
8192,800,487289.24733472825,416248.7941325711,1.1706682498629208
512,100,52189.01882316152,50440.03416874034,1.034674533497939
2048,100,58817.86520809273,54891.783613400505,1.0715240303055804
1024,600,77829.46895636842,64117.0966977279,1.2138645223330338
256,300,172451.68177403833,152334.24318257935,1.1320611713503401
128,1000,795008.1530280932,170554.12481655332,4.661324690230727
2048,900,214991.10070701505,143704.73437399408,1.4960613625122257
2048,200,123647.89961584064,113322.38650358589,1.0911162695283338
512,100,33102.51724509157,27303.956377486087,1.212370719738872
1024,300,165408.27150178733,114697.14098863088,1.4421307285957814
128,400,403353.00896565866,190726.67538897425,2.1148222090226616
2048,1000,130279.77134118689,97107.11998289233,1.341608847673978
1024,500,82618.60135464542,75308.02642475703,1.0970756408972242
4096,1000,745916.0057773973,699619.5213287543,1.0661738030990249
128,600,308394.6059274439,98683.38165076081,3.1250915885599495
1024,300,68847.58111290695,62242.53045311874,1.106117964865891
2048,800,171972.00930082775,140683.89126429337,1.2224001465651493
2048,600,911724.8733338981,849751.0610181596,1.0729317269006788
4096,400,69626.4067694069,64845.882043045916,1.0737213308809275
1024,100,48733.475453984196,44429.675138657985,1.096867697139237
8192,300,258956.69683707308,246821.1024575754,1.0491675722159275
256,700,255257.8557669872,59205.32448127474,4.3114003344026814
512,400,66682.8460560871,58250.10501913,1.1447678254689444
256,200,135682.97055466427,62923.75114845966,2.1563077228905114
4096,300,38838.389471843315,32579.939562209405,1.1920951970363167
1024,700,53928.48410657584,39830.52628133257,1.3539485701410523
1024,200,61123.316111487744,52013.803178654016,1.1751364517904006
512,100,20594.55879296249,17655.71814820062,1.1664526257212244
2048,200,69365.85455842345,59854.38298817181,1.158910193295807
1024,900,90099.95726026184,84602.54543351936,1.0649792721787825
8192,400,505482.51605886436,477069.44860849157,1.0595575078916657
256,500,326197.8460464421,164062.49631541045,1.98825358245998
4096,500,46328.33474629859,37160.831735686785,1.2466980038503268
1024,200,37663.32776667055,35392.16149553701,1.0641714485683484
128,800,687882.783982047,380347.2537789174,1.8085651392185134
1024,400,46979.77892463545,40001.769895931386,1.1744425070905127
4096,600,202463.6198280349,188275.18890026337,1.0753600674132782
256,400,155590.1355446025,65116.255693622865,2.389420796500745
8192,800,62543.47009434738,57077.06814588616,1.0957722974573496
256,900,714872.8322705865,482838.54517777526,1.4805628908673376
1024,500,83655.56967862637,60310.283534834554,1.3870863271652145
4096,700,69455.022368509,54206.33391376397,1.2813082411919599
2048,300,44502.360825756565,41048.940544814155,1.084129340126872
128,400,307302.5778377829,92402.18688429345,3.325706763007557
128,500,350124.9960323792,60922.8209824693,5.747025341015128
512,200,68889.86371203941,41788.09593049591,1.6485523491336036
128,300,300891.21157244046,86486.91403692236,3.4790374350041695
512,700,288442.25275727385,203738.52335524262,1.4157472431187699
4096,700,193628.02901629006,177166.92394106078,1.0929129699215498
2048,400,79692.73116936386,69277.55617341686,1.150339815248037
8192,400,261441.7280058689,246967.2941691022,1.0586087072195716
8192,500,158784.97394836077,146417.97392352228,1.0844636740520537
256,900,361165.70450076606,74545.08327176174,4.844929922260593
512,800,143624.45304991456,85014.05051425601,1.689420186205928
512,900,321707.5094831992,208515.51451365068,1.542846872730606
2048,700,186753.25514496522,169666.73829039902,1.100706343663666
256,600,307317.46938227565,131142.9851737448,2.343377108391471
1024,200,40022.73669964603,35459.309345443966,1.1286947613599927
8192,100,44355.91344960696,41615.799165425524,1.0658431254266991
512,300,100041.38142189874,59646.42706960382,1.6772401355265827
512,600,170105.1931291685,117398.21143853011,1.4489589836573946
512,200,76277.33744007067,62881.645165784255,1.2130302449779955
8192,500,202916.62633613855,128708.06293305126,1.5765649929926113
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,46712.3426194926,42185.27585482161,1.1073139068771447
8192,200,101132.26952932059,90515.81844674076,1.1172883509728913
8192,900,237655.99407335994,223808.7976470251,1.0618706528604547
4096,1000,411182.91774733865,354110.7446334615,1.1611704077857121
256,300,163703.59205054276,51640.62698648386,3.1700543080816903
2048,600,104813.50893532555,98202.85231839726,1.0673163402168295
512,500,172970.51026039655,119390.55130295263,1.4487788888878248
128,200,198734.64740315042,93477.05666890898,2.1260259413928546
2048,900,86952.63586914935,67196.61567748235,1.2940032022816184
2048,200,37198.10023784532,34995.89392353165,1.062927562848534
2048,400,128721.51342300564,119438.18068975037,1.0777250011649913
128,1000,799717.5481953637,126747.76651454996,6.309519845492192
1024,400,55945.131442763246,43579.75926112394,1.2837411768970015
8192,700,316031.74672463804,204334.06035349282,1.5466425234144079
512,100,94962.03892919047,79250.48014292015,1.1982519065870154
2048,700,243599.20764111567,167852.55989538235,1.4512689457518195
4096,100,21468.315794565,19361.98507836203,1.1087869197129427
256,1000,618021.1525373193,351586.08259715623,1.7578089211382173
128,600,600127.6493240143,176383.20262309266,3.4024081681202203
256,700,258544.04094546277,68727.10187464886,3.7618935455334697
512,800,189371.6334598345,124249.35109939276,1.5241257341323853
2048,900,72609.11943595705,49329.49729812519,1.4719209279012178
8192,800,75868.62596234407,69579.78689333206,1.090383132081922
128,300,231162.08163869733,42831.51684479748,5.397008994015476
512,500,85085.06972903857,68371.97033626745,1.2444437290686907
128,700,751531.1197134778,210815.9712629318,3.564868046814919
128,700,697957.7816554098,168212.42326485337,4.149264175075007
512,700,361072.2101855675,301144.7389340127,1.1989988982164692
4096,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110086.95230444278,104288.75976635002,1.055597482903077
128,900,598229.4095187162,139492.18741266307,4.288623044880355
512,100,43968.70626895928,42497.45784911204,1.0346196806658632
512,1000,334233.18922886025,290812.04525967967,1.1493099913740086
4096,100,63313.96506835434,59799.751125205716,1.0587663640236686
4096,700,80257.37427266732,64236.714438567054,1.2494003619911425
1024,900,219794.86297692172,182352.24071005496,1.2053312979378277
512,400,471609.82747126266,441567.6123019123,1.0680353683838788
2048,200,91636.84603278966,79335.95549278108,1.1550481173838998
512,400,130118.16889993212,66881.10045961938,1.9455147718224703
512,700,120954.45772425344,54206.33391376397,2.2313712990935346
256,500,231339.2702647487,128289.03384804694,1.8032661352704589
2048,1000,1439341.7877552959,1334718.3829848357,1.0783861270693602
128,600,537684.6611575693,69348.05711601679,7.753420694368442
128,200,192267.97372318688,57462.271367614376,3.3459863167112593
256,300,116918.2564864581,43240.46013612466,2.703908703061657
512,400,105671.93728463065,43787.13132786166,2.4133103512399274
256,1000,830734.2481085518,661816.3293022667,1.255233833508415
4096,400,99097.7205701962,57131.771786968944,1.7345466011400537
1024,900,477140.3108323798,449200.4240467097,1.0621991549651002
1024,300,168136.1642418884,151327.6818856169,1.1110734146378876
128,700,453039.7954601331,81155.12225248374,5.58239311193038
8192,100,49737.979748988,47184.148141995276,1.0541247793497779
256,700,337855.2831335538,104583.76139207515,3.230475540719602
128,1000,814983.3583440833,117926.23224716319,6.910959019159949
128,600,511745.3395963318,118985.95193570876,4.300888729056362
2048,1000,66026.39411380781,65829.24121441941,1.0029949137457963
8192,100,55895.25490495925,49702.854805663665,1.1245884189853408
4096,900,124459.53938615849,119278.44934298367,1.0434369332575464
256,200,107704.78553989613,63210.49890339568,1.7039065884371656
2048,400,128202.5179110928,119856.35989077212,1.0696346695988994
512,800,192337.91999607114,113779.66821447237,1.6904419129920298
4096,500,239427.1195203481,148541.54886328193,1.611852854319686
256,1000,396025.26738216117,82929.23347534107,4.775460362839588
256,300,167140.38700551126,86202.6290109689,1.9389244727587531
1024,400,163818.62606692893,124852.25244373192,1.3120998849480772
512,700,294563.0500791368,163096.60075583545,1.8060649254126016
1024,600,207914.59978650327,143697.1760152111,1.4468941252157552
1024,800,62318.92373301624,52179.14170893851,1.1943263475018169
2048,200,55378.361733404534,53149.58772324275,1.0419339849213378
512,800,278911.6344878234,223564.8995076071,1.2475645108069975
4096,900,342800.1682851406,228567.55314220468,1.4997761649566481
2048,100,50245.93276835715,41980.83955504662,1.19687774949029
256,800,460990.31847301696,210977.95440512575,2.1850165329966678
8192,100,48904.54509630907,45746.699274861276,1.0690289326116058
256,200,106001.37767818723,57977.566255472324,1.8283171323732839
128,700,638037.8927467472,357230.52277553035,1.7860676847808585
8192,600,337280.559126321,314594.4295049918,1.0721123055389932
256,100,31708.032699966538,29704.094341113356,1.0674633717439934
256,600,302168.61578033905,131772.37600602672,2.2931104753436267
256,1000,418331.1765392766,60509.40175163594,6.913490539145291
1024,600,196255.69849226522,159299.9083569902,1.2319887720993368
128,700,747679.6920778747,123648.96593143292,6.046792922574748
2048,700,199081.65786098206,187198.4742658489,1.0634790622185164
256,900,260468.4972556767,51169.08100378722,5.090349331003197
8192,300,97714.1931783931,92808.64670782663,1.0528565671904446
4096,800,360173.91506116185,291376.75023711973,1.2361106875138652
4096,700,273902.5337084796,163096.46540805747,1.6793897588350064
512,900,226522.75127222828,104079.6431637771,2.1764366631789636
128,400,303981.16679091274,54193.72447570918,5.6091580663950085
128,500,359559.7124650335,61794.54678124966,5.818631759495886
256,100,78736.70696373786,53823.17547774184,1.462877399277544
128,400,363702.46074304386,118864.1042752357,3.059817452549618
256,1000,260404.92936169033,65829.24121441941,3.955763799760319
512,300,69278.69013517222,60617.962790846555,1.1428739427322598
128,700,373541.4171801948,85335.45718841201,4.377329535546441
512,900,116316.91313328966,54985.620150486575,2.1154060427971797
128,1000,644966.1915530295,108445.31548148034,5.9473863733945525
2048,1000,180636.59782773114,163383.07283176485,1.105601667889624
256,100,77453.57824201067,75907.2703419812,1.0203710118024658
1024,700,248257.37450195366,230854.7665827208,1.0753833597496767
128,400,162015.4309153675,39177.38721993352,4.135432258558932
4096,500,73052.91068953244,46061.858103017745,1.585974029231495
512,500,102802.46953441435,36144.74530556542,2.844188516624718
256,1000,328558.4263445179,86987.76066371784,3.777065001301476
2048,600,94750.7129295357,73266.38484935311,1.2932358150925236
512,1000,190526.3271852189,95329.4200934544,1.9986099464198983
512,600,135028.96225759838,64871.243439611,2.081491815141444
128,500,327378.150418979,61482.8756065851,5.324704597647598
1024,700,69257.20005734915,60545.29623925781,1.1438906795280077
256,700,263033.3801165103,74563.49009131061,3.5276430836914834
128,600,528856.0328114221,70119.83671935719,7.542174334034449
256,500,175754.26645905312,64798.784885890724,2.7123080589945108
2048,200,73387.46129733922,66804.37457564907,1.0985427490865212
128,500,357241.6019943072,99304.01047734916,3.597453922324643
8192,500,52265.625150206026,42611.328809463965,1.2265664228381876
4096,300,71768.87790209298,66019.7704373757,1.087081603383803
128,1000,897843.7340458502,194533.22634255196,4.6153747147792865
256,200,89519.0624689689,49159.94625253988,1.8209755968629409
1024,1000,326893.5975725268,302399.9337096704,1.0809975834398575
1024,100,20422.883750877663,18307.041123907562,1.1155753468105218
256,200,90385.18720182366,31626.909821856698,2.857857049927791
2048,200,57546.17924374286,55185.974476140334,1.0427681995290843
8192,400,41025.77797993561,39862.62562986046,1.0291790199891864
4096,1000,270123.427816974,255315.6145668397,1.0579980714272283
128,200,137885.88441889576,38479.29156641197,3.5833789762193646
1024,1000,186913.66527721373,150682.91879743664,1.2404436200793414
256,1000,313124.6681288391,97959.10764872079,3.1964834678945557
4096,1000,303004.82225252874,270407.67287867976,1.1205481672425541
1024,700,78743.95043368933,42076.766999595086,1.8714353798723913
512,600,118077.17887249542,78434.37115640785,1.505426474791707
1024,300,148297.51089587333,122166.32017680924,1.2138984843060252
512,800,455475.56187919434,376316.576834163,1.2103521075552182
512,300,76356.33756158753,41803.277427678906,1.8265634242120512
4096,300,112277.34691275585,83581.993375327,1.3433198034482339
4096,600,196573.36184416982,161900.90287424746,1.2141585275583875
4096,900,318598.4014880173,279295.63957364607,1.1407210007802777
8192,300,47406.366158090736,47272.82842862618,1.0028248305401521
4096,300,235422.3279207888,211310.8280420486,1.1141044219179448
4096,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,1000,550009.319117746,291285.65143529116,1.888212881093218
256,600,226953.42686737643,71516.09563181561,3.1734594130501006
1024,100,49344.12825533723,42336.16661122929,1.1655313223906565
512,600,151795.91854291654,105231.19270819752,1.4424992688607208
2048,800,741486.6760422061,690176.0982427881,1.0743441824920574
4096,400,77807.52580283236,48631.548291799874,1.5999393096837113
2048,100,48904.54509630907,45746.699274861276,1.0690289326116058
4096,1000,387060.4830732041,361421.7915235331,1.0709384219517974
4096,600,83259.4519310205,78434.37115640785,1.0615174279269843
8192,400,160096.64742393052,102075.26108957673,1.5684177117454228
8192,100,24491.412679778186,23557.413808837362,1.0396477677269669
512,500,143807.39099583268,126389.41030688013,1.1378120259178421
2048,400,131193.27066520255,118375.94620530441,1.108276426679357
2048,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,600,65916.82078812137,54819.80235635847,1.2024271878914532
1024,500,56634.317555814196,36142.526899969416,1.5669717203935212
512,700,158415.97102581404,86127.51053300613,1.8393190520130642
1024,800,131992.29521260434,105413.1219237275,1.2521429287343222
256,300,274203.84667999606,211745.44738668308,1.2949692664666992
128,200,192789.60220032485,53577.13936437546,3.598355651076709
4096,400,204941.32801361463,187364.24030520208,1.0938123928012133
2048,600,70420.4198059318,69754.65712653751,1.0095443473858179
2048,1000,92635.69522472595,70879.21259938313,1.3069515282049304
128,900,957778.9795093386,702765.4396401726,1.362871486679449
256,800,375186.67253384704,151267.07931021406,2.4802929642372833
256,500,324847.2214292113,280494.34067256533,1.158123977297714
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,107316.97337369871,42917.83919462575,2.5005213539999738
4096,1000,267767.6204213043,175958.34504967066,1.5217670997400954
1024,300,89810.60012878611,73377.2147602002,1.223957606217283
8192,1000,90821.53067380848,87656.17777952272,1.0361110075121849
1024,700,95895.59640364314,91483.66415075141,1.0482264488840491
8192,600,100809.72661579248,97714.56773042677,1.0316755112083653
512,600,192203.2126040847,107460.73744240684,1.788590113734286
256,1000,269285.3226617671,58412.46821374808,4.610065811230136
1024,300,66179.46458405034,64288.232254330745,1.0294180173167258
1024,300,97714.1931783931,92808.64670782663,1.0528565671904446
8192,500,84180.54128501027,63587.77275587825,1.3238479291952927
8192,200,40022.73669964603,35459.309345443966,1.1286947613599927
256,800,295568.72572209465,63505.82912459984,4.654198359369221
128,200,174667.00034952178,60259.6913778696,2.898571107081181
1024,100,63313.96506835434,59799.751125205716,1.0587663640236686
256,900,421951.5921420246,206649.38353806437,2.041872010057567
512,500,101311.61352957756,62291.80850112228,1.6264034704940744
512,500,196886.69337184785,146417.97392352228,1.3446893717753985
4096,700,148746.9108303457,123120.04475088752,1.2081453603376264
8192,900,58256.90960071796,51169.08100378722,1.1385178013340935
8192,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,600,250937.20393594733,104330.27852498544,2.4052193426844144
256,700,331951.8885805546,83298.65199605712,3.9850811582913406
512,700,252665.4257186424,211438.89275968005,1.1949808401892272
4096,400,107609.45867473955,86256.23134714305,1.2475557648891387
2048,300,105575.57198814995,71601.6689436777,1.4744847926826445
256,200,80305.58765142312,35459.309345443966,2.264725092896974
256,700,317550.34059475537,177218.41827946738,1.7918585645764502
128,300,193596.2569439066,37256.63379765559,5.196289551958633
128,1000,605600.8575022055,124089.35917466675,4.880360907092515
2048,500,233882.85334596052,225638.66198292206,1.036537139914712
2048,1000,154920.64573022377,147856.9083645297,1.0477741449069053
128,700,608816.2855301102,110438.72842731516,5.51270640471744
256,800,414686.3449498667,320833.44954676076,1.2925283991918277
1024,100,44001.981886083,34613.82990507125,1.271225461232081
128,600,478125.83053392393,98070.304051862,4.8753374954469315
256,900,400425.40397834993,116397.87810846175,3.440143501630038
256,700,215776.6797246528,53921.858220267735,4.001655114391965
128,700,646308.1746593813,87928.42487302498,7.350389542320326
512,400,506190.76436237065,477121.19263507705,1.0609270184934487
1024,500,225508.65488609247,200791.6018005936,1.12309804226795
128,800,545234.6340486499,90364.92656588534,6.0336975281125
4096,700,125224.08205023882,98027.10087159794,1.2774434920223254
1024,400,39976.31152745762,37588.8642009553,1.0635147503723095
4096,800,81428.80597595502,57462.9417430166,1.4170664345747834
512,600,197051.59165818247,121592.78906745979,1.6205861644382389
1024,400,380682.8725963111,357146.4835977379,1.065901220030162
1024,300,44502.360825756565,41048.940544814155,1.084129340126872
4096,900,461914.69251765544,405126.74051565956,1.1401732996684302
512,1000,197987.9764954956,91244.23909051798,2.169868240109751
2048,500,44408.360984938154,40793.162330552455,1.0886226624229633
2048,200,56514.86561575598,49088.639705453395,1.1512819657432387
1024,600,911724.8733338981,849751.0610181596,1.0729317269006788
8192,100,66244.48956080303,61396.3689968807,1.0789642880048598
2048,900,126651.2452624117,78172.17027182774,1.6201577213733211
2048,100,47160.160802113336,43599.477966196144,1.0816680153527958
1024,600,91260.83159914688,90053.05349795487,1.0134118506178078
8192,800,158840.6808600583,76146.64778133373,2.085983894080178
8192,100,38609.21356684738,32528.283612421954,1.186942847242737
8192,400,84583.28373089072,74983.66125021738,1.1280228561878274
4096,500,87436.95584963581,73423.11275665177,1.1908641920348775
256,100,44955.50998333446,25795.138290894545,1.7427900357178296
4096,500,303467.7215673043,280398.3335013462,1.0822736275850489
8192,700,66028.88002509135,52750.67799367782,1.2517162344909563
128,700,399577.46884015424,69737.61936348946,5.729726258039569
1024,300,150756.94214099552,140522.6503523854,1.0728301933029718
8192,500,56365.472608167096,50662.88838175732,1.1125593981819473
128,400,274949.0673075164,57337.2855241042,4.795292710394002
4096,800,435367.35421979986,376263.92615066026,1.1570797091121456
128,500,482712.5984171811,137485.0159166273,3.511019693301736
128,500,555453.8774866062,397230.68503874034,1.3983156347361105
4096,900,112636.92331348354,98493.19746382898,1.143601042649151
2048,200,42821.86469585044,42449.62169222391,1.0087690534988847
256,800,346195.5113393005,80497.93260577711,4.300675807846213
4096,600,246946.9025506428,176029.45060286677,1.4028726540070282
4096,400,96584.85134964935,79751.87253871835,1.2110668787464374
8192,200,34905.979417040006,33777.42846023225,1.0334113935919205
128,500,467248.7958997046,191838.26713108574,2.4356391604623235
512,100,41541.1439896284,34799.95086686327,1.1937127195539847
256,300,87624.45285762394,49018.24004301976,1.7875887176023109
1024,1000,127292.00051281182,114821.68959577374,1.108605882398521
8192,600,54628.59986496896,51390.42881231599,1.0630111701242881
128,500,411795.24857402337,61680.22166788071,6.676293266119392
4096,300,102890.30895935002,90816.35802465858,1.1329490765464643
1024,300,62690.764290456806,38974.3570065928,1.6085131123485168
512,500,116736.08602488997,46739.25085036305,2.4976028477354855
128,100,147079.7781588877,79666.29941065735,1.8461981948067256
1024,200,36236.35708083293,31597.04570368141,1.1468273781244993
128,100,92277.22674420559,86344.56797589775,1.0687091140459917
512,100,19296.37114574488,18025.848996841487,1.0704833458399665
4096,700,60582.892192559506,54305.257758226115,1.1155990173600172
256,1000,512568.8907248668,360676.80053220456,1.4211307463317147
8192,100,26289.82942132601,25795.138290894545,1.0191776886346868
1024,400,132790.80299755943,120580.49917854788,1.101262674331206
1024,500,340905.96994282166,294175.952031181,1.1588505708538932
128,600,395360.68140636635,72089.82396634229,5.484278635372374
256,1000,501963.734928543,337560.13371898624,1.4870350043954548
8192,600,432008.88186422945,384293.30760192865,1.124164468437028
512,300,158366.87916948245,152291.4081616464,1.0398937213935757
512,300,163555.68477993758,149334.56515523556,1.0952299262392398
2048,900,126404.68858522727,93516.63477761437,1.351681322641921
8192,700,218685.39202415332,196511.4844004837,1.1128377188301115
128,900,672891.2234321156,115026.20169640075,5.849895184821798
