P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,110509.4179197983,93715.09953214714,1.1792061094902877
256,700,197683.82984188164,54206.33391376397,3.646876952726112
256,400,130002.0689351405,62094.6152682652,2.0936126002793816
512,500,233360.17633086795,150411.49619722992,1.5514783259975686
256,900,234031.09252302547,65851.69814960258,3.55391127486722
8192,500,151196.5863290385,145171.26830844925,1.041504893432405
8192,300,60824.985430899316,49207.11959862682,1.2361013188139691
1024,800,116342.65132456581,113583.42103934956,1.0242925442812676
4096,800,129229.30255642527,91530.45019922058,1.4118722487997302
4096,800,119007.18895630611,80495.74766274964,1.4784282699616207
8192,500,128976.43385711295,126547.99516819877,1.0191898629898204
4096,700,271371.0619495117,209079.4040392636,1.2979330183022244
4096,800,77558.30875007811,76289.52886222344,1.016631114476353
4096,100,29548.60090169171,27021.11397775278,1.0935374805798117
8192,600,80229.86290872755,71516.09563181561,1.121843442373767
8192,800,186258.77968752827,111382.24810651336,1.6722483416694147
512,300,72466.6826090823,64288.232254330745,1.1272153560296507
256,100,70756.07826915674,66621.99147149005,1.0620528853364555
128,600,293085.172390195,74899.47399565695,3.91304713845106
2048,900,255381.89060501917,246837.67939689083,1.0346146958965292
8192,1000,58315.155916005024,55350.7803146872,1.0535561664074902
4096,300,47727.764453419535,44478.45983108848,1.0730534428276208
256,500,173085.25833212148,126547.99516819877,1.367743978101499
256,700,204946.4177153904,88059.66488743904,2.3273585923516755
128,500,218745.21799208852,56182.17500713485,3.8934985689733264
2048,700,113424.30776506625,82723.15596316708,1.3711312926161692
128,800,375810.4659101601,133043.65281458962,2.8247154821725444
512,300,51880.660900647126,36792.68253707005,1.410080954232553
4096,200,90948.6407706668,87248.16939999937,1.042413169194441
4096,500,381500.1578178763,374127.1854931126,1.01970712797854
8192,1000,178102.7593410288,150682.91879743664,1.1819704632908838
128,900,462328.80532451643,109443.21737422631,4.224371472410624
4096,300,36799.14061386178,36076.63280186646,1.020027030126768
4096,400,114019.16148282062,80803.01007103526,1.4110756688715496
128,900,460966.087161064,109318.34627419793,4.216731252088693
1024,400,59777.080406866415,55614.3310578869,1.074850299730238
8192,600,42474.970009709476,36813.11504024967,1.1537999423104892
128,400,223203.14137213142,101350.91774796846,2.202280416711919
4096,700,94347.53559282134,83298.65199605712,1.1326418055034937
8192,500,71743.50656189711,62291.80850112228,1.1517325999710628
256,900,265931.9551638327,72343.07089417889,3.675983779466998
8192,1000,263446.98243324616,193587.99783544827,1.3608642342444117
8192,600,48219.35854484375,32086.250269673834,1.5028044143387502
4096,900,74560.09736782518,74506.27131782444,1.0007224365016352
8192,700,266427.53818728676,257665.43434439163,1.0340057402933753
128,300,152180.43343635168,39128.1871492468,3.889278919462567
4096,700,154032.23771403052,120542.04638444567,1.2778299550579582
256,100,31614.149731983187,16062.953290333515,1.9681405505305296
2048,500,65012.04204322463,64798.784885890724,1.003291067227718
512,600,95631.40744282508,54759.00301290296,1.7464051969735694
512,500,78828.97884799192,40793.162330552455,1.9324066668141624
512,400,83997.29822348084,74066.52558882261,1.134079093837728
8192,1000,302098.4465684237,296829.78369162104,1.017749778378966
128,600,276711.57965825405,72849.63176490327,3.798393663144983
2048,800,101654.89631880715,80691.6874824957,1.259793908026263
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,174194.4795856579,161388.29849094016,1.079350121504854
1024,300,64423.48551876424,42146.23556164081,1.5285703375463255
1024,800,181518.34068803646,164504.5334558055,1.1034245493106836
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57465.43764217763,57462.271367614376,1.0000551017996313
256,100,62063.40848488627,54998.76131684471,1.1284510232392786
1024,700,144544.5058888072,99618.79371512462,1.450976271627567
4096,800,74799.76586622944,63505.82912459984,1.177840946214097
4096,800,208463.59230685316,202353.75339573988,1.0301938501687407
8192,1000,124554.12639773251,97107.11998289233,1.2826466938745131
8192,700,159035.8821798477,143967.24459588702,1.104667124985673
8192,1000,63866.80156243478,57823.110280004155,1.104520342353853
4096,900,85746.61895901637,71933.22533163877,1.1920307836009403
512,700,186011.6757309145,177200.19832819805,1.0497261147890842
1024,200,55180.3711527576,54881.936751014604,1.0054377527363314
4096,700,174265.51971517625,168001.64809777957,1.0372845843378335
2048,700,208486.68757156027,177106.47023915342,1.1771827832717403
8192,300,43189.13037648314,42831.51684479748,1.0083493081270387
8192,500,151994.19078696292,105591.85204537216,1.4394499939413126
8192,700,88713.83164417517,61680.706160931106,1.438275226822338
256,1000,292023.68805181293,147856.9083645297,1.9750425683989772
2048,100,80405.82401847148,80097.32978272869,1.0038514921356256
4096,700,149645.24647150227,124421.16221479316,1.2027314631024244
1024,800,133964.41271315946,124249.35109939276,1.0781900390449135
1024,400,459210.832150071,447124.8921868822,1.0270303447076645
256,100,29577.258626454986,18030.171622542253,1.640431341733651
128,900,405407.2097890087,106569.95671190214,3.8041416389515272
512,900,181803.5033140179,155561.6151421717,1.1686912812512462
4096,1000,150231.863150968,147856.9083645297,1.0160625216143642
8192,300,75640.33939139862,59646.42706960382,1.2681453543416918
512,500,218011.60038680525,191297.86620507852,1.1396447054620493
128,800,338752.88945275,84426.00544789649,4.0124235140061355
128,100,53174.12792763707,33864.52550884084,1.5702014756933527
2048,200,44573.339965823274,38158.64128795635,1.1681060557020286
4096,500,100957.34705211195,100808.81710997372,1.001473382452015
128,400,232515.16109841794,56697.870143421365,4.100950538534411
1024,700,248280.41536518122,203696.4792654518,1.218874357870608
128,300,178638.29645341818,56263.074324413734,3.1750539514315745
4096,500,181124.3114197112,144967.29718427974,1.2494149710846116
256,500,149347.18669853045,64740.90042417872,2.306844447945829
512,500,231476.78559314364,225641.9561793339,1.0258587964428583
128,800,446076.94398894435,103240.3095790912,4.3207633317605465
128,400,314891.9807514042,248839.23122737743,1.2654434720692047
2048,600,125011.73472121013,92901.70772451619,1.3456344106387217
4096,100,54318.07415365677,53822.603263146375,1.0092056284993867
256,900,514227.93958131847,471069.48858223285,1.0916180139982716
2048,500,52533.38845172654,46117.50017027101,1.1391204696214527
1024,500,104380.20327221038,94363.66759019131,1.1061482235463709
128,200,106509.83833501511,34021.21650844406,3.130688707400554
8192,200,156006.79790859466,148803.6312079928,1.048407197069899
2048,800,129025.225634297,124249.35109939276,1.0384378227543725
512,800,118862.71799036159,82757.78660001053,1.4362723179735992
512,800,213014.15380659307,151102.0773920206,1.4097367652593364
1024,600,131653.33006341974,105019.85128070624,1.2536042325133865
128,200,116551.16138667637,70374.68498825342,1.6561518024006856
2048,600,57626.92075766068,54759.00301290296,1.0523734470490989
8192,500,49492.21016109051,44043.12302968092,1.1237216336302358
512,300,74146.65272241776,53292.82538852232,1.3913064691516004
512,600,181409.9021078055,123966.35877611427,1.4633800968167132
4096,300,157871.12918426053,151327.6818856169,1.0432402533172322
2048,200,20702.00078928135,20700.962951012414,1.0000501347822026
512,800,160087.91846187905,108006.22245017193,1.4822101433622004
128,500,427107.5241433713,375731.15576153254,1.136737046140635
4096,600,122913.13459200364,110655.08892051583,1.1107770622306654
8192,400,114019.16148282062,80803.01007103526,1.4110756688715496
256,100,67340.04199806866,64601.3564317874,1.0423936232542275
2048,1000,97151.54398107217,60509.32359768595,1.6055632124895796
2048,500,232669.09716744412,150399.0297809245,1.5470119555050093
2048,1000,308165.91384491965,254936.71337053613,1.2087937816826637
1024,600,51315.16430829739,32086.250269673834,1.599288289438971
1024,800,225539.96011692449,220831.60557494673,1.0213210175677494
128,200,130822.54115058579,63311.651754383245,2.0663264584868233
512,100,19710.846310229026,19361.98507836203,1.018017844268296
4096,900,144480.0452323482,138660.26103350002,1.0419715364407265
8192,900,254028.98066593858,227394.75968666168,1.1171276814645046
8192,300,67961.30740713252,49550.41489560321,1.3715587962344788
4096,1000,198163.42090867207,182480.7972512204,1.0859412272068356
128,200,102082.67207320155,52625.615790818134,1.9397905476103228
4096,200,56435.93104671313,55080.40807549345,1.0246098934009675
8192,600,210027.809098472,147890.2175992439,1.4201602547344268
4096,800,100390.3648914808,96700.03304942673,1.0381626740517018
2048,500,83416.15562643624,63587.77275587825,1.3118269757093355
128,300,182761.58234037447,45007.6355113429,4.06067948835736
128,100,59066.794324133196,29276.558469929165,2.017545688807736
128,400,188384.80558324154,70067.20077666298,2.6886303933235784
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108597.29945748835,108005.60745631279,1.005478345199946
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,442530.0681782,107296.26736457921,4.124375237346687
8192,700,75958.59112992189,68714.9288586522,1.1054161357886294
1024,700,123983.3279172237,114978.99996643869,1.0783128045418144
512,700,126141.09009034402,72744.33423628379,1.7340331919269492
8192,1000,1169038.755138066,1137530.3818757026,1.0276989289819305
8192,1000,119446.82433862705,114821.68959577374,1.040281019719671
1024,100,43934.55726807243,43929.616859217924,1.0001124619153938
8192,1000,287297.83998202055,270407.67287867976,1.062461863317461
4096,900,94261.44495374485,89987.30710479997,1.047497119165564
8192,600,216425.19870837347,212721.5108913956,1.0174109698706906
8192,1000,88982.02909347945,88788.38772271542,1.0021809312651195
2048,100,54807.02096221925,49628.83987756196,1.1043381448656113
512,800,118765.13935832173,49694.143521465914,2.389922251241132
2048,200,38333.887617888715,38263.86021787016,1.0018301185405714
2048,600,112218.68431621583,64352.41237737711,1.743814725361655
1024,100,42791.52829306446,38902.58936820653,1.0999660687891435
256,700,197147.48731503595,99443.58346047232,1.9825058636729418
128,1000,531151.4758763133,118514.74706755942,4.481733193705674
1024,800,98902.055220437,81513.14058911963,1.2133265201861017
1024,800,84138.49557858141,79873.37446696083,1.0533985341183354
1024,1000,118292.79425379318,107712.89842023634,1.0982231096621309
8192,600,150310.53444298223,131761.85730909472,1.1407742537385075
4096,200,38985.66448634537,37222.327856175216,1.0473730884587225
1024,700,174291.9890316067,168001.64809777957,1.0374421382471561
8192,800,217415.93692972744,178752.13959328766,1.2162983750818928
128,1000,440420.782550649,114759.30901984677,3.8377782709939594
2048,1000,131751.93050177724,93395.93902427712,1.410681576503342
1024,1000,181651.289953777,129220.21608915825,1.4057497770197416
2048,900,146252.51097661222,109810.59666555177,1.331861545403045
512,600,96423.20298826598,55246.19014466643,1.7453366962640204
1024,700,63251.997042675655,52978.919429421854,1.1939087796409198
1024,100,50583.92468728042,50440.03416874034,1.0028527046206732
4096,100,69576.07503066036,66433.41435496167,1.047305421619715
128,700,338739.6266972145,95764.45131334884,3.537216806984376
128,300,147316.37314465866,36061.13127075538,4.085184461867627
2048,1000,88661.47617273228,87656.17777952272,1.0114686542201068
256,500,130453.50523666322,63587.77275587825,2.0515501578816298
128,500,241031.42057281674,59540.26409032341,4.048208792073356
2048,400,67925.62509564644,64845.882043045916,1.047493271053914
128,900,448830.3379550766,142091.52385562783,3.1587411111947175
128,300,121808.4244664905,49018.24004301976,2.484961197292846
4096,200,52618.975308103436,52396.80681940171,1.0042401150411222
128,500,232632.29221634055,133237.7915469743,1.745993306518622
256,200,70397.74211325537,52126.77261513772,1.3505102768018238
1024,300,68626.91297554412,66019.7704373757,1.0394903302585925
2048,200,99297.81396861516,99057.8538518329,1.0024224239416815
4096,500,223491.76474165567,218673.40978607017,1.0220344803709758
8192,100,31544.157904941814,29457.384252428696,1.070840426109493
4096,700,143509.0932627031,99618.79371512462,1.4405825237463685
1024,500,59409.37521194434,54675.27307489169,1.0865857977621456
2048,1000,117249.81244322582,117209.69503034814,1.0003422704313605
8192,1000,314458.5219781465,310306.1045740466,1.0133816813233496
2048,1000,94912.11137897645,92929.47364766299,1.021334864532113
8192,400,91704.68483256182,86617.18216219664,1.058735490388483
128,700,316310.0955755781,80058.73659126465,3.950975359384965
128,1000,787213.1531214471,667487.6807548334,1.1793673139124026
2048,900,92170.16743189821,81400.98392035367,1.132297952590863
4096,200,49328.92440861139,38046.299123850666,1.296549875929662
2048,300,139665.08166942955,122166.32017680924,1.1432371988228396
128,100,89601.79787110702,67205.4375358315,1.3332522063164098
128,1000,474600.58453066787,177126.7800345265,2.6794400284257196
4096,300,57352.54728737715,55675.452984295036,1.0301226880642569
256,200,65856.40736154561,34021.21650844406,1.9357452237253208
4096,400,120281.46942617366,120207.70846299056,1.000613612588795
2048,200,57646.63912212729,56905.95090164368,1.013016006388573
256,1000,445654.5539044213,402202.4082987434,1.1080355182095354
4096,600,98636.94551489854,97714.56773042677,1.009439511486316
256,500,218573.36728986405,128716.5115702618,1.6980989045104176
256,400,145695.90215612447,80937.93876137368,1.8000940521314028
512,500,225434.92823525603,218689.015215715,1.0308470592950765
2048,900,123627.3246526519,83867.31024046338,1.4740823844020878
8192,300,220523.83909753853,211310.8280420486,1.043599332513413
512,900,305766.92715493357,294269.38675830397,1.0390714797868967
2048,600,75247.89857163542,63428.93636475278,1.186333917676261
256,700,236120.9920230919,110052.4859247753,2.1455307441622793
128,300,132246.01651223743,62282.88541372249,2.123312297331368
128,300,154182.84277243618,35017.52520551622,4.403019398645229
1024,700,106488.55883345607,97718.7908840865,1.0897449494618925
256,800,212603.0567879444,81159.63436473215,2.6195664686277946
1024,1000,83962.75526409301,46583.35108963575,1.8024198195301957
4096,900,79390.31728538607,67196.61567748235,1.181463031805482
512,600,98083.05539595099,54819.80235635847,1.7891902411168483
2048,700,236141.02416216428,230854.7665827208,1.0228986286819826
256,400,157385.93577168917,106249.04084579187,1.4812927676224066
2048,500,129006.903903525,126547.99516819877,1.0194306415685055
128,800,393649.592497735,97648.19890207484,4.0313041809660115
512,200,46751.44568635993,39935.77304748188,1.1706658496575117
128,900,418197.95362584875,137983.51207886107,3.0307820646486956
512,300,67278.05651850245,65210.744929774046,1.0317020084796562
8192,400,68596.60045734688,64334.95787606042,1.0662414762048404
8192,500,68917.4714867329,56893.54245548506,1.2113408396155971
128,400,225119.34290728462,73219.6768009263,3.0745743868735107
512,400,310557.61677130876,302551.7330790469,1.0264612058598594
8192,700,59934.25904784733,58909.34219503371,1.017398205694105
8192,400,89356.07486838177,79751.87253871835,1.1204260417208476
1024,600,92859.13771327198,73266.38484935311,1.267418037674502
512,700,99504.9400379,52978.919429421854,1.8781987460212317
4096,400,77376.50908374038,56955.556614236266,1.3585418821874848
8192,300,64729.46956827049,62242.53045311874,1.0399556235430518
512,200,42636.84848731522,42449.62169222391,1.0044105645145385
2048,500,334230.6825916425,323100.1950984921,1.034449027459601
128,400,194248.94993697925,74233.43833028698,2.6167311430828115
2048,400,41477.51990482448,40001.769895931386,1.0368921178420958
4096,400,58219.82772019463,54667.38391077755,1.06498287562498
8192,800,105539.00524752654,94133.54454054113,1.12116255435461
1024,900,144682.83027418487,138660.26103350002,1.0434339961269063
512,700,170901.23771389344,120542.04638444567,1.4177728256648043
256,1000,360910.4758560767,187194.71304615473,1.9279950271196526
256,700,199055.8495618903,115009.78625805757,1.7307731458195321
256,500,257675.35341641065,150710.25139423233,1.7097400543933527
8192,700,136236.61489578904,113219.76468805708,1.203293570439295
128,500,216329.16744232128,58507.64553511288,3.697451255537075
2048,900,143645.26025902625,130420.49556876707,1.1014009694763514
128,200,100734.03951364456,71342.50643143423,1.4119778593769747
4096,400,122585.41782200876,119856.35989077212,1.022769404424794
2048,400,44584.45139022165,38119.45514470553,1.1695983381969732
2048,100,32546.14738313678,29478.52247325327,1.1040630483656995
256,300,92890.41191833929,42168.09157632779,2.2028602302335605
1024,800,74876.97092197587,69579.78689333206,1.0761310757787252
128,900,497678.755898007,226453.48252444254,2.1977085551964937
1024,900,144925.05366851803,142091.52385562783,1.0199415822703766
2048,400,93368.3670818607,61995.608328814014,1.5060480830618033
8192,900,91033.80710649985,72331.37337176806,1.2585659978914712
256,500,193424.69120770897,145256.71842409528,1.331605816971448
512,100,14702.08259246079,11064.831273205229,1.3287218060038193
2048,400,38740.16312111138,36292.5152200074,1.0674422229009533
128,700,581910.7888944212,519862.9761509299,1.1193541675210146
2048,400,153397.72563598095,133260.18829018957,1.151114429629497
4096,1000,675404.9698334219,660862.412342602,1.02200542385104
4096,800,217415.93692972744,178752.13959328766,1.2162983750818928
128,1000,530927.972071095,338229.9954371404,1.5697246821202389
128,1000,508432.5627254237,212850.57283176226,2.388683083917704
128,600,267124.21198148467,68384.79052619991,3.9061933205621613
1024,400,74783.00410060571,74020.68632221934,1.0102987126472718
512,600,236506.75813535295,176029.73971094415,1.3435613693670014
128,700,458402.7964933945,277111.37119997636,1.654218643242142
256,1000,665322.5639323322,608131.9476116404,1.09404310453562
4096,700,248241.35188563916,203696.4792654518,1.2186825848970009
8192,700,67852.69344060826,65894.30315831472,1.0297201759245924
512,400,132681.80484289394,109127.46472101046,1.215842457094566
256,400,176374.45009803455,147480.59637564968,1.195916306500341
8192,600,300881.92062800226,254750.17179748067,1.1810862324646245
8192,900,484229.9371912387,470097.26183904405,1.0300633007239968
4096,800,112801.22889767447,84716.1705510098,1.3315194509382826
512,500,156714.89185834886,128236.81139468354,1.222074146681769
8192,800,276654.20988763706,270374.624086737,1.0232254998859862
2048,200,34268.76858454825,33716.70783680652,1.0163735068801432
1024,200,44432.716231457016,35895.9151129629,1.2378209635171347
8192,500,89574.08086855552,77074.5486776688,1.1621745752045938
256,500,170983.53697136123,77418.90887707144,2.2085500745412867
1024,100,45478.776908755506,41980.83955504662,1.083322234399869
1024,300,55233.23510500733,54707.14018925136,1.0096165676717155
512,900,610258.6613052951,482109.4928685304,1.2658092618634882
256,100,82875.66418716335,62929.765866919784,1.3169549106924057
128,700,392567.07711105293,97654.43951026569,4.019961397349326
128,1000,575496.9097641931,353450.3629095445,1.6282255449585579
2048,700,60053.826791773135,51390.66317782948,1.1685746608088343
2048,800,243288.79657783906,170832.96785220358,1.4241325877351774
8192,1000,371249.1633376557,216975.52776592041,1.7110185980889523
2048,700,65803.1426698318,54206.33391376397,1.2139382599553221
256,1000,304085.38639617217,114837.58679551279,2.6479604359646305
4096,700,89102.20950437066,80857.18176548481,1.1019702586567934
128,200,77377.39521857978,33836.393554642564,2.2868097657518565
8192,800,135550.5556203121,113760.30981094284,1.1915452396849329
2048,1000,100868.12768890426,97895.23348711745,1.0303681200390418
1024,700,81402.06870518276,64236.714438567054,1.2672203025425877
512,900,189575.91579759997,138962.7962054598,1.3642206473544722
128,300,163886.88680994304,44845.91213104526,3.6544442742305128
4096,900,114869.79987830747,113882.61280621722,1.0086684617411268
4096,200,79959.12279937926,70855.20004716367,1.1284863037032666
256,900,487927.2070423806,449316.0474721866,1.0859331862002637
1024,500,148846.00327866475,132888.28073688442,1.1200837459352508
256,900,408299.31790022744,318607.9205068489,1.281510256401333
1024,700,223544.8064684649,204746.7203054814,1.0918114152692497
128,700,351212.4545178315,104436.23843349399,3.362936656718894
1024,900,76359.01505622553,76055.59330000391,1.0039894732662826
256,300,103992.00449641341,44842.51107758433,2.3190495357517227
1024,700,302536.83756417484,204334.06035349282,1.480599157285837
1024,800,168369.49993504435,150981.56294084387,1.115165962356697
256,300,65108.20308451104,47272.82842862618,1.377285964236585
1024,800,82719.75832682443,63384.96579246821,1.3050375162725685
2048,700,41126.35551427336,39830.52628133257,1.0325335704526735
1024,200,44602.55884529709,38158.64128795635,1.168871776872584
8192,900,132914.442844648,129274.8424964807,1.0281539724039221
256,300,169023.40655910267,158126.09066362507,1.0689153564079377
512,100,34724.60126991756,32127.582362244073,1.0808345576206653
2048,700,89379.0282406793,83385.46634442732,1.0718777762961151
1024,800,186318.41357898075,111382.24810651336,1.672783740195358
128,700,360045.87024418864,178217.27865116403,2.0202635399282984
128,100,53581.22266339436,46771.56319955634,1.1455940105055675
1024,900,600815.7447710518,560097.2001241816,1.0726990683721367
2048,300,45281.20633331035,38752.99367855184,1.168456989643399
2048,900,254028.98066593858,227394.75968666168,1.1171276814645046
512,800,142608.2095982575,106129.47588543595,1.343719154443007
512,400,70238.08083301844,68990.92324952882,1.0180771255804022
1024,500,62807.38497522227,59493.939479229935,1.0556938324305973
2048,400,104749.45443743319,86256.23134714305,1.2143986909868938
512,800,129989.5130283914,80495.74766274964,1.614861862927271
2048,300,63530.9493854846,60661.299768006524,1.0473061017230554
512,400,97751.56786153413,87472.4653040146,1.1175124368770681
1024,1000,714319.1750755196,699619.5213287543,1.021010925651198
1024,700,149962.0511005875,124421.16221479316,1.2052776909582479
2048,200,41108.40332928956,41095.10804137316,1.000323524831788
128,600,332763.50289651385,189111.60902971157,1.7596143600271146
256,200,113758.32931017742,100081.06315326637,1.136661879140566
256,300,95152.05376953873,59674.1897532552,1.594526111925101
8192,400,158745.04439424226,129974.9928893605,1.2213506680425201
2048,900,87177.34948192316,83910.40996318546,1.0389336617491325
2048,800,93837.228892255,85494.69624934767,1.0975795342739871
8192,1000,92824.11164513348,90351.22398043098,1.0273697195871758
4096,100,33437.6768581729,32127.582362244073,1.040777873702331
128,800,394041.96086391347,198112.22602341895,1.9889835613544293
256,400,104165.25908821156,56748.426169231956,1.8355620784544016
256,500,142851.5113462052,46076.78175941884,3.10029272643383
8192,300,101586.49259537301,71601.6689436777,1.4187726919505406
8192,300,161738.32522792733,158004.11444726828,1.023633630008447
4096,800,153203.3495122956,109133.65575834506,1.4038139604846938
256,400,80323.24422137879,41834.27607100889,1.920034282057117
8192,900,141914.8405429621,138124.28920140318,1.0274430468636244
128,300,159311.54004447008,49463.87224103563,3.22076563816417
1024,500,185328.6833329336,137452.48154279057,1.3483109308233088
256,200,61443.98268731273,54932.0600662729,1.1185450284075185
1024,200,65305.20931223495,63200.43563028972,1.0333031514886661
128,200,88501.82893087213,29865.551364690233,2.963341538556259
8192,400,117515.33885398012,70385.6271905619,1.669592835136914
512,600,109094.42546155136,98202.85231839726,1.1109089286718579
2048,900,167137.23205202594,124719.89755923967,1.340100780411873
2048,900,294731.0332184712,215541.07016371653,1.3674008066982553
1024,500,74065.98961909121,64798.784885890724,1.143015100507206
256,1000,389291.23613962776,338233.8679718164,1.1509528554132424
256,600,170051.21031295025,68303.98610196497,2.4896235200548307
8192,600,91886.02635265597,70196.86577668699,1.3089761962445359
8192,700,191320.7545446275,187198.4742658489,1.0220209074616942
512,200,29734.345466139956,23735.00072910216,1.2527636213502125
128,300,123607.46927659995,37851.96843215377,3.2655493068519053
256,800,209924.98762204926,49795.0272020813,4.215782165759616
2048,700,57847.97459654485,54305.257758226115,1.0652370872465307
1024,700,103496.33625361866,68672.48589166073,1.5071004771386436
8192,300,37777.077102705014,32579.939562209405,1.1595195574433768
2048,1000,119436.86648648707,114821.68959577374,1.0401942952325551
512,700,103261.49612267652,55164.29818327047,1.8718899636793052
8192,800,98902.055220437,81513.14058911963,1.2133265201861017
512,800,135753.44010904414,61790.097255538276,2.19700965265719
1024,600,134949.41140876044,130073.66237184455,1.0374845218317716
256,200,53788.429000790515,34121.40715069298,1.576383669150588
8192,700,109606.33147543196,87960.61434701637,1.246084196763569
256,800,255458.57594906108,164116.409132005,1.5565693723141731
1024,100,62932.01751358258,62929.765866919784,1.0000357803120952
1024,300,45798.40166729127,38752.99367855184,1.1818029349469013
8192,800,74815.62842805283,63505.82912459984,1.1780907274080765
4096,200,230330.05113816206,225508.16054450237,1.0213823330473584
2048,700,85996.78048347417,74562.77172285572,1.153347421191876
1024,200,34117.92681873865,29604.106861031265,1.152472762610145
128,600,286997.40908983874,72848.77070877024,3.9396328352221213
512,600,214015.02441623496,147892.255097173,1.4471009605987535
2048,900,316111.1579356548,223245.59065820705,1.4159794018938836
512,900,215800.7556563774,174453.77904522466,1.2370082026164313
8192,1000,172073.35314759897,144258.02683203,1.1928164894973667
256,300,87214.85559187969,38817.417749948916,2.2467969444462716
512,400,73223.97992891022,64334.96496393181,1.1381677128442034
8192,800,284505.6468911013,208854.0721270381,1.3622221678208277
128,800,418137.0344824561,140885.89597390196,2.967912661462669
128,100,87832.04349650652,75975.29810075773,1.1560605314114658
4096,1000,277400.1528673152,271703.2474445486,1.0209673806859054
512,300,67680.28905882865,44764.909406981445,1.5119049710010888
4096,500,151196.5863290385,145171.26830844925,1.041504893432405
512,1000,717172.4312270344,699706.7355337031,1.0249614514286607
4096,400,56459.685672788255,56441.842041722426,1.0003161418979316
512,200,43703.94022663954,39367.6001669369,1.1101499720916324
4096,600,122293.49312972922,121589.27436436518,1.005791783601354
2048,900,64966.63921660866,64576.56261261201,1.0060405290745602
4096,700,191709.64331593842,160072.15725034184,1.197645153342425
256,400,242799.04996128686,219374.12532677565,1.106780708981143
2048,400,65459.24539208914,49051.77331750574,1.3344929441873585
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,508584.11563676054,232089.26489633613,2.191329770741108
256,600,149055.99250495137,36885.459914873936,4.041050127853904
2048,500,62113.30100468682,59493.939479229935,1.0440273672979974
512,400,157864.63559519846,124852.25244373192,1.2644115945472787
1024,1000,371491.4788998308,216975.52776592041,1.7121353856118129
4096,800,147060.8575461287,140274.3450182545,1.0483802831301123
4096,300,46070.93116202961,32771.91940534239,1.4058050916150868
2048,300,37777.077102705014,32579.939562209405,1.1595195574433768
512,400,78958.48779257252,65130.744287195856,1.2123074694863432
256,200,76131.26007552001,43211.18708703341,1.761841439860954
8192,400,68997.42144060059,68990.92324952882,1.0000941890724997
4096,1000,166019.87107467809,156736.75112649944,1.0592274618521753
512,100,24449.522197338578,23405.27370800908,1.0446159486258075
4096,200,39814.98098324313,32882.965133640275,1.2108087218239085
512,200,113440.91678025585,102193.00484474283,1.1100653802342093
512,1000,268253.9409794643,175963.11716279262,1.5244895936418805
8192,500,104176.22149710261,85036.28486560313,1.2250796429047845
128,700,329015.50136936415,84366.35857819415,3.8998423887694442
