P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,123627.3246526519,83867.31024046338,1.4740823844020878
512,900,122605.18276657205,83934.36071927342,1.4607269503920681
4096,100,81886.44306243405,81541.92332472774,1.0042250626875
8192,700,48378.22483220931,48366.36010081021,1.0002453095782764
1024,400,109807.22399376686,93715.09953214714,1.171713251567317
256,700,189406.31016649943,54206.33391376397,3.494173032764456
256,400,119067.53299171134,62094.6152682652,1.9175178471967018
512,500,233805.4636995353,150411.49619722992,1.5544387869990566
256,900,216140.58555397173,65851.69814960258,3.2822325259242557
8192,500,151196.5863290385,145171.26830844925,1.041504893432405
8192,300,60824.985430899316,49207.11959862682,1.2361013188139691
1024,800,116471.85133528654,113583.42103934956,1.025430034326368
4096,800,129229.30255642527,91530.45019922058,1.4118722487997302
4096,800,119001.58237157855,80495.74766274964,1.4783586192671385
8192,500,128976.43385711295,126547.99516819877,1.0191898629898204
4096,700,271371.0619495117,209079.4040392636,1.2979330183022244
4096,800,77558.30875007811,76289.52886222344,1.016631114476353
4096,100,29548.60090169171,27021.11397775278,1.0935374805798117
8192,600,80254.8520372216,71516.09563181561,1.1221928620152237
8192,800,186258.77968752827,111382.24810651336,1.6722483416694147
512,300,78116.05489182858,64288.232254330745,1.215091038477984
256,100,70704.81816697214,66621.99147149005,1.0612834681957726
128,600,287317.91499106603,74899.47399565695,3.836047166469102
2048,900,255381.89060501917,246837.67939689083,1.0346146958965292
8192,1000,58245.05406537327,55350.7803146872,1.0522896648291349
4096,300,47737.329064870784,44478.45983108848,1.0732684820058562
256,500,169412.3659766355,126547.99516819877,1.33872026776453
256,700,185939.39546832413,88059.66488743904,2.1115160466031573
128,500,202780.87436546548,56182.17500713485,3.6093453900585613
2048,700,113424.30776506625,82723.15596316708,1.3711312926161692
128,800,348059.29746344127,133043.65281458962,2.6161285420244638
512,300,50408.528749936006,36792.68253707005,1.3700694071204909
4096,200,90948.6407706668,87248.16939999937,1.042413169194441
4096,500,381500.1578178763,374127.1854931126,1.01970712797854
8192,1000,178102.7593410288,150682.91879743664,1.1819704632908838
128,900,432065.61630453466,109443.21737422631,3.947851924227927
4096,300,36799.14061386178,36076.63280186646,1.020027030126768
4096,400,114019.16148282062,80803.01007103526,1.4110756688715496
128,900,425989.6278514143,109318.34627419793,3.896780754283687
1024,400,58664.46521917857,55614.3310578869,1.054844391783062
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,199416.49572345975,101350.91774796846,1.9675845088976216
4096,700,94347.53559282134,83298.65199605712,1.1326418055034937
8192,500,71743.50656189711,62291.80850112228,1.1517325999710628
256,900,248706.30327794285,72343.07089417889,3.4378731812718097
8192,1000,263446.98243324616,193587.99783544827,1.3608642342444117
8192,600,48219.35854484375,32086.250269673834,1.5028044143387502
4096,900,74700.89812792475,74506.27131782444,1.0026122205105403
8192,700,266427.53818728676,257665.43434439163,1.0340057402933753
128,300,131742.50513335314,39128.1871492468,3.3669463047405492
4096,700,154032.23771403052,120542.04638444567,1.2778299550579582
256,100,31790.055685814266,16062.953290333515,1.979091584917023
2048,500,65024.901884645165,64798.784885890724,1.0034895252920657
512,600,103240.33685819665,54759.00301290296,1.8853582274657181
512,500,72504.34145976498,40793.162330552455,1.7773650611407028
512,400,81654.92652422655,74066.52558882261,1.102453853141845
8192,1000,302098.4465684237,296829.78369162104,1.017749778378966
128,600,251817.16099175147,72849.63176490327,3.4566703343731833
2048,800,101654.89631880715,80691.6874824957,1.259793908026263
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,173235.54769357204,161388.29849094016,1.0734083531049616
1024,300,64308.398114683914,42146.23556164081,1.5258396688983034
1024,800,181636.40327961952,164504.5334558055,1.1041422352558845
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,60567.294799054645,54998.76131684471,1.1012483435786842
1024,700,144625.77602353433,99618.79371512462,1.4517920828986763
4096,800,74799.76586622944,63505.82912459984,1.177840946214097
4096,800,208463.59230685316,202353.75339573988,1.0301938501687407
8192,1000,124554.12639773251,97107.11998289233,1.2826466938745131
8192,700,159035.8821798477,143967.24459588702,1.104667124985673
8192,1000,63866.80156243478,57823.110280004155,1.104520342353853
4096,900,85925.7292326838,71933.22533163877,1.1945207355368042
512,700,184586.54062212905,177200.19832819805,1.0416836006032597
1024,200,55180.404118750754,54881.936751014604,1.0054383534074285
4096,700,174269.97330577264,168001.64809777957,1.037311093545611
2048,700,208486.68757156027,177106.47023915342,1.1771827832717403
8192,300,43189.13037648314,42831.51684479748,1.0083493081270387
8192,500,151994.19078696292,105591.85204537216,1.4394499939413126
8192,700,88631.364076457,61680.706160931106,1.4369382193065194
256,1000,281234.9052953805,147856.9083645297,1.9020748398310734
2048,100,80405.82401847148,80097.32978272869,1.0038514921356256
4096,700,149645.24647150227,124421.16221479316,1.2027314631024244
1024,800,130825.46647978929,124249.35109939276,1.0529267583468986
1024,400,459242.00291570765,447124.8921868822,1.0271000584860324
256,100,25111.140936235282,18030.171622542253,1.3927288914344018
128,900,384113.134165301,106569.95671190214,3.604328518249288
512,900,182048.71818399458,155561.6151421717,1.1702676011535085
4096,1000,150225.45772418348,147856.9083645297,1.0160191998186132
8192,300,75640.33939139862,59646.42706960382,1.2681453543416918
512,500,217840.3461867129,191297.86620507852,1.1387494827212545
128,800,317247.6074810604,84426.00544789649,3.7577000806564245
128,100,58472.291206002046,33864.52550884084,1.7266531961517366
2048,200,44573.339965823274,38158.64128795635,1.1681060557020286
4096,500,100930.23214839883,100808.81710997372,1.0012044089188414
128,400,208767.45504884762,56697.870143421365,3.6821040106225373
1024,700,248249.93237614527,203696.4792654518,1.218724708798882
128,300,164982.44757450095,56263.074324413734,2.9323397193550016
4096,500,181124.3114197112,144967.29718427974,1.2494149710846116
256,500,131110.96131176793,64740.90042417872,2.0251643157993837
512,500,230050.21638965965,225641.9561793339,1.0195365271821264
128,800,400967.56833071966,103240.3095790912,3.8838276441194033
128,400,293585.55030378985,248839.23122737743,1.179820194973699
2048,600,125011.73472121013,92901.70772451619,1.3456344106387217
4096,100,54318.07415365677,53822.603263146375,1.0092056284993867
256,900,507131.1418351175,471069.48858223285,1.0765527255042957
2048,500,52672.72034354883,46117.50017027101,1.1421417064904908
1024,500,104380.89587990231,94363.66759019131,1.1061555633171707
128,200,96692.49342508405,34021.21650844406,2.8421233379789634
8192,200,156006.79790859466,148803.6312079928,1.048407197069899
2048,800,128989.39450812733,124249.35109939276,1.0381494419632242
512,800,117877.95362289193,82757.78660001053,1.4243729619380243
512,800,211690.6731020774,151102.0773920206,1.4009779134463198
1024,600,131626.69540946596,105019.85128070624,1.2533506170908835
128,200,111733.95872409745,70374.68498825342,1.5877010141181807
2048,600,57618.99787002761,54759.00301290296,1.0522287605647376
8192,500,49492.21016109051,44043.12302968092,1.1237216336302358
512,300,71521.26142450205,53292.82538852232,1.3420429655040507
512,600,174707.75966633158,123966.35877611427,1.4093158933695658
4096,300,157871.12918426053,151327.6818856169,1.0432402533172322
2048,200,20737.187074435584,20700.962951012414,1.001749876250148
512,800,145177.68037325126,108006.22245017193,1.3441603370604704
128,500,409338.16604061617,375731.15576153254,1.0894443001698086
4096,600,122913.13459200364,110655.08892051583,1.1107770622306654
8192,400,114019.16148282062,80803.01007103526,1.4110756688715496
256,100,67490.48835313169,64601.3564317874,1.0447224652998568
2048,1000,97124.23589628827,60509.32359768595,1.60511190873736
2048,500,232669.09716744412,150399.0297809245,1.5470119555050093
2048,1000,308165.91384491965,254936.71337053613,1.2087937816826637
1024,600,51282.02018121368,32086.250269673834,1.5982553196526874
1024,800,225514.40757280227,220831.60557494673,1.021205307028691
128,200,118549.36831294309,63311.651754383245,1.8724731550655773
512,100,19832.72120430822,19361.98507836203,1.0243123896667115
4096,900,144458.22996932105,138660.26103350002,1.0418142075646335
8192,900,254028.98066593858,227394.75968666168,1.1171276814645046
8192,300,67961.30740713252,49550.41489560321,1.3715587962344788
4096,1000,198163.42090867207,182480.7972512204,1.0859412272068356
128,200,99096.97198311561,52625.615790818134,1.8830558178552579
4096,200,56435.93104671313,55080.40807549345,1.0246098934009675
8192,600,210027.809098472,147890.2175992439,1.4201602547344268
4096,800,100390.3648914808,96700.03304942673,1.0381626740517018
2048,500,83100.94485342145,63587.77275587825,1.306869878466365
128,300,177528.39204380056,45007.6355113429,3.9444060996952293
128,100,54610.90825924899,29276.558469929165,1.865345898335062
128,400,176045.33302792496,70067.20077666298,2.5125212806640294
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108597.29945748835,108005.60745631279,1.005478345199946
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,406525.8168322322,107296.26736457921,3.7888160214456352
8192,700,75953.53828503261,68714.9288586522,1.1053426023516717
1024,700,123833.63564087411,114978.99996643869,1.0770108948331436
512,700,121256.64013442176,72744.33423628379,1.6668877570665945
8192,1000,1169038.755138066,1137530.3818757026,1.0276989289819305
8192,1000,119476.24937744094,114821.68959577374,1.040537286971246
1024,100,43934.55726807243,43929.616859217924,1.0001124619153938
8192,1000,287297.83998202055,270407.67287867976,1.062461863317461
4096,900,94261.44495374485,89987.30710479997,1.047497119165564
8192,600,216425.19870837347,212721.5108913956,1.0174109698706906
8192,1000,88982.02909347945,88788.38772271542,1.0021809312651195
2048,100,54807.02096221925,49628.83987756196,1.1043381448656113
512,800,119504.75319881165,49694.143521465914,2.4048055712478535
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,112234.08129002317,64352.41237737711,1.7440539856044108
1024,100,42312.67721542884,38902.58936820653,1.0876570917926927
256,700,196631.2930559414,99443.58346047232,1.9773150384720406
128,1000,467180.6195392229,118514.74706755942,3.941961916966386
1024,800,98934.03251940699,81513.14058911963,1.213718816431086
1024,800,83786.61352723915,79873.37446696083,1.0489930353687138
1024,1000,121608.69344686011,107712.89842023634,1.1290077161642242
8192,600,150310.53444298223,131761.85730909472,1.1407742537385075
4096,200,38982.16393756075,37222.327856175216,1.0472790441313995
1024,700,174265.51971517625,168001.64809777957,1.0372845843378335
8192,800,217415.93692972744,178752.13959328766,1.2162983750818928
128,1000,411158.38565772364,114759.30901984677,3.5827889621278293
2048,1000,131751.93050177724,93395.93902427712,1.410681576503342
1024,1000,181684.61184585377,129220.21608915825,1.4060076460520434
2048,900,146135.1151417211,109810.59666555177,1.3307924697541011
512,600,95218.5865894918,55246.19014466643,1.7235321809550044
1024,700,59902.79851716187,52978.919429421854,1.1306912100569353
1024,100,50528.00460414907,50440.03416874034,1.0017440597901746
4096,100,69576.07503066036,66433.41435496167,1.047305421619715
128,700,303832.7977457783,95764.45131334884,3.172709638899443
128,300,131348.60525161645,36061.13127075538,3.6423872636002597
2048,1000,88663.55587507233,87656.17777952272,1.0114923798991489
256,500,126648.15041410415,63587.77275587825,1.9917060297161675
128,500,222272.794212256,59540.26409032341,3.7331509627680703
2048,400,67942.28035698652,64845.882043045916,1.0477501148320438
128,900,430372.8534879492,142091.52385562783,3.0288425502792817
128,300,116018.13729521903,49018.24004301976,2.3668360429382678
4096,200,52618.975308103436,52396.80681940171,1.0042401150411222
128,500,229214.2833502828,133237.7915469743,1.7203398577007414
256,200,69707.6030764316,52126.77261513772,1.3372706495968325
1024,300,68541.6325480497,66019.7704373757,1.038198589512912
2048,200,99297.81396861516,99057.8538518329,1.0024224239416815
4096,500,223491.76474165567,218673.40978607017,1.0220344803709758
8192,100,31544.157904941814,29457.384252428696,1.070840426109493
4096,700,143509.0932627031,99618.79371512462,1.4405825237463685
1024,500,59401.63040942123,54675.27307489169,1.0864441468459718
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,314458.5219781465,310306.1045740466,1.0133816813233496
2048,1000,94715.14903421122,92929.47364766299,1.0192153825525636
8192,400,91704.68483256182,86617.18216219664,1.058735490388483
128,700,314767.4291198329,80058.73659126465,3.9317061762648113
128,1000,779256.872166597,667487.6807548334,1.1674475718943136
2048,900,91802.07189761335,81400.98392035367,1.1277759490897132
4096,200,49328.92440861139,38046.299123850666,1.296549875929662
2048,300,139665.08166942955,122166.32017680924,1.1432371988228396
128,100,91509.74090134731,67205.4375358315,1.3616419185212154
128,1000,455875.77419866226,177126.7800345265,2.573725859578097
4096,300,57442.10929422011,55675.452984295036,1.0317313324854924
256,200,60334.147621176366,34021.21650844406,1.77342710852804
4096,400,120281.46942617366,120207.70846299056,1.000613612588795
2048,200,57646.63912212729,56905.95090164368,1.013016006388573
256,1000,435676.22737079574,402202.4082987434,1.0832263019349924
4096,600,98636.94551489854,97714.56773042677,1.009439511486316
256,500,212690.33726163296,128716.5115702618,1.6523935792459137
256,400,129605.9725698192,80937.93876137368,1.6013006329693136
512,500,224736.62547360206,218689.015215715,1.027653927893551
2048,900,123630.31766941855,83867.31024046338,1.4741180719275142
8192,300,220523.83909753853,211310.8280420486,1.043599332513413
512,900,303282.4122926685,294269.38675830397,1.030628485122604
2048,600,75306.91251884899,63428.93636475278,1.1872643123919189
256,700,204494.5786529617,110052.4859247753,1.8581550151692243
128,300,127708.56244266576,62282.88541372249,2.050459955320701
128,300,135952.67939656362,35017.52520551622,3.8824182633885087
1024,700,104584.61737756194,97718.7908840865,1.0702610667954298
256,800,192011.331789991,81159.63436473215,2.3658476691391965
1024,1000,77638.82897357964,46583.35108963575,1.6666647451830354
4096,900,79391.5737385685,67196.61567748235,1.1814817299671343
512,600,92183.83355036893,54819.80235635847,1.6815790934656052
2048,700,236133.59512241036,230854.7665827208,1.0228664481042804
256,400,134057.0359571016,106249.04084579187,1.2617246696059101
2048,500,128983.5051834844,126547.99516819877,1.019245741602216
128,800,369074.48850781226,97648.19890207484,3.779634367633688
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,389074.43613930524,137983.51207886107,2.8197168652798124
512,300,67247.47435619224,65210.744929774046,1.0312330341972256
8192,400,68596.60045734688,64334.95787606042,1.0662414762048404
8192,500,68917.4714867329,56893.54245548506,1.2113408396155971
128,400,216911.98483469416,73219.6768009263,2.9624821402100205
512,400,309406.71658098954,302551.7330790469,1.022657227681957
8192,700,59697.06640591672,58909.34219503371,1.0133718045649713
8192,400,89356.07486838177,79751.87253871835,1.1204260417208476
1024,600,90581.91994590942,73266.38484935311,1.2363366929071182
512,700,107785.30554252146,52978.919429421854,2.034494223426212
4096,400,77385.54555524452,56955.556614236266,1.3587005404825014
8192,300,64729.46956827049,62242.53045311874,1.0399556235430518
512,200,42911.645146907336,42449.62169222391,1.0108840417479636
2048,500,334230.6825916425,323100.1950984921,1.034449027459601
128,400,176971.53695487208,74233.43833028698,2.383986798071676
2048,400,41013.91122261736,40001.769895931386,1.0253024136011772
4096,400,58219.82772019463,54667.38391077755,1.06498287562498
8192,800,105539.00524752654,94133.54454054113,1.12116255435461
1024,900,146026.570595646,138660.26103350002,1.0531248788026317
512,700,167620.2889764919,120542.04638444567,1.3905545326640567
256,1000,329438.4308321786,187194.71304615473,1.759870380265239
256,700,198063.26757188857,115009.78625805757,1.7221427325104022
256,500,249083.03085623225,150710.25139423233,1.6527278572754385
8192,700,136236.61489578904,113219.76468805708,1.203293570439295
128,500,202657.91870653958,58507.64553511288,3.4637852344428404
2048,900,143645.26025902625,130420.49556876707,1.1014009694763514
128,200,87401.56510333695,71342.50643143423,1.2250980442821524
4096,400,122585.41782200876,119856.35989077212,1.022769404424794
2048,400,44584.45139022165,38119.45514470553,1.1695983381969732
2048,100,32515.55918277115,29478.52247325327,1.1030254047594643
256,300,93847.4656356014,42168.09157632779,2.225556389378675
1024,800,74233.55962309046,69579.78689333206,1.066883975038509
128,900,456750.9664880727,226453.48252444254,2.0169747949836574
1024,900,143575.04079952964,142091.52385562783,1.01044057311546
2048,400,93377.03556227671,61995.608328814014,1.506187907166279
8192,900,91015.19211549457,72331.37337176806,1.2583086408119974
256,500,168703.84215787414,145256.71842409528,1.1614185146694698
512,100,14314.725740026997,11064.831273205229,1.2937138747602743
2048,400,39380.69833792978,36292.5152200074,1.0850914602970234
128,700,579500.9777830755,519862.9761509299,1.1147186939022007
2048,400,153397.72563598095,133260.18829018957,1.151114429629497
4096,1000,675404.9698334219,660862.412342602,1.02200542385104
4096,800,217415.93692972744,178752.13959328766,1.2162983750818928
128,1000,495607.85459155584,338229.9954371404,1.465298351055514
128,1000,495014.30142580427,212850.57283176226,2.3256423266338357
128,600,266251.521024164,68384.79052619991,3.89343184318385
1024,400,74779.76106061682,74020.68632221934,1.0102549000301504
512,600,237009.20556969452,176029.73971094415,1.3464157020221916
128,700,451452.8829015609,277111.37119997636,1.629138786137259
256,1000,656803.9693879765,608131.9476116404,1.080035298207057
4096,700,248241.35188563916,203696.4792654518,1.2186825848970009
8192,700,67831.89407808476,65894.30315831472,1.0294045285692583
512,400,132412.0482703891,109127.46472101046,1.2133705168438282
256,400,186096.4259000942,147480.59637564968,1.2618366786779576
8192,600,300881.92062800226,254750.17179748067,1.1810862324646245
8192,900,484229.9371912387,470097.26183904405,1.0300633007239968
4096,800,112792.69397016653,84716.1705510098,1.3314187036139828
512,500,154695.55611287616,128236.81139468354,1.2063272193875647
8192,800,276654.20988763706,270374.624086737,1.0232254998859862
2048,200,34268.76858454825,33716.70783680652,1.0163735068801432
1024,200,44432.716231457016,35895.9151129629,1.2378209635171347
8192,500,89574.08086855552,77074.5486776688,1.1621745752045938
256,500,156975.61069934722,77418.90887707144,2.027613317937596
1024,100,45469.45669798461,41980.83955504662,1.0831002233379254
1024,300,54970.240189862176,54707.14018925136,1.004809244272332
512,900,607336.112965968,482109.4928685304,1.2597472606323197
256,100,79663.69830233342,62929.765866919784,1.265914423880133
128,700,378244.04397799255,97654.43951026569,3.8732908188800836
128,1000,549233.4054447153,353450.3629095445,1.5539194836964303
2048,700,58352.57881877482,51390.66317782948,1.1354704378274842
2048,800,243288.79657783906,170832.96785220358,1.4241325877351774
8192,1000,371249.1633376557,216975.52776592041,1.7110185980889523
2048,700,65676.04677956003,54206.33391376397,1.2115935913327591
256,1000,287209.3961558194,114837.58679551279,2.5010051514513534
4096,700,89102.20950437066,80857.18176548481,1.1019702586567934
128,200,78995.19989789974,33836.393554642564,2.3346223281842966
8192,800,135550.5556203121,113760.30981094284,1.1915452396849329
2048,1000,103845.78864163134,97895.23348711745,1.0607849324481866
1024,700,78441.39893401176,64236.714438567054,1.221130308727564
512,900,191020.00802838412,138962.7962054598,1.374612581528343
128,300,148309.2460281476,44845.91213104526,3.307085060390115
4096,900,114869.79987830747,113882.61280621722,1.0086684617411268
4096,200,79959.12279937926,70855.20004716367,1.1284863037032666
256,900,481595.71287125035,449316.0474721866,1.07184178170503
1024,500,148690.6694726349,132888.28073688442,1.1189148407077283
256,900,387658.33068311604,318607.9205068489,1.21672534087169
1024,700,223516.34037042822,204746.7203054814,1.0916723844804088
128,700,329438.7720028044,104436.23843349399,3.15444884787376
1024,900,76479.74000693274,76055.59330000391,1.0055767983461226
256,300,85203.38975549139,44842.51107758433,1.900058397891158
1024,700,302578.4711043172,204334.06035349282,1.480802909612152
1024,800,168275.80191239805,150981.56294084387,1.114545369876256
256,300,71900.26101555322,47272.82842862618,1.5209638053307983
1024,800,83731.7070278672,63384.96579246821,1.3210026381021842
2048,700,41253.049723642755,39830.52628133257,1.0357144023722549
1024,200,44811.36707354729,38158.64128795635,1.1743438854488426
8192,900,132914.442844648,129274.8424964807,1.0281539724039221
256,300,163307.91437515197,158126.09066362507,1.032770200602442
512,100,34776.88588964879,32127.582362244073,1.0824619636029054
2048,700,89304.58421113185,83385.46634442732,1.0709850064549062
1024,800,186261.33103366036,111382.24810651336,1.6722712478880937
128,700,335223.35133543424,178217.27865116403,1.8809812038011653
128,100,53296.528063944505,46771.56319955634,1.1395070940124161
1024,900,600906.23800022,560097.2001241816,1.0728606353807706
2048,300,45168.400461546604,38752.99367855184,1.1655460952567755
2048,900,254036.46569324879,227394.75968666168,1.1171605979104269
512,800,135404.7929159921,106129.47588543595,1.2758452992094118
512,400,70071.29438875134,68990.92324952882,1.0156596127191253
1024,500,63489.040744875776,59493.939479229935,1.0671513989595627
2048,400,104744.7995580393,86256.23134714305,1.2143447252696211
512,800,125160.85811972423,80495.74766274964,1.5548754034077243
2048,300,63526.018324678575,60661.299768006524,1.0472248133097692
512,400,97125.59546891968,87472.4653040146,1.1103562147397492
1024,1000,714418.9370320078,699619.5213287543,1.021153520237894
1024,700,149761.7148334157,124421.16221479316,1.2036675447129817
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,311215.4586855132,189111.60902971157,1.6456708304809449
256,200,106487.73150781533,100081.06315326637,1.0640147911372368
256,300,85915.36580375061,59674.1897532552,1.4397408018273756
8192,400,158745.04439424226,129974.9928893605,1.2213506680425201
2048,900,87086.2246304359,83910.40996318546,1.0378476838409416
2048,800,93568.76131610147,85494.69624934767,1.0944393678317257
8192,1000,92805.98089342419,90351.22398043098,1.0271690499015804
4096,100,33437.6768581729,32127.582362244073,1.040777873702331
128,800,367602.9013757902,198112.22602341895,1.8555285998973918
256,400,101732.55184699199,56748.426169231956,1.7926938016503033
256,500,134167.2144955534,46076.78175941884,2.9118182601398255
8192,300,101586.49259537301,71601.6689436777,1.4187726919505406
8192,300,161738.32522792733,158004.11444726828,1.023633630008447
4096,800,153205.59945231033,109133.65575834506,1.403834576856418
256,400,76691.61355906731,41834.27607100889,1.8332243500256125
8192,900,141914.8405429621,138124.28920140318,1.0274430468636244
128,300,153859.89172901562,49463.87224103563,3.1105508881161192
1024,500,184037.47770238045,137452.48154279057,1.3389170980160692
256,200,58307.02729965351,54932.0600662729,1.0614389343729123
1024,200,65305.20931223495,63200.43563028972,1.0333031514886661
128,200,92913.51418816237,29865.551364690233,3.111059730777754
8192,400,117515.33885398012,70385.6271905619,1.669592835136914
512,600,102357.81603915221,98202.85231839726,1.0423100105818064
2048,900,167137.23205202594,124719.89755923967,1.340100780411873
2048,900,294731.0332184712,215541.07016371653,1.3674008066982553
1024,500,72722.87604265573,64798.784885890724,1.1222876504662729
256,1000,382804.90070648945,338233.8679718164,1.1317757828390709
256,600,149819.00961088136,68303.98610196497,2.1934153211385032
8192,600,91886.02635265597,70196.86577668699,1.3089761962445359
8192,700,191320.7545446275,187198.4742658489,1.0220209074616942
512,200,33437.15776299369,23735.00072910216,1.4087700331096022
128,300,125131.77389637116,37851.96843215377,3.3058194614279715
256,800,195970.65168820356,49795.0272020813,3.9355466338617147
2048,700,57873.5438186467,54305.257758226115,1.0657079297239882
1024,700,101178.57641595863,68672.48589166073,1.4733495533506713
8192,300,37777.077102705014,32579.939562209405,1.1595195574433768
2048,1000,119805.97561393531,114821.68959577374,1.043408924182431
512,700,98602.85972475605,55164.29818327047,1.7874397567276417
8192,800,98902.055220437,81513.14058911963,1.2133265201861017
512,800,120245.92298853202,61790.097255538276,1.9460387396906764
1024,600,134983.9057018849,130073.66237184455,1.037749712282286
256,200,47814.01908795861,34121.40715069298,1.4012909513606486
8192,700,109606.33147543196,87960.61434701637,1.246084196763569
256,800,243416.4990944002,164116.409132005,1.483194157012119
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45488.790393319054,38752.99367855184,1.1738135838134023
8192,800,74831.48498527582,63505.82912459984,1.178340414050099
4096,200,230330.05113816206,225508.16054450237,1.0213823330473584
2048,700,85894.47774057541,74562.77172285572,1.1519753860524231
1024,200,34170.82486745798,29604.106861031265,1.154259610933847
128,600,276222.41865725594,72848.77070877024,3.791723813178931
512,600,215848.44618102766,147892.255097173,1.4594979705949027
2048,900,316111.1579356548,223245.59065820705,1.4159794018938836
512,900,218994.86964653432,174453.77904522466,1.2553174304682906
8192,1000,172073.35314759897,144258.02683203,1.1928164894973667
256,300,75707.9641822654,38817.417749948916,1.950360651755745
512,400,72283.61186948053,64334.96496393181,1.1235509634613927
8192,800,284505.6468911013,208854.0721270381,1.3622221678208277
128,800,373663.32686695666,140885.89597390196,2.6522408384738165
128,100,76379.51745933993,75975.29810075773,1.0053204050354119
4096,1000,277400.1528673152,271703.2474445486,1.0209673806859054
512,300,70203.76575582754,44764.909406981445,1.5682767302747787
4096,500,151196.5863290385,145171.26830844925,1.041504893432405
512,1000,717668.7471570409,699706.7355337031,1.0256707713548552
4096,400,56530.64499662597,56441.842041722426,1.0015733532374422
512,200,41249.77185672015,39367.6001669369,1.0478101708461265
4096,600,122293.49312972922,121589.27436436518,1.005791783601354
2048,900,65432.438647217255,64576.56261261201,1.0132536635580862
4096,700,191709.64331593842,160072.15725034184,1.197645153342425
256,400,234155.6440102978,219374.12532677565,1.0673804108005165
2048,400,65461.92319086916,49051.77331750574,1.3345475354610048
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,471640.3843221531,232089.26489633613,2.032150795655343
256,600,143870.39821344914,36885.459914873936,3.90046372054138
2048,500,63773.64261770519,59493.939479229935,1.0719351109699056
512,400,157448.66082375657,124852.25244373192,1.2610798583286682
1024,1000,371279.0167492227,216975.52776592041,1.711156186930765
4096,800,147060.8575461287,140274.3450182545,1.0483802831301123
4096,300,46070.93116202961,32771.91940534239,1.4058050916150868
2048,300,37788.91108845093,32579.939562209405,1.159882786654509
512,400,74091.18532255515,65130.744287195856,1.137576211256668
256,200,78824.36112487609,43211.18708703341,1.8241656024425512
8192,400,68997.42144060059,68990.92324952882,1.0000941890724997
4096,1000,166019.87107467809,156736.75112649944,1.0592274618521753
512,100,26108.898984799773,23405.27370800908,1.1155135082169765
4096,200,39814.98098324313,32882.965133640275,1.2108087218239085
512,200,113008.48835893744,102193.00484474283,1.1058338927466325
512,1000,268725.8667752227,175963.11716279262,1.5271715522441582
8192,500,104176.22149710261,85036.28486560313,1.2250796429047845
128,700,300542.33114394126,84366.35857819415,3.562348028395542
