P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,225262.41646126859,182480.7972512204,1.234444499665085
128,200,90864.38007457567,52625.615790818134,1.7266188472882298
4096,200,64664.19369263848,55080.40807549345,1.1739962711243797
8192,600,236973.10176016472,147890.2175992439,1.602358192496001
4096,800,123865.46035375904,96700.03304942673,1.2809246951389057
2048,500,86366.80818308606,63587.77275587825,1.3582298048818207
128,300,141367.82251109963,45007.6355113429,3.140974212597146
128,100,48225.25987308542,29276.558469929165,1.6472311772102257
128,400,162549.01331721735,70067.20077666298,2.31990163036964
4096,1000,84837.84818098164,75618.70934949408,1.121916109264423
2048,800,124063.60470112896,108005.60745631279,1.14867744020894
2048,100,34241.98474893766,30198.110141443554,1.133911512626227
128,900,339334.40047797764,107296.26736457921,3.1625927799050277
8192,700,88519.26463745028,68714.9288586522,1.2882100892447395
1024,700,147670.55739235703,114978.99996643869,1.2843263329430654
512,700,91155.86948288805,72744.33423628379,1.2530992336365472
8192,1000,1340226.8201133267,1137530.3818757026,1.1781899116429688
8192,1000,145400.33667365476,114821.68959577374,1.266314205839787
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,347800.95988235646,270407.67287867976,1.286209655886502
4096,900,120567.90401972548,89987.30710479997,1.3398323374574492
8192,600,254847.02109157902,212721.5108913956,1.1980312664368509
8192,1000,98338.60653270579,88788.38772271542,1.1075615748290817
2048,100,67110.13664175443,49628.83987756196,1.3522406892307002
512,800,95496.99941271041,49694.143521465914,1.921695247075935
2048,200,40458.31713565452,38263.86021787016,1.0573506411869937
2048,600,135507.0705951711,64352.41237737711,2.105703043431021
1024,100,48037.984481569416,38902.58936820653,1.2348274308143834
256,700,168521.4225766547,99443.58346047232,1.694643502500491
128,1000,339943.38474198134,118514.74706755942,2.868363584729218
1024,800,122786.91256908712,81513.14058911963,1.5063450099170477
1024,800,105121.67705945708,79873.37446696083,1.3161041180617714
1024,1000,127605.23260569246,107712.89842023634,1.1846792211258415
8192,600,174095.91088030385,131761.85730909472,1.3212921738944483
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,183225.46389158274,168001.64809777957,1.0906170621906202
8192,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,354532.8243034479,114759.30901984677,3.0893600469669447
2048,1000,154946.65408162057,93395.93902427712,1.6590298860996955
1024,1000,200420.82142807447,129220.21608915825,1.5510020606202195
2048,900,164251.12974675032,109810.59666555177,1.4957675737525327
512,600,100463.34786402945,55246.19014466643,1.8184665331846122
1024,700,62728.99947218677,52978.919429421854,1.1840369744753647
1024,100,57317.3526164672,50440.03416874034,1.136346427219294
4096,100,87338.32397330366,66433.41435496167,1.3146746230239583
128,700,262196.99386339635,95764.45131334884,2.737936575290001
128,300,114131.35246949525,36061.13127075538,3.164940989026951
2048,1000,97265.36619207286,87656.17777952272,1.109623630141844
256,500,104082.55735136269,63587.77275587825,1.636832882179239
128,500,190521.45705013716,59540.26409032341,3.199875915248099
2048,400,76835.83843296653,64845.882043045916,1.1848992721228073
128,900,328785.3563941849,142091.52385562783,2.3138984470899717
128,300,113267.32433743776,49018.24004301976,2.310717892727916
4096,200,54544.99684357601,52396.80681940171,1.040998491216813
128,500,229694.05229003693,133237.7915469743,1.7239407049842612
256,200,70203.76683467653,52126.77261513772,1.346789055079332
1024,300,79726.61436466193,66019.7704373757,1.207617261260975
2048,200,108225.77412252163,99057.8538518329,1.0925511699900319
4096,500,255098.0057927272,218673.40978607017,1.1665707597567143
8192,100,34969.00425329886,29457.384252428696,1.1871048682951455
4096,700,171899.3279004099,99618.79371512462,1.7255712651167276
1024,500,78067.75703214467,54675.27307489169,1.4278439345919869
2048,1000,118848.29545376664,117209.69503034814,1.0139800758204705
8192,1000,350113.22353791015,310306.1045740466,1.1282833897789613
2048,1000,108945.6186426192,92929.47364766299,1.1723473120667889
8192,400,116171.27082012004,86617.18216219664,1.3412035339891495
128,700,231550.76971378748,80058.73659126465,2.8922611019451487
128,1000,866500.5955527314,667487.6807548334,1.2981521914724221
2048,900,108567.11706335054,81400.98392035367,1.3337322454182792
4096,200,57179.955784681224,38046.299123850666,1.5029045426611796
2048,300,168633.35563178358,122166.32017680924,1.3803588041918868
128,100,95638.872377123,67205.4375358315,1.4230823558902035
128,1000,417083.9857492436,177126.7800345265,2.3547200805431188
4096,300,67422.31799861626,55675.452984295036,1.210988225235182
256,200,49199.35670509745,34021.21650844406,1.4461374916704164
4096,400,127916.76768945147,120207.70846299056,1.0641311553562671
2048,200,67918.15716944273,56905.95090164368,1.1935158993623103
256,1000,501757.9041600226,402202.4082987434,1.2475258571483552
4096,600,107534.87452258897,97714.56773042677,1.100499925653402
256,500,227667.94329292758,128716.5115702618,1.768754765923342
256,400,135460.7315090869,80937.93876137368,1.6736370308176585
512,500,255141.4009065193,218689.015215715,1.166685947416461
2048,900,149338.07245346555,83867.31024046338,1.780646977055603
8192,300,266485.63870783907,211310.8280420486,1.2611073515589615
512,900,350169.94748019933,294269.38675830397,1.1899639012324748
2048,600,79475.42308272104,63428.93636475278,1.2529836954176838
256,700,177623.59496126111,110052.4859247753,1.6139898473776686
128,300,126389.71733686246,62282.88541372249,2.0292848749267423
128,300,123710.65509442073,35017.52520551622,3.53282119077144
1024,700,127220.29278519948,97718.7908840865,1.301902035772296
256,800,172694.0905396797,81159.63436473215,2.1278322886915784
1024,1000,62131.58067740405,46583.35108963575,1.3337722431743988
4096,900,102702.18684252031,67196.61567748235,1.5283833241758917
512,600,79125.83771738518,54819.80235635847,1.4433805726446127
2048,700,278316.3171692449,230854.7665827208,1.205590516016127
256,400,151641.70924451,106249.04084579187,1.427228971079375
2048,500,152414.34599428726,126547.99516819877,1.2043995307211999
128,800,253752.41028898364,97648.19890207484,2.598638921578633
512,200,49660.939652040026,39935.77304748188,1.2435201790884416
128,900,310671.2444817658,137983.51207886107,2.251509907243188
512,300,75899.43838068446,65210.744929774046,1.163910003825614
8192,400,79410.75587280717,64334.95787606042,1.234332911599785
8192,500,83774.53160737698,56893.54245548506,1.4724787382139948
128,400,186118.5216190607,73219.6768009263,2.54191946415019
512,400,350456.0806262933,302551.7330790469,1.1583344013922094
8192,700,75191.65644715275,58909.34219503371,1.2763961308244198
8192,400,112870.66286155484,79751.87253871835,1.4152728866241706
1024,600,107369.13278713843,73266.38484935311,1.4654624082777632
512,700,78226.60676025745,52978.919429421854,1.4765610096006279
4096,400,95547.42603385857,56955.556614236266,1.6775786545465192
8192,300,78953.67887906452,62242.53045311874,1.2684843997229944
512,200,46462.51853369486,42449.62169222391,1.0945331591071883
2048,500,398854.71606071276,323100.1950984921,1.2344613903409376
128,400,164963.61357148906,74233.43833028698,2.2222278434351392
2048,400,48884.41660064544,40001.769895931386,1.2220563422024362
4096,400,73011.76949485338,54667.38391077755,1.3355636262751411
8192,800,121849.10878136681,94133.54454054113,1.2944281379831526
1024,900,169498.27905172232,138660.26103350002,1.222399826658136
512,700,176959.02681766736,120542.04638444567,1.4680273989483352
256,1000,318036.3558935168,187194.71304615473,1.6989601400500116
256,700,171256.38055459104,115009.78625805757,1.4890592020606668
256,500,282935.13712701714,150710.25139423233,1.877345001481731
8192,700,159656.50230366705,113219.76468805708,1.4101469186369746
128,500,160526.81656351022,58507.64553511288,2.7436895656170504
2048,900,172632.77298043604,130420.49556876707,1.32366291224075
128,200,92771.78520977723,71342.50643143423,1.3003718238990976
4096,400,141087.92221800852,119856.35989077212,1.1771417248662084
2048,400,53710.65873436004,38119.45514470553,1.4090090881537691
2048,100,43253.728569712104,29478.52247325327,1.4672963547938158
256,300,87944.01915129677,42168.09157632779,2.0855584368126006
1024,800,87046.56350458426,69579.78689333206,1.2510323384293964
128,900,422604.73478091386,226453.48252444254,1.8661878372097875
1024,900,161495.0781920933,142091.52385562783,1.1365567333641973
2048,400,118882.83708743502,61995.608328814014,1.9176009445201498
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,181420.57328447362,145256.71842409528,1.2489651098601402
512,100,13695.71671977375,11064.831273205229,1.2377700465202317
2048,400,44661.54003410384,36292.5152200074,1.2305991955465998
128,700,649991.3338787091,519862.9761509299,1.2503128010601
2048,400,178368.0477233451,133260.18829018957,1.3384946397864
4096,1000,781254.3310314412,660862.412342602,1.1821739539733818
4096,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,485675.379160036,338229.9954371404,1.4359323114803344
128,1000,433434.6463929407,212850.57283176226,2.0363330040719636
128,600,190535.60012016448,68384.79052619991,2.786227736519359
1024,400,88867.41000136579,74020.68632221934,1.200575331259659
512,600,284332.7856392176,176029.73971094415,1.6152542525263984
128,700,476610.31936507765,277111.37119997636,1.7199233553686746
256,1000,765552.5840851218,608131.9476116404,1.258859343094423
4096,700,307413.33012920286,203696.4792654518,1.509173507749194
8192,700,86966.79034504975,65894.30315831472,1.3197922457136728
512,400,157791.54995301605,109127.46472101046,1.4459380171290301
256,400,196277.7721156753,147480.59637564968,1.3308718362904752
8192,600,346717.7944800797,254750.17179748067,1.3610110330198748
8192,900,568555.4831775705,470097.26183904405,1.2094422353224372
4096,800,130068.31602137258,84716.1705510098,1.5353422513716561
512,500,180689.28630497487,128236.81139468354,1.409028221614577
8192,800,322113.8090641887,270374.624086737,1.1913610981511844
2048,200,39567.10524118233,33716.70783680652,1.1735162707074647
1024,200,51387.81909634218,35895.9151129629,1.4315784660908328
8192,500,99499.21723445538,77074.5486776688,1.290947776425758
256,500,141978.59708516122,77418.90887707144,1.8339007762380117
1024,100,59299.25973164925,41980.83955504662,1.4125315348659038
1024,300,60039.021849310586,54707.14018925136,1.0974622625422268
512,900,732739.5191315074,482109.4928685304,1.519861214040278
256,100,68137.76438232031,62929.765866919784,1.082758905005528
128,700,281899.34276929754,97654.43951026569,2.8867027877382223
128,1000,554612.7514924203,353450.3629095445,1.5691390070360673
2048,700,63218.01340315118,51390.66317782948,1.2301458960433138
2048,800,282389.687472188,170832.96785220358,1.6530163411812753
8192,1000,435809.2576153665,216975.52776592041,2.0085641090617847
2048,700,80296.19570922914,54206.33391376397,1.481306517370666
256,1000,189593.0109744753,114837.58679551279,1.6509665194556624
4096,700,101076.06275906673,80857.18176548481,1.2500567117491679
128,200,67682.75905435608,33836.393554642564,2.000294710636193
8192,800,155477.1380901924,113760.30981094284,1.3667081106633618
2048,1000,119977.33056907138,97895.23348711745,1.2255686645342116
1024,700,84870.79943380873,64236.714438567054,1.3212194953553413
512,900,206133.2322520626,138962.7962054598,1.4833699226035268
128,300,133582.26914230228,44845.91213104526,2.9786944404644617
4096,900,129487.00791266188,113882.61280621722,1.1370217518015424
4096,200,92385.14731975822,70855.20004716367,1.3038583937137074
256,900,534820.2140628307,449316.0474721866,1.1902984927239593
1024,500,187535.84810909702,132888.28073688442,1.4112293956185156
256,900,398301.9077308082,318607.9205068489,1.2501318457406214
1024,700,257411.64929557987,204746.7203054814,1.2572198905629481
128,700,262131.7537055728,104436.23843349399,2.5099693136927836
1024,900,83523.97514071534,76055.59330000391,1.0981963523872877
256,300,76334.81748663512,44842.51107758433,1.7022868624498824
1024,700,354284.4118894368,204334.06035349282,1.7338490277956282
1024,800,203226.27089380388,150981.56294084387,1.3460336940175273
256,300,54053.727997880254,47272.82842862618,1.14344179933071
1024,800,92166.18033307703,63384.96579246821,1.4540700492738734
2048,700,49164.80053406638,39830.52628133257,1.2343497594484087
1024,200,54689.69206184389,38158.64128795635,1.4332190616835478
8192,900,157474.98092407003,129274.8424964807,1.2181409614044358
256,300,189823.11103782878,158126.09066362507,1.2004540821895828
512,100,40911.567061886264,32127.582362244073,1.2734094523702792
2048,700,104222.74651537208,83385.46634442732,1.2498910311885223
1024,800,219766.968187256,111382.24810651336,1.9730879195138507
128,700,333057.2767272481,178217.27865116403,1.8688270814591563
128,100,59249.379510886094,46771.56319955634,1.266782109849348
1024,900,690637.0449209324,560097.2001241816,1.2330664119867198
2048,300,59216.5672080058,38752.99367855184,1.5280514248575252
2048,900,307504.1606007493,227394.75968666168,1.352292203322866
512,800,146605.2195451817,106129.47588543595,1.3813807928669908
512,400,76843.54899538893,68990.92324952882,1.1138211430720888
1024,500,78637.51679168228,59493.939479229935,1.321773570216099
2048,400,115707.4924064613,86256.23134714305,1.3414392282082206
512,800,134052.74051300497,80495.74766274964,1.6653394049415045
2048,300,80117.5931099984,60661.299768006524,1.3207365060821423
512,400,107726.76619866077,87472.4653040146,1.2315505893683392
1024,1000,831758.0677622479,699619.5213287543,1.1888720117222131
1024,700,176236.60645841647,124421.16221479316,1.4164520192647956
2048,200,44241.961069326186,41095.10804137316,1.0765748814867424
128,600,277700.195802517,189111.60902971157,1.4684460527163468
256,200,127199.08981392079,100081.06315326637,1.270960617385981
256,300,102113.43371773421,59674.1897532552,1.711182575581832
8192,400,185921.56323904154,129974.9928893605,1.430441034124963
2048,900,109259.31949668103,83910.40996318546,1.302094931303721
2048,800,114041.72611846897,85494.69624934767,1.3339041030786645
8192,1000,117323.28108733174,90351.22398043098,1.2985245347948202
4096,100,40810.06695669168,32127.582362244073,1.270250169980146
128,800,372228.6072381236,198112.22602341895,1.8788775165956808
256,400,97062.58032295071,56748.426169231956,1.7104012723365432
256,500,92630.12723673697,46076.78175941884,2.010342816917804
8192,300,113536.29408015031,71601.6689436777,1.5856654705836346
8192,300,188486.4665737578,158004.11444726828,1.19292125545669
4096,800,173937.224268756,109133.65575834506,1.5938000340967744
256,400,65935.92600203668,41834.27607100889,1.5761220748775
8192,900,160441.13846471938,138124.28920140318,1.1615707808695062
128,300,141135.12911467624,49463.87224103563,2.8532972191689714
1024,500,208878.24463974073,137452.48154279057,1.5196396768923701
256,200,70368.1987857113,54932.0600662729,1.2810041840924122
1024,200,77303.20450812674,63200.43563028972,1.2231435390783614
128,200,93227.15739073759,29865.551364690233,3.121561569459561
8192,400,123960.13077769337,70385.6271905619,1.7611568686044945
512,600,115994.3180604189,98202.85231839726,1.1811705599378868
2048,900,193698.5792099906,124719.89755923967,1.5530687805286827
2048,900,352974.25852701813,215541.07016371653,1.6376194952493868
1024,500,69875.17768267496,64798.784885890724,1.078340864041257
256,1000,429972.933540995,338233.8679718164,1.2712296853040832
256,600,137615.3203170981,68303.98610196497,2.0147480135590388
8192,600,116224.55902120212,70196.86577668699,1.6556944207586166
8192,700,219504.4559051883,187198.4742658489,1.172576094789428
512,200,26795.804503379502,23735.00072910216,1.1289573912051498
128,300,84792.17734745285,37851.96843215377,2.240099547251688
256,800,132122.38524551093,49795.0272020813,2.6533248934541915
2048,700,68818.90202918321,54305.257758226115,1.2672603882219597
1024,700,117136.72724119121,68672.48589166073,1.705730114765159
8192,300,44363.27560175777,32579.939562209405,1.361674582515686
2048,1000,145396.30118559924,114821.68959577374,1.266279060145017
512,700,81753.42921483747,55164.29818327047,1.4819988997817182
8192,800,122786.91256908712,81513.14058911963,1.5063450099170477
512,800,93309.07870203965,61790.097255538276,1.510097618331169
1024,600,161637.0626398613,130073.66237184455,1.2426578885569144
256,200,47096.69827476585,34121.40715069298,1.3802683478664608
8192,700,122551.96405275298,87960.61434701637,1.3932595282846607
256,800,242968.97805534126,164116.409132005,1.4804673057397457
1024,100,67866.24533299891,62929.765866919784,1.078444268750634
1024,300,59216.5672080058,38752.99367855184,1.5280514248575252
8192,800,86976.53287888595,63505.82912459984,1.3695834552169388
4096,200,264454.3330613581,225508.16054450237,1.1727040494801515
2048,700,104001.15365101959,74562.77172285572,1.3948134068511315
1024,200,44033.84210831488,29604.106861031265,1.4874234279392462
128,600,210570.9891056443,72848.77070877024,2.890522201774006
512,600,237023.07946371683,147892.255097173,1.602674050158882
2048,900,361265.102849094,223245.59065820705,1.618240708736762
512,900,252258.00632385805,174453.77904522466,1.4459876289550813
8192,1000,190260.4179261374,144258.02683203,1.3188896458959007
256,300,69752.28844912267,38817.417749948916,1.7969327300040319
512,400,79450.7646471166,64334.96496393181,1.234954657885633
8192,800,332537.58765742637,208854.0721270381,1.5922006416765302
128,800,332770.09829387744,140885.89597390196,2.36198305013811
128,100,76890.7995951912,75975.29810075773,1.0120499888426806
4096,1000,291984.79467880336,271703.2474445486,1.074645950775373
512,300,74701.763901771,44764.909406981445,1.6687571781418744
4096,500,176079.5837113853,145171.26830844925,1.2129093157556792
512,1000,832166.5181172077,699706.7355337031,1.1893075710961543
4096,400,57973.89079385611,56441.842041722426,1.0271438474846581
512,200,44008.71160596589,39367.6001669369,1.1178916525098945
4096,600,131519.3584709772,121589.27436436518,1.0816690794358608
2048,900,67264.27193092798,64576.56261261201,1.0416205076513478
4096,700,223600.64796622345,160072.15725034184,1.3968740835829896
256,400,256053.31243718968,219374.12532677565,1.167199240365186
2048,400,75941.33104617656,49051.77331750574,1.54818727051147
2048,100,18986.08591038422,18958.590370662885,1.0014502945199915
128,1000,389102.71486186644,232089.26489633613,1.6765218117074963
256,600,95115.85144340625,36885.459914873936,2.5786814550481205
2048,500,78331.50943146227,59493.939479229935,1.3166300654675718
512,400,179772.49843760981,124852.25244373192,1.4398818997569083
1024,1000,435868.1485281411,216975.52776592041,2.008835526365759
4096,800,174093.12127357573,140274.3450182545,1.2410902453397321
4096,300,55125.18980340072,32771.91940534239,1.6820860908871378
2048,300,44363.27560175777,32579.939562209405,1.361674582515686
512,400,84964.40862556953,65130.744287195856,1.304520769038299
256,200,52377.95924930579,43211.18708703341,1.2121388644984277
8192,400,76606.86067850009,68990.92324952882,1.110390426309062
4096,1000,191018.6277032897,156736.75112649944,1.218722643734793
512,100,31336.9540167817,23405.27370800908,1.338884321872231
4096,200,52291.44324851986,32882.965133640275,1.5902289539888277
512,200,135219.0133819556,102193.00484474283,1.3231728882753537
512,1000,298735.1206638356,175963.11716279262,1.697714415842385
8192,500,111394.44289926653,85036.28486560313,1.3099636593404986
