P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,80244.83774513897,63505.82912459984,1.2635822388476627
4096,800,224719.0235274676,202353.75339573988,1.1105256006197637
8192,1000,132939.83657235958,97107.11998289233,1.3690019495561192
8192,700,174910.55643669787,143967.24459588702,1.2149330004034464
8192,1000,71585.32106717015,57823.110280004155,1.2380053705261358
4096,900,91703.81649761443,71933.22533163877,1.274846443695885
512,700,199045.21911541128,177200.19832819805,1.1232787603699708
1024,200,57645.93906674602,54881.936751014604,1.0503626963507318
4096,700,178038.11625451053,168001.64809777957,1.0597402958266788
2048,700,221506.22345606392,177106.47023915342,1.25069526345907
8192,300,44554.04950263035,42831.51684479748,1.040216475733852
8192,500,161979.8227445808,105591.85204537216,1.5340181993870046
8192,700,92985.00235937099,61680.706160931106,1.5075216894690515
256,1000,215559.48341535465,147856.9083645297,1.457892538128212
2048,100,83274.43687488376,80097.32978272869,1.0396655806226407
4096,700,161652.66333806832,124421.16221479316,1.2992376896383666
1024,800,129753.0967314322,124249.35109939276,1.044295970830759
1024,400,488113.9143205047,447124.8921868822,1.0916724227388588
256,100,24209.887618993453,18030.171622542253,1.3427430490303818
128,900,347478.7889837703,106569.95671190214,3.260569861383481
512,900,194228.98888891243,155561.6151421717,1.248566291314227
4096,1000,156964.51295847728,147856.9083645297,1.0615974234460084
8192,300,82896.25512791587,59646.42706960382,1.3897941452751374
512,500,231480.7475243213,191297.86620507852,1.2100539965049335
128,800,284833.12455202657,84426.00544789649,3.373760526048
128,100,49143.497106170646,33864.52550884084,1.4511792611221146
2048,200,48608.1490142913,38158.64128795635,1.2738438103044574
4096,500,100881.41109629576,100808.81710997372,1.0007201154462793
128,400,190098.02444571455,56697.870143421365,3.352824788036091
1024,700,275618.34600667655,203696.4792654518,1.3530835044404381
128,300,143133.10852466576,56263.074324413734,2.543997288512144
4096,500,199163.53652649745,144967.29718427974,1.3738514850926997
256,500,106423.88806309062,64740.90042417872,1.643843186699711
512,500,237302.71802123182,225641.9561793339,1.0516781632252392
128,800,350477.5944525712,103240.3095790912,3.3947747336429126
128,400,300357.4851789022,248839.23122737743,1.2070342915681567
2048,600,132248.90564599482,92901.70772451619,1.4235357872877414
4096,100,55800.17503901895,53822.603263146375,1.0367424029306784
256,900,530991.8373946251,471069.48858223285,1.1272049034479799
2048,500,54328.8517321655,46117.50017027101,1.1780528331235922
1024,500,114490.13609888233,94363.66759019131,1.2132862045601869
128,200,82763.84451752913,34021.21650844406,2.4327126720170975
8192,200,169571.42239634943,148803.6312079928,1.1395650833233237
2048,800,129520.78177791438,124249.35109939276,1.0424262230094445
512,800,101641.27448129664,82757.78660001053,1.2281777782742647
512,800,230984.93849068246,151102.0773920206,1.52866818562271
1024,600,143704.19316576805,105019.85128070624,1.3683526629804772
128,200,88742.2823305991,70374.68498825342,1.2609972228708592
2048,600,66117.19365045424,54759.00301290296,1.2074214286712803
8192,500,56427.514354216066,44043.12302968092,1.2811878557337824
512,300,75198.12984888411,53292.82538852232,1.4110366508186587
512,600,181627.55253440628,123966.35877611427,1.4651358185201622
4096,300,172760.64145024537,151327.6818856169,1.1416327752963853
2048,200,21047.443171872448,20700.962951012414,1.0167373963075996
512,800,121784.39209801375,108006.22245017193,1.1275682950044688
128,500,425263.4217527622,375731.15576153254,1.1318290092043009
4096,600,132342.48510878487,110655.08892051583,1.1959909517026117
8192,400,121398.55081481043,80803.01007103526,1.5024013425748244
256,100,73611.30162088672,64601.3564317874,1.1394699072396866
2048,1000,104396.08280457395,60509.32359768595,1.7252892049939614
2048,500,249003.1019705137,150399.0297809245,1.6556164114437353
2048,1000,338375.5715470655,254936.71337053613,1.327292436908668
1024,600,51624.064036183394,32086.250269673834,1.6089154576275193
1024,800,245922.91852311333,220831.60557494673,1.1136219287218423
128,200,111484.55961922498,63311.651754383245,1.7608853430601987
512,100,22302.065084150727,19361.98507836203,1.1518480669151212
4096,900,154523.3033412177,138660.26103350002,1.1144022244692384
8192,900,275308.6735125851,227394.75968666168,1.2107080826838152
8192,300,70723.0022789767,49550.41489560321,1.427293846640469
4096,1000,206651.53240452247,182480.7972512204,1.1324563215274992
128,200,87055.78504081651,52625.615790818134,1.6542473419571004
4096,200,60256.32882156041,55080.40807549345,1.0939702686837909
8192,600,220398.48840855033,147890.2175992439,1.4902844284521302
4096,800,111253.1029430826,96700.03304942673,1.150497051911216
2048,500,84700.6721973724,63587.77275587825,1.3320276607666277
128,300,163290.50201422835,45007.6355113429,3.628062220088758
128,100,59972.194783653176,29276.558469929165,2.048471470622219
128,400,158584.07099365167,70067.20077666298,2.263313922003727
4096,1000,78617.27920101932,75618.70934949408,1.0396538089226897
2048,800,113735.35843490553,108005.60745631279,1.0530504953727553
2048,100,31726.605701210694,30198.110141443554,1.0506156031820497
128,900,375976.59136383276,107296.26736457921,3.5040975851127385
8192,700,80954.63259747573,68714.9288586522,1.1781229194604976
1024,700,133635.74942199368,114978.99996643869,1.1622622345036984
512,700,94976.20489915993,72744.33423628379,1.3056165252769227
8192,1000,1242657.5118288323,1137530.3818757026,1.092416986507018
8192,1000,131082.54510937957,114821.68959577374,1.1416183263880864
1024,100,44899.500527927805,43929.616859217924,1.0220781271964672
8192,1000,311192.38080206816,270407.67287867976,1.1508267405625237
4096,900,106308.74667578921,89987.30710479997,1.1813749082632417
8192,600,231700.23290105473,212721.5108913956,1.0892186311113061
8192,1000,91613.83783172308,88788.38772271542,1.0318222932241037
2048,100,60221.88289142604,49628.83987756196,1.2134453080103809
512,800,96663.39147030633,49694.143521465914,1.9451666659382418
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,121573.7670937799,64352.41237737711,1.8891874073165091
1024,100,44418.77226869834,38902.58936820653,1.1417947491433553
256,700,184803.58457926178,99443.58346047232,1.8583761581029417
128,1000,414503.65836410143,118514.74706755942,3.49748591310593
1024,800,109870.70975531483,81513.14058911963,1.3478895422412465
1024,800,92656.71625843337,79873.37446696083,1.1600450948364565
1024,1000,114285.12408151508,107712.89842023634,1.0610161434486476
8192,600,159712.98825883205,131761.85730909472,1.2121337048563905
4096,200,44461.802719826075,37222.327856175216,1.1944928025894497
1024,700,178089.81412042707,168001.64809777957,1.06004801820025
8192,800,227042.09071352816,178752.13959328766,1.270150339067907
128,1000,383811.6308345161,114759.30901984677,3.3444923476154664
2048,1000,141129.55498216968,93395.93902427712,1.5110887738436336
1024,1000,188554.5210094519,129220.21608915825,1.4591719989026695
2048,900,154176.55177205263,109810.59666555177,1.4040225301901006
512,600,98277.225679734,55246.19014466643,1.7788959821914863
1024,700,58153.19533601825,52978.919429421854,1.0976666938911341
1024,100,52898.10063495368,50440.03416874034,1.04873245045771
4096,100,76924.73689415364,66433.41435496167,1.1579223744716112
128,700,277300.4646704989,95764.45131334884,2.895651370289273
128,300,120096.18464731752,36061.13127075538,3.3303498923981993
2048,1000,92061.6146462149,87656.17777952272,1.0502581447000001
256,500,118131.80934485237,63587.77275587825,1.8577755474841962
128,500,188275.46308396963,59540.26409032341,3.162153644437202
2048,400,70771.30801930159,64845.882043045916,1.0913770587980014
128,900,381363.6212573267,142091.52385562783,2.683929420341859
128,300,100691.00935562885,49018.24004301976,2.0541539081627502
4096,200,52927.85764440177,52396.80681940171,1.0101351753520105
128,500,218003.45901359082,133237.7915469743,1.6361983824741761
256,200,69326.24008515985,52126.77261513772,1.3299545820150656
1024,300,73719.11657783769,66019.7704373757,1.1166218253934304
2048,200,102387.65359046562,99057.8538518329,1.033614696958944
4096,500,236726.6752869909,218673.40978607017,1.0825581195198006
8192,100,32666.896795925102,29457.384252428696,1.1089544311196535
4096,700,154352.52638553496,99618.79371512462,1.549431795238657
1024,500,68547.73911386372,54675.27307489169,1.2537246776979085
2048,1000,117485.17613928177,117209.69503034814,1.0023503269832952
8192,1000,327426.40282269486,310306.1045740466,1.0551722895434141
2048,1000,100842.11234771866,92929.47364766299,1.0851467073843117
8192,400,103185.16650082523,86617.18216219664,1.191278265178425
128,700,261846.28731782766,80058.73659126465,3.270677236073173
128,1000,809382.9808504592,667487.6807548334,1.212581151962479
2048,900,98882.49515937585,81400.98392035367,1.2147579844504934
4096,200,52438.51666806249,38046.299123850666,1.378281669325087
2048,300,152262.5819779226,122166.32017680924,1.2463548198681562
128,100,88319.54528509521,67205.4375358315,1.3141726104826925
128,1000,425837.97622352093,177126.7800345265,2.4041422541555506
4096,300,61977.03070171206,55675.452984295036,1.113184130162256
256,200,49152.15326235091,34021.21650844406,1.4447500209215436
4096,400,121649.54676872645,120207.70846299056,1.0119945577881122
2048,200,61766.75029089514,56905.95090164368,1.0854181208157452
256,1000,466349.53741228493,402202.4082987434,1.1594896693554728
4096,600,101993.83488442496,97714.56773042677,1.0437935433107963
256,500,219179.66347424372,128716.5115702618,1.7028092262631067
256,400,130678.3259770208,80937.93876137368,1.614549715211983
512,500,236744.8473861779,218689.015215715,1.0825639648733734
2048,900,135303.3590232127,83867.31024046338,1.6133027115722736
8192,300,241852.51173439453,211310.8280420486,1.1445343997529007
512,900,320499.65770156257,294269.38675830397,1.089136934127649
2048,600,75311.47722812217,63428.93636475278,1.187336278115054
256,700,181882.92147421415,110052.4859247753,1.6526925307124587
128,300,116266.74916517513,62282.88541372249,1.8667527747447397
128,300,116501.3519113327,35017.52520551622,3.326944186592048
1024,700,115083.2569164233,97718.7908840865,1.1776983308454403
256,800,168989.08229787636,81159.63436473215,2.082181414697334
1024,1000,64882.34396973932,46583.35108963575,1.3928225954567464
4096,900,89578.69486596427,67196.61567748235,1.3330834293189289
512,600,76928.50451068993,54819.80235635847,1.403297735563016
2048,700,253614.70828981936,230854.7665827208,1.0985898712164694
256,400,151340.44808800932,106249.04084579187,1.4243935463630433
2048,500,137970.59007593116,126547.99516819877,1.0902629464224247
128,800,300466.65977595845,97648.19890207484,3.077032276624757
512,200,47418.25221167705,39935.77304748188,1.187362822682782
128,900,336319.26595207147,137983.51207886107,2.4373873434954785
512,300,69837.68372389249,65210.744929774046,1.070953625803558
8192,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,500,75045.7720840142,56893.54245548506,1.3190560623419063
128,400,176856.42611788138,73219.6768009263,2.415422108441265
512,400,326378.0899474486,302551.7330790469,1.078751348160933
8192,700,66450.21347920322,58909.34219503371,1.1280080714397323
8192,400,99779.47645247605,79751.87253871835,1.2511239332221897
1024,600,98303.43119121858,73266.38484935311,1.3417262417593752
512,700,79116.3419921803,52978.919429421854,1.4933551466178645
4096,400,85306.34075910211,56955.556614236266,1.4977702937201995
8192,300,70583.5564863888,62242.53045311874,1.1340084661171117
512,200,43313.327545063024,42449.62169222391,1.020346608954523
2048,500,361129.992299485,323100.1950984921,1.1177027986300043
128,400,158499.93110164933,74233.43833028698,2.135155459140061
2048,400,44838.21498739176,40001.769895931386,1.1209057775204165
4096,400,65616.57403936145,54667.38391077755,1.2002874354926887
8192,800,110679.97567551251,94133.54454054113,1.1757761403305622
1024,900,154751.20821174228,138660.26103350002,1.1160458451347839
512,700,166262.2329772972,120542.04638444567,1.379288289556955
256,1000,323701.1923517266,187194.71304615473,1.7292218732262743
256,700,181758.0166241541,115009.78625805757,1.5803700062212762
256,500,257900.5367257724,150710.25139423233,1.7112342016545945
8192,700,146419.84577964165,113219.76468805708,1.2932357365611682
128,500,181258.68518376155,58507.64553511288,3.098034171875548
2048,900,156981.0277783704,130420.49556876707,1.2036530538683523
128,200,89968.01767891462,71342.50643143423,1.261071725386898
4096,400,130764.07605527915,119856.35989077212,1.0910065696509346
2048,400,48259.130706172524,38119.45514470553,1.2659973896000272
2048,100,37972.05155555635,29478.52247325327,1.2881260107255887
256,300,97812.7212278748,42168.09157632779,2.319590893764437
1024,800,78404.35259242143,69579.78689333206,1.1268265697999005
128,900,434782.317833224,226453.48252444254,1.9199630448884584
1024,900,149220.6468527503,142091.52385562783,1.0501727534737824
2048,400,105209.86220864118,61995.608328814014,1.6970534695074886
8192,900,97409.6586100937,72331.37337176806,1.3467137988577726
256,500,169630.3932861401,145256.71842409528,1.1677972291159906
512,100,13407.146150554334,11064.831273205229,1.2116900673416766
2048,400,41506.56540521561,36292.5152200074,1.143667369252319
128,700,601260.3375127923,519862.9761509299,1.156574645812497
2048,400,163559.1239248831,133260.18829018957,1.2273667478895804
4096,1000,719792.2131266629,660862.412342602,1.089171058428287
4096,800,227042.09071352816,178752.13959328766,1.270150339067907
128,1000,481048.6942385773,338229.9954371404,1.4222532026376105
128,1000,455201.4084690114,212850.57283176226,2.13859611657613
128,600,217687.6740991356,68384.79052619991,3.1832761703895844
1024,400,79305.52753022057,74020.68632221934,1.0713968144661048
512,600,254787.6468044325,176029.73971094415,1.447412506675381
128,700,453381.7165016932,277111.37119997636,1.6360992857796226
256,1000,705422.5189136845,608131.9476116404,1.1599826677156828
4096,700,275578.92759804503,203696.4792654518,1.3528899890258679
8192,700,75635.72494974843,65894.30315831472,1.1478340512688843
512,400,141845.61788428505,109127.46472101046,1.2998159376919467
256,400,179409.1778109154,147480.59637564968,1.216493438594051
8192,600,320534.82224792516,254750.17179748067,1.2582320160425307
8192,900,519731.43110348546,470097.26183904405,1.1055827661498603
4096,800,119578.49267862484,84716.1705510098,1.4115190984302524
512,500,164142.56189289293,128236.81139468354,1.2799956588728623
8192,800,295681.30845105415,270374.624086737,1.0935985928775576
2048,200,36177.38688048686,33716.70783680652,1.0729809996750088
1024,200,47652.340563998674,35895.9151129629,1.3275142983272277
8192,500,93079.59468268606,77074.5486776688,1.2076566944550202
256,500,145727.03733669507,77418.90887707144,1.8823184083889086
1024,100,52227.09977432958,41980.83955504662,1.244069921609065
1024,300,55421.72381936631,54707.14018925136,1.013061981080403
512,900,662482.0213645366,482109.4928685304,1.3741318749456635
256,100,68547.44879179596,62929.765866919784,1.0892690898732427
128,700,332806.90771253384,97654.43951026569,3.408005917411961
128,1000,520121.15738369565,353450.3629095445,1.4715536096841009
2048,700,59195.63130237305,51390.66317782948,1.151875217051309
2048,800,258969.12513515097,170832.96785220358,1.5159200732214553
8192,1000,398082.92380219494,216975.52776592041,1.8346904275382545
2048,700,71517.1642792723,54206.33391376397,1.319350694202044
256,1000,222132.3988662139,114837.58679551279,1.9343178924663156
4096,700,93566.20742335699,80857.18176548481,1.1571786869190293
128,200,77659.85464016742,33836.393554642564,2.295157565026962
8192,800,143196.37085578428,113760.30981094284,1.2587551061856366
2048,1000,109570.77423919685,97895.23348711745,1.1192656714345122
1024,700,81920.91280517695,64236.714438567054,1.2752973672637355
512,900,193079.45920278106,138962.7962054598,1.3894327436914014
128,300,135180.6084543365,44845.91213104526,3.0143351318024743
4096,900,119726.54906976913,113882.61280621722,1.0513154389379522
4096,200,84491.28555315244,70855.20004716367,1.1924500318524558
256,900,504177.9146916629,449316.0474721866,1.1221008408849948
1024,500,164573.62967221363,132888.28073688442,1.2384359911922214
256,900,375983.08028336865,318607.9205068489,1.1800807703877731
1024,700,235985.70668182388,204746.7203054814,1.1525738059673631
128,700,309394.7269597535,104436.23843349399,2.962522699022515
1024,900,79699.11455803129,76055.59330000391,1.0479060263675202
256,300,78276.80102004687,44842.51107758433,1.7455936150546112
1024,700,323292.6761304344,204334.06035349282,1.5821771249058827
1024,800,184033.87548009286,150981.56294084387,1.2189162166257295
256,300,58590.97188291551,47272.82842862618,1.2394217530558338
1024,800,85752.50726406103,63384.96579246821,1.3528840189774256
2048,700,43823.31551214088,39830.52628133257,1.1002444507663867
1024,200,48608.1490142913,38158.64128795635,1.2738438103044574
8192,900,143208.4487380613,129274.8424964807,1.1077828135196521
256,300,174126.34266655197,158126.09066362507,1.1011866665126349
512,100,36472.29898643558,32127.582362244073,1.1352332265529372
2048,700,94120.26412966197,83385.46634442732,1.1287370360308846
1024,800,200424.54077867797,111382.24810651336,1.799429839008229
128,700,316950.83008519287,178217.27865116403,1.7784517443203742
128,100,56731.87105550809,46771.56319955634,1.212956488399905
1024,900,636484.7517491847,560097.2001241816,1.1363826700223942
2048,300,51542.667510057334,38752.99367855184,1.3300306019605408
2048,900,275308.6735125851,227394.75968666168,1.2107080826838152
512,800,138751.94290052442,106129.47588543595,1.3073836626716557
512,400,73337.96260499081,68990.92324952882,1.063008859002212
1024,500,68518.07066544176,59493.939479229935,1.1516815202557271
2048,400,108872.77167675382,86256.23134714305,1.2622018140183893
512,800,128660.57966439828,80495.74766274964,1.5983525018420008
2048,300,70609.0981382634,60661.299768006524,1.1639892057753676
512,400,101150.72810898091,87472.4653040146,1.156372211042948
1024,1000,760960.880873559,699619.5213287543,1.0876781703122034
1024,700,161658.5644799277,124421.16221479316,1.2992851184017244
2048,200,41219.455453754774,41095.10804137316,1.0030258446396205
128,600,273825.16116327915,189111.60902971157,1.447955324203593
256,200,117873.08121096769,100081.06315326637,1.1777760696891701
256,300,98746.68829945107,59674.1897532552,1.6547637882936563
8192,400,169862.93392409894,129974.9928893605,1.30688934962045
2048,900,95120.43227818505,83910.40996318546,1.133595132235891
2048,800,101842.63179090632,85494.69624934767,1.19121578599308
8192,1000,103461.01160938396,90351.22398043098,1.1450980634395436
4096,100,36472.29898643558,32127.582362244073,1.1352332265529372
128,800,369511.4319390231,198112.22602341895,1.865162182849548
256,400,96193.46156996013,56748.426169231956,1.6950859797080082
256,500,107954.72127985574,46076.78175941884,2.342931019868549
8192,300,107221.6239107271,71601.6689436777,1.4974738088167787
8192,300,172374.35768377283,158004.11444726828,1.0909485381869624
4096,800,161336.4294372749,109133.65575834506,1.4783379913023584
256,400,65721.06189230847,41834.27607100889,1.5709859967638617
8192,900,149777.54391066995,138124.28920140318,1.0843678890703634
128,300,122630.07314239636,49463.87224103563,2.4791846571336857
1024,500,191386.2064871396,137452.48154279057,1.3923808747502229
256,200,60958.989812064036,54932.0600662729,1.1097160699693391
1024,200,69596.60227560221,63200.43563028972,1.1012044708477775
128,200,94753.93803222232,29865.551364690233,3.1726833660351916
8192,400,119531.24780039123,70385.6271905619,1.6982337527059688
512,600,108243.23804430636,98202.85231839726,1.1022412841264098
2048,900,178595.84955342533,124719.89755923967,1.4319755953022297
2048,900,319173.49614856526,215541.07016371653,1.4808012965052721
1024,500,67597.81102106853,64798.784885890724,1.0431956577597377
256,1000,393194.3889807889,338233.8679718164,1.162492660296077
256,600,148507.6358073316,68303.98610196497,2.1742162395271882
8192,600,103716.81660963983,70196.86577668699,1.4775134966792938
8192,700,202622.1652068422,187198.4742658489,1.0823921829570546
512,200,27663.117430046033,23735.00072910216,1.1654989079535816
128,300,104035.8617683225,37851.96843215377,2.7484927753439656
256,800,154527.28908033393,49795.0272020813,3.1032674900090242
2048,700,62014.08566112869,54305.257758226115,1.1419536196149414
1024,700,108001.40814072448,68672.48589166073,1.5727027606239556
8192,300,39318.080225966005,32579.939562209405,1.2068186974653692
2048,1000,131183.9872830982,114821.68959577374,1.1425018020979087
512,700,87496.49026683709,55164.29818327047,1.586107195203508
8192,800,109870.70975531483,81513.14058911963,1.3478895422412465
512,800,102135.62352592788,61790.097255538276,1.652944857871597
1024,600,146731.45333747184,130073.66237184455,1.1280642880493923
256,200,51215.291511777155,34121.40715069298,1.500972433100169
8192,700,114571.41154424885,87960.61434701637,1.3025308246739766
256,800,242543.70545528893,164116.409132005,1.477876019455202
1024,100,63253.820839368826,62929.765866919784,1.0051494704927766
1024,300,51655.793183887145,38752.99367855184,1.3329497486661648
8192,800,80219.70660442342,63505.82912459984,1.2631865091790329
4096,200,244138.21887051393,225508.16054450237,1.0826136769553183
2048,700,91331.18787495405,74562.77172285572,1.2248899251549459
1024,200,39106.45496297978,29604.106861031265,1.3209807391438897
128,600,244089.46533284945,72848.77070877024,3.3506325907495866
512,600,221895.67327236844,147892.255097173,1.5003873808440562
2048,900,333701.59497438837,223245.59065820705,1.4947735092573067
512,900,235621.35507421708,174453.77904522466,1.3506233935645247
8192,1000,179586.9309942897,144258.02683203,1.2449007860297137
256,300,63673.97857231164,38817.417749948916,1.640345552671273
512,400,73868.61340966374,64334.96496393181,1.1481876682621464
8192,800,304049.90336980915,208854.0721270381,1.4558006950655336
128,800,332560.87738178927,140885.89597390196,2.3604980121175054
128,100,76820.95611915425,75975.29810075773,1.011130696944091
4096,1000,278062.1704571119,271703.2474445486,1.0234039271608673
512,300,66311.25415164999,44764.909406981445,1.4813222014765928
4096,500,161295.43037549086,145171.26830844925,1.1110699262665542
512,1000,761612.7689998226,699706.7355337031,1.0884742568883525
4096,400,56473.28749207989,56441.842041722426,1.0005571301222633
512,200,47328.8780778005,39367.6001669369,1.2022291904282731
4096,600,125857.69063680976,121589.27436436518,1.0351052039315036
2048,900,65295.189237014616,64576.56261261201,1.0111282885822457
4096,700,203778.80931019672,160072.15725034184,1.273043437476142
256,400,238295.0508987165,219374.12532677565,1.0862495772633012
2048,400,69200.84553365993,49051.77331750574,1.4107715349194794
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,415008.21531718917,232089.26489633613,1.788140504915446
256,600,117038.97504298213,36885.459914873936,3.173038246319563
2048,500,68475.52902404434,59493.939479229935,1.150966461851967
512,400,166680.0183103737,124852.25244373192,1.3350181117917164
1024,1000,398082.92921440065,216975.52776592041,1.8346904524821077
4096,800,158490.0085660443,140274.3450182545,1.1298574129533046
4096,300,49927.55530574643,32771.91940534239,1.5234858443356043
2048,300,39318.080225966005,32579.939562209405,1.2068186974653692
512,400,78683.9471446675,65130.744287195856,1.2080922459247267
256,200,53386.22821122194,43211.18708703341,1.2354723813463993
8192,400,71566.42589480837,68990.92324952882,1.0373310360837524
4096,1000,177659.2966370376,156736.75112649944,1.1334884470946571
512,100,27497.057015581715,23405.27370800908,1.174823134248264
4096,200,45706.615609010914,32882.965133640275,1.389978532144343
512,200,121851.23160648326,102193.00484474283,1.1923637218771117
512,1000,273462.5775401179,175963.11716279262,1.5540903227300948
8192,500,107480.85783527166,85036.28486560313,1.2639411282506214
