P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,168290.81523932773,54206.33391376397,3.104633777799086
256,400,110382.93754581113,62094.6152682652,1.7776571618799404
512,500,232671.29632171753,150411.49619722992,1.546898356869098
256,900,192262.71899859962,65851.69814960258,2.919631906254189
8192,500,150556.12251028858,145171.26830844925,1.0370931126013034
8192,300,60494.92850239103,49207.11959862682,1.2293938152819497
1024,800,116192.58636021872,113583.42103934956,1.0229713570606862
4096,800,128626.91811143985,91530.45019922058,1.405291002409329
4096,800,118591.736974759,80495.74766274964,1.4732671031470987
8192,500,128341.99392338493,126547.99516819877,1.0141764296842608
4096,700,270354.8971371216,209079.4040392636,1.293072832206614
4096,800,77163.11501752572,76289.52886222344,1.011450931318241
4096,100,29174.62949100322,27021.11397775278,1.0796975104365973
8192,600,79719.88375191696,71516.09563181561,1.1147124720333825
8192,800,185044.18751721177,111382.24810651336,1.6613436221924385
512,300,65498.853383466536,64288.232254330745,1.0188311466451037
256,100,71192.24815087327,66621.99147149005,1.0685998208465293
128,600,204924.36265452765,74899.47399565695,2.7359920133272255
2048,900,253747.3243830442,246837.67939689083,1.0279926670961905
8192,1000,57885.38619584782,55350.7803146872,1.0457916919463566
4096,300,46991.22493836917,44478.45983108848,1.05649397746287
256,500,147527.13046748543,126547.99516819877,1.1657800684349258
256,700,153889.35269995398,88059.66488743904,1.747557782517805
128,500,157026.05028109453,56182.17500713485,2.794944308602382
2048,700,113091.50815596024,82723.15596316708,1.3671082399989045
128,800,254300.25893203318,133043.65281458962,1.9114046672066909
512,300,46199.30264189601,36792.68253707005,1.255665514341022
4096,200,90510.48325796227,87248.16939999937,1.0373912012182909
4096,500,380161.6150828018,374127.1854931126,1.0161293533955187
8192,1000,177128.00189957544,150682.91879743664,1.1755015320461704
128,900,315547.81398829934,109443.21737422631,2.8832103218358993
4096,300,36625.887514718226,36076.63280186646,1.0152246667771987
4096,400,113622.31111963557,80803.01007103526,1.4061643374392654
128,900,315919.6283155523,109318.34627419793,2.8899049343753003
1024,400,56909.523772830085,55614.3310578869,1.0232888302404477
8192,600,42480.30467774482,36813.11504024967,1.1539448544709927
128,400,157128.25115481802,101350.91774796846,1.5503387107510194
4096,700,94056.36476502052,83298.65199605712,1.1291463008245635
8192,500,71278.75687643095,62291.80850112228,1.1442717524431285
256,900,217995.9322162245,72343.07089417889,3.0133629872458956
8192,1000,262409.57521594164,193587.99783544827,1.3555053936711117
8192,600,47960.99075632826,32086.250269673834,1.4947521244530828
4096,900,74507.57062169335,74506.27131782444,1.000017438852407
8192,700,264420.36798628815,257665.43434439163,1.0262159092432552
128,300,104480.80870857603,39128.1871492468,2.6702184875075985
4096,700,153511.02269792964,120542.04638444567,1.2735060279990251
256,100,27689.887802543766,16062.953290333515,1.7238354181859694
2048,500,64987.44222190381,64798.784885890724,1.0029114332366773
512,600,92585.0756603858,54759.00301290296,1.6907735818084528
512,500,69024.48508593583,40793.162330552455,1.692060167501141
512,400,81308.58086110954,74066.52558882261,1.0977777101695159
8192,1000,300878.20621471887,296829.78369162104,1.013638868959672
128,600,193731.04504658718,72849.63176490327,2.659327718660081
2048,800,100486.0266088715,80691.6874824957,1.2453082807404385
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,170450.81016218153,161388.29849094016,1.056153461905109
1024,300,63794.30660384941,42146.23556164081,1.5136418651328254
1024,800,181268.21823755524,164504.5334558055,1.1019040899942938
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57464.87518378023,57462.271367614376,1.0000453134918597
256,100,59417.157397330426,54998.76131684471,1.080336283485215
1024,700,142690.13383005012,99618.79371512462,1.432361590706415
4096,800,74416.13562714572,63505.82912459984,1.171800079661028
4096,800,207132.36658730268,202353.75339573988,1.0236151448212445
8192,1000,123909.63275573876,97107.11998289233,1.2760097588886203
8192,700,157713.57690607838,143967.24459588702,1.0954823602325447
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85904.73178766671,71933.22533163877,1.194228833638616
512,700,183077.6590630583,177200.19832819805,1.0331684771818055
1024,200,55154.065193758186,54881.936751014604,1.0049584336642157
4096,700,174071.8799640254,168001.64809777957,1.0361319780786487
2048,700,207400.67754875548,177106.47023915342,1.1710508219642946
8192,300,43078.75116125025,42831.51684479748,1.0057722521793622
8192,500,151254.743772957,105591.85204537216,1.4324471144607236
8192,700,88301.05302155511,61680.706160931106,1.4315830430210845
256,1000,238393.6551793432,147856.9083645297,1.612326794982093
2048,100,80277.62840652477,80097.32978272869,1.0022509941877609
4096,700,148597.13339378557,124421.16221479316,1.1943075498463556
1024,800,129956.33609211809,124249.35109939276,1.0459317086345188
1024,400,457289.9981527446,447124.8921868822,1.0227343772254436
256,100,26165.924087348583,18030.171622542253,1.4512298959281447
128,900,277146.8671179623,106569.95671190214,2.6006097372000663
512,900,185778.04246645182,155561.6151421717,1.194240894816273
4096,1000,149763.14038698332,147856.9083645297,1.0128924109366195
8192,300,75040.35980107161,59646.42706960382,1.2580864183784888
512,500,214605.61906743934,191297.86620507852,1.1218401089606198
128,800,254790.1928833776,84426.00544789649,3.0179112648012394
128,100,43064.80251717479,33864.52550884084,1.2716788990866588
2048,200,44274.96197359562,38158.64128795635,1.1602866475114697
4096,500,101069.71876114246,100808.81710997372,1.0025880836483194
128,400,161384.05265695797,56697.870143421365,2.8463865088534246
1024,700,246377.35992034624,203696.4792654518,1.2095317543474762
128,300,123106.52040356226,56263.074324413734,2.1880517885270225
4096,500,179352.3296878402,144967.29718427974,1.23719165060966
256,500,112224.72196189206,64740.90042417872,1.7334439469732739
512,500,228907.5192139149,225641.9561793339,1.0144723219470124
128,800,314912.0302953968,103240.3095790912,3.0502817318088953
128,400,285487.2390355254,248839.23122737743,1.147275844035464
2048,600,124377.35712415242,92901.70772451619,1.3388059290898267
4096,100,54203.48389670428,53822.603263146375,1.0070765925552825
256,900,498662.3003988152,471069.48858223285,1.0585748227923397
2048,500,52757.05313357347,46117.50017027101,1.143970356996552
1024,500,103575.09187471565,94363.66759019131,1.0976162173404314
128,200,79090.3079945638,34021.21650844406,2.324734859934641
8192,200,154514.7009851284,148803.6312079928,1.0383799086808094
2048,800,128916.76979262823,124249.35109939276,1.037564934158101
512,800,114005.46514404881,82757.78660001053,1.3775799212111155
512,800,210678.21412669003,151102.0773920206,1.3942774167168102
1024,600,130648.0418225448,105019.85128070624,1.244031868540142
128,200,96836.18083343428,70374.68498825342,1.3760087288433005
2048,600,57581.57178974478,54759.00301290296,1.0515452915783863
8192,500,48870.38697111152,44043.12302968092,1.1096031255135443
512,300,71060.37529566853,53292.82538852232,1.3333947820858607
512,600,169434.29673965977,123966.35877611427,1.3667764255757604
4096,300,156600.59787096124,151327.6818856169,1.034844358412428
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,134407.9661700948,108006.22245017193,1.2444465061455432
128,500,406633.4918029194,375731.15576153254,1.082245870664502
4096,600,122296.13496519274,110655.08892051583,1.1052011810594518
8192,400,113622.31111963557,80803.01007103526,1.4061643374392654
256,100,70928.73727049114,64601.3564317874,1.09794501521628
2048,1000,96648.58724660336,60509.32359768595,1.5972511589982388
2048,500,231421.23635203126,150399.0297809245,1.5387149550706944
2048,1000,305357.1555895143,254936.71337053613,1.197776309078304
1024,600,51311.619397066424,32086.250269673834,1.5991778087439328
1024,800,224269.2947866916,220831.60557494673,1.0155670163371529
128,200,104582.93385133769,63311.651754383245,1.651874985935699
512,100,19526.11303303753,19361.98507836203,1.0084768144387695
4096,900,143471.65682446724,138660.26103350002,1.0346991687099507
8192,900,252645.01775517728,227394.75968666168,1.1110415125806292
8192,300,67743.03315737602,49550.41489560321,1.3671537019438178
4096,1000,197775.84789784974,182480.7972512204,1.0838173159972153
128,200,74241.63581041628,52625.615790818134,1.4107509184409317
4096,200,56056.60794430869,55080.40807549345,1.0177231778580373
8192,600,209372.193690607,147890.2175992439,1.4157271325272394
4096,800,99734.004374543,96700.03304942673,1.0313750805396882
2048,500,83089.19328520019,63587.77275587825,1.3066850698512502
128,300,132254.08936547715,45007.6355113429,2.938481167981958
128,100,44400.74963248795,29276.558469929165,1.5165973035421254
128,400,129981.65959308838,70067.20077666298,1.8550999348097388
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108412.58135752434,108005.60745631279,1.0037680812209326
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,288171.71585664013,107296.26736457921,2.6857571370816555
8192,700,75466.57163444198,68714.9288586522,1.0982558359287256
1024,700,123178.15171229719,114978.99996643869,1.0713099935488373
512,700,113777.57147678413,72744.33423628379,1.564074682534294
8192,1000,1162469.7071518456,1137530.3818757026,1.0219240959832825
8192,1000,118435.77330112914,114821.68959577374,1.0314756185706608
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,285632.40040689026,270407.67287867976,1.0563028680589295
4096,900,93185.42121301248,89987.30710479997,1.035539613431125
8192,600,215506.340995972,212721.5108913956,1.0130914362769743
8192,1000,88896.27139070097,88788.38772271542,1.0012150650637162
2048,100,54361.278431704246,49628.83987756196,1.095356622597215
512,800,109843.36003327288,49694.143521465914,2.210388433112342
2048,200,38265.71539640186,38263.86021787016,1.0000484838309864
2048,600,111498.2450759224,64352.41237737711,1.7326195080624398
1024,100,41906.874189033864,38902.58936820653,1.0772258317407173
256,700,177015.96704445555,99443.58346047232,1.7800642423029471
128,1000,369054.7512069426,118514.74706755942,3.113998555779414
1024,800,98563.45509297776,81513.14058911963,1.2091725871513532
1024,800,82609.28193248394,79873.37446696083,1.0342530597183521
1024,1000,111214.21360180591,107712.89842023634,1.0325059972660784
8192,600,149571.61859629373,131761.85730909472,1.1351662890226253
4096,200,38534.739168930675,37222.327856175216,1.0352587113258078
1024,700,174089.25765980082,168001.64809777957,1.0362354157292444
8192,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,342658.1559891508,114759.30901984677,2.985885493000752
2048,1000,131072.79360527612,93395.93902427712,1.4034099873572166
1024,1000,181085.21297145216,129220.21608915825,1.4013690616838819
2048,900,145548.59462761795,109810.59666555177,1.3254512683408213
512,600,93150.45905783103,55246.19014466643,1.68609742706075
1024,700,60817.8422411348,52978.919429421854,1.147963055799126
1024,100,50447.92286935208,50440.03416874034,1.00015639760642
4096,100,68886.74465834774,66433.41435496167,1.0369291617359546
128,700,224012.74360605335,95764.45131334884,2.3392056293735344
128,300,91345.95645444047,36061.13127075538,2.5330862686640008
2048,1000,88497.85745399247,87656.17777952272,1.009602057673411
256,500,107500.7474341944,63587.77275587825,1.6905883438771128
128,500,175301.01913983322,59540.26409032341,2.94424322461686
2048,400,67739.84990468784,64845.882043045916,1.0446283984497404
128,900,312267.96790682257,142091.52385562783,2.1976537335478405
128,300,89630.02538588656,49018.24004301976,1.828503538830133
4096,200,52601.37685870439,52396.80681940171,1.0039042463027905
128,500,195777.5200042963,133237.7915469743,1.469384307043794
256,200,65243.71230750856,52126.77261513772,1.2516353695866766
1024,300,68086.97164010127,66019.7704373757,1.0313118508142414
2048,200,99170.88421138067,99057.8538518329,1.0011410539917092
4096,500,222499.825330447,218673.40978607017,1.0174983119718133
8192,100,31447.56306915423,29457.384252428696,1.067561287847934
4096,700,142635.16590377677,99618.79371512462,1.4318098080133768
1024,500,60778.073458478844,54675.27307489169,1.1116190197208127
2048,1000,117246.13864153586,117209.69503034814,1.000310926593387
8192,1000,313480.83152072656,310306.1045740466,1.0102309522754567
2048,1000,94196.4846793241,92929.47364766299,1.013634113935315
8192,400,90688.79537523574,86617.18216219664,1.0470069922779839
128,700,237430.26544595417,80058.73659126465,2.9657008785704546
128,1000,780987.9334433215,667487.6807548334,1.1700409699848475
2048,900,91528.68176435397,81400.98392035367,1.1244173885405326
4096,200,49095.786902020314,38046.299123850666,1.2904221444036035
2048,300,138701.23113788836,122166.32017680924,1.1353475404444402
128,100,86862.70805677578,67205.4375358315,1.2924952391012072
128,1000,365260.34361637366,177126.7800345265,2.0621407081705834
4096,300,56982.59574909641,55675.452984295036,1.0234779008474362
256,200,63843.26150910098,34021.21650844406,1.876571976585702
4096,400,120257.29505615876,120207.70846299056,1.000412507598741
2048,200,57289.520571685105,56905.95090164368,1.0067404140334002
256,1000,429577.9518488094,402202.4082987434,1.0680640965474584
4096,600,98389.27262515796,97714.56773042677,1.0069048547253727
256,500,204831.77771534998,128716.5115702618,1.5913403433369115
256,400,122410.73836840453,80937.93876137368,1.5124024683814048
512,500,223049.53992889414,218689.015215715,1.0199393861135546
2048,900,122649.12501477737,83867.31024046338,1.4624187262369475
8192,300,218566.00700483695,211310.8280420486,1.0343341561339423
512,900,304031.47661280044,294269.38675830397,1.0331739905466772
2048,600,75278.34512977417,63428.93636475278,1.1868139282185104
256,700,190827.09967134427,110052.4859247753,1.7339644631179092
128,300,94253.870449674,62282.88541372249,1.5133189450613906
128,300,96419.4915187663,35017.52520551622,2.753463899943951
1024,700,104483.2072191711,97718.7908840865,1.0692232913842388
256,800,176563.07397760195,81159.63436473215,2.1755035660230537
1024,1000,74832.56718759386,46583.35108963575,1.6064230124535466
4096,900,78493.64532740861,67196.61567748235,1.1681190270674884
512,600,88643.91700029917,54819.80235635847,1.6170054102724705
2048,700,234729.4219648225,230854.7665827208,1.0167839522633957
256,400,130999.00063824974,106249.04084579187,1.2329429008999673
2048,500,128341.99392338493,126547.99516819877,1.0141764296842608
128,800,284340.46214530215,97648.19890207484,2.9118863977250524
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,301354.254179404,137983.51207886107,2.1839874173312275
512,300,67056.7313561276,65210.744929774046,1.0283080101038795
8192,400,68317.1465670479,64334.95787606042,1.061897743038226
8192,500,68220.72118070234,56893.54245548506,1.1990942774231355
128,400,166968.05359896677,73219.6768009263,2.280371354996946
512,400,308584.83883925073,302551.7330790469,1.0199407410389139
8192,700,59505.516729622075,58909.34219503371,1.010120203559812
8192,400,88567.36406632277,79751.87253871835,1.1105364833073308
1024,600,89798.99386733347,73266.38484935311,1.2256506725693364
512,700,90420.72097358966,52978.919429421854,1.706730185277703
4096,400,76624.54968244856,56955.556614236266,1.3453393178374444
8192,300,64459.47432700824,62242.53045311874,1.035617830087408
512,200,43632.4748637512,42449.62169222391,1.0278648695647616
2048,500,332105.4765461658,323100.1950984921,1.0278714825440716
128,400,149160.35158240306,74233.43833028698,2.0093418133044523
2048,400,40344.27344996473,40001.769895931386,1.0085622099953178
4096,400,57511.304709175216,54667.38391077755,1.0520222588854666
8192,800,105060.36423770795,94133.54454054113,1.1160778524860593
1024,900,143557.96710314607,138660.26103350002,1.0353216273584165
512,700,158739.4667788292,120542.04638444567,1.3168804706746076
256,1000,299745.1377218307,187194.71304615473,1.6012478816531828
256,700,160473.8876454809,115009.78625805757,1.39530637232393
256,500,241180.32590943933,150710.25139423233,1.6002914445318832
8192,700,135542.17700703294,113219.76468805708,1.1971600310288448
128,500,152065.3484209529,58507.64553511288,2.599067985562539
2048,900,142398.97495528514,130420.49556876707,1.0918450687852368
128,200,84226.13533436306,71342.50643143423,1.1805883973996767
4096,400,121923.70438638137,119856.35989077212,1.0172485172876373
2048,400,44219.74026188071,38119.45514470553,1.1600307531683716
2048,100,32011.73877236969,29478.52247325327,1.0859343035735554
256,300,77894.17593667723,42168.09157632779,1.8472302877563769
1024,800,75516.89624615737,69579.78689333206,1.0853280761254283
128,900,371904.0074641593,226453.48252444254,1.6422975849974724
1024,900,143105.5651891604,142091.52385562783,1.007136536409891
2048,400,92379.94063808434,61995.608328814014,1.4901045917336124
8192,900,90508.36280388117,72331.37337176806,1.2513015941047767
256,500,163821.2072609429,145256.71842409528,1.1278046828969814
512,100,13628.297376564697,11064.831273205229,1.2316769266574537
2048,400,38835.25624706083,36292.5152200074,1.0700624085059738
128,700,568869.7677791003,519862.9761509299,1.0942686705466451
2048,400,152748.1684422439,133260.18829018957,1.1462400766657856
4096,1000,671777.5993119486,660862.412342602,1.0165165801012268
4096,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,414101.1915745577,338229.9954371404,1.2243183548501033
128,1000,386484.8565964777,212850.57283176226,1.8157567135229487
128,600,195982.33864801537,68384.79052619991,2.8658761274252886
1024,400,74791.6525078879,74020.68632221934,1.0104155503545655
512,600,234021.51804434948,176029.73971094415,1.3294430726798367
128,700,432889.6717443324,277111.37119997636,1.5621505168473915
256,1000,657547.8932854496,608131.9476116404,1.0812585917708877
4096,700,246170.308058053,203696.4792654518,1.208515281882955
8192,700,67304.15821128819,65894.30315831472,1.0213957047179967
512,400,131421.9458402777,109127.46472101046,1.20429761816848
256,400,169948.88776920942,147480.59637564968,1.1523474405835088
8192,600,299543.89882365515,254750.17179748067,1.1758339423683855
8192,900,481382.5587527128,470097.26183904405,1.0240063021629187
4096,800,112305.83847975374,84716.1705510098,1.325671802080944
512,500,154421.78378789485,128236.81139468354,1.2041923228472982
8192,800,275082.02482761303,270374.624086737,1.0174106603264879
2048,200,34081.128368145066,33716.70783680652,1.0108083070595857
1024,200,44119.49598072008,35895.9151129629,1.2290951725810004
8192,500,89291.13921479837,77074.5486776688,1.1585035624174747
256,500,125198.85647622007,77418.90887707144,1.6171612115460754
1024,100,44781.65230434915,41980.83955504662,1.0667164539582399
1024,300,55063.81085244745,54707.14018925136,1.0065196364123996
512,900,606502.8732885183,482109.4928685304,1.2580189402200996
256,100,71682.11777581119,62929.765866919784,1.1390812724045465
128,700,280017.7499600814,97654.43951026569,2.867434920156858
128,1000,454067.344741078,353450.3629095445,1.2846707554726249
2048,700,58992.50224776783,51390.66317782948,1.1479225719199877
2048,800,241906.13366524782,170832.96785220358,1.4160389338580905
8192,1000,369317.65723315824,216975.52776592041,1.7021166443783882
2048,700,64901.79527547682,54206.33391376397,1.1973101774181611
256,1000,241702.05208258732,114837.58679551279,2.10472946033756
4096,700,88860.8016690784,80857.18176548481,1.0989846508230647
128,200,60541.10938461532,33836.393554642564,1.7892305598954326
8192,800,134782.42282303114,113760.30981094284,1.1847930358753835
2048,1000,100788.65930895769,97895.23348711745,1.0295563503837089
1024,700,78699.1059079474,64236.714438567054,1.2251421417764368
512,900,186113.31061042572,138962.7962054598,1.3393031494217542
128,300,106763.93005708355,44845.91213104526,2.380683656184899
4096,900,114605.81553125112,113882.61280621722,1.006350422660784
4096,200,79764.95448247579,70855.20004716367,1.125745949900381
256,900,465523.99063382065,449316.0474721866,1.0360724778311803
1024,500,147438.1047063486,132888.28073688442,1.1094891429762153
256,900,365197.8698646699,318607.9205068489,1.1462297273831255
1024,700,222771.1798644087,204746.7203054814,1.0880329586331585
128,700,244847.516598289,104436.23843349399,2.34446893406842
1024,900,76103.11822856878,76055.59330000391,1.0006248709201098
256,300,76684.0762801182,44842.51107758433,1.710075427030461
1024,700,301666.730400442,204334.06035349282,1.4763408992047926
1024,800,166819.6878840342,150981.56294084387,1.1049010530470922
256,300,56668.46976732696,47272.82842862618,1.198753526095579
1024,800,82088.21869344192,63384.96579246821,1.2950739606330455
2048,700,42925.65851981449,39830.52628133257,1.0777075406089354
1024,200,44653.925894737935,38158.64128795635,1.170217921486414
8192,900,132114.4830172793,129274.8424964807,1.021965917466702
256,300,161830.51176487404,158126.09066362507,1.0234270074325003
512,100,38211.64078949847,32127.582362244073,1.1893718101367101
2048,700,89127.60067939703,83385.46634442732,1.0688625318859712
1024,800,185045.0131992289,111382.24810651336,1.6613510352410272
128,700,261613.72685825883,178217.27865116403,1.4679481632660991
128,100,59127.97448355949,46771.56319955634,1.2641864081233094
1024,900,599385.9115053578,560097.2001241816,1.070146237782416
2048,300,44514.983645083434,38752.99367855184,1.148685028421962
2048,900,252645.01775517728,227394.75968666168,1.1110415125806292
512,800,136808.09136448626,106129.47588543595,1.2890678129058801
512,400,69971.479688377,68990.92324952882,1.0142128325388786
1024,500,63476.45556047311,59493.939479229935,1.0669398617086623
2048,400,104436.22045433108,86256.23134714305,1.2107672549942698
512,800,120463.44744502901,80495.74766274964,1.4965193931700682
2048,300,63062.175525994455,60661.299768006524,1.0395783764470898
512,400,97010.6022340074,87472.4653040146,1.1090415926525286
1024,1000,712894.7899164886,699619.5213287543,1.0189749830915542
1024,700,148711.3694809388,124421.16221479316,1.1952256901781104
2048,200,41128.439208401316,41095.10804137316,1.000811073838633
128,600,231793.40484693536,189111.60902971157,1.2256963284074114
256,200,108955.69376677858,100081.06315326637,1.0886744238510078
256,300,85651.0962547019,59674.1897532552,1.4353122616135674
8192,400,157835.86928963335,129974.9928893605,1.2143556678167242
2048,900,86940.47885191286,83910.40996318546,1.0361107625389603
2048,800,92907.84030085856,85494.69624934767,1.0867088179352113
8192,1000,91985.78875284852,90351.22398043098,1.018091229984572
4096,100,33142.42898823682,32127.582362244073,1.0315880172541516
128,800,306606.65185176366,198112.22602341895,1.5476412435824103
256,400,98783.56614013562,56748.426169231956,1.740727854646556
256,500,116981.46652758661,46076.78175941884,2.538837611063705
8192,300,101094.020684225,71601.6689436777,1.4118947529525627
8192,300,160857.84671696462,158004.11444726828,1.0180611263173702
4096,800,152602.27779118638,109133.65575834506,1.398306294522874
256,400,60538.00019826815,41834.27607100889,1.4470908997089331
8192,900,141284.99218906736,138124.28920140318,1.0228830353150666
128,300,115068.40609011476,49463.87224103563,2.3263121320019318
1024,500,183532.36629182386,137452.48154279057,1.3352422905125076
256,200,59238.37848665863,54932.0600662729,1.0783935358548427
1024,200,64785.0759061267,63200.43563028972,1.0250732492590213
128,200,72473.3893269538,29865.551364690233,2.426654992636045
8192,400,117321.7418960009,70385.6271905619,1.6668423168037452
512,600,101646.84253044684,98202.85231839726,1.03507016477366
2048,900,166257.88388513663,124719.89755923967,1.3330501959895147
2048,900,292539.63267664413,215541.07016371653,1.3572338323013917
1024,500,65567.52025515836,64798.784885890724,1.0118634226030838
256,1000,367734.09748308087,338233.8679718164,1.0872184376099279
256,600,136088.4716919652,68303.98610196497,1.9923942870451337
8192,600,90709.88558482158,70196.86577668699,1.292221306196083
8192,700,190447.0733371448,187198.4742658489,1.0173537689558432
512,200,29589.680203145566,23735.00072910216,1.246668603083918
128,300,99972.14013544488,37851.96843215377,2.641134511000026
256,800,166467.72579778134,49795.0272020813,3.343059240076556
2048,700,58074.160269782966,54305.257758226115,1.0694021659622073
1024,700,100914.14133496529,68672.48589166073,1.4694988833543863
8192,300,37629.502426673804,32579.939562209405,1.1549899395860623
2048,1000,118578.62678302142,114821.68959577374,1.0327197518210527
512,700,89355.58022862287,55164.29818327047,1.619808158018432
8192,800,98024.27633218467,81513.14058911963,1.2025579633385999
512,800,105565.2472586295,61790.097255538276,1.708449281477181
1024,600,133963.60754509707,130073.66237184455,1.029905709598091
256,200,44228.40777703059,34121.40715069298,1.2962070286756135
8192,700,109160.12219355557,87960.61434701637,1.2410113663247544
256,800,224662.7803699426,164116.409132005,1.368923324353495
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,44604.82708388151,38752.99367855184,1.1510033896702132
8192,800,74416.13562714572,63505.82912459984,1.171800079661028
4096,200,229150.00185177737,225508.16054450237,1.0161494878876294
2048,700,85840.41686480268,74562.77172285572,1.1512503476113407
1024,200,33626.46769355517,29604.106861031265,1.1358717171035027
128,600,212717.88744285444,72848.77070877024,2.9199928203763825
512,600,210983.8043654023,147892.255097173,1.4266048227256716
2048,900,314819.14206310455,223245.59065820705,1.410191982448147
512,900,213005.85026355158,174453.77904522466,1.2209873092421395
8192,1000,171355.81227512247,144258.02683203,1.187842479466632
256,300,78279.314667778,38817.417749948916,2.0166028346355165
512,400,69503.12440164293,64334.96496393181,1.080332047131891
8192,800,282843.489568381,208854.0721270381,1.3542637052168076
128,800,299075.230708903,140885.89597390196,2.122818814768402
128,100,77768.30829156697,75975.29810075773,1.0235999099132373
4096,1000,277396.8173552246,271703.2474445486,1.020955104380333
512,300,66172.23922557317,44764.909406981445,1.4782167573258413
4096,500,150556.12251028858,145171.26830844925,1.0370931126013034
512,1000,720669.4305421944,699706.7355337031,1.0299592585635209
4096,400,56553.23143335496,56441.842041722426,1.0019735250942057
512,200,40775.81942932403,39367.6001669369,1.0357710212564553
4096,600,122136.0416561678,121589.27436436518,1.0044968381846258
2048,900,65301.37312864324,64576.56261261201,1.0112240492015545
4096,700,190887.79463281165,160072.15725034184,1.192510914526355
256,400,232323.7047242328,219374.12532677565,1.059029657112787
2048,400,65184.26326085585,49051.77331750574,1.3288869872028195
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,336836.2459613861,232089.26489633613,1.4513219562819322
256,600,111205.10983801364,36885.459914873936,3.014876596215913
2048,500,61552.75219385217,59493.939479229935,1.0346054191846044
512,400,157288.6112337647,124852.25244373192,1.2597979464139113
1024,1000,369764.6248239257,216975.52776592041,1.7041766351772107
4096,800,146680.0853397208,140274.3450182545,1.0456658009747448
4096,300,45870.32220355756,32771.91940534239,1.3996837242337383
2048,300,37629.502426673804,32579.939562209405,1.1549899395860623
512,400,72611.93599044092,65130.744287195856,1.1148642132854576
256,200,64939.09422443408,43211.18708703341,1.5028306001785512
8192,400,68995.26993957421,68990.92324952882,1.0000630037958713
4096,1000,165301.58132969384,156736.75112649944,1.0546446837875432
512,100,25227.68388055325,23405.27370800908,1.077863228402262
4096,200,39333.57407104494,32882.965133640275,1.1961687126203073
512,200,112851.06500511449,102193.00484474283,1.104293441381472
512,1000,264037.90558787686,175963.11716279262,1.500529826052136
8192,500,103846.53579609125,85036.28486560313,1.2212026426156442
128,700,224000.0772864559,84366.35857819415,2.6550876565194357
