P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,195911.8922581255,145171.26830844925,1.3495224953319709
8192,300,80208.13286631365,49207.11959862682,1.630010728540021
1024,800,147199.00458338283,113583.42103934956,1.2959550191078288
4096,800,166668.52942727762,91530.45019922058,1.82090800454401
4096,800,148707.84860044412,80495.74766274964,1.84740005426722
8192,500,174537.36807492835,126547.99516819877,1.3792187528766888
4096,700,339780.84761020634,209079.4040392636,1.625128257713983
4096,800,97021.65609850569,76289.52886222344,1.2717558693241353
4096,100,43717.49546868471,27021.11397775278,1.6179013013556185
8192,600,100397.46079818916,71516.09563181561,1.403844266262279
8192,800,242595.3202706159,111382.24810651336,2.1780429502430696
512,300,86577.92033283925,64288.232254330745,1.346714900953074
256,100,100731.87373261328,66621.99147149005,1.5119913336082138
128,600,201859.7261960558,74899.47399565695,2.6950753513670955
2048,900,337308.2960818581,246837.67939689083,1.3665186648408705
8192,1000,81614.30466150204,55350.7803146872,1.4744923955452507
4096,300,69909.18759037594,44478.45983108848,1.5717537849975753
256,500,178434.5979567599,126547.99516819877,1.4100152097992313
256,700,178158.7002985191,88059.66488743904,2.0231589630308933
128,500,160683.91997056015,56182.17500713485,2.860051608008307
2048,700,125605.8438877285,82723.15596316708,1.5183879583082536
128,800,276995.2831773504,133043.65281458962,2.0819879589699224
512,300,54048.81808191472,36792.68253707005,1.4690099866314026
4096,200,116985.6930731032,87248.16939999937,1.340838368043789
4096,500,489798.5448865117,374127.1854931126,1.309176568500202
8192,1000,230716.71664300736,150682.91879743664,1.5311404801838244
128,900,300777.28495077067,109443.21737422631,2.7482496601164725
4096,300,51105.345556112654,36076.63280186646,1.4165774793003596
4096,400,152334.72899223227,80803.01007103526,1.8852605720790885
128,900,334159.26791663346,109318.34627419793,3.0567537774352886
1024,400,74894.95318576408,55614.3310578869,1.3466844203845354
8192,600,58016.17409083066,36813.11504024967,1.575964816544283
128,400,176599.5371149043,101350.91774796846,1.7424562208115195
4096,700,130288.5337503128,83298.65199605712,1.5641133515159393
8192,500,102971.03694359676,62291.80850112228,1.6530429830391196
256,900,173884.59414860114,72343.07089417889,2.403610905638135
8192,1000,332137.1645715106,193587.99783544827,1.7156908914044895
8192,600,61438.391567524304,32086.250269673834,1.9147887662520824
4096,900,93882.70183221015,74506.27131782444,1.260064423727915
8192,700,360247.8470889703,257665.43434439163,1.398122522741908
128,300,110175.01080674861,39128.1871492468,2.815745344564716
4096,700,192993.3277306482,120542.04638444567,1.6010457223791696
256,100,26351.152174202653,16062.953290333515,1.6404923613928732
2048,500,73814.6023583005,64798.784885890724,1.1391355947227473
512,600,84784.88856835652,54759.00301290296,1.5483278347558391
512,500,61434.78175145147,40793.162330552455,1.506006846285591
512,400,99600.28576788891,74066.52558882261,1.3447408930832798
8192,1000,373957.9909271464,296829.78369162104,1.2598398525791283
128,600,206168.04689826962,72849.63176490327,2.830049265912626
2048,800,147651.27996134566,80691.6874824957,1.829820202897298
8192,200,48102.65736238888,41095.10804137316,1.1705202797851453
512,400,229390.04485739616,161388.29849094016,1.4213548751818175
1024,300,85712.46409497099,42146.23556164081,2.0336920475284814
1024,800,234522.06045089918,164504.5334558055,1.4256267321283522
1024,100,19869.358250842757,18958.590370662885,1.0480398522449867
2048,200,75507.79861737738,57462.271367614376,1.3140413147666388
256,100,80127.88817127369,54998.76131684471,1.4569035056928195
1024,700,195138.1481156032,99618.79371512462,1.9588487356475224
4096,800,97543.30165556494,63505.82912459984,1.5359739885323411
4096,800,275688.1803735482,202353.75339573988,1.3624070507572419
8192,1000,165136.6303864127,97107.11998289233,1.7005615079049337
8192,700,222622.75761116293,143967.24459588702,1.5463431160057293
8192,1000,92191.60989307801,57823.110280004155,1.5943730706744574
4096,900,112640.68395026839,71933.22533163877,1.5659062058034126
512,700,245593.63829744092,177200.19832819805,1.3859670621957727
1024,200,68969.66325386005,54881.936751014604,1.2566914969994205
4096,700,190095.65961413475,168001.64809777957,1.131510683177918
2048,700,268564.3130166441,177106.47023915342,1.5164003475084324
8192,300,52941.895854139664,42831.51684479748,1.2360499873487492
8192,500,200157.08643557585,105591.85204537216,1.8955732147738975
8192,700,113567.886047284,61680.706160931106,1.8412222089509493
256,1000,221220.2196926056,147856.9083645297,1.49617777173593
2048,100,97937.02668292714,80097.32978272869,1.2227252387637673
4096,700,191837.00566090635,124421.16221479316,1.541835827973786
1024,800,136754.32641757934,124249.35109939276,1.1006441901510076
1024,400,585245.8738650017,447124.8921868822,1.3089091752475948
256,100,22928.342460158638,18030.171622542253,1.2716652364801917
128,900,280822.6432989624,106569.95671190214,2.635101410973915
512,900,240010.08449299415,155561.6151421717,1.54286187035049
4096,1000,197141.20920441783,147856.9083645297,1.3333243024288153
8192,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,500,281686.2093244246,191297.86620507852,1.4725005297364184
128,800,265285.24589856196,84426.00544789649,3.1422219313962776
128,100,51195.9575041514,33864.52550884084,1.5117872385598887
2048,200,61342.78826075073,38158.64128795635,1.6075726543259226
4096,500,103557.13171346688,100808.81710997372,1.0272626411288506
128,400,191421.7444504021,56697.870143421365,3.3761716968589286
1024,700,346324.30313941825,203696.4792654518,1.7001977863745876
128,300,144885.98096344978,56263.074324413734,2.5751522237842006
4096,500,249766.26244244457,144967.29718427974,1.7229145282673397
256,500,110030.72043109918,64740.90042417872,1.699554990897317
512,500,265784.31376741483,225641.9561793339,1.177902896552523
128,800,322012.49154809164,103240.3095790912,3.1190577872241034
128,400,337230.5526601593,248839.23122737743,1.3552145736699135
2048,600,156060.23203990987,92901.70772451619,1.6798424470589848
4096,100,64814.018542437625,53822.603263146375,1.204215601121199
256,900,641168.2385353972,471069.48858223285,1.361090569599629
2048,500,60394.52187566982,46117.50017027101,1.3095792628110032
1024,500,141181.84384542934,94363.66759019131,1.496146212317256
128,200,89846.77278829974,34021.21650844406,2.6409041771331077
8192,200,207160.94342341015,148803.6312079928,1.3921766676099956
2048,800,136548.17078348517,124249.35109939276,1.0989849812113226
512,800,107632.83958746683,82757.78660001053,1.3005765863178986
512,800,283270.5385310123,151102.0773920206,1.8746965192020004
1024,600,182410.60593403399,105019.85128070624,1.7369154851159614
128,200,114790.72639289743,70374.68498825342,1.6311366283494941
2048,600,84718.3624568804,54759.00301290296,1.5471129457363944
8192,500,75232.97420244908,44043.12302968092,1.708166202286544
512,300,79274.23945006952,53292.82538852232,1.4875217981432605
512,600,228458.27000465462,123966.35877611427,1.842905383848975
4096,300,217369.15319321307,151327.6818856169,1.4364136850884592
2048,200,26242.844546208667,20700.962951012414,1.2677112947987388
512,800,140052.40634175396,108006.22245017193,1.29670683007515
128,500,514143.0114515997,375731.15576153254,1.3683800333499994
4096,600,162853.25160125687,110655.08892051583,1.4717194951443695
8192,400,152334.72899223227,80803.01007103526,1.8852605720790885
256,100,92772.94331886245,64601.3564317874,1.4360835196521213
2048,1000,125905.96358598334,60509.32359768595,2.080769641768039
2048,500,301144.3477271478,150399.0297809245,2.0023024627605857
2048,1000,423291.85006967507,254936.71337053613,1.6603801173762065
1024,600,61505.66394246742,32086.250269673834,1.916885376930417
1024,800,306116.3252239543,220831.60557494673,1.3861979784413752
128,200,130109.88231260805,63311.651754383245,2.0550700970078575
512,100,28242.759599518384,19361.98507836203,1.4586706623940668
4096,900,188482.5842027075,138660.26103350002,1.3593121980144731
8192,900,350953.88167441264,227394.75968666168,1.5433683791042903
8192,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,1000,251039.53458043066,182480.7972512204,1.3757038458946766
128,200,94764.38950575083,52625.615790818134,1.8007274229802908
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89844.61064784793,63587.77275587825,1.412922748415377
128,300,139704.55892799934,45007.6355113429,3.104019070115131
128,100,60516.8009634076,29276.558469929165,2.067073594922922
128,400,174560.32147614198,70067.20077666298,2.491327176499423
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138557.44486281864,108005.60745631279,1.2828726963909143
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,337815.9046023168,107296.26736457921,3.14844041549424
8192,700,101349.17716717062,68714.9288586522,1.4749222454358883
1024,700,166641.91685663548,114978.99996643869,1.4493248063148638
512,700,85697.17058940482,72744.33423628379,1.1780597278002216
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163218.8991093564,114821.68959577374,1.421498844721442
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138304.92073411602,89987.30710479997,1.5369380992037571
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,94569.14395512501,49694.143521465914,1.9030239230156942
2048,200,44141.337834205,38263.86021787016,1.1536038858303665
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,217907.0728840636,99443.58346047232,2.191263280156021
128,1000,335882.29297187505,118514.74706755942,2.8340970325018295
1024,800,140985.27566611682,81513.14058911963,1.729601812016743
1024,800,119933.85270407214,79873.37446696083,1.501549840662887
1024,1000,148836.70891684227,107712.89842023634,1.3817909563269155
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190095.65961413475,168001.64809777957,1.131510683177918
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,325092.88531003223,114759.30901984677,2.832823655759463
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224206.76266239167,129220.21608915825,1.7350749708365711
2048,900,179099.9995341397,109810.59666555177,1.630990131850585
512,600,111669.06819737791,55246.19014466643,2.0212989874046303
1024,700,69433.89461204754,52978.919429421854,1.3105947678783236
1024,100,64967.84381106483,50440.03416874034,1.2880214076327476
4096,100,100449.41831929563,66433.41435496167,1.512031547597153
128,700,243222.72482094445,95764.45131334884,2.5398017895502845
128,300,125811.54497086752,36061.13127075538,3.4888407694768393
2048,1000,103604.65486419434,87656.17777952272,1.1819435604959416
256,500,118190.7581391171,63587.77275587825,1.8587025935452532
128,500,164775.23404090945,59540.26409032341,2.7674589046320506
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,340234.12973526475,142091.52385562783,2.394471679260473
128,300,85262.15900137702,49018.24004301976,1.7393965782237102
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,252828.6483214905,133237.7915469743,1.8975745949102831
256,200,77418.33980645883,52126.77261513772,1.4851934221605039
1024,300,88725.49627778247,66019.7704373757,1.3439231262087576
2048,200,117184.01645896304,99057.8538518329,1.1829856180232068
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,91148.02548536954,54675.27307489169,1.6670794741257011
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,118781.03279591152,92929.47364766299,1.2781847150696592
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,229764.97725391784,80058.73659126465,2.8699550734477604
128,1000,956876.6280392805,667487.6807548334,1.433549495561011
2048,900,124874.65078149544,81400.98392035367,1.5340680759298724
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,97017.14189592033,67205.4375358315,1.4435906595235588
128,1000,429829.288308299,177126.7800345265,2.426675899739804
4096,300,76978.88767508179,55675.452984295036,1.3826360370484285
256,200,54671.49734441506,34021.21650844406,1.606982434941608
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74343.4418830998,56905.95090164368,1.3064264932782708
256,1000,558280.4542655075,402202.4082987434,1.3880584570016652
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,249490.25942531362,128716.5115702618,1.9382925809726104
256,400,153160.25954305643,80937.93876137368,1.8923172728009932
512,500,282975.5362243676,218689.015215715,1.293963192185215
2048,900,167104.04238633352,83867.31024046338,1.9924812409890664
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392846.6144697884,294269.38675830397,1.334989747990504
2048,600,87416.65256556036,63428.93636475278,1.378182539004981
256,700,202416.9218179485,110052.4859247753,1.8392762336718815
128,300,135127.2739649906,62282.88541372249,2.1695731189618046
128,300,109951.51391759464,35017.52520551622,3.1398996151868053
1024,700,147362.62336748937,97718.7908840865,1.5080274943464058
256,800,171214.96917976037,81159.63436473215,2.1096074485786707
1024,1000,68254.10855378277,46583.35108963575,1.4652039185083128
4096,900,116256.40150418736,67196.61567748235,1.7300931056137252
512,600,94101.91820573839,54819.80235635847,1.7165679947918242
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,164492.17288586535,106249.04084579187,1.548175603058917
2048,500,174537.36807492835,126547.99516819877,1.3792187528766888
128,800,259872.81914873305,97648.19890207484,2.6613170756927422
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,327367.2312220943,137983.51207886107,2.3725097751896307
512,300,85126.77710505114,65210.744929774046,1.3054102847118956
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,193288.45528542253,73219.6768009263,2.6398430549064815
512,400,382362.33400069614,302551.7330790469,1.2637915840356377
8192,700,84258.72308501336,58909.34219503371,1.4303117289283993
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,118988.2209127856,73266.38484935311,1.6240492984257866
512,700,70465.82679550006,52978.919429421854,1.3300729338085906
4096,400,108259.46649296777,56955.556614236266,1.900770933136801
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52710.85009904676,42449.62169222391,1.2417272050436798
2048,500,446765.3282328479,323100.1950984921,1.3827454610377392
128,400,177449.4641089755,74233.43833028698,2.3904249634706294
2048,400,55273.610059750325,40001.769895931386,1.3817791113630762
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,188498.6976828326,138660.26103350002,1.3594284063643276
512,700,193019.64110714343,120542.04638444567,1.6012640144795984
256,1000,331296.6452195109,187194.71304615473,1.7697970195228023
256,700,185934.13456314438,115009.78625805757,1.6166809852680502
256,500,305535.7735642038,150710.25139423233,2.0273058450746944
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,148461.2743121154,58507.64553511288,2.537467931828116
2048,900,197656.93144925547,130420.49556876707,1.5155358104358414
128,200,96547.48329454922,71342.50643143423,1.3532953651879187
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50838.803203328,29478.52247325327,1.724604862725245
256,300,97120.00509030622,42168.09157632779,2.3031633981943633
1024,800,99158.57080438471,69579.78689333206,1.4251059859725905
128,900,451490.0074409412,226453.48252444254,1.9937428314541774
1024,900,178603.99454325016,142091.52385562783,1.2569644528882724
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120956.97449015317,72331.37337176806,1.672261549196083
256,500,202172.3421732922,145256.71842409528,1.391827822951532
512,100,14241.40124415953,11064.831273205229,1.287087068254419
2048,400,48220.154673750505,36292.5152200074,1.328652874606156
128,700,723742.3444877493,519862.9761509299,1.3921790504227556
2048,400,199702.05926894475,133260.18829018957,1.4985875514003497
4096,1000,869848.2787423612,660862.412342602,1.3162320363461941
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,553608.9259522065,338229.9954371404,1.6367824658386751
128,1000,481256.94915375975,212850.57283176226,2.261008475340805
128,600,177736.10004752252,68384.79052619991,2.5990589234813464
1024,400,99077.52096785471,74020.68632221934,1.338511244499416
512,600,321035.945336029,176029.73971094415,1.8237597002824488
128,700,532838.2769388035,277111.37119997636,1.9228307904921116
256,1000,840499.4231778189,608131.9476116404,1.3821004248810997
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99743.44087847075,65894.30315831472,1.5136883781718062
512,400,179529.7060453447,109127.46472101046,1.6451376975019159
256,400,216371.21603595166,147480.59637564968,1.4671164977176374
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148271.78250554076,84716.1705510098,1.750218187875507
512,500,201726.99157262704,128236.81139468354,1.5730817803302795
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.29501861929,33716.70783680652,1.3191766893108403
1024,200,55801.727750105136,35895.9151129629,1.5545425593552775
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,166509.04630916123,77418.90887707144,2.150754237230989
1024,100,66506.42935219072,41980.83955504662,1.5842091310485908
1024,300,65480.485606780574,54707.14018925136,1.1969275926370926
512,900,822233.0476224553,482109.4928685304,1.7054902668068297
256,100,76583.04214531263,62929.765866919784,1.216960544669211
128,700,274388.3357270952,97654.43951026569,2.8097886496829547
128,1000,596017.4100303677,353450.3629095445,1.6862832028917771
2048,700,70692.79653387798,51390.66317782948,1.3755961134273833
2048,800,314214.93970888446,170832.96785220358,1.8393108991744966
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90044.21080581541,54206.33391376397,1.6611381789638342
256,1000,196269.53661554572,114837.58679551279,1.7091053730085422
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,77955.03623056317,33836.393554642564,2.3038813549875874
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,135863.79747865634,97895.23348711745,1.387848954837371
1024,700,91304.88807255615,64236.714438567054,1.4213816642175217
512,900,230970.57897072152,138962.7962054598,1.6621037088892916
128,300,123695.4341882322,44845.91213104526,2.7582320954199564
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,578971.3807099256,449316.0474721866,1.2885615458587973
1024,500,210910.47932464472,132888.28073688442,1.5871262548895666
256,900,444441.29160818434,318607.9205068489,1.3949474040104113
1024,700,287274.42574651365,204746.7203054814,1.403072172867537
128,700,284068.8932240481,104436.23843349399,2.720022259370687
1024,900,92405.66573567515,76055.59330000391,1.2149752796112947
256,300,76765.71750813987,44842.51107758433,1.7118960482682062
1024,700,398299.17481848545,204334.06035349282,1.9492549315049963
1024,800,227241.35156546373,150981.56294084387,1.5050933845114534
256,300,59243.44326590771,47272.82842862618,1.2532240027768826
1024,800,101425.34525803044,63384.96579246821,1.6001482999945458
2048,700,56009.31212503155,39830.52628133257,1.4061906119297631
1024,200,61342.78826075073,38158.64128795635,1.6075726543259226
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,211069.92096540876,158126.09066362507,1.3348203328090167
512,100,46996.828734022834,32127.582362244073,1.4628187145900189
2048,700,117140.64291007782,83385.46634442732,1.4048088719228753
1024,800,242595.3202706159,111382.24810651336,2.1780429502430696
128,700,356248.01260332204,178217.27865116403,1.9989532737767186
128,100,62818.239532063686,46771.56319955634,1.343086166781348
1024,900,764515.929634288,560097.2001241816,1.3649700970916903
2048,300,67378.00144152509,38752.99367855184,1.7386528122294718
2048,900,350953.88167441264,227394.75968666168,1.5433683791042903
512,800,165653.9751467175,106129.47588543595,1.5608667975100219
512,400,85167.34240670389,68990.92324952882,1.234471701424659
1024,500,89799.51237966852,59493.939479229935,1.5093892447821284
2048,400,122740.91096094387,86256.23134714305,1.422980218866347
512,800,149200.44183767747,80495.74766274964,1.8535195481726265
2048,300,89638.8857876322,60661.299768006524,1.4776947762485761
512,400,117008.10749943602,87472.4653040146,1.3376564510073992
1024,1000,925167.9095173695,699619.5213287543,1.3223872137819166
1024,700,191837.00566090635,124421.16221479316,1.541835827973786
2048,200,48102.65736238888,41095.10804137316,1.1705202797851453
128,600,284772.5907067549,189111.60902971157,1.5058440471627201
256,200,138056.00827668793,100081.06315326637,1.3794418636946921
256,300,116804.88941982476,59674.1897532552,1.957377048650302
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,125646.31161458115,83910.40996318546,1.4973864586015817
2048,800,128602.15903589496,85494.69624934767,1.5042121286778207
8192,1000,131626.36194093508,90351.22398043098,1.4568298706107603
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,423420.7361829483,198112.22602341895,2.1372771619500934
256,400,103819.19383554101,56748.426169231956,1.829463843207515
256,500,92837.19864087761,46076.78175941884,2.014836867852651
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,72066.11139078627,41834.27607100889,1.7226570687744736
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,140135.4103569204,49463.87224103563,2.833086129489533
1024,500,233009.104349831,137452.48154279057,1.695197509237347
256,200,77223.41953568184,54932.0600662729,1.405798716496623
1024,200,85648.80931316885,63200.43563028972,1.3551933378149126
128,200,94328.11084071538,29865.551364690233,3.1584252267392805
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,127200.81692288347,98202.85231839726,1.2952863783474216
2048,900,210180.96177078952,124719.89755923967,1.6852239769597102
2048,900,394068.88205179194,215541.07016371653,1.8282774681988574
1024,500,73814.6023583005,64798.784885890724,1.1391355947227473
256,1000,471829.3160166804,338233.8679718164,1.3949795117974286
256,600,128285.69873940088,68303.98610196497,1.8781583046689914
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,29611.631080358122,23735.00072910216,1.2475934346212367
128,300,93705.13802569252,37851.96843215377,2.4755684289880593
256,800,129186.4525228264,49795.0272020813,2.594364533601997
2048,700,75854.08937089395,54305.257758226115,1.3968093054379
1024,700,132809.75034808097,68672.48589166073,1.9339586826317112
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,163227.45997339615,114821.68959577374,1.4215734026213467
512,700,83440.86346965485,55164.29818327047,1.5125881451884353
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,104561.58281775402,61790.097255538276,1.6922061537681448
1024,600,179881.31456751772,130073.66237184455,1.382918811444602
256,200,53575.01252223272,34121.40715069298,1.5701290478914098
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,266659.1996990772,164116.409132005,1.6248174153298294
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67383.58030961502,38752.99367855184,1.7387967718971094
8192,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118470.26233112748,74562.77172285572,1.588866127073074
1024,200,50361.23800669314,29604.106861031265,1.701157148334209
128,600,226129.65286843013,72848.77070877024,3.104097030990894
512,600,261241.40295816917,147892.255097173,1.7664305868249814
2048,900,404089.63321212685,223245.59065820705,1.810067701766147
512,900,273871.94162752613,174453.77904522466,1.5698825392399711
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,84816.06438265406,38817.417749948916,2.185000170001408
512,400,87896.85472623113,64334.96496393181,1.366237702554262
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,339649.96085063316,140885.89597390196,2.410815919526471
128,100,77999.34264280958,75975.29810075773,1.0266408239605402
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87561.5259605521,44764.909406981445,1.9560304515414964
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,925195.0668560372,699706.7355337031,1.3222611986868218
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,48215.9204894348,39367.6001669369,1.224761486221586
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,73553.62647034845,64576.56261261201,1.1390142722769079
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,281232.7404724422,219374.12532677565,1.2819777175340212
2048,400,85705.62640828005,49051.77331750574,1.7472482769077216
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,419245.85893688456,232089.26489633613,1.8063991849176777
256,600,102399.63498442243,36885.459914873936,2.77615177418813
2048,500,89745.46448230758,59493.939479229935,1.5084807842257415
512,400,195757.20797119662,124852.25244373192,1.5679109038054395
1024,1000,484769.24165658024,216975.52776592041,2.2342116027921985
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,97735.44337036886,65130.744287195856,1.5006038152949959
256,200,60983.80596299798,43211.18708703341,1.4112967051834984
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36107.082202274425,23405.27370800908,1.5426900216047845
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,153448.3817786561,102193.00484474283,1.5015546515320028
512,1000,331415.6678716605,175963.11716279262,1.8834382637416605
8192,500,117199.89817646566,85036.28486560313,1.3782339898985003
