P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,77330.14431110078,74506.27131782444,1.0379011450087259
8192,700,281955.6769758928,257665.43434439163,1.0942704740094678
128,300,109049.5873147125,39128.1871492468,2.7869828698877415
4096,700,159439.49525355865,120542.04638444567,1.322687809240081
256,100,22523.251339737842,16062.953290333515,1.4021861940725466
2048,500,66269.61437625966,64798.784885890724,1.0226984115976718
512,600,80319.31634248437,54759.00301290296,1.4667782816198933
512,500,60904.62266941117,40793.162330552455,1.493010573092933
512,400,79519.4227639068,74066.52558882261,1.0736216142411719
8192,1000,311862.0786136883,296829.78369162104,1.0506428119682372
128,600,201465.63426972675,72849.63176490327,2.7654996928452116
2048,800,111475.96457460843,80691.6874824957,1.3815049362896357
8192,200,41129.05729415311,41095.10804137316,1.0008261142115935
512,400,179981.49630082384,161388.29849094016,1.1152078433426662
1024,300,68416.22130190022,42146.23556164081,1.6233056259992271
1024,800,189146.31068179815,164504.5334558055,1.1497939096773446
1024,100,18964.521355194378,18958.590370662885,1.0003128388986489
2048,200,59538.345740069526,57462.271367614376,1.036129347536116
256,100,61305.195967559855,54998.76131684471,1.1146650306246741
1024,700,150443.57152395026,99618.79371512462,1.5101926645906492
4096,800,78590.47176273406,63505.82912459984,1.237531622625347
4096,800,219335.89469145422,202353.75339573988,1.083923035825793
8192,1000,130279.77134118689,97107.11998289233,1.341608847673978
8192,700,170225.96750912294,143967.24459588702,1.1823937312056196
8192,1000,69201.46841901496,57823.110280004155,1.1967787288492773
4096,900,89549.73996654656,71933.22533163877,1.24490094186225
512,700,193631.1093469214,177200.19832819805,1.0927251277015568
1024,200,56620.72709596552,54881.936751014604,1.0316823794473466
4096,700,176698.0489660859,168001.64809777957,1.0517637830745856
2048,700,217600.0312647975,177106.47023915342,1.228639648065732
8192,300,44096.77166506734,42831.51684479748,1.0295402757939809
8192,500,158636.3234573682,105591.85204537216,1.5023538311384403
8192,700,91544.0520946249,61680.706160931106,1.4841602470597102
256,1000,204482.66254569867,147856.9083645297,1.3829767226132077
2048,100,82150.19662509604,80097.32978272869,1.025629653921497
4096,700,158095.67223178063,124421.16221479316,1.270649376822681
1024,800,132193.63521728365,124249.35109939276,1.0639382342651906
1024,400,478870.24926153925,447124.8921868822,1.0709988587738672
256,100,19289.326715456802,18030.171622542253,1.069836001524261
128,900,294023.47881497734,106569.95671190214,2.7589715515211397
512,900,190693.43821311713,155561.6151421717,1.2258386365996365
4096,1000,154932.22979241243,147856.9083645297,1.0478524913454776
8192,300,80703.58743351286,59646.42706960382,1.353033054927776
512,500,224455.66946162394,191297.86620507852,1.1733307533132598
128,800,240868.69163279305,84426.00544789649,2.8530153754750978
128,100,45684.93825864714,33864.52550884084,1.3490500035714486
2048,200,47220.92976984715,38158.64128795635,1.2374898103290444
4096,500,100914.83190850234,100808.81710997372,1.0010516421238527
128,400,153456.05898590892,56697.870143421365,2.706557734844902
1024,700,266712.2924297132,203696.4792654518,1.309361327164329
128,300,116618.10969376581,56263.074324413734,2.0727290695375804
4096,500,193545.43309809308,144967.29718427974,1.3350972036959599
256,500,107989.22420733713,64740.90042417872,1.6680216601838689
512,500,234484.17321681502,225641.9561793339,1.0391869366282818
128,800,311729.4012111187,103240.3095790912,3.019454343773605
128,400,281695.7449820839,248839.23122737743,1.1320391225798465
2048,600,130007.74044606304,92901.70772451619,1.3994117398958725
4096,100,55263.98592394173,53822.603263146375,1.026780247951743
256,900,517204.7563297974,471069.48858223285,1.0979372871005015
2048,500,53945.64034227021,46117.50017027101,1.1697433760090385
1024,500,111256.44050494689,94363.66759019131,1.179017765482777
128,200,74687.7901884629,34021.21650844406,2.195329792805187
8192,200,165804.6797605481,148803.6312079928,1.1142515704391098
2048,800,129351.46498027843,124249.35109939276,1.0410635052476391
512,800,104660.26486554199,82757.78660001053,1.2646576130822798
512,800,225064.83027806313,151102.0773920206,1.4894886566923424
1024,600,139868.9540311536,105019.85128070624,1.3318334802941174
128,200,97452.67118439045,70374.68498825342,1.3847688440901262
2048,600,63320.03263914043,54759.00301290296,1.1563401295713915
8192,500,54509.84116649571,44043.12302968092,1.2376470471851235
512,300,71078.06456577325,53292.82538852232,1.3337267080060151
512,600,177945.61578868597,123966.35877611427,1.435434722335108
4096,300,168136.1642418884,151327.6818856169,1.1110734146378876
2048,200,20772.915750005326,20700.962951012414,1.0034758189347608
512,800,114691.64818724764,108006.22245017193,1.0618985238573637
128,500,402289.97283271764,375731.15576153254,1.070685692852262
4096,600,128923.36861765155,110655.08892051583,1.1650920881755191
8192,400,118676.43735093308,80803.01007103526,1.4687130745080248
256,100,72083.28254120519,64601.3564317874,1.115816857767034
2048,1000,101642.31720023068,60509.32359768595,1.679779431613375
2048,500,243859.66520586304,150399.0297809245,1.6214178080874322
2048,1000,329617.79499621945,254936.71337053613,1.292939689377491
1024,600,50374.787932025094,32086.250269673834,1.5699805215206648
1024,800,239829.80968425504,220831.60557494673,1.0860302765985217
128,200,105638.89929848605,63311.651754383245,1.6685538344238882
512,100,21487.425442283573,19361.98507836203,1.1097738870947083
4096,900,151321.33594314434,138660.26103350002,1.091310046694528
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,80006.5724929695,52625.615790818134,1.5202971269920733
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108129.69505087002,96700.03304942673,1.1181970847476463
2048,500,84180.54128501027,63587.77275587825,1.3238479291952927
128,300,126129.10606116068,45007.6355113429,2.8023935189702067
128,100,47083.649856973694,29276.558469929165,1.608237180792091
128,400,152193.66754520233,70067.20077666298,2.172110000944877
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111361.08735723668,108005.60745631279,1.031067645282039
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,297520.6833230375,107296.26736457921,2.7728894082782927
8192,700,79064.68083004754,68714.9288586522,1.1506186813157437
1024,700,130426.81307386608,114978.99996643869,1.134353343757873
512,700,105496.8268812066,72744.33423628379,1.4502411492081035
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127292.61857027769,114821.68959577374,1.1086112651573712
1024,100,44560.95255074238,43929.616859217924,1.0143715273808946
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102552.43096069898,89987.30710479997,1.1396321799169473
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,96668.2985186576,49694.143521465914,1.945265410941245
2048,200,38279.88168845377,38263.86021787016,1.0004187102527653
2048,600,118462.1546935078,64352.41237737711,1.8408347149259752
1024,100,43690.03356064556,38902.58936820653,1.1230623531798019
256,700,163794.64079207095,99443.58346047232,1.6471112071014358
128,1000,367874.0823563705,118514.74706755942,3.1040363453390625
1024,800,106246.21179530083,81513.14058911963,1.3034243439453805
1024,800,90771.62612943887,79873.37446696083,1.136444112136342
1024,1000,113505.90248206562,107712.89842023634,1.0537818974959543
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42847.023997693424,37222.327856175216,1.151110810781413
1024,700,176716.727208443,168001.64809777957,1.0518749619979388
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,322964.6314168159,114759.30901984677,2.8142782853542765
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186322.06104890342,129220.21608915825,1.4418956003010128
2048,900,151423.25452413879,109810.59666555177,1.3789493830483952
512,600,89868.70040857983,55246.19014466643,1.626694984274059
1024,700,57836.42677693522,52978.919429421854,1.0916875504413506
1024,100,52189.01882316152,50440.03416874034,1.034674533497939
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,228194.11879195596,95764.45131334884,2.3828687541401643
128,300,104522.72055454194,36061.13127075538,2.89848701000978
2048,1000,90884.09934479382,87656.17777952272,1.0368248039903147
256,500,108010.00865163744,63587.77275587825,1.6985971354320264
128,500,166647.74919412946,59540.26409032341,2.798908465392805
2048,400,69631.13743336537,64845.882043045916,1.0737942832999465
128,900,317051.77773798007,142091.52385562783,2.2313208355772205
128,300,86708.95074223861,49018.24004301976,1.7689119533084101
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,196856.6201041934,133237.7915469743,1.477483361278843
256,200,65587.75893657574,52126.77261513772,1.2582355600800983
1024,300,71886.9337493825,66019.7704373757,1.0888697926869075
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,65366.0354672335,54675.27307489169,1.1955319432551914
2048,1000,117275.243165218,117209.69503034814,1.0005592381658606
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,98864.2121707723,92929.47364766299,1.0638628229576608
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,227204.17363853307,80058.73659126465,2.8379685130245202
128,1000,764749.4652541341,667487.6807548334,1.1457132278296305
2048,900,96531.11862028846,81400.98392035367,1.1858716439439945
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,80920.29044413946,67205.4375358315,1.2040735602829116
128,1000,363091.91602828813,177126.7800345265,2.0498984736103276
4096,300,60108.831294008545,55675.452984295036,1.079628958043037
256,200,50190.76826089867,34021.21650844406,1.475278470669658
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60644.58999677423,56905.95090164368,1.0656985611503518
256,1000,450009.55041894777,402202.4082987434,1.118863391003603
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,207855.86667271718,128716.5115702618,1.6148345238462742
256,400,121299.42142555371,80937.93876137368,1.4986719859913444
512,500,232620.8120784654,218689.015215715,1.0637059746645623
2048,900,131913.12909352753,83867.31024046338,1.5728789765083409
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,314729.1294816553,294269.38675830397,1.0695272551070893
2048,600,75215.0963914953,63428.93636475278,1.1858167691629786
256,700,168140.33508082575,110052.4859247753,1.5278195096452025
128,300,105650.15871155314,62282.88541372249,1.6962951862258415
128,300,107457.21299274241,35017.52520551622,3.06866954081081
1024,700,111881.4627341979,97718.7908840865,1.1449329419856524
256,800,155109.04003830696,81159.63436473215,1.9111599165324662
1024,1000,61933.3977561161,46583.35108963575,1.3295178708149136
4096,900,86952.63586914935,67196.61567748235,1.2940032022816184
512,600,75904.95670542496,54819.80235635847,1.3846266028469336
2048,700,248257.37450195366,230854.7665827208,1.0753833597496767
256,400,138500.4269342863,106249.04084579187,1.3035451975072752
2048,500,135219.39874209592,126547.99516819877,1.0685226467821298
128,800,276880.1999328188,97648.19890207484,2.835487014056289
512,200,46996.27650102903,39935.77304748188,1.1767964637908104
128,900,283276.6352549738,137983.51207886107,2.052974525630816
512,300,68418.50991858308,65210.744929774046,1.0491907429099836
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,160067.5465095384,73219.6768009263,2.1861274660463046
512,400,320895.7246330943,302551.7330790469,1.0606309253870798
8192,700,64072.851703739216,58909.34219503371,1.0876517936936123
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,94762.13024714608,73266.38484935311,1.2933916480523981
512,700,80767.62944639979,52978.919429421854,1.5245239109491062
4096,400,83329.70467863188,56955.556614236266,1.4630654080519212
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,43862.16904460347,42449.62169222391,1.0332758525534356
2048,500,352400.7739083063,323100.1950984921,1.0906857354291675
128,400,137982.25673949515,74233.43833028698,1.8587614940529957
2048,400,43314.80380657761,40001.769895931386,1.0828221831000333
4096,400,63411.59923936248,54667.38391077755,1.1599530598145382
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,151627.7492760996,138660.26103350002,1.0935198603114318
512,700,165096.87610457308,120542.04638444567,1.369620651519623
256,1000,299350.33107763727,187194.71304615473,1.5991388122368042
256,700,155870.85310166117,115009.78625805757,1.3552833908578876
256,500,247303.27803067642,150710.25139423233,1.6409187546490995
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,157304.7038847251,58507.64553511288,2.6886179138813575
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,79451.07903944023,71342.50643143423,1.1136569629187192
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36293.289819326776,29478.52247325327,1.2311773716697214
256,300,75849.49996297904,42168.09157632779,1.7987415870050716
1024,800,76588.39408518547,69579.78689333206,1.1007276323308925
128,900,380379.07543186867,226453.48252444254,1.6797227898264357
1024,900,146514.4125673614,142091.52385562783,1.0311270411613536
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95739.0069816039,72331.37337176806,1.3236166067181598
256,500,161041.27323230615,145256.71842409528,1.1086666075033162
512,100,13268.963235907675,11064.831273205229,1.1992015881923122
2048,400,41045.1191209622,36292.5152200074,1.1309527287415664
128,700,574623.4093548052,519862.9761509299,1.1053362822821544
2048,400,160295.13960866854,133260.18829018957,1.2028734287813492
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,423658.9671980366,338229.9954371404,1.2525765689423398
128,1000,395757.28792593704,212850.57283176226,1.85931981606056
128,600,187448.26380180178,68384.79052619991,2.741081201820538
1024,400,77352.81574479464,74020.68632221934,1.0450161919341063
512,600,247241.03118717615,176029.73971094415,1.404541253047167
128,700,427184.730688859,277111.37119997636,1.5415633390972714
256,1000,687080.3326440693,608131.9476116404,1.1298211438200023
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73020.68858849743,65894.30315831472,1.1081487334809683
512,400,138029.0506414997,109127.46472101046,1.2648424573445145
256,400,175245.1661801604,147480.59637564968,1.1882591370446538
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117250.24555054243,84716.1705510098,1.3840361856293188
512,500,160188.59207073264,128236.81139468354,1.2491623140699346
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.160371760096,33716.70783680652,1.0561280343298434
1024,200,46618.14600491062,35895.9151129629,1.2987033721860919
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,139111.6926436076,77418.90887707144,1.7968697138898482
1024,100,50245.945700994525,41980.83955504662,1.196878057550765
1024,300,55300.49527861589,54707.14018925136,1.010846026447588
512,900,645218.9175540274,482109.4928685304,1.338324441020655
256,100,73903.26176588147,62929.765866919784,1.1743768747236054
128,700,280947.33664167643,97654.43951026569,2.8769540642557527
128,1000,456750.5096733974,353450.3629095445,1.2922621041141487
2048,700,59185.4323339323,51390.66317782948,1.1516767574905624
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69472.44727163638,54206.33391376397,1.281629696303739
256,1000,205021.70579232636,114837.58679551279,1.7853188273400522
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,61303.83755585988,33836.393554642564,1.8117722107960472
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,107209.80482867514,97895.23348711745,1.0951483643254545
1024,700,80387.27340351253,64236.714438567054,1.2514225564944033
512,900,186595.07604954357,138962.7962054598,1.3427700157505345
128,300,110639.93876242042,44845.91213104526,2.467113132610993
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,485613.49464593176,449316.0474721866,1.0807837765375874
1024,500,159673.0639988051,132888.28073688442,1.2015586559882876
256,900,365953.9125856108,318607.9205068489,1.148602683836117
1024,700,231283.62841645232,204746.7203054814,1.1296084648944704
128,700,245578.97885943408,104436.23843349399,2.3514728464279298
1024,900,78327.03036191248,76055.59330000391,1.0298654834358967
256,300,72764.94242583012,44842.51107758433,1.6226776930474691
1024,700,316202.42164840025,204334.06035349282,1.5474777973940221
1024,800,178983.4692836784,150981.56294084387,1.1854657336790584
256,300,59773.97925005987,47272.82842862618,1.2644468553496493
1024,800,84257.94553852126,63384.96579246821,1.3293048988050935
2048,700,44003.566058899,39830.52628133257,1.1047698880022636
1024,200,47235.12986920339,38158.64128795635,1.2378619435831895
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,170454.39320964136,158126.09066362507,1.0779650119362134
512,100,35718.29294897223,32127.582362244073,1.1117641080565064
2048,700,92436.38097888776,83385.46634442732,1.1085430714877247
1024,800,196009.71602252888,111382.24810651336,1.7597931389846557
128,700,271637.5772196626,178217.27865116403,1.5241932728159093
128,100,54305.37480982636,46771.56319955634,1.1610767546538083
1024,900,625393.6706573428,560097.2001241816,1.1165806051497562
2048,300,49822.046415551406,38752.99367855184,1.2856309070936582
2048,900,268190.22677131195,227394.75968666168,1.1794037256657293
512,800,134293.30196853643,106129.47588543595,1.2653723279808016
512,400,70320.64782382823,68990.92324952882,1.019273906068629
1024,500,67812.10018753062,59493.939479229935,1.139815261539449
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,123033.22322943003,80495.74766274964,1.5284437600964742
2048,300,68393.397698762,60661.299768006524,1.1274634397931822
512,400,99901.36162375075,87472.4653040146,1.1420892423294458
1024,1000,746256.3263542487,699619.5213287543,1.0666602397499134
1024,700,158200.25884665266,124421.16221479316,1.2714899622424787
2048,200,41133.77357671703,41095.10804137316,1.0009408792721737
128,600,250949.0485828045,189111.60902971157,1.3269891249424965
256,200,110836.9986280002,100081.06315326637,1.107472234365276
256,300,93296.09116919084,59674.1897532552,1.563424514936151
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,92004.10966934038,83910.40996318546,1.0964564433626998
2048,800,99428.57143377977,85494.69624934767,1.1629794103694286
8192,1000,100171.9173832124,90351.22398043098,1.1086946360008192
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,305591.8731498983,198112.22602341895,1.5425190019003379
256,400,90879.84371029676,56748.426169231956,1.601451350197449
256,500,101768.53976473874,46076.78175941884,2.20867291244653
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,61576.68699155135,41834.27607100889,1.4719195065556288
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,112621.1423562024,49463.87224103563,2.276836350526779
1024,500,188730.37578580747,137452.48154279057,1.3730590649762369
256,200,60099.484157142375,54932.0600662729,1.094069366498093
1024,200,67948.85436172398,63200.43563028972,1.0751326898949176
128,200,74173.33736789298,29865.551364690233,2.4835750213400525
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,105640.25993452201,98202.85231839726,1.0757351486289919
2048,900,175366.98302359207,124719.89755923967,1.4060866506107892
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,67448.98323106572,64798.784885890724,1.0408988895369249
256,1000,383241.49157255376,338233.8679718164,1.1330665786682477
256,600,117179.56511810572,68303.98610196497,1.7155596884664788
8192,600,100124.70380349297,70196.86577668699,1.4263415139076663
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,25975.368029868656,23735.00072910216,1.0943908671559262
128,300,89382.08246562685,37851.96843215377,2.3613588980408284
256,800,144153.53785486767,49795.0272020813,2.8949384296920804
2048,700,60608.238887536245,54305.257758226115,1.1160657621288126
1024,700,105749.39463447071,68672.48589166073,1.539909226546762
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,127546.83461546832,114821.68959577374,1.1108252723374221
512,700,82667.81024166249,55164.29818327047,1.498574494087064
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,93967.72588551884,61790.097255538276,1.5207570477985688
1024,600,143186.26605790833,130073.66237184455,1.1008090603967042
256,200,49927.709621873306,34121.40715069298,1.4632371227063918
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,220175.49522853282,164116.409132005,1.3415812373242786
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,49988.544928351446,38752.99367855184,1.2899273109839258
8192,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,87985.19703065763,74562.77172285572,1.1800151067035447
1024,200,37652.04445872171,29604.106861031265,1.2718520655079846
128,600,211509.11610108134,72848.77070877024,2.903399934456517
512,600,217562.30394397024,147892.255097173,1.4710865271546527
2048,900,327964.16340416396,223245.59065820705,1.4690734201612201
512,900,222724.90684129533,174453.77904522466,1.2766986651722636
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,69185.0584961951,38817.417749948916,1.7823199611541947
512,400,71208.03012387591,64334.96496393181,1.106832500239914
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,286937.94717872044,140885.89597390196,2.0366690731900765
128,100,78746.20512524087,75975.29810075773,1.0364711569911629
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,64607.29917496567,44764.909406981445,1.4432576772933141
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,749261.2719573394,699706.7355337031,1.0708218656575292
4096,400,56462.608384145395,56441.842041722426,1.0003679246047217
512,200,42148.28829531939,39367.6001669369,1.0706339252733488
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,64920.09428843475,64576.56261261201,1.0053197578490443
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,235196.16018814736,219374.12532677565,1.0721235234000523
2048,400,67866.57011366512,49051.77331750574,1.3835701652287604
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,371775.9902948364,232089.26489633613,1.6018663787008507
256,600,110705.75725716639,36885.459914873936,3.001338671461832
2048,500,66810.79277278089,59493.939479229935,1.1229848511898486
512,400,163997.69323023275,124852.25244373192,1.3135341174893322
1024,1000,389421.5511632916,216975.52776592041,1.7947717660740572
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38838.389471843315,32579.939562209405,1.1920951970363167
512,400,76890.63755309393,65130.744287195856,1.1805582508629486
256,200,57678.81999993845,43211.18708703341,1.334812206935329
8192,400,70255.76627482778,68990.92324952882,1.0183334700526363
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,26554.26063499318,23405.27370800908,1.134541768930758
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119151.25734992322,102193.00484474283,1.16594337871701
512,1000,269357.6415686262,175963.11716279262,1.5307619341582217
