P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,123658.27300652584,97107.11998289233,1.2734212798022546
8192,700,156669.19994573633,143967.24459588702,1.088228092337972
8192,1000,63504.46686622755,57823.110280004155,1.0982540814340813
4096,900,84913.06243391978,71933.22533163877,1.1804428627027241
512,700,193912.4767525645,177200.19832819805,1.0943129781006966
1024,200,55006.3429461993,54881.936751014604,1.0022667967376788
4096,700,173971.2677840482,168001.64809777957,1.0355331019300134
2048,700,206664.46681230242,177106.47023915342,1.1668939397484221
8192,300,43000.16395117659,42831.51684479748,1.0039374535109324
8192,500,150694.10437130675,105591.85204537216,1.4271376195443037
8192,700,88052.7889717564,61680.706160931106,1.4275580558694951
256,1000,388343.1328000129,147856.9083645297,2.6264794597394334
2048,100,80220.48078386336,80097.32978272869,1.001537516936816
4096,700,148018.6600840775,124421.16221479316,1.1896582337701287
1024,800,136317.75749589235,124249.35109939276,1.0971305386282904
1024,400,455070.14985831606,447124.8921868822,1.0177696608045543
256,100,33825.511050300105,18030.171622542253,1.8760504202860555
128,900,561064.6880872741,106569.95671190214,5.264754771403714
512,900,201892.10225481645,155561.6151421717,1.297827244017119
4096,1000,149482.2060289637,147856.9083645297,1.0109923687869016
8192,300,74584.6350366144,59646.42706960382,1.2504459814429216
512,500,225189.68821369554,191297.86620507852,1.177167799521003
128,800,506385.43803678185,84426.00544789649,5.997979358970118
128,100,85105.00538935894,33864.52550884084,2.513101958778103
2048,200,44089.81944049458,38158.64128795635,1.1554347312258793
4096,500,100913.12303562203,100808.81710997372,1.0010346905026624
128,400,283204.41664878704,56697.870143421365,4.994974519014576
1024,700,245372.57846370302,203696.4792654518,1.2045990158913842
128,300,228657.28140393517,56263.074324413734,4.064073713524679
4096,500,178120.015038006,144967.29718427974,1.2286910116809528
256,500,180650.33178033866,64740.90042417872,2.790358654215927
512,500,236421.22106081172,225641.9561793339,1.0477715450796339
128,800,583568.2954285158,103240.3095790912,5.652523687769949
128,400,383432.7657867155,248839.23122737743,1.540885510276926
2048,600,123911.41655456035,92901.70772451619,1.3337905146157059
4096,100,54098.62480617769,53822.603263146375,1.005128357349826
256,900,562068.2188476897,471069.48858223285,1.1931747490998275
2048,500,52047.40307420948,46117.50017027101,1.1285824878201247
1024,500,104428.5374946534,94363.66759019131,1.1066604357534349
128,200,141934.49098855062,34021.21650844406,4.171940499344652
8192,200,153523.97865050932,148803.6312079928,1.0317219909500635
2048,800,128917.86668707166,124249.35109939276,1.0375737623284997
512,800,132158.2142186092,82757.78660001053,1.5969278499117374
512,800,219140.1289818646,151102.0773920206,1.4502787305387301
1024,600,130074.58381667541,105019.85128070624,1.2385713960782585
128,200,161615.2860492733,70374.68498825342,2.296497470308383
2048,600,56317.75491917612,54759.00301290296,1.0284656735971958
8192,500,48422.93852978136,44043.12302968092,1.0994437995949753
512,300,90187.52547216245,53292.82538852232,1.6923014461077186
512,600,179475.44464037818,123966.35877611427,1.4477753998124154
4096,300,155690.79749106345,151327.6818856169,1.028832237110091
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,181285.2305839792,108006.22245017193,1.6784702443196189
128,500,482562.9502291302,375731.15576153254,1.2843304123957215
4096,600,121761.31448865983,110655.08892051583,1.1003679602672558
8192,400,113358.2746575364,80803.01007103526,1.4028966811741452
256,100,69779.4375713036,64601.3564317874,1.0801543717581803
2048,1000,98918.99087117742,60509.32359768595,1.6347727092252666
2048,500,230507.57553566946,150399.0297809245,1.5326400434326828
2048,1000,303318.36915529374,254936.71337053613,1.1897790833854425
1024,600,51316.35009418088,32086.250269673834,1.5993252456390108
1024,800,226253.02895038144,220831.60557494673,1.0245500337749198
128,200,178929.69410452578,63311.651754383245,2.8261732105597446
512,100,19615.514963032783,19361.98507836203,1.0130942092788866
4096,900,142826.69795228628,138660.26103350002,1.0300478081299707
8192,900,251598.83295200524,227394.75968666168,1.1064407697815708
8192,300,67586.0013730636,49550.41489560321,1.3639845703705855
4096,1000,197503.89953597373,182480.7972512204,1.0823270311783606
128,200,133831.08506933996,52625.615790818134,2.543078747074541
4096,200,55786.251464323585,55080.40807549345,1.0128147813985457
8192,600,208945.22150512005,147890.2175992439,1.4128400437635729
4096,800,99362.46214380219,96700.03304942673,1.0275328664367116
2048,500,82973.38157779546,63587.77275587825,1.3048637809086518
128,300,265597.971593626,45007.6355113429,5.901175846633613
128,100,71635.59415887558,29276.558469929165,2.4468584390632753
128,400,257663.7748750613,70067.20077666298,3.6773807433289156
4096,1000,77473.38387237927,75618.70934949408,1.0245266619708262
2048,800,108299.90462561567,108005.60745631279,1.0027248323141178
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,571674.0697405972,107296.26736457921,5.327995873315151
8192,700,75175.78902526556,68714.9288586522,1.094024111993239
1024,700,123662.68261943938,114978.99996643869,1.0755240753140607
512,700,136224.06131022915,72744.33423628379,1.8726415292736658
8192,1000,1157705.1938970652,1137530.3818757026,1.017735624773464
8192,1000,117740.24696194284,114821.68959577374,1.0254181712222123
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,284285.70117699733,270407.67287867976,1.0513226128185498
4096,900,92689.14632780135,89987.30710479997,1.0300246702554927
8192,600,214834.28168338956,212721.5108913956,1.00993209752573
8192,1000,88858.89644974259,88788.38772271542,1.000794121042578
2048,100,54046.22162510311,49628.83987756196,1.0890083620418927
512,800,138659.73140439857,49694.143521465914,2.790263028570017
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,111390.17539929488,64352.41237737711,1.7309401665640392
1024,100,42445.50637402102,38902.58936820653,1.0910714958400678
256,700,266719.9267297515,99443.58346047232,2.6821230435221555
128,1000,654416.8316854351,118514.74706755942,5.521817730517404
1024,800,103845.40975796035,81513.14058911963,1.2739713990583457
1024,800,88194.87372638176,79873.37446696083,1.1041836446119235
1024,1000,124958.12277188324,107712.89842023634,1.1601036143727703
8192,600,149029.8394887241,131761.85730909472,1.1310544836896246
4096,200,38163.61074830593,37222.327856175216,1.0252881253361632
1024,700,173971.2677840482,168001.64809777957,1.0355331019300134
8192,800,216458.5025680001,178752.13959328766,1.2109421630449024
128,1000,573983.2913635959,114759.30901984677,5.0016272864132505
2048,1000,130629.64829462089,93395.93902427712,1.398665184582226
1024,1000,182394.41229464416,129220.21608915825,1.4115005980859623
2048,900,145186.86085038912,109810.59666555177,1.3221571074108833
512,600,123473.23046777032,55246.19014466643,2.234963716854431
1024,700,76639.41090654209,52978.919429421854,1.4466020019272114
1024,100,50475.39917324597,50440.03416874034,1.0007011296698831
4096,100,68429.01012689807,66433.41435496167,1.030039036700322
128,700,432525.96836754715,95764.45131334884,4.516560815999332
128,300,200197.34347380593,36061.13127075538,5.551610180243032
2048,1000,89289.03989054976,87656.17777952272,1.0186280323006336
256,500,168038.35450608982,63587.77275587825,2.642620542021671
128,500,313993.9039593666,59540.26409032341,5.273639758853496
2048,400,67589.27745579486,64845.882043045916,1.042306393657007
128,900,604965.5206127071,142091.52385562783,4.2575764141102646
128,300,167387.41091708487,49018.24004301976,3.414798466248096
4096,200,52590.118004702614,52396.80681940171,1.0036893695825244
128,500,353507.88739995565,133237.7915469743,2.6532103489220846
256,200,79433.93125257487,52126.77261513772,1.5238605282366378
1024,300,67943.64903510589,66019.7704373757,1.0291409464920076
2048,200,99136.78920476737,99057.8538518329,1.0007968611257472
4096,500,221760.12980878667,218673.40978607017,1.0141156623740228
8192,100,31379.8538553132,29457.384252428696,1.065262739773848
4096,700,142021.2973004968,99618.79371512462,1.4256476313759503
1024,500,59892.63697694058,54675.27307489169,1.0954245604754893
2048,1000,117303.62923739615,117209.69503034814,1.000801420113103
8192,1000,312825.5674060281,310306.1045740466,1.0081192822018115
2048,1000,93900.1400056192,92929.47364766299,1.010445193756681
8192,400,89970.3761627582,86617.18216219664,1.0387128040517697
128,700,427810.6044968637,80058.73659126465,5.343709165447196
128,1000,940485.3560980349,667487.6807548334,1.4089928297020853
2048,900,91032.80087029001,81400.98392035367,1.1183255592998795
4096,200,48936.877143983525,38046.299123850666,1.2862453976057218
2048,300,137948.2477158488,122166.32017680924,1.1291839478851342
128,100,118931.52797483273,67205.4375358315,1.7696712101818064
128,1000,643600.5052556529,177126.7800345265,3.633558432723718
4096,300,56680.88326565611,55675.452984295036,1.0180587714597436
256,200,75624.50182803512,34021.21650844406,2.2228629540411977
4096,400,120240.71020093205,120207.70846299056,1.0002745392817438
2048,200,57048.66302713372,56905.95090164368,1.0025078594282117
256,1000,499559.3118719844,402202.4082987434,1.2420594744448354
4096,600,98200.53984010595,97714.56773042677,1.004973384429432
256,500,239857.2004108754,128716.5115702618,1.8634532390970355
256,400,177260.8042567699,80937.93876137368,2.1900830064301653
512,500,230583.4010143437,218689.015215715,1.0543894981963136
2048,900,121949.3911261656,83867.31024046338,1.454075381415163
8192,300,217168.07423136264,211310.8280420486,1.0277186277844148
512,900,317926.97388754203,294269.38675830397,1.08039431960576
2048,600,75997.07292709235,63428.93636475278,1.1981451571261668
256,700,294851.69194532535,110052.4859247753,2.6791915645310067
128,300,181782.81031428283,62282.88541372249,2.9186639171702775
128,300,180352.9123832306,35017.52520551622,5.150361464002604
1024,700,109863.49877990595,97718.7908840865,1.1242822162036925
256,800,275203.0472419907,81159.63436473215,3.390885745064174
1024,1000,87625.5236863933,46583.35108963575,1.88104809200575
4096,900,77779.02433515583,67196.61567748235,1.1574842505233438
512,600,116887.01125419146,54819.80235635847,2.1322041713022317
2048,700,233756.9712036313,230854.7665827208,1.0125715603098477
256,400,182864.08235157238,106249.04084579187,1.7210892530971487
2048,500,127895.5700492826,126547.99516819877,1.010648725641941
128,800,519276.2656573319,97648.19890207484,5.317827379264629
512,200,47273.35889833152,39935.77304748188,1.1837346642100948
128,900,618416.7359850334,137983.51207886107,4.481816172584393
512,300,73814.2992560549,65210.744929774046,1.1319346119346756
8192,400,68155.54943555559,64334.95787606042,1.0593859339560838
8192,500,67798.97293357972,56893.54245548506,1.1916813404021613
128,400,305202.1308051456,73219.6768009263,4.168307538900315
512,400,309981.96324023773,302551.7330790469,1.0245585443704914
8192,700,59306.55210478838,58909.34219503371,1.0067427320515583
8192,400,87948.40575330275,79751.87253871835,1.1027754327725046
1024,600,91507.35886681652,73266.38484935311,1.2489678459633247
512,700,124645.65847636708,52978.919429421854,2.35274067154992
4096,400,75967.53181471633,56955.556614236266,1.3338036941548903
8192,300,64342.139971584846,62242.53045311874,1.0337327146435271
512,200,52947.67324385302,42449.62169222391,1.2473061274313355
2048,500,330491.5316836717,323100.1950984921,1.0228762987373823
128,400,252945.6790066951,74233.43833028698,3.4074358496135315
2048,400,40347.609999587236,40001.769895931386,1.0086456200452028
4096,400,56957.247331276674,54667.38391077755,1.0418871959235585
8192,800,104700.18862995636,94133.54454054113,1.1122516329432854
1024,900,145907.94021825318,138660.26103350002,1.0522693317518141
512,700,184668.17770001738,120542.04638444567,1.5319814391656645
256,1000,461432.31427661405,187194.71304615473,2.4649858255496953
256,700,256384.2309055414,115009.78625805757,2.229238391333669
256,500,304371.53011678887,150710.25139423233,2.0195808002509716
8192,700,135043.03876311018,113219.76468805708,1.192751452320896
128,500,281504.3246562111,58507.64553511288,4.811410920428657
2048,900,141410.5615956943,130420.49556876707,1.0842664029069915
128,200,127413.45435696868,71342.50643143423,1.7859402582024932
4096,400,121424.46318116476,119856.35989077212,1.0130831880078928
2048,400,43988.52176254679,38119.45514470553,1.1539651234667878
2048,100,31618.784895350975,29478.52247325327,1.0726041281085112
256,300,114706.05162292274,42168.09157632779,2.7202096973085714
1024,800,90681.58822690832,69579.78689333206,1.3032748773135217
128,900,602249.1740760339,226453.48252444254,2.6594829426437694
1024,900,144229.8255506279,142091.52385562783,1.0150487631983782
2048,400,91654.2353509225,61995.608328814014,1.4783988385887634
8192,900,90041.37537237324,72331.37337176806,1.2448453717252055
256,500,229029.13329120848,145256.71842409528,1.5767197261232977
512,100,17325.22973707723,11064.831273205229,1.5657924923837094
2048,400,38806.04396098846,36292.5152200074,1.069257496366507
128,700,694518.9534501737,519862.9761509299,1.3359654087936752
2048,400,152315.54876214653,133260.18829018957,1.1429936481138814
4096,1000,669276.7291161307,660862.412342602,1.0127323276621254
4096,800,216458.5025680001,178752.13959328766,1.2109421630449024
128,1000,690687.1869589544,338229.9954371404,2.0420636734665885
128,1000,692815.3805897032,212850.57283176226,3.254937825031397
128,600,349283.17878741137,68384.79052619991,5.107614955018285
1024,400,74580.86417064157,74020.68632221934,1.0075678553692913
512,600,239931.55992763455,176029.73971094415,1.3630171829011544
128,700,600153.6366985564,277111.37119997636,2.16574886154873
256,1000,678650.6994424768,608131.9476116404,1.115959623742495
4096,700,244777.48756486675,203696.4792654518,1.2016775569590443
8192,700,67005.62515170136,65894.30315831472,1.016865221121113
512,400,137340.21380596442,109127.46472101046,1.258530234868749
256,400,223586.80578845853,147480.59637564968,1.5160421864511435
8192,600,298839.35426146496,254750.17179748067,1.1730683129785442
8192,900,479403.61627791065,470097.26183904405,1.0197966574033206
4096,800,111934.71965381983,84716.1705510098,1.3212910702381317
512,500,159287.7065959058,128236.81139468354,1.2421371434888124
8192,800,274093.6007896529,270374.624086737,1.013754902907319
2048,200,33963.43172849018,33716.70783680652,1.0073175558206287
1024,200,43911.841153352805,35895.9151129629,1.2233102573137953
8192,500,89108.7046682022,77074.5486776688,1.1561365742258327
256,500,228280.83763655036,77418.90887707144,2.9486444713270625
1024,100,44300.95237828433,41980.83955504662,1.0552659939112343
1024,300,55036.52313083348,54707.14018925136,1.0060208400666286
512,900,606131.7496360362,482109.4928685304,1.257249149004677
256,100,100306.071398075,62929.765866919784,1.5939368280854
128,700,567000.7272726423,97654.43951026569,5.8061950907315145
128,1000,727089.8450589081,353450.3629095445,2.0571200976386774
2048,700,58349.00591375341,51390.66317782948,1.135400913427516
2048,800,240890.88921119014,170832.96785220358,1.4100960267786091
8192,1000,367989.1237129491,216975.52776592041,1.695993679572687
2048,700,64404.95764949218,54206.33391376397,1.188144502669246
256,1000,386683.2846576158,114837.58679551279,3.367218830069714
4096,700,88675.80758798103,80857.18176548481,1.0966967392602562
128,200,119789.77814666544,33836.393554642564,3.5402643592384133
8192,800,134198.1754940685,113760.30981094284,1.1796572611053113
2048,1000,101895.24966002116,97895.23348711745,1.040860172966747
1024,700,93060.13746048976,64236.714438567054,1.4487063710191477
512,900,223064.85118927303,138962.7962054598,1.6052127424052862
128,300,215385.4990623375,44845.91213104526,4.8027900164669335
4096,900,114439.53444433374,113882.61280621722,1.0048903131425706
4096,200,79675.06145792382,70855.20004716367,1.1244772635584874
256,900,540798.6855107048,449316.0474721866,1.2036042081140694
1024,500,146585.23810023474,132888.28073688442,1.103071221084348
256,900,475272.7278593034,318607.9205068489,1.4917166123906413
1024,700,222287.00224856465,204746.7203054814,1.0856681949137608
128,700,523357.2906474213,104436.23843349399,5.01126140214922
1024,900,81364.6886032722,76055.59330000391,1.069805455100802
256,300,117314.84866596655,44842.51107758433,2.6161525268510077
1024,700,300319.63339995366,204334.06035349282,1.4697482782870765
1024,800,165690.41032997073,150981.56294084387,1.097421480494873
256,300,83384.63547326183,47272.82842862618,1.7639019759344052
1024,800,90129.4471225875,63384.96579246821,1.4219373000481643
2048,700,41108.52661827476,39830.52628133257,1.0320859515617586
1024,200,44121.03839797764,38158.64128795635,1.1562528672084333
8192,900,131554.43262581533,129274.8424964807,1.0176336716820729
256,300,180741.99106570988,158126.09066362507,1.1430244705802197
512,100,39885.49181098518,32127.582362244073,1.2414719340306821
2048,700,89968.517659434,83385.46634442732,1.0789472267003353
1024,800,184407.34338661015,111382.24810651336,1.6556259774022866
128,700,479808.59926690045,178217.27865116403,2.692267567422911
128,100,61058.84248792066,46771.56319955634,1.3054693559718322
1024,900,596063.1672379245,560097.2001241816,1.0642137955800686
2048,300,44027.76313542162,38752.99367855184,1.136112567215398
2048,900,251666.80514324724,227394.75968666168,1.1067396869216828
512,800,182696.25123421743,106129.47588543595,1.721446843207191
512,400,73030.29849028577,68990.92324952882,1.0585493721564967
1024,500,64399.59580841536,59493.939479229935,1.0824564043350675
2048,400,104263.62239372877,86256.23134714305,1.2087662626264526
512,800,164192.98770349106,80495.74766274964,2.039772192580967
2048,300,62748.65651135338,60661.299768006524,1.0344100233811302
512,400,105096.03877673684,87472.4653040146,1.201475669074499
1024,1000,708375.6476857751,699619.5213287543,1.0125155546551798
1024,700,149576.27030711193,124421.16221479316,1.2021770866349288
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,431938.4049549342,189111.60902971157,2.2840396058767167
256,200,123775.04172627493,100081.06315326637,1.236747870441015
256,300,124106.78299882058,59674.1897532552,2.079739725197536
8192,400,157185.48267530874,129974.9928893605,1.2093517312911939
2048,900,86724.74212357771,83910.40996318546,1.0335397260200134
2048,800,92278.37984089185,85494.69624934767,1.0793462505762856
8192,1000,91359.16167683089,90351.22398043098,1.011155772462122
4096,100,32947.41998075876,32127.582362244073,1.0255181858775078
128,800,520822.28714383824,198112.22602341895,2.6289255216498932
256,400,133708.28892744577,56748.426169231956,2.356158539599115
256,500,194775.05703088542,46076.78175941884,4.227184486274809
8192,300,100745.44571499473,71601.6689436777,1.4070265009359169
8192,300,160215.41796800427,158004.11444726828,1.0139952274563964
4096,800,152161.5637212024,109133.65575834506,1.3942679979321333
256,400,100606.29890071334,41834.27607100889,2.4048772525654725
8192,900,140757.6057037772,138124.28920140318,1.019064832967461
128,300,225552.448171945,49463.87224103563,4.559943206080515
1024,500,191191.07371109977,137452.48154279057,1.3909612366771258
256,200,73133.43916926316,54932.0600662729,1.331343464654906
1024,200,64882.816424482255,63200.43563028972,1.0266197657882319
128,200,118786.03234289106,29865.551364690233,3.977359429678258
8192,400,117179.73922364641,70385.6271905619,1.6648248214993413
512,600,111070.149012919,98202.85231839726,1.131027728734425
2048,900,165754.87065187853,124719.89755923967,1.3290170525769394
2048,900,290949.55445854156,215541.07016371653,1.3498566850278126
1024,500,77448.3591177034,64798.784885890724,1.195213139476123
256,1000,453513.91934576683,338233.8679718164,1.3408294150589208
256,600,221175.1359473347,68303.98610196497,3.2380999787795974
8192,600,89814.1318309568,70196.86577668699,1.279460711489271
8192,700,189765.40483629587,187198.4742658489,1.0137123477128427
512,200,41813.973835106684,23735.00072910216,1.7617009711669138
128,300,168027.48334521762,37851.96843215377,4.439068569086221
256,800,256725.05915732356,49795.0272020813,5.155636487865864
2048,700,57679.22684579662,54305.257758226115,1.062129694745062
1024,700,115621.04320270922,68672.48589166073,1.6836589166892195
8192,300,37570.53030958587,32579.939562209405,1.1531798651083203
2048,1000,118479.21382673373,114821.68959577374,1.0318539488822729
512,700,119954.56879227751,55164.29818327047,2.174496417841781
8192,800,97487.43769317435,81513.14058911963,1.1959720480477594
512,800,160766.50399688937,61790.097255538276,2.6018166524649673
1024,600,134884.10874489063,130073.66237184455,1.0369824781230066
256,200,71009.94777512936,34121.40715069298,2.0810966986655237
8192,700,108882.43308833776,87960.61434701637,1.2378543953636114
256,800,325343.6502002486,164116.409132005,1.9823956173606165
1024,100,62934.55383585638,62929.765866919784,1.0000760843278318
1024,300,45052.08158599015,38752.99367855184,1.1625445497111258
8192,800,74129.87795290042,63505.82912459984,1.1672924985745161
4096,200,228335.38837518898,225508.16054450237,1.0125371419990306
2048,700,85820.57711840954,74562.77172285572,1.1509842664835241
1024,200,33257.03020799278,29604.106861031265,1.1233924524090257
128,600,414963.11106993567,72848.77070877024,5.6962266766154
512,600,228633.48943828675,147892.255097173,1.5459463329439564
2048,900,313879.58941431367,223245.59065820705,1.4059833768222947
512,900,249124.52371160945,174453.77904522466,1.428025950914067
8192,1000,170807.88838576656,144258.02683203,1.184044258311189
256,300,103498.95985858038,38817.417749948916,2.666302032899048
512,400,88633.49572111802,64334.96496393181,1.3776877903144693
8192,800,281624.8399747011,208854.0721270381,1.3484287718527188
128,800,538168.3393064127,140885.89597390196,3.819887970944262
128,100,77728.69883998913,75975.29810075773,1.023078563468169
4096,1000,277394.26990620437,271703.2474445486,1.0209457285298633
512,300,70192.42385037775,44764.909406981445,1.5680233642878918
4096,500,150182.9348151819,145171.26830844925,1.0345224407358917
512,1000,723714.2257265334,699706.7355337031,1.0343107890400949
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,45796.58075793472,39367.6001669369,1.1633063880890873
4096,600,122007.24360457812,121589.27436436518,1.0034375502477333
2048,900,64630.87364352652,64576.56261261201,1.0008410331661708
4096,700,190291.4518947815,160072.15725034184,1.1887854525330022
256,400,256206.87771303218,219374.12532677565,1.1678992558096408
2048,400,64997.09832806593,49051.77331750574,1.32507132631777
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,649884.333285988,232089.26489633613,2.800148182537707
256,600,178037.40659076706,36885.459914873936,4.826763906472916
2048,500,61054.64415427254,59493.939479229935,1.026233002700846
512,400,156831.2678279515,124852.25244373192,1.2561348694820846
1024,1000,368788.12088902737,216975.52776592041,1.6996761094960298
4096,800,146414.8358075249,140274.3450182545,1.0437748669471336
4096,300,45777.57784380811,32771.91940534239,1.3968537294872503
2048,300,37581.98852280282,32579.939562209405,1.1535315604573886
512,400,84268.23811715763,65130.744287195856,1.2938319535483036
256,200,101007.37063803524,43211.18708703341,2.337528252454444
8192,400,68999.50515179362,68990.92324952882,1.0001243917585183
4096,1000,164931.70357176242,156736.75112649944,1.0522848176089155
512,100,27539.101321452854,23405.27370800908,1.176619494606859
4096,200,38989.87748319097,32882.965133640275,1.185716595955732
512,200,112479.44281175455,102193.00484474283,1.1006569674963511
512,1000,287128.77090870147,175963.11716279262,1.6317554243089687
8192,500,103631.5216062706,85036.28486560313,1.21867414327962
128,700,461361.515936443,84366.35857819415,5.468548408532229
8192,600,72979.18156355,64117.0966977279,1.1382171888973902
