P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,138092.46888936652,113583.42103934956,1.215780151942475
4096,800,157147.0655172605,91530.45019922058,1.7168829080947607
4096,800,141224.04481414912,80495.74766274964,1.754428636476933
8192,500,162685.75561557757,126547.99516819877,1.2855656496125996
4096,700,323742.38773607014,209079.4040392636,1.5484183591573355
4096,800,92301.86869496186,76289.52886222344,1.2098890905678055
4096,100,40839.01030702212,27021.11397775278,1.511374044040005
8192,600,95831.44239441841,71516.09563181561,1.3399982416236038
8192,800,229735.30169962053,111382.24810651336,2.062584528550077
512,300,81048.92673192488,64288.232254330745,1.2607117024354804
256,100,97264.67073793219,66621.99147149005,1.4599484132736447
128,600,137135.7115180781,74899.47399565695,1.8309302349176702
2048,900,317605.9361244771,246837.67939689083,1.2866995707482642
8192,1000,76888.82794306634,55350.7803146872,1.3891191326649475
4096,300,65907.89981089898,44478.45983108848,1.4817936605986581
256,500,163149.85289573588,126547.99516819877,1.2892330113874066
256,700,132168.40168496632,88059.66488743904,1.5008960328648606
128,500,103443.71088846438,56182.17500713485,1.8412194058939078
2048,700,122968.40455245884,82723.15596316708,1.486505236903814
128,800,190351.6092205457,133043.65281458962,1.430745512420805
512,300,51163.2782130454,36792.68253707005,1.3905829824040803
4096,200,110570.62787358485,87248.16939999937,1.2673117228014372
4096,500,460709.3355680239,374127.1854931126,1.2314243750044334
8192,1000,222144.26120306292,150682.91879743664,1.474249788734793
128,900,231759.8081430019,109443.21737422631,2.117626050324622
4096,300,47519.66714633893,36076.63280186646,1.3171868729356708
4096,400,142931.93934898297,80803.01007103526,1.7688937481825138
128,900,213559.4750778699,109318.34627419793,1.9535556688921087
1024,400,72720.78645747513,55614.3310578869,1.307590778746988
8192,600,54175.75001055506,36813.11504024967,1.4716426455985028
128,400,138125.58420768828,101350.91774796846,1.3628449280663466
4096,700,122123.60347419803,83298.65199605712,1.4660933946443535
8192,500,95538.78919272685,62291.80850112228,1.5337295784405678
256,900,133651.0470831242,72343.07089417889,1.8474616218410833
8192,1000,316869.8325907421,193587.99783544827,1.6368258163405596
8192,600,58651.345370731986,32086.250269673834,1.827927691076013
4096,900,89280.29593633613,74506.27131782444,1.198292363276234
8192,700,338586.2920048242,257665.43434439163,1.3140539896875536
128,300,74663.67227035042,39128.1871492468,1.9081812296992058
4096,700,182497.47561658866,120542.04638444567,1.513973597515908
256,100,25147.548353959177,16062.953290333515,1.5655619424039948
2048,500,71853.4232992145,64798.784885890724,1.108869918251505
512,600,81372.64549324947,54759.00301290296,1.486014007122728
512,500,56689.597010590645,40793.162330552455,1.3896838041441173
512,400,95150.32705102362,74066.52558882261,1.284660327922588
8192,1000,356721.8726836447,296829.78369162104,1.201772504925739
128,600,141548.5897027121,72849.63176490327,1.9430240932378453
2048,800,138498.8322628556,80691.6874824957,1.7163952890798064
8192,200,46445.00231771674,41095.10804137316,1.1301832391085938
512,400,216485.68184395853,161388.29849094016,1.3413963953285708
1024,300,81936.79620928798,42146.23556164081,1.9441071098616065
1024,800,220718.217264398,164504.5334558055,1.341715104305587
1024,100,19500.56141847773,18958.590370662885,1.0285870962565606
2048,200,70992.00376236421,57462.271367614376,1.235454187116856
256,100,74579.90864417906,54998.76131684471,1.3560288788056238
1024,700,182679.62424590453,99618.79371512462,1.833786752811977
4096,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,800,260969.52942890598,202353.75339573988,1.2896698235121549
8192,1000,154709.90638423446,97107.11998289233,1.5931880835461931
8192,700,208521.39847565404,143967.24459588702,1.448394730766496
8192,1000,86715.84928070793,57823.110280004155,1.4996745913665455
4096,900,106163.41940726498,71933.22533163877,1.4758606877115876
512,700,230879.7060016684,177200.19832819805,1.302931419828599
1024,200,65614.78183712285,54881.936751014604,1.1955624331335177
4096,700,185888.4148292839,168001.64809777957,1.1064678051318517
2048,700,253906.8293957105,177106.47023915342,1.4336394884548864
8192,300,50166.13388607521,42831.51684479748,1.171243457658881
8192,500,190105.61573752027,105591.85204537216,1.800381488297346
8192,700,107044.8413366079,61680.706160931106,1.7354671825143708
256,1000,188943.50461068726,147856.9083645297,1.2778808017875076
2048,100,93552.69027722618,80097.32978272869,1.1679876286887014
4096,700,183102.86274695751,124421.16221479316,1.4716376176494785
1024,800,136031.07482435406,124249.35109939276,1.094823221374706
1024,400,558376.1639418921,447124.8921868822,1.2488147577981654
256,100,23346.91768673814,18030.171622542253,1.2948805022770062
128,900,201238.40468390065,106569.95671190214,1.8883221021466885
512,900,228298.31090155206,155561.6151421717,1.4675748300305602
4096,1000,183891.09555276518,147856.9083645297,1.243709865077092
8192,300,97327.26987238765,59646.42706960382,1.6317367972236214
512,500,267783.693416163,191297.86620507852,1.3998258251824345
128,800,158740.96420293546,84426.00544789649,1.8802377698765156
128,100,46604.696332565894,33864.52550884084,1.3762099315520913
2048,200,59584.45326079702,38158.64128795635,1.561493052416494
4096,500,102300.02642911104,100808.81710997372,1.0147924493302063
128,400,129410.89868439912,56697.870143421365,2.282464903126782
1024,700,326244.42832733656,203696.4792654518,1.6016203593886547
128,300,85459.49536884346,56263.074324413734,1.5189268697988796
4096,500,235140.07759861462,144967.29718427974,1.6220215328958565
256,500,87446.22157653305,64740.90042417872,1.3507106173005063
512,500,259635.119274414,225641.9561793339,1.150650896981514
128,800,212941.9313354448,103240.3095790912,2.062585168560662
128,400,346131.40912105393,248839.23122737743,1.3909840800174131
2048,600,148435.29934861098,92901.70772451619,1.5977671776364968
4096,100,61367.977596991645,53822.603263146375,1.1401896949680204
256,900,620689.8653219821,471069.48858223285,1.3176184838250897
2048,500,56983.02030357698,46117.50017027101,1.2356051410676911
1024,500,132621.82729436827,94363.66759019131,1.4054331574979364
128,200,58872.32349497714,34021.21650844406,1.7304590939705242
8192,200,196433.02365312193,148803.6312079928,1.3200821919362595
2048,800,136024.33372439674,124249.35109939276,1.094768966765747
512,800,103873.11820565308,82757.78660001053,1.2551461617466684
512,800,267165.8950622677,151102.0773920206,1.7681153010830557
1024,600,172030.06993759944,105019.85128070624,1.6380719248762068
128,200,100363.59812033019,70374.68498825342,1.4261321118109782
2048,600,81189.47381112154,54759.00301290296,1.4826689556782238
8192,500,69037.34466642537,44043.12302968092,1.567494308246504
512,300,76697.46995170343,53292.82538852232,1.4391706461902427
512,600,215032.14820942868,123966.35877611427,1.7346008250333549
4096,300,205455.15841283905,151327.6818856169,1.357683907218873
2048,200,24312.51050808191,20700.962951012414,1.1744627805776962
512,800,132042.50590572524,108006.22245017193,1.2225453581310308
128,500,484206.3750021641,375731.15576153254,1.2887043503772633
4096,600,152526.72882524857,110655.08892051583,1.3783977792002804
8192,400,142931.93934898297,80803.01007103526,1.7688937481825138
256,100,93115.28084582779,64601.3564317874,1.441382750904747
2048,1000,119308.3284851781,60509.32359768595,1.9717346252031283
2048,500,285797.21086088486,150399.0297809245,1.9002596710709185
2048,1000,400049.91898721847,254936.71337053613,1.569212663402342
1024,600,58796.60083168298,32086.250269673834,1.832454722428389
1024,800,288685.9087943464,220831.60557494673,1.3072671732958576
128,200,124281.78899970521,63311.651754383245,1.9630160571683526
512,100,26849.903785067374,19361.98507836203,1.3867330067862442
4096,900,178377.20415319677,138660.26103350002,1.2864334945258846
8192,900,327186.4434771753,227394.75968666168,1.438847772604881
8192,300,78051.26827285424,49550.41489560321,1.5751889956380571
4096,1000,237278.32253147478,182480.7972512204,1.3002920093823072
128,200,74715.15854320327,52625.615790818134,1.4197488698315472
4096,200,66327.5205434112,55080.40807549345,1.2041944288521322
8192,600,250354.12880436436,147890.2175992439,1.6928376526078242
4096,800,133657.906226272,96700.03304942673,1.3821909053325228
2048,500,87448.76527914176,63587.77275587825,1.3752449801138495
128,300,86953.11642527134,45007.6355113429,1.9319636643288507
128,100,49477.59746740753,29276.558469929165,1.6900072977576057
128,400,105004.09682703846,70067.20077666298,1.4986198344320296
4096,1000,89360.95620086619,75618.70934949408,1.1817307776023824
2048,800,131456.45602592287,108005.60745631279,1.2171262133690208
2048,100,38040.805496852205,30198.110141443554,1.2597081512278288
128,900,213892.95351827345,107296.26736457921,1.993479911015843
8192,700,94764.25054918863,68714.9288586522,1.3790926094694842
1024,700,157420.20266002667,114978.99996643869,1.3691213413403855
512,700,82822.08111956585,72744.33423628379,1.1385365195665702
8192,1000,1404735.644625854,1137530.3818757026,1.2348994514850231
8192,1000,156112.74395083793,114821.68959577374,1.359610231311071
1024,100,47977.88806090637,43929.616859217924,1.0921535740833346
8192,1000,370539.93487131875,270407.67287867976,1.3703011121195663
4096,900,128774.48162607137,89987.30710479997,1.4310293948023085
8192,600,270784.20488226577,212721.5108913956,1.2729516810385666
8192,1000,102594.21146309507,88788.38772271542,1.1554913214945968
2048,100,70963.34723340246,49628.83987756196,1.4298812426096261
512,800,80482.73754847934,49694.143521465914,1.6195618204731503
2048,200,42507.83802494254,38263.86021787016,1.1109134777021357
2048,600,144231.53722032893,64352.41237737711,2.2412763079420013
1024,100,50055.629205668025,38902.58936820653,1.2866914521267423
256,700,149391.25022790788,99443.58346047232,1.5022713887547021
128,1000,229590.0947779867,118514.74706755942,1.9372280704198668
1024,800,131762.38544114874,81513.14058911963,1.6164557577939325
1024,800,112773.70399492493,79873.37446696083,1.4119060919552502
1024,1000,137581.14279768747,107712.89842023634,1.277294964813979
8192,600,187279.27435396856,131761.85730909472,1.4213466490126792
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,185894.6077732584,168001.64809777957,1.1065046675319807
8192,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,223332.49677819313,114759.30901984677,1.9460948195459198
2048,1000,164424.98845779384,93395.93902427712,1.7605153947331007
1024,1000,212122.14559090146,129220.21608915825,1.6415554161010166
2048,900,172300.00202595777,109810.59666555177,1.5690653475887113
512,600,102986.18800184218,55246.19014466643,1.8641319470567088
1024,700,65722.93693624613,52978.919429421854,1.2405488379920955
1024,100,61220.76278110144,50440.03416874034,1.213733570764358
4096,100,93925.20584616702,66433.41435496167,1.4138247560830373
128,700,185520.02114068248,95764.45131334884,1.9372535277589211
128,300,63651.7998191905,36061.13127075538,1.7651082363799944
2048,1000,100696.88606482593,87656.17777952272,1.1487711261846696
256,500,90993.80077921755,63587.77275587825,1.4309952501175756
128,500,109800.26982922427,59540.26409032341,1.8441347465751197
2048,400,80152.2270623034,64845.882043045916,1.236041897141546
128,900,225261.36684324252,142091.52385562783,1.585325857101226
128,300,70246.20510019023,49018.24004301976,1.4330625709642006
4096,200,55748.6974090938,52396.80681940171,1.0639712759833857
128,500,209062.45927486903,133237.7915469743,1.569092799028885
256,200,69968.66531143313,52126.77261513772,1.3422788674838098
1024,300,83379.98323925317,66019.7704373757,1.2629547586558911
2048,200,112785.22595238397,99057.8538518329,1.1385793409282214
4096,500,268817.6799162208,218673.40978607017,1.2293112371513624
8192,100,37039.12779944856,29457.384252428696,1.257380067491728
4096,700,182659.25571741164,99618.79371512462,1.8335822880946953
1024,500,85045.18841788285,54675.27307489169,1.5554597834635748
2048,1000,120605.4911813392,117209.69503034814,1.028971973266476
8192,1000,366434.9323480587,310306.1045740466,1.1808821255742274
2048,1000,115361.3236913131,92929.47364766299,1.2413857430065647
8192,400,123684.20789512864,86617.18216219664,1.427940794281687
128,700,145227.74371802693,80058.73659126465,1.8140149333042683
128,1000,965164.2215916001,667487.6807548334,1.4459655952004042
2048,900,116423.3616836265,81400.98392035367,1.4302451404953567
4096,200,59259.154463801475,38046.299123850666,1.5575537129353216
2048,300,177947.78324881027,122166.32017680924,1.4566026298514145
128,100,91412.89383647172,67205.4375358315,1.3602008585649588
128,1000,352063.5426324026,177126.7800345265,1.987635876199954
4096,300,72205.30498317703,55675.452984295036,1.2968965875058933
256,200,42123.92388445863,34021.21650844406,1.2381663034889856
4096,400,133232.50304819748,120207.70846299056,1.1083524072769175
2048,200,70611.35557237861,56905.95090164368,1.2408430832554467
256,1000,527618.0369226182,402202.4082987434,1.3118221722101673
4096,600,111326.81239658642,97714.56773042677,1.1393061954048946
256,500,240901.9670010308,128716.5115702618,1.8715700422748864
256,400,144571.80846393725,80937.93876137368,1.7862057111458318
512,500,268869.5135035729,218689.015215715,1.2294605343499299
2048,900,158232.92940682604,83867.31024046338,1.8867056658087926
8192,300,285217.7837250702,211310.8280420486,1.3497547019612022
512,900,369763.58277733356,294269.38675830397,1.2565479095555265
2048,600,82710.08854058248,63428.93636475278,1.3039803799476002
256,700,170985.40621058256,110052.4859247753,1.5536714575212505
128,300,93476.00944000727,62282.88541372249,1.5008297836408868
128,300,80564.68945031683,35017.52520551622,2.300696265012631
1024,700,138219.82736092314,97718.7908840865,1.4144651822890313
256,800,131656.93084749754,81159.63436473215,1.622197190487947
1024,1000,66117.58173045695,46583.35108963575,1.4193393172430513
4096,900,109103.70033961444,67196.61567748235,1.6236487394435135
512,600,87678.4456837652,54819.80235635847,1.5993936846726975
2048,700,294576.8408473745,230854.7665827208,1.2760266777589822
256,400,137804.07112005446,106249.04084579187,1.2969912012670406
2048,500,162685.75561557757,126547.99516819877,1.2855656496125996
128,800,176664.49858550873,97648.19890207484,1.8091936213045188
512,200,51115.10396117289,39935.77304748188,1.2799327535340126
128,900,211387.6086192146,137983.51207886107,1.5319773024649586
512,300,81301.13706575583,65210.744929774046,1.246744492081936
8192,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,500,88177.92077524596,56893.54245548506,1.5498757322808399
128,400,137843.09612115583,73219.6768009263,1.8825963476447902
512,400,369531.4715175768,302551.7330790469,1.2213827624019271
8192,700,78980.16971143257,58909.34219503371,1.3407070384515498
8192,400,122283.17802795819,79751.87253871835,1.5332953839872727
1024,600,113228.2348711042,73266.38484935311,1.5454322620655947
512,700,65571.5710010724,52978.919429421854,1.2376917405502463
4096,400,101555.14735778047,56955.556614236266,1.7830595185930702
8192,300,83918.69786276948,62242.53045311874,1.3482533125155842
512,200,48675.14509344383,42449.62169222391,1.1466567463511774
2048,500,420987.49861047155,323100.1950984921,1.3029626877264497
128,400,111410.96024540659,74233.43833028698,1.5008190749525245
2048,400,51760.353764567495,40001.769895931386,1.2939515901228182
4096,400,78136.39627859583,54667.38391077755,1.429305569224274
8192,800,130498.8349718386,94133.54454054113,1.3863159579169548
1024,900,178385.0272703917,138660.26103350002,1.2864899138426853
512,700,182798.23283599052,120542.04638444567,1.516468637449465
256,1000,287099.9396999231,187194.71304615473,1.5336968391256633
256,700,158050.61149582468,115009.78625805757,1.374236198832616
256,500,292877.41369143204,150710.25139423233,1.9433144791545378
8192,700,167226.8531868551,113219.76468805708,1.4770111353578437
128,500,101021.18900350267,58507.64553511288,1.7266322730911405
2048,900,184823.39740055514,130420.49556876707,1.4171346044541209
128,200,101508.77726690752,71342.50643143423,1.4228372725377325
4096,400,148700.9280898641,119856.35989077212,1.2406594712652603
2048,400,56571.6013720678,38119.45514470553,1.4840611219996707
2048,100,47392.48268864698,29478.52247325327,1.607695322302791
256,300,86057.67076605893,42168.09157632779,2.0408244136514293
1024,800,91884.53755164647,69579.78689333206,1.3205636529543885
128,900,349589.59750783985,226453.48252444254,1.543758981362128
1024,900,169625.93680310104,142091.52385562783,1.1937794190697086
2048,400,126728.11673291602,61995.608328814014,2.0441466766609007
8192,900,113146.07638785843,72331.37337176806,1.5642738567441734
256,500,191632.3655928511,145256.71842409528,1.319266796550892
512,100,14114.752980711186,11064.831273205229,1.2756410497547934
2048,400,46185.09742648878,36292.5152200074,1.2725791295122961
128,700,691293.2767581675,519862.9761509299,1.3297605493595814
2048,400,187605.76141292643,133260.18829018957,1.4078155210496404
4096,1000,827050.9454336361,660862.412342602,1.2514722126530615
4096,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,453581.8875303393,338229.9954371404,1.3410457193310548
128,1000,410128.4694889851,212850.57283176226,1.92683751813603
128,600,120860.32763989072,68384.79052619991,1.7673568451392145
1024,400,94865.683094386,74020.68632221934,1.281610422813784
512,600,301928.2395740038,176029.73971094415,1.7152115322660575
128,700,524894.6449696888,277111.37119997636,1.8941649442126307
256,1000,815864.5564916215,608131.9476116404,1.3415913432863116
4096,700,326244.1227187216,203696.4792654518,1.601618859074972
8192,700,93699.69303372025,65894.30315831472,1.4219695564364878
512,400,168031.23913896384,109127.46472101046,1.539770392068978
256,400,208839.44293738483,147480.59637564968,1.4160469110488763
8192,600,363223.03249186516,254750.17179748067,1.4258009324547871
8192,900,598380.4476521438,470097.26183904405,1.27288647738821
4096,800,141008.33690828213,84716.1705510098,1.6644795909817165
512,500,191924.10368227566,128236.81139468354,1.4966381462151084
8192,800,338121.8629712326,270374.624086737,1.250568037268032
2048,200,41593.61011637142,33716.70783680652,1.2336201481381333
1024,200,53391.86479475965,35895.9151129629,1.4874078185982371
8192,500,103377.31855589575,77074.5486776688,1.3412640142497232
256,500,135788.12474759002,77418.90887707144,1.7539400479435758
1024,100,62347.69130895822,41980.83955504662,1.4851463660512536
1024,300,62286.49374007744,54707.14018925136,1.1385441374673657
512,900,781262.9339699247,482109.4928685304,1.6205093355898148
256,100,72545.66274894457,62929.765866919784,1.1528036335358363
128,700,188366.6346253663,97654.43951026569,1.9289100994283492
128,1000,497378.27159381314,353450.3629095445,1.4072082639821843
2048,700,66384.80738278042,51390.66317782948,1.2917678675028186
2048,800,297174.60363052465,170832.96785220358,1.739562377020961
8192,1000,460027.75664557755,216975.52776592041,2.120182683191208
2048,700,86600.01954980895,54206.33391376397,1.597599640063827
256,1000,167629.58351234853,114837.58679551279,1.459710084389361
4096,700,107241.01439350916,80857.18176548481,1.3263016599384707
128,200,46235.544459736004,33836.393554642564,1.3664442218131192
8192,800,162167.4778223055,113760.30981094284,1.4255189537705202
2048,1000,127670.42236934116,97895.23348711745,1.3041536121995356
1024,700,86744.78808515354,64236.714438567054,1.3503926663016388
512,900,218420.11905659523,138962.7962054598,1.571788457204444
128,300,78956.33886877909,44845.91213104526,1.7606139582590934
4096,900,135972.93509761267,113882.61280621722,1.1939744948509776
4096,200,98067.52896823197,70855.20004716367,1.38405549491011
256,900,552836.0351808036,449316.0474721866,1.2303945926058317
1024,500,199275.63771223105,132888.28073688442,1.499572698263679
256,900,421402.6806767426,318607.9205068489,1.32263717740088
1024,700,273978.6481783976,204746.7203054814,1.338134490113553
128,700,175624.82205155533,104436.23843349399,1.68164637759713
1024,900,87791.87024455785,76055.59330000391,1.1543118189645802
256,300,66861.41675727209,44842.51107758433,1.49102749044521
1024,700,376690.3606091658,204334.06035349282,1.8435025465529382
1024,800,216854.6859069103,150981.56294084387,1.4362991194618657
256,300,54223.071682835514,47272.82842862618,1.1470240619239234
1024,800,97392.71677953369,63384.96579246821,1.5365270859088558
2048,700,51926.36403098387,39830.52628133257,1.3036825992259176
1024,200,59648.54631399202,38158.64128795635,1.5631726995693194
8192,900,167600.13873262808,129274.8424964807,1.2964636854010534
256,300,199439.48658547082,158126.09066362507,1.2612686859484181
512,100,44033.07826332455,32127.582362244073,1.3705693060512285
2048,700,110898.83948394467,83385.46634442732,1.329954059690356
1024,800,229735.72466925698,111382.24810651336,2.0625883260101174
128,700,285723.1971878921,178217.27865116403,1.6032294923948212
128,100,75721.99633772096,46771.56319955634,1.6189751027701218
1024,900,727426.1687044622,560097.2001241816,1.298749875098789
2048,300,63268.56344769386,38752.99367855184,1.6326109918757157
2048,900,327186.4642380591,227394.75968666168,1.4388478639037474
512,800,154613.74857484063,106129.47588543595,1.4568407813654165
512,400,82684.28986252606,68990.92324952882,1.1984806981560543
1024,500,84324.91217692956,59493.939479229935,1.4173697844697009
2048,400,118969.83635948475,86256.23134714305,1.3792607734122297
512,800,141795.87814658572,80495.74766274964,1.761532531391139
2048,300,84664.51676468473,60661.299768006524,1.39569242809627
512,400,112192.55614559537,87472.4653040146,1.282604254443555
1024,1000,881654.7543350288,699619.5213287543,1.2601917577436141
1024,700,183601.3711915066,124421.16221479316,1.4756442386749957
2048,200,46446.188596914406,41095.10804137316,1.130212105785291
128,600,251312.31420264547,189111.60902971157,1.328910030918099
256,200,130680.29362119596,100081.06315326637,1.3057444585802336
256,300,98466.21043636458,59674.1897532552,1.6500636346049975
8192,400,194610.13103638883,129974.9928893605,1.4972890300678696
2048,900,116815.85762901272,83910.40996318546,1.3921497664028106
2048,800,119755.41301173724,85494.69624934767,1.4007349960337565
8192,1000,124061.165641856,90351.22398043098,1.3730988931453347
4096,100,44033.07826332455,32127.582362244073,1.3705693060512285
128,800,325175.19971528556,198112.22602341895,1.641368663824142
256,400,92307.37882337038,56748.426169231956,1.6266068515820424
256,500,71854.84003954857,46076.78175941884,1.559458740298421
8192,300,117626.80748682049,71601.6689436777,1.6427942144665153
8192,300,198206.39203865986,158004.11444726828,1.254438169107353
4096,800,181640.93511242597,109133.65575834506,1.664389723319028
256,400,61314.114948704075,41834.27607100889,1.4656430254614754
8192,900,168063.61415472033,138124.28920140318,1.2167564092196828
128,300,81117.3377872601,49463.87224103563,1.639931006452109
1024,500,220153.93341905868,137452.48154279057,1.6016730360049716
256,200,68763.01231650214,54932.0600662729,1.2517828793157013
1024,200,82057.7497777292,63200.43563028972,1.2983731672001615
128,200,62445.523801852716,29865.551364690233,2.090888028127332
8192,400,127446.07721053946,70385.6271905619,1.8106832644325552
512,600,120915.70598064947,98202.85231839726,1.231285070912316
2048,900,200752.15361166376,124719.89755923967,1.6096241060197323
2048,900,371693.788988897,215541.07016371653,1.724468514082133
1024,500,71853.4232992145,64798.784885890724,1.108869918251505
256,1000,439479.3824865237,338233.8679718164,1.299335826781083
256,600,109806.69274631783,68303.98610196497,1.6076176371668434
8192,600,125201.27225804015,70196.86577668699,1.783573538116863
8192,700,232355.81724486433,187198.4742658489,1.241227088821704
512,200,28077.523024813687,23735.00072910216,1.1829585912077532
128,300,65673.81775885136,37851.96843215377,1.7350172389730731
256,800,93691.83516592962,49795.0272020813,1.8815500348198133
2048,700,71725.66523754146,54305.257758226115,1.320786756171441
1024,700,124691.31854455156,68672.48589166073,1.8157391118950812
8192,300,46682.567081260655,32579.939562209405,1.43286229835151
2048,1000,156149.744735512,114821.68959577374,1.359932476914705
512,700,74246.16544492282,55164.29818327047,1.3459097258567003
8192,800,131762.38544114874,81513.14058911963,1.6164557577939325
512,800,99174.28150176305,61790.097255538276,1.6050190225728123
1024,600,169974.2729010278,130073.66237184455,1.3067539561938255
256,200,47652.2893715649,34121.40715069298,1.396551119979151
8192,700,126349.10229124568,87960.61434701637,1.4364281471793912
256,800,244344.130398321,164116.409132005,1.488846433398295
1024,100,71687.7318003978,62929.765866919784,1.1391704833607494
1024,300,63294.066912212256,38752.99367855184,1.6332690949562143
8192,800,91548.19923218004,63505.82912459984,1.4415715926259374
4096,200,279860.6604052734,225508.16054450237,1.241022319234629
2048,700,111357.20054943144,74562.77172285572,1.4934691666685604
1024,200,46634.43981254974,29604.106861031265,1.5752692702895215
128,600,143268.17410579658,72848.77070877024,1.966651910689669
512,600,251916.02158030798,147892.255097173,1.7033753485927026
2048,900,381960.32894183754,223245.59065820705,1.7109423205882062
512,900,257293.08248869758,174453.77904522466,1.4748495784777353
8192,1000,197463.5964757612,144258.02683203,1.3688222472755867
256,300,64943.73764325192,38817.417749948916,1.673056617562805
512,400,83668.08923694064,64334.96496393181,1.3005072635672932
8192,800,356084.33842144045,208854.0721270381,1.7049432400094537
128,800,235065.10298751257,140885.89597390196,1.668478603642884
128,100,80213.56096825471,75975.29810075773,1.0557847481147915
4096,1000,301776.34071599983,271703.2474445486,1.1106835989422204
512,300,82027.63639225687,44764.909406981445,1.8324093018149614
4096,500,188582.3522382548,145171.26830844925,1.2990335789969738
512,1000,893720.8689149404,699706.7355337031,1.2772792136026139
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,45035.03712501084,39367.6001669369,1.1439619619697765
4096,600,135668.64116401796,121589.27436436518,1.1157944800086668
2048,900,70257.89537278117,64576.56261261201,1.087978246755729
4096,700,237059.06357018487,160072.15725034184,1.4809512637443925
256,400,282269.2571679285,219374.12532677565,1.2867025988022307
2048,400,80016.3784898692,49051.77331750574,1.6312637256136207
2048,100,19336.114589491583,18958.590370662885,1.0199130954067603
128,1000,310174.64284468535,232089.26489633613,1.3364454533613455
256,600,85003.30836327845,36885.459914873936,2.3045207667046372
2048,500,84090.72351867435,59493.939479229935,1.4134334396872719
512,400,188832.13294923754,124852.25244373192,1.512444743712893
1024,1000,460573.68729709974,216975.52776592041,2.1226987763983236
4096,800,187283.5695875239,140274.3450182545,1.3351234651151063
4096,300,58791.5455730877,32771.91940534239,1.7939610080788755
2048,300,46682.567081260655,32579.939562209405,1.43286229835151
512,400,95152.84715232084,65130.744287195856,1.4609513248112393
256,200,58803.156042161216,43211.18708703341,1.3608317661748885
8192,400,82558.81996889041,68990.92324952882,1.1966620546631728
4096,1000,199805.1833112273,156736.75112649944,1.2747819632293391
512,100,34125.1908907606,23405.27370800908,1.4580128955758913
4096,200,56569.76952572402,32882.965133640275,1.7203366331417425
512,200,144302.32940247134,102193.00484474283,1.4120568195612144
512,1000,314131.71915320895,175963.11716279262,1.7852134255077408
