P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,202585.09785281724,84366.35857819415,2.401254496068515
8192,600,79982.90484746134,64117.0966977279,1.247450508006169
1024,800,119791.81701963741,89430.60534256375,1.3394946457174823
1024,100,44615.16053026207,42497.45784911204,1.0498312790536546
2048,1000,290622.17835619795,234263.462779227,1.2405783424711183
1024,300,202435.0707561064,186612.50492955197,1.084788347021694
2048,300,115826.97256925212,90075.07952905796,1.285893647553058
8192,400,136073.13573803895,130537.89822202895,1.0424032988994143
256,500,162373.2238281698,146481.6311552918,1.1084886381148404
128,200,112098.81158635032,91369.163401698,1.2268779467041402
1024,500,236844.03835923423,225638.66198292206,1.0496607109696487
256,600,133913.35900755122,96636.03485678323,1.3857497278940907
4096,400,123351.18725312546,71520.95228711009,1.72468602987766
128,500,157736.08974473458,108948.47425608216,1.4478044857606511
256,100,48677.63183552381,34613.82990507125,1.40630586008606
256,200,48860.95169507975,37222.327856175216,1.312678559059376
8192,900,163885.74426623844,116828.6499266447,1.4027872817938092
256,500,206852.3232696026,161000.96372157914,1.2847893483874715
4096,900,89145.07164183944,78666.78098055435,1.133198416544783
1024,1000,53285.80730912061,45397.850167045304,1.1737517770786698
2048,600,269692.24629120756,236189.43210158672,1.1418472193760603
1024,900,199485.74920802168,164378.4020691561,1.2135763987053207
1024,400,47009.27606717152,38831.21791890785,1.2106052446086575
128,200,82498.66079064691,72024.30331535502,1.1454280984771268
2048,400,81675.9535721514,56657.63699799809,1.44157006715683
2048,800,80219.70660442342,63505.82912459984,1.2631865091790329
128,900,410045.05334806564,240112.69874268485,1.7077191481133935
8192,600,205638.69512288366,178061.86457240052,1.1548721879146127
128,700,182897.35471513768,81043.3533172761,2.2567841436559766
1024,600,84873.269621372,78434.37115640785,1.0820928168356725
2048,300,119897.8427961369,86099.42778726865,1.3925509829446967
8192,900,178595.84955342533,124719.89755923967,1.4319755953022297
4096,900,199485.57259776202,164378.4020691561,1.213575324292518
4096,800,78791.32722629813,55455.29906814292,1.4208079038484696
128,700,177857.9969159899,82176.18191258638,2.1643497273356354
128,400,144689.25614263662,64176.12548032461,2.25456515269056
2048,200,112376.48235226926,99887.13852189228,1.1250345541497286
1024,600,145474.50958513084,130807.24538409045,1.1121288362733484
128,300,84366.14799925759,51917.44044858809,1.6250059184408803
128,900,259628.5548181552,105523.65052388472,2.46038261118904
1024,600,77652.93527406399,63428.93636475278,1.2242509448292662
256,300,78736.99408038342,62574.02179586301,1.258301637335208
4096,200,59311.04362131119,47639.49018411157,1.2449974462802342
1024,800,112131.09170810692,81153.62654491312,1.3817138738223835
4096,100,25100.859163597313,24463.205202714078,1.0260658386993577
128,400,153526.31879539066,74560.66666945617,2.059079212314538
256,400,140630.63896790924,123620.72705007954,1.1375975722173102
128,700,273878.4056581005,163904.3612286704,1.6709647236048852
1024,500,163814.4291008852,128235.151227661,1.2774533934931684
4096,800,192597.36744710524,164504.5334558055,1.1707724000132005
2048,100,36472.29898643558,32127.582362244073,1.1352332265529372
8192,200,47652.340563998674,35895.9151129629,1.3275142983272277
128,100,24419.220364728873,19361.98507836203,1.2611940493652456
512,800,90654.33870166753,63505.82912459984,1.4274963409075678
1024,700,247743.50526153672,211418.54982938516,1.1718153655933494
4096,100,49870.78144276281,44429.675138657985,1.1224655883061039
512,300,203472.67334175095,186632.86285385626,1.0902296103183136
4096,200,41215.135273509826,41095.10804137316,1.0029207182522997
1024,400,105209.86220864118,61995.608328814014,1.6970534695074886
1024,400,101519.9975743756,57131.771786968944,1.7769446736733459
4096,700,329266.1854065609,308745.66972431756,1.0664641408592592
8192,1000,60962.80257675331,56310.26740548294,1.0826232121713801
128,400,112760.920005773,44766.77748087496,2.5188527374780585
128,300,95095.12380471065,53306.23854594503,1.7839398614244273
256,600,200485.40764220123,161951.0277511989,1.237938470820955
256,400,80695.4292175048,55187.50980353505,1.462204573186519
8192,400,47009.27606717152,38831.21791890785,1.2106052446086575
8192,300,40133.870712887496,32167.176018033744,1.2476653434043268
4096,400,123659.07119693927,103964.21564333347,1.189438793259137
8192,200,96555.83649385496,87248.16939999937,1.10668037115121
256,200,67203.5252751208,40127.216556790394,1.6747616964662981
8192,500,124236.39275542318,84673.75705494557,1.4672360962417796
512,1000,280841.26421616157,193587.99794911713,1.450716300552776
1024,100,34115.843996538664,27303.956377486087,1.2494835372894688
128,500,165278.24280750533,65960.00138039459,2.5057343745998053
4096,200,35178.0166083647,30312.01313197929,1.160530528117638
8192,900,228836.6402550143,213334.35267079194,1.0726666258394155
512,600,200004.73769450263,161900.90287424746,1.235352824745217
2048,700,285509.56037607003,209079.4040392636,1.3655556446987642
128,200,58044.965659169386,35532.42334400541,1.6335774539555017
2048,300,57703.3161666036,39829.9506092953,1.4487418458695531
128,500,234184.16758500203,136474.55803962256,1.7159547607181955
4096,900,491496.0554204825,412258.04168696393,1.1922048952866409
4096,900,158742.3889523372,137811.604861172,1.1518796919334213
512,300,108281.56659400805,79440.56137013643,1.3630513773624167
128,500,146155.61711942602,70183.58331412707,2.08247584716876
256,800,252199.7075284145,220988.88234741328,1.1412325581697595
4096,500,85936.89809395312,60310.283534834554,1.424912851625327
8192,400,102926.18120415215,88763.01067709028,1.1595616284195889
1024,800,210598.94245513942,164048.08831135405,1.2837634660846182
512,1000,115051.84308966866,66613.26387126524,1.7271611748677311
128,900,243762.9886709079,130921.35121036274,1.8619040089132035
128,100,61189.39587245015,34334.34576201569,1.7821628609607694
2048,200,35267.539331066655,33777.42846023225,1.0441155806928517
512,300,71366.99807054554,49550.41489560321,1.4402906256366825
4096,900,178595.84955342533,124719.89755923967,1.4319755953022297
8192,300,168897.75763705536,114697.14098863088,1.4725542082500296
2048,300,55869.55946030861,43604.935902248806,1.2812668635852136
2048,600,59978.85629781448,43653.64277618617,1.3739713912382587
512,100,38485.932702748985,29792.118789208624,1.291815898528488
256,400,53350.68045445418,39865.041332157394,1.3382823313773542
128,1000,284630.18811403937,129807.81477445313,2.1927045656580617
8192,600,84204.5244758796,76006.06948203195,1.1078657934783194
2048,1000,94248.9845812861,86987.76066371784,1.0834740871838178
8192,900,485725.44096072554,449200.4240467097,1.081311180842113
256,1000,224106.04645310802,150750.21295615262,1.486605173276218
8192,100,34115.843996538664,27303.956377486087,1.2494835372894688
128,1000,294813.9474945361,119286.35685419329,2.471480857235791
8192,200,45065.91327739352,39522.21565925871,1.1402678854325847
2048,500,308878.0132074991,280398.3335013462,1.1015686482530975
1024,700,419714.2103086366,354698.3940736106,1.18329887397667
2048,100,36408.54585764836,29793.797004168133,1.222017651947982
128,1000,305245.8121119965,196984.51417637977,1.549592938248332
1024,200,56283.57908411866,53149.58772324275,1.05896548769475
4096,600,168824.19537393298,120774.94809003804,1.3978411752085713
512,300,82658.33954852524,58481.39199202796,1.4134126554270976
256,300,75182.12462596876,44764.909406981445,1.6794879208276363
8192,700,285497.18947403436,209079.4040392636,1.3654964762594217
128,200,93045.67042870248,64826.41454927219,1.4353048996405913
128,500,144478.60625806695,59802.89267320319,2.4159133413090856
1024,300,50929.237226034646,43109.379615737635,1.181395735220515
8192,1000,390694.57466126786,351181.8435339452,1.1125135933273365
1024,100,47664.64416902933,45306.70010880877,1.0520440476697202
512,1000,127347.73454534431,82923.2342436557,1.535730434381694
8192,600,67470.50659334495,47351.7535557099,1.4248787326105061
2048,900,469779.91309152823,405126.74051565956,1.1595875219038265
128,600,160022.59870895123,90881.14791567237,1.7607898049156958
2048,100,48042.81818947655,38051.93771384741,1.2625590462898655
8192,500,74425.32288240203,53291.01691923906,1.3965828986748625
8192,100,63253.820839368826,62929.765866919784,1.0051494704927766
4096,500,84739.46894895891,57304.47013752236,1.478758441454856
1024,600,67470.50659334495,47351.7535557099,1.4248787326105061
2048,900,77413.75983885351,62271.47321623191,1.243165703982005
512,900,261372.40850933435,208819.65588546015,1.251665737121509
512,900,137673.35210612623,126647.55311099823,1.0870589184258823
1024,600,90978.09507326627,68303.98610196497,1.3319587957495356
512,100,29422.538841066493,28042.384562922198,1.0492167231730052
256,600,293172.6982448701,163196.14490790025,1.7964437726780993
128,800,235144.73874548817,109308.64279987245,2.1511998751645147
256,1000,314241.6363031486,227728.78295034825,1.3798942418783433
128,300,79990.00956427243,35572.315455000964,2.248659063688444
8192,1000,187523.40217518053,124114.40321053391,1.510891542999136
8192,300,153970.76236452226,140522.6503523854,1.0957006715886255
1024,300,39358.309394904005,32579.939562209405,1.2080534808774497
8192,800,496465.25470354955,416248.7941325711,1.192712775872764
512,100,52971.48809826075,50440.03416874034,1.0501873952157084
2048,100,60695.69064612209,54891.783613400505,1.1057336207837252
1024,600,79982.90484746134,64117.0966977279,1.247450508006169
256,300,160818.52908116454,152334.24318257935,1.0556951984093057
128,1000,293616.08904710173,170554.12481655332,1.7215419994263574
2048,900,220302.66351044533,143704.73437399408,1.5330230035226522
2048,200,126237.16884290848,113322.38650358589,1.1139649696568463
512,100,34115.843996538664,27303.956377486087,1.2494835372894688
1024,300,168897.75763705536,114697.14098863088,1.4725542082500296
128,400,210182.72745760198,190726.67538897425,1.1020101253741692
2048,1000,132939.8701325391,97107.11998289233,1.3690022951556955
1024,500,84385.42952248553,75308.02642475703,1.1205369935805987
4096,1000,760959.0494472658,699619.5213287543,1.087675552566075
128,600,155319.14825223538,98683.38165076081,1.5739139220209113
1024,300,70589.06031308195,62242.53045311874,1.1340968916141647
2048,800,174376.33994166277,140683.89126429337,1.2394904517822418
2048,600,930139.7441433977,849751.0610181596,1.0946026275376668
4096,400,70766.57735534312,64845.882043045916,1.0913041063789823
1024,100,49997.57252676226,44429.675138657985,1.1253193360232265
8192,300,262835.44779494824,246821.1024575754,1.0648823993488379
256,700,110288.67706154282,59205.32448127474,1.8628168670272984
512,400,65922.38421888673,58250.10501913,1.13171271017
256,200,102111.77796509002,62923.75114845966,1.6227859290233948
4096,300,39318.080225966005,32579.939562209405,1.2068186974653692
1024,700,43424.42034754713,39830.52628133257,1.0902296404729885
1024,200,62097.61157373524,52013.803178654016,1.193867930796099
512,100,21215.369899106925,17655.71814820062,1.2016146678955162
2048,200,71739.53338651505,59854.38298817181,1.1985677540221562
1024,900,90464.52253539613,84602.54543351936,1.0692884247375642
8192,400,514560.33430030325,477069.44860849157,1.0785858029709605
256,500,184679.10954667043,164062.49631541045,1.1256631691841656
4096,500,46679.6268039721,37160.831735686785,1.2561512921989877
1024,200,38321.27406988131,35392.16149553701,1.0827616186910105
128,800,426512.41185583896,380347.2537789174,1.1213763412730087
1024,400,44447.78282764399,40001.769895931386,1.111145405397795
4096,600,207098.57038423358,188275.18890026337,1.0999780246877973
256,400,84649.78181329241,65116.255693622865,1.2999792588132884
8192,800,64399.82970369964,57077.06814588616,1.1282960354427607
256,900,670988.6659979834,482838.54517777526,1.3896750222187286
1024,500,85936.89809395312,60310.283534834554,1.424912851625327
4096,700,71511.82417335671,54206.33391376397,1.319252179775223
2048,300,45892.3896918269,41048.940544814155,1.1179920622244814
128,400,143521.27909443746,92402.18688429345,1.5532238352124246
128,500,143218.5115542515,60922.8209824693,2.3508187776705713
512,200,52068.6084338063,41788.09593049591,1.24601533700912
128,300,128424.574685941,86486.91403692236,1.4849018041170359
512,700,275688.22705938184,203738.52335524262,1.3531472719014765
4096,700,197453.22610388175,177166.92394106078,1.1145038910850522
2048,400,81430.7260484293,69277.55617341686,1.175427231361776
8192,400,266379.66422167793,246967.2941691022,1.0786029993076078
8192,500,161468.72380022547,146417.97392352228,1.1027930483764552
256,900,152484.0297025672,74545.08327176174,2.04552765937186
512,800,107765.96610111068,85014.05051425601,1.2676253566231312
512,900,318518.28543240606,208515.51451365068,1.5275519722133384
2048,700,190552.81918690944,169666.73829039902,1.123100621294211
256,600,164751.28728083102,131142.9851737448,1.2562722059632871
1024,200,41295.52490325538,35459.309345443966,1.1645890928375142
8192,100,45035.93442916045,41615.799165425524,1.0821835776873987
512,300,83012.03604866749,59646.42706960382,1.3917352660838744
512,600,159288.4721158498,117398.21143853011,1.3568219665701935
512,200,77915.38013000597,62881.645165784255,1.2390798606586395
8192,500,206090.31578369954,128708.06293305126,1.6012230398564804
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,47901.61018557991,42185.27585482161,1.1355054391591695
8192,200,103838.43844383587,90515.81844674076,1.1471855442033494
8192,900,242845.31640815927,223808.7976470251,1.0850570619263913
4096,1000,422293.15965851635,354110.7446334615,1.1925454566356921
256,300,71117.34034483308,51640.62698648386,1.3771587313114333
2048,600,106601.79543277468,98202.85231839726,1.0855264680820678
512,500,128779.77176097027,119390.55130295263,1.078642910645354
128,200,112796.07099815005,93477.05666890898,1.2066711877511083
2048,900,89578.69486596427,67196.61567748235,1.3330834293189289
2048,200,37749.65239122554,34995.89392353165,1.0786880447663671
2048,400,131821.40351089343,119438.18068975037,1.103678930385832
128,1000,321229.7971383829,126747.76651454996,2.5344020330449566
1024,400,57134.11756061946,43579.75926112394,1.311024166477829
8192,700,323285.0502897719,204334.06035349282,1.5821398044481516
512,100,92239.19541299196,79250.48014292015,1.1638944678524092
2048,700,249190.92373700754,167852.55989538235,1.4845822065050485
4096,100,22290.131731175006,19361.98507836203,1.1512317379112806
256,1000,396412.80370443803,351586.08259715623,1.1274985652906058
128,600,288654.31364151445,176383.20262309266,1.636518156767627
256,700,132712.70600400487,68727.10187464886,1.9310097819352132
512,800,145614.41186977332,124249.35109939276,1.1719530973911458
2048,900,74824.8885112438,49329.49729812519,1.5168386586029041
8192,800,78126.04330398879,69579.78689333206,1.1228267114953716
128,300,97945.38862398267,42831.51684479748,2.2867597470081096
512,500,75557.29036167792,68371.97033626745,1.1050916039141712
128,700,321218.2025207865,210815.9712629318,1.523690072419418
128,700,270550.0585894878,168212.42326485337,1.6083833366070832
512,700,335526.45459935797,301144.7389340127,1.114170069140338
4096,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,112555.8837982509,104288.75976635002,1.0792714771028311
128,900,241680.6365246821,139492.18741266307,1.732574712659086
512,100,44615.161033132084,42497.45784911204,1.049831290886598
512,1000,316473.39271415636,290812.04525967967,1.088240318352572
4096,100,64379.56323043154,59799.751125205716,1.0765858054431838
4096,700,81159.38665742055,64236.714438567054,1.2634423688502552
1024,900,223526.83205295418,182352.24071005496,1.2257970134206793
512,400,486935.7341566846,441567.6123019123,1.1027433185560558
2048,200,95004.28211441728,79335.95549278108,1.1974933877623983
512,400,92204.84875609788,66881.10045961938,1.378638331643005
512,700,74522.59046785168,54206.33391376397,1.3747948825760572
256,500,168420.3172242782,128289.03384804694,1.3128192813718211
2048,1000,1468466.0658556293,1334718.3829848357,1.1002066687443783
128,600,171825.9486270715,69348.05711601679,2.4777326975377685
128,200,87749.62282164657,57462.271367614376,1.5270823922059942
256,300,60308.44424462024,43240.46013612466,1.3947225365956817
512,400,83373.27708324134,43787.13132786166,1.9040588993824106
256,1000,741450.1007454197,661816.3293022667,1.1203260903627272
4096,400,101503.4036304615,57131.771786968944,1.7766542233093001
1024,900,485803.6938966631,449200.4240467097,1.0814853857888327
1024,300,172760.64145024537,151327.6818856169,1.1416327752963853
128,700,193572.14899954956,81155.12225248374,2.3852117232640277
8192,100,50308.09639296318,47184.148141995276,1.0662075797483244
256,700,146258.82327394962,104583.76139207515,1.3984850164801246
128,1000,281475.9526156614,117926.23224716319,2.3868815890404442
128,600,206747.85488656117,118985.95193570876,1.7375820550502674
2048,1000,66644.38386466732,65829.24121441941,1.0123826833669984
8192,100,57994.73931530778,49702.854805663665,1.1668291397358377
4096,900,125653.89072476617,119278.44934298367,1.053450069286615
256,200,72037.68249003799,63210.49890339568,1.1396474278763857
2048,400,130764.07605527915,119856.35989077212,1.0910065696509346
512,800,143450.61990378748,113779.66821447237,1.2607755160033158
4096,500,245189.63778071356,148541.54886328193,1.650646836908822
256,1000,190753.02192056263,82929.23347534107,2.3001903421340906
256,300,120519.11882966243,86202.6290109689,1.3980909887832644
1024,400,166676.92619920516,124852.25244373192,1.3349933456292482
512,700,277541.88965123665,163096.60075583545,1.7017024779488328
1024,600,210035.26980899167,143697.1760152111,1.4616520354356743
1024,800,60590.17146131399,52179.14170893851,1.1611952492299167
2048,200,56283.03954101677,53149.58772324275,1.0589553362876554
512,800,267605.26459230477,223564.8995076071,1.1969914113606153
4096,900,350168.5773321718,228567.55314220468,1.5320135011215363
2048,100,52227.09977432958,41980.83955504662,1.244069921609065
256,800,255658.97229994947,210977.95440512575,1.2117805057917377
8192,100,50114.26996029065,45746.699274861276,1.0954729139951185
256,200,60105.42226838868,57977.566255472324,1.0367013683109803
128,700,455692.81167302333,357230.52277553035,1.275626752530782
8192,600,344904.88495546527,314594.4295049918,1.0963477182293608
256,100,32497.402998418096,29704.094341113356,1.0940378328060496
256,600,168232.89527193864,131772.37600602672,1.2766931914792548
256,1000,162837.80060914275,60509.40175163594,2.691115692690521
1024,600,200182.01166982407,159299.9083569902,1.25663607552879
128,700,223669.01147455437,123648.96593143292,1.8089032107117304
2048,700,202624.48415007934,187198.4742658489,1.0824045705753098
256,900,142130.83506256717,51169.08100378722,2.7776702702956015
8192,300,99350.53530894923,92808.64670782663,1.0704879214726328
4096,800,365305.2355715626,291376.75023711973,1.2537212913325464
4096,700,277272.0105352271,163096.46540805747,1.7000491693152842
512,900,169955.70111576773,104079.6431637771,1.6329389297418107
128,400,138605.2429359536,54193.72447570918,2.557588434396671
128,500,150161.43464443804,61794.54678124966,2.430011100753013
256,100,55835.389396898594,53823.17547774184,1.0373856410606783
128,400,152372.23811039986,118864.1042752357,1.2819028843020128
256,1000,172419.8724019012,65829.24121441941,2.619198842658601
512,300,66485.89996269952,60617.962790846555,1.0968019527825346
128,700,220405.06746941974,85335.45718841201,2.58280760109819
512,900,76809.6923270758,54985.620150486575,1.39690508385393
128,1000,247736.29271938396,108445.31548148034,2.2844351701083014
2048,1000,185218.08625399222,163383.07283176485,1.1336430576545151
256,100,76423.65164361669,75907.2703419812,1.0068027910806048
1024,700,253614.70828981936,230854.7665827208,1.0985898712164694
128,400,93213.56694012973,39177.38721993352,2.3792696132809623
4096,500,75633.72244127965,46061.858103017745,1.6420032876685993
512,500,79216.76960482211,36144.74530556542,2.191653833361627
256,1000,182463.70944123602,86987.76066371784,2.0975791082450606
2048,600,97292.12392189642,73266.38484935311,1.3279230867190173
512,1000,118476.83733143359,95329.4200934544,1.2428150429876428
512,600,82754.51307277114,64871.243439611,1.2756732981356798
128,500,152440.78062464145,61482.8756065851,2.47940225828205
1024,700,67401.89802882027,60545.29623925781,1.1132474728089052
256,700,116999.80481874934,74563.49009131061,1.5691299411477537
128,600,172291.33594903423,70119.83671935719,2.4570983620312923
256,500,101605.9177812159,64798.784885890724,1.5680219615250772
2048,200,75027.24701072335,66804.37457564907,1.1230888319411287
128,500,160764.42128495598,99304.01047734916,1.6189116684428944
8192,500,52908.76795488086,42611.328809463965,1.2416596579623642
4096,300,73192.93395518098,66019.7704373757,1.1086517488667962
128,1000,343808.2644208846,194533.22634255196,1.7673498295631793
256,200,63645.76594542363,49159.94625253988,1.2946671181955438
1024,1000,334609.49409554555,302399.9337096704,1.1065131198633102
1024,100,21035.610839135323,18307.041123907562,1.1490448236151314
256,200,41526.289396955384,31626.909821856698,1.3130049578304812
2048,200,57816.54382292042,55185.974476140334,1.047667353376489
8192,400,41648.22307978518,39862.62562986046,1.0447937741609064
4096,1000,276030.27091215254,255315.6145668397,1.0811335271462212
128,200,63594.44760632218,38479.29156641197,1.652692786626895
1024,1000,189686.18873494625,150682.91879743664,1.2588433397015741
256,1000,172316.87637840328,97959.10764872079,1.759069478218685
4096,1000,311192.38080206816,270407.67287867976,1.1508267405625237
1024,700,71434.152865016,42076.766999595086,1.6977101131772656
512,600,84873.269621372,78434.37115640785,1.0820928168356725
1024,300,152262.67075292888,122166.32017680924,1.246355546541483
512,800,445537.48857908626,376316.576834163,1.1839432966978436
512,300,56172.50356974437,41803.277427678906,1.3437344396482958
4096,300,114903.66583460837,83581.993375327,1.3747418695631082
4096,600,199911.73902916507,161900.90287424746,1.234778407532672
4096,900,326023.4644912031,279295.63957364607,1.1673059593371689
8192,300,47855.11974990317,47272.82842862618,1.0123176746692055
4096,300,241852.51173439453,211310.8280420486,1.1445343997529007
4096,200,45385.08271046175,32996.77807816611,1.3754398263657428
256,1000,419701.4603977156,291285.65143529116,1.4408586840088549
256,600,114300.80983661246,71516.09563181561,1.5982529363049158
1024,100,50299.85299563517,42336.16661122929,1.188105986485172
512,600,136710.85381289883,105231.19270819752,1.299147622435425
2048,800,755517.1430563005,690176.0982427881,1.0946730044402768
4096,400,80381.08649142802,48631.548291799874,1.652858881011232
2048,100,50114.26996029065,45746.699274861276,1.0954729139951185
4096,1000,394321.1321992906,361421.7915235331,1.091027551319122
4096,600,84873.269621372,78434.37115640785,1.0820928168356725
8192,400,164810.2864784137,102075.26108957673,1.614595786669441
8192,100,24702.78735062901,23557.413808837362,1.048620512891868
512,500,144440.13345834825,126389.41030688013,1.1428183192534882
2048,400,133356.86097512607,118375.94620530441,1.1265537066444193
2048,200,45065.91327739352,39522.21565925871,1.1402678854325847
2048,600,68486.76827888067,54819.80235635847,1.2493070995345714
1024,500,58494.96373594192,36142.526899969416,1.6184525198760085
512,700,96743.25920508045,86127.51053300613,1.1232561884858625
1024,800,134412.587044427,105413.1219237275,1.2751029908940774
256,300,246483.8830025047,211745.44738668308,1.1640575324974205
128,200,66149.10911894454,53577.13936437546,1.2346517545303741
4096,400,209537.5292883037,187364.24030520208,1.118343227859185
2048,600,70796.20322905747,69754.65712653751,1.0149315636464324
2048,1000,95210.54061572779,70879.21259938313,1.3432787572552185
128,900,857348.0360338687,702765.4396401726,1.2199632874275161
256,800,201367.45545420333,151267.07931021406,1.3312047563319769
256,500,312643.7038385133,280494.34067256533,1.1146167979320392
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,54154.3110765476,42917.83919462575,1.2618135510263273
4096,1000,271731.132461295,175958.34504967066,1.5442923857040651
1024,300,92164.66834898907,73377.2147602002,1.256039339326071
8192,1000,91972.01212684067,87656.17777952272,1.0492359404282188
1024,700,96624.0962292588,91483.66415075141,1.0561896173073775
8192,600,101993.83488442496,97714.56773042677,1.0437935433107963
512,600,155790.7692509202,107460.73744240684,1.4497459533479904
256,1000,158599.6104797739,58412.46821374808,2.7151670752794104
1024,300,67803.67534583833,64288.232254330745,1.0546825284851533
1024,300,99364.83454715274,92808.64670782663,1.0706419937354095
8192,500,84624.08443563608,63587.77275587825,1.330823219119798
8192,200,41295.52490325538,35459.309345443966,1.1645890928375142
256,800,141995.5757406935,63505.82912459984,2.235945545441113
128,200,81883.05518254614,60259.6913778696,1.3588362852554823
1024,100,64379.56323043154,59799.751125205716,1.0765858054431838
256,900,233298.4863924326,206649.38353806437,1.1289580563856825
512,500,84164.10371363249,62291.80850112228,1.351126347730234
512,500,161469.22293150687,146417.97392352228,1.1027964573246056
4096,700,153597.9018206887,123120.04475088752,1.247545857634051
8192,900,60310.53733670363,51169.08100378722,1.1786519545316794
8192,200,45385.08271046175,32996.77807816611,1.3754398263657428
256,600,127641.55787343028,104330.27852498544,1.2234373345688152
256,700,127490.68269290842,83298.65199605712,1.5305251602263996
512,700,248119.54577947137,211438.89275968005,1.1734811062479518
4096,400,108868.11679735992,86256.23134714305,1.2621478483011166
2048,300,107221.6239107271,71601.6689436777,1.4974738088167787
256,200,45092.48107333378,35459.309345443966,1.2716683405771845
256,700,227649.03193232737,177218.41827946738,1.2845675643788483
128,300,90415.12447026,37256.63379765559,2.4268194749239385
128,1000,301868.1391793307,124089.35917466675,2.432667403450965
2048,500,236726.55377729615,225638.66198292206,1.049140035209096
2048,1000,156962.7401668013,147856.9083645297,1.0615854335316
128,700,222961.9869504749,110438.72842731516,2.0188749918215194
256,800,337845.61145630904,320833.44954676076,1.053024901030679
1024,100,44520.53977803216,34613.82990507125,1.2862066954200142
128,600,157987.28775184875,98070.304051862,1.610959497671193
256,900,180744.51265812514,116397.87810846175,1.5528162162002985
256,700,111187.64657589671,53921.858220267735,2.0620143712722485
128,700,213615.62278097874,87928.42487302498,2.429426241735311
512,400,518368.39035163674,477121.19263507705,1.0864501479985764
1024,500,227525.30014899973,200791.6018005936,1.133141516421366
128,800,213107.4018224635,90364.92656588534,2.3582977369774794
4096,700,128906.86003732344,98027.10087159794,1.3150124699308792
1024,400,41126.915021592555,37588.8642009553,1.0941249728037097
4096,800,81981.41372239054,57462.9417430166,1.4266832020021607
512,600,130157.09441002185,121592.78906745979,1.0704343194053274
1024,400,389812.91147530184,357146.4835977379,1.0914650693141272
1024,300,45896.7240971448,41048.940544814155,1.1180976533861622
4096,900,469779.91309152823,405126.74051565956,1.1595875219038265
512,1000,119054.50335423711,91244.23909051798,1.3047892616664842
2048,500,45967.21016510107,40793.162330552455,1.126836154368779
2048,200,58226.8874867461,49088.639705453395,1.1861580975990562
1024,600,930480.6140331613,849751.0610181596,1.0950037684192742
8192,100,66634.3622630724,61396.3689968807,1.085314381807462
2048,900,128950.6923608441,78172.17027182774,1.6495728839617019
2048,100,48346.69937319155,43599.477966196144,1.1088825286090824
1024,600,91310.10323164829,90053.05349795487,1.0139589906712265
8192,800,162485.20144999048,76146.64778133373,2.133845759259036
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,86898.02325614414,74983.66125021738,1.1588927748695683
4096,500,88613.98435232183,73423.11275665177,1.206894954808271
256,100,28863.294010831043,25795.138290894545,1.1189431777932948
4096,500,308877.371067617,280398.3335013462,1.101566358154315
8192,700,67676.00341004641,52750.67799367782,1.2829409210277334
128,700,168804.6683351028,69737.61936348946,2.4205682653899
1024,300,154254.07785660625,140522.6503523854,1.0977168269299424
8192,500,57706.869663768666,50662.88838175732,1.139036314489873
128,400,126891.26487900464,57337.2855241042,2.2130671816624528
4096,800,444272.2245808418,376263.92615066026,1.1807462626724152
128,500,233445.3047130413,137485.0159166273,1.697969070713899
128,500,456376.8431737413,397230.68503874034,1.148896246847679
4096,900,115394.02062947056,98493.19746382898,1.1715938115609283
2048,200,43262.60641840847,42449.62169222391,1.0191517543331483
256,800,144616.6690145591,80497.93260577711,1.796526498671599
4096,600,253798.81634364108,176029.45060286677,1.4417974689714097
4096,400,99779.47645247605,79751.87253871835,1.2511239332221897
8192,200,35267.52890535403,33777.42846023225,1.044115272033694
128,500,245924.6541860287,191838.26713108574,1.281937425018466
512,100,39448.64292338175,34799.95086686327,1.133583293674848
256,300,56703.005778287996,49018.24004301976,1.156773595472295
1024,1000,131076.20558731994,114821.68959577374,1.1415631145018832
8192,600,55934.48161274095,51390.42881231599,1.0884221615861658
128,500,152169.42751769678,61680.22166788071,2.4670700494083553
4096,300,105816.455559423,90816.35802465858,1.1651695560252657
1024,300,64654.51953849074,38974.3570065928,1.6588989403354095
512,500,68177.18773714975,46739.25085036305,1.4586709563535971
128,100,94231.29067907535,79666.29941065735,1.182825000987426
1024,200,37333.78629245699,31597.04570368141,1.1815593977543029
128,100,108612.41747400541,86344.56797589775,1.257895198506564
512,100,18139.277648509575,18025.848996841487,1.006292555301443
4096,700,62004.59329052297,54305.257758226115,1.141778823085147
256,1000,415046.1602749508,360676.80053220456,1.1507426029689747
8192,100,26430.94148978356,25795.138290894545,1.0246481795026254
1024,400,136695.23066284438,120580.49917854788,1.1336429322658121
1024,500,347666.3635138229,294175.952031181,1.1818313533560765
128,600,179773.57133110342,72089.82396634229,2.4937440742681956
256,1000,378137.29838583036,337560.13371898624,1.1202072182511458
8192,600,440841.1685653182,384293.30760192865,1.147147659989866
512,300,160091.18811222338,152291.4081616464,1.0512161522749732
512,300,164068.88842956617,149334.56515523556,1.098666529473696
2048,900,129123.60699874541,93516.63477761437,1.3807554913177276
