P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,374565.97637090035,107296.26736457921,3.490950669310539
8192,700,79064.68083004754,68714.9288586522,1.1506186813157437
1024,700,130397.59747400138,114978.99996643869,1.1340992486633492
512,700,101406.77859930179,72744.33423628379,1.3940161754717333
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127292.00051281182,114821.68959577374,1.108605882398521
1024,100,44653.578525661345,43929.616859217924,1.0164800359803619
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102552.43096069898,89987.30710479997,1.1396321799169473
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,107262.25829303938,49694.143521465914,2.15844867608406
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,118462.1546935078,64352.41237737711,1.8408347149259752
1024,100,43711.27204892375,38902.58936820653,1.1236082934018565
256,700,185702.0299495141,99443.58346047232,1.8674108825063462
128,1000,447011.4276014118,118514.74706755942,3.7717789444936556
1024,800,106352.2818710059,81513.14058911963,1.3047256074587044
1024,800,89428.85692029874,79873.37446696083,1.1196328878942066
1024,1000,113817.31737431636,107712.89842023634,1.0566730544216159
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42844.49777990861,37222.327856175216,1.1510429424365158
1024,700,176698.0489660859,168001.64809777957,1.0517637830745856
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,408160.0188558409,114759.30901984677,3.556661523513118
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186317.72783029743,129220.21608915825,1.441862066704358
2048,900,151423.25452413879,109810.59666555177,1.3789493830483952
512,600,91780.33387643179,55246.19014466643,1.661297071093914
1024,700,58618.07011304634,52978.919429421854,1.1064414062113315
1024,100,52189.01882316152,50440.03416874034,1.034674533497939
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,303964.44102755265,95764.45131334884,3.1740842959874227
128,300,128267.06473764956,36061.13127075538,3.556934023355799
2048,1000,90821.53067380848,87656.17777952272,1.0361110075121849
256,500,134072.19807781235,63587.77275587825,2.1084587848757184
128,500,203218.3766538949,59540.26409032341,3.4131252146549063
2048,400,69626.4067694069,64845.882043045916,1.0737213308809275
128,900,382866.17608627735,142091.52385562783,2.6945039767135492
128,300,118249.39892690224,49018.24004301976,2.4123550503470406
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,242902.80410966204,133237.7915469743,1.8230773813450987
256,200,69440.84305280934,52126.77261513772,1.3321531253335945
1024,300,71782.34719352308,66019.7704373757,1.0872856224426526
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,65505.68031553054,54675.27307489169,1.198086020088164
2048,1000,117281.3635878998,117209.69503034814,1.0006114558828354
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,98896.4576617086,92929.47364766299,1.0642098118049081
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,273074.13511195686,80058.73659126465,3.4109223644899793
128,1000,814988.0422931187,667487.6807548334,1.2209784027346893
2048,900,96480.45294015267,81400.98392035367,1.1852492229645948
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,90952.63305221022,67205.4375358315,1.3533522939080276
128,1000,443615.59795644536,177126.7800345265,2.5045089052596867
4096,300,60108.831294008545,55675.452984295036,1.079628958043037
256,200,57112.47443231278,34021.21650844406,1.678731106459332
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60644.58999677423,56905.95090164368,1.0656985611503518
256,1000,458823.11690491904,402202.4082987434,1.1407766523469434
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,216280.0980290037,128716.5115702618,1.6802824702947612
256,400,131867.1469426524,80937.93876137368,1.6292377710708872
512,500,234391.92075815742,218689.015215715,1.0718047293182653
2048,900,131908.4910110213,83867.31024046338,1.5728236738821695
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,314202.7188211145,294269.38675830397,1.0677383817678006
2048,600,75132.03445730793,63428.93636475278,1.184507241698893
256,700,198337.23067849278,110052.4859247753,1.8022058203579623
128,300,128583.79114079813,62282.88541372249,2.064512430447994
128,300,143744.40125987318,35017.52520551622,4.104927473207887
1024,700,112127.8688605864,97718.7908840865,1.1474545258505282
256,800,173271.2321109972,81159.63436473215,2.1349434785809245
1024,1000,67888.39251156517,46583.35108963575,1.4573531298968645
4096,900,86952.63586914935,67196.61567748235,1.2940032022816184
512,600,81180.45196045005,54819.80235635847,1.480859989839676
2048,700,248263.9269263579,230854.7665827208,1.0754117430683372
256,400,138455.55113343446,106249.04084579187,1.3031228332158462
2048,500,135229.08132681678,126547.99516819877,1.068599159924104
128,800,319611.31430662144,97648.19890207484,3.273089702628712
512,200,46996.27650102903,39935.77304748188,1.1767964637908104
128,900,365580.47609326505,137983.51207886107,2.6494504349499857
512,300,68615.51898613632,65210.744929774046,1.0522118564974055
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,190808.38925034826,73219.6768009263,2.6059714763441066
512,400,321407.1750066208,302551.7330790469,1.0623213813243886
8192,700,64102.85037743725,58909.34219503371,1.0881610282662666
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,95806.92694013016,73266.38484935311,1.3076518943458701
512,700,89711.57452501179,52978.919429421854,1.6933447395907144
4096,400,83316.57337396327,56955.556614236266,1.4628348545212526
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,42832.7159415466,42449.62169222391,1.0090246799394413
2048,500,352400.7739083063,323100.1950984921,1.0906857354291675
128,400,163976.25037388064,74233.43833028698,2.2089270558141303
2048,400,43391.665557502914,40001.769895931386,1.084743641853615
4096,400,63411.59923936248,54667.38391077755,1.1599530598145382
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,152076.84251205402,138660.26103350002,1.0967586630701105
512,700,163373.05377415262,120542.04638444567,1.355320061956686
256,1000,313647.9110892713,187194.71304615473,1.6755169309292313
256,700,173568.5402719641,115009.78625805757,1.5091632279231708
256,500,254344.97802038476,150710.25139423233,1.6876421853684105
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,198507.00048669765,58507.64553511288,3.392838639653775
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,94284.90203575835,71342.50643143423,1.3215810146279843
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36298.34817412474,29478.52247325327,1.2313489662536274
256,300,83177.66460563178,42168.09157632779,1.972526180253456
1024,800,76711.93666999311,69579.78689333206,1.1025031851217777
128,900,450391.0742458756,226453.48252444254,1.9888900326240824
1024,900,146811.56693541765,142091.52385562783,1.0332183296491746
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95746.49968928298,72331.37337176806,1.3237201953454705
256,500,176863.67964489243,145256.71842409528,1.2175937991970647
512,100,13268.963235907675,11064.831273205229,1.1992015881923122
2048,400,40831.259964052195,36292.5152200074,1.1250600768927326
128,700,598024.9333507476,519862.9761509299,1.150351074774606
2048,400,160294.25618083862,133260.18829018957,1.2028667994358466
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,487927.38231055636,338229.9954371404,1.4425905120565718
128,1000,475335.5165114241,212850.57283176226,2.233188805590534
128,600,230723.20460354345,68384.79052619991,3.373896488213233
1024,400,77349.38217254388,74020.68632221934,1.0449698052762495
512,600,248398.79608205147,176029.73971094415,1.4111183513078158
128,700,457284.7607970968,277111.37119997636,1.6501840354544637
256,1000,690284.3943495108,608131.9476116404,1.1350898387439
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73016.64288732855,65894.30315831472,1.1080873366533979
512,400,141993.501656391,109127.46472101046,1.3011710848355555
256,400,177878.60984538714,147480.59637564968,1.2061153413857257
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117256.24729244728,84716.1705510098,1.3841070309220866
512,500,159944.52450807593,128236.81139468354,1.247259057430891
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.15937909034,33716.70783680652,1.0561280048883641
1024,200,46607.60501125679,35895.9151129629,1.298409717779437
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,158708.97313875984,77418.90887707144,2.050002711750481
1024,100,50245.93276835715,41980.83955504662,1.19687774949029
1024,300,55158.68403928798,54707.14018925136,1.0082538375881935
512,900,647086.6618618666,482109.4928685304,1.342198549154735
256,100,78276.68398576316,62929.765866919784,1.2438737520698575
128,700,343234.5937773891,97654.43951026569,3.51478740238233
128,1000,534633.9950240975,353450.3629095445,1.51261407860238
2048,700,58684.64325981234,51390.66317782948,1.1419320092590197
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69459.01070411252,54206.33391376397,1.2813818181213619
256,1000,239315.2894974931,114837.58679551279,2.083945650335141
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,80053.91911348396,33836.393554642564,2.3659116916288516
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,106771.79181564682,97895.23348711745,1.0906740605475698
1024,700,80406.80030273406,64236.714438567054,1.2517265399623032
512,900,189923.9382512795,138962.7962054598,1.3667250763324625
128,300,140754.69489243705,44845.91213104526,3.1386293243659433
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,498192.0705548258,449316.0474721866,1.108778716802152
1024,500,159673.0639988051,132888.28073688442,1.2015586559882876
256,900,381773.193142643,318607.9205068489,1.1982539308354587
1024,700,231283.62841645232,204746.7203054814,1.1296084648944704
128,700,330779.4661977359,104436.23843349399,3.167286290269632
1024,900,78305.38409323865,76055.59330000391,1.0295808723016644
256,300,78690.22656371602,44842.51107758433,1.7548131153398172
1024,700,316289.1798105691,204334.06035349282,1.5479023872153117
1024,800,178927.55383830596,150981.56294084387,1.1850953874971584
256,300,62222.22011535069,47272.82842862618,1.3162364551403036
1024,800,85597.8288133021,63384.96579246821,1.3504437171041805
2048,700,43118.09391682154,39830.52628133257,1.0825388952249362
1024,200,47326.080567000674,38158.64128795635,1.2402454324792156
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,172019.79658341603,158126.09066362507,1.0878647278351201
512,100,35554.54281691253,32127.582362244073,1.1066672373921225
2048,700,92354.66461143046,83385.46634442732,1.1075630881520224
1024,800,196009.6283858599,111382.24810651336,1.7597923521746346
128,700,332793.6476716297,178217.27865116403,1.8673478250278288
128,100,56978.06182379582,46771.56319955634,1.2182201732427087
1024,900,625037.7755334292,560097.2001241816,1.115945188433096
2048,300,49847.04412680222,38752.99367855184,1.2862759594851758
2048,900,268198.08707752055,227394.75968666168,1.1794382924526658
512,800,142666.19155398436,106129.47588543595,1.344265486696541
512,400,70452.43380268935,68990.92324952882,1.0211840990716199
1024,500,67246.0774386108,59493.939479229935,1.1303013050949033
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,127329.12766762765,80495.74766274964,1.581811851740222
2048,300,68388.01477619262,60661.299768006524,1.127374702450099
512,400,99901.36162375075,87472.4653040146,1.1420892423294458
1024,1000,746179.3158540739,699619.5213287543,1.0665501649194848
1024,700,158099.6751398927,124421.16221479316,1.2706815490676657
2048,200,41129.05729415311,41095.10804137316,1.0008261142115935
128,600,288235.36108182254,189111.60902971157,1.5241547706176912
256,200,117973.60065036292,100081.06315326637,1.178780449900852
256,300,96089.771904298,59674.1897532552,1.610240077018496
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,91997.43843590567,83910.40996318546,1.0963769391219549
2048,800,99396.5891555613,85494.69624934767,1.1626053254305784
8192,1000,100214.67250111228,90351.22398043098,1.1091678461690524
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,382911.4970323644,198112.22602341895,1.9328009417606578
256,400,100994.96677601003,56748.426169231956,1.7796963474339982
256,500,122196.85932187925,46076.78175941884,2.6520267834656277
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,67005.3692284281,41834.27607100889,1.601685878696554
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,143277.57613244787,49463.87224103563,2.8966105895280805
1024,500,188726.41471587084,137452.48154279057,1.3730302472357918
256,200,60941.17054062656,54932.0600662729,1.109391682509339
1024,200,67948.65811215085,63200.43563028972,1.0751295847015567
128,200,87403.0611690635,29865.551364690233,2.9265510655329585
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,105125.14118223364,98202.85231839726,1.0704896925131324
2048,900,175366.98302359207,124719.89755923967,1.4060866506107892
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,66933.21163306167,64798.784885890724,1.0329393020398396
256,1000,398852.9589682867,338233.8679718164,1.1792224160163685
256,600,145797.3819804284,68303.98610196497,2.1345369472695257
8192,600,100120.85073905467,70196.86577668699,1.4262866244992054
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,31897.318698334522,23735.00072910216,1.3438937315567179
128,300,104790.35784387395,37851.96843215377,2.7684255848332215
256,800,163498.91851313176,49795.0272020813,3.2834386825337036
2048,700,60651.05527017149,54305.257758226115,1.1168542011198561
1024,700,105744.20719099512,68672.48589166073,1.5398336876550467
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,128038.45755546582,114821.68959577374,1.1151068931856107
512,700,87904.93264623126,55164.29818327047,1.5935113024403518
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,101740.10057848721,61790.097255538276,1.646543784479449
1024,600,143128.56633553226,130073.66237184455,1.1003654677329477
256,200,49514.65203881607,34121.40715069298,1.4511315966583886
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,237157.2624805985,164116.409132005,1.4450551516140229
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,50143.13389380733,38752.99367855184,1.2939163954592614
8192,800,78537.09779432802,63505.82912459984,1.2366911648415218
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,88114.45280527101,74562.77172285572,1.1817486229292264
1024,200,37725.65499150929,29604.106861031265,1.274338562842058
128,600,254354.7645243045,72848.77070877024,3.4915450466713613
512,600,220109.70841335,147892.255097173,1.4883112592253482
2048,900,327964.16340416396,223245.59065820705,1.4690734201612201
512,900,222001.94631817337,174453.77904522466,1.2725545272402643
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,71912.12731119929,38817.417749948916,1.852573702208564
512,400,72176.24101503423,64334.96496393181,1.1218820287770186
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,359214.6179918306,140885.89597390196,2.5496847325183802
128,100,77000.96670300493,75975.29810075773,1.0135000273495074
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,64011.69966626517,44764.909406981445,1.4299526239247127
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,746795.549099875,699706.7355337031,1.0672979280816195
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,45841.94301679979,39367.6001669369,1.1644586620065402
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,64753.216799556816,64576.56261261201,1.0027355774262023
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,238574.44417861782,219374.12532677565,1.0875231699419508
2048,400,67866.57011366512,49051.77331750574,1.3835701652287604
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,458646.2972627796,232089.26489633613,1.9761633415816813
256,600,121673.22224528293,36885.459914873936,3.2986771081636594
2048,500,66772.15244530489,59493.939479229935,1.122335367766592
512,400,163917.18001152098,124852.25244373192,1.3128892495183035
1024,1000,389587.53101673216,216975.52776592041,1.7955367364610384
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38838.389471843315,32579.939562209405,1.1920951970363167
512,400,75692.24361948125,65130.744287195856,1.162158431442364
256,200,70290.57492144054,43211.18708703341,1.6266753972730588
8192,400,70258.13442806459,68990.92324952882,1.0183677956294697
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,26629.98627674769,23405.27370800908,1.137777178296152
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119427.01810990862,102193.00484474283,1.168641809596935
512,1000,272551.07868475746,175963.11716279262,1.5489102664202425
8192,500,106575.78526084068,85036.28486560313,1.2532977590599117
