P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,124231.29348330299,62094.6152682652,2.000677400875919
512,500,238868.895760198,150411.49619722992,1.5881026503916738
256,900,221541.57123003737,65851.69814960258,3.364249935160926
8192,500,150840.23729176456,145171.26830844925,1.0390502132368942
8192,300,60629.9083667766,49207.11959862682,1.2321369115144984
1024,800,116038.52185274214,113583.42103934956,1.0216149574552966
4096,800,128910.04858927956,91530.45019922058,1.4083842951575178
4096,800,118812.07827652266,80495.74766274964,1.4760044067707239
8192,500,128596.57084894308,126547.99516819877,1.016188132242012
4096,700,270800.5401745854,209079.4040392636,1.2952042857541866
4096,800,77343.39335075837,76289.52886222344,1.0138140122799577
4096,100,29344.90778027822,27021.11397775278,1.0859991858381073
8192,600,79979.21195485929,71516.09563181561,1.1183386236101887
8192,800,185575.7582987244,111382.24810651336,1.6661161132361124
512,300,75539.65510555425,64288.232254330745,1.1750152781727103
256,100,70076.06102326968,66621.99147149005,1.0518457865862167
128,600,292234.0139243006,74899.47399565695,3.90168312719053
2048,900,254497.3562400937,246837.67939689083,1.0310312301667965
8192,1000,58049.75674126102,55350.7803146872,1.0487613076316045
4096,300,47253.14041535638,44478.45983108848,1.0623825688840178
256,500,170912.02040057912,126547.99516819877,1.3505707472758834
256,700,193100.78410717976,88059.66488743904,2.1928403242734116
128,500,208052.50749463326,56182.17500713485,3.703176451752031
2048,700,113241.27569434245,82723.15596316708,1.3689187069309072
128,800,362533.29722328007,133043.65281458962,2.7249199007524885
512,300,49197.441134572844,36792.68253707005,1.3371528723137953
4096,200,90708.72965829338,87248.16939999937,1.0396634139385625
4096,500,380825.69032902987,374127.1854931126,1.0179043520376323
8192,1000,177516.27858234945,150682.91879743664,1.1780783117228102
128,900,450838.6802716466,109443.21737422631,4.11938438112674
4096,300,36707.563013255436,36076.63280186646,1.0174886113915913
4096,400,113796.10322677517,80803.01007103526,1.4083151497293869
128,900,426531.0026138652,109318.34627419793,3.901733031562864
1024,400,56919.86390078049,55614.3310578869,1.0234747558418837
8192,600,42446.52312679669,36813.11504024967,1.1530272045815118
128,400,209455.5555309979,101350.91774796846,2.066636989433639
4096,700,94117.62664975107,83298.65199605712,1.1298817495174598
8192,500,71443.97892890479,62291.80850112228,1.146924140557223
256,900,267143.7663940951,72343.07089417889,3.692734675099214
8192,1000,262901.4552142633,193587.99783544827,1.3580462536615112
8192,600,48056.140269606825,32086.250269673834,1.4977175539588325
4096,900,74586.20981824017,74506.27131782444,1.00107290968937
8192,700,265259.9664818821,257665.43434439163,1.0294743924687226
128,300,138750.9234747525,39128.1871492468,3.546060617260756
4096,700,153730.6665567698,120542.04638444567,1.2753281628094766
256,100,31551.237627170703,16062.953290333515,1.9642239541440891
2048,500,65105.69928375927,64798.784885890724,1.004736422116696
512,600,97637.6464299463,54759.00301290296,1.783042806804568
512,500,70428.1532702021,40793.162330552455,1.7264695661374168
512,400,85152.78316776722,74066.52558882261,1.1496797303614528
8192,1000,301397.71266892564,296829.78369162104,1.015389052003118
128,600,270065.9899190263,72849.63176490327,3.7071702818014227
2048,800,101033.27655203718,80691.6874824957,1.2520902673395464
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,171783.03141848545,161388.29849094016,1.064408219336477
1024,300,64225.438297929126,42146.23556164081,1.523871288670526
1024,800,181147.10187766602,164504.5334558055,1.1011678406196117
1024,100,18976.600105889625,18958.590370662885,1.0009499511764657
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,58688.0600621947,54998.76131684471,1.0670796697419447
1024,700,143802.36964568764,99618.79371512462,1.443526510237745
4096,800,74596.00260492395,63505.82912459984,1.174632370495706
4096,800,207740.4495935447,202353.75339573988,1.026620194127411
8192,1000,124240.04585151149,97107.11998289233,1.279412321912124
8192,700,158289.15030294497,143967.24459588702,1.0994803071161028
8192,1000,63508.219812391195,57823.110280004155,1.0983189853478534
4096,900,85903.68284564173,71933.22533163877,1.1942142514755036
512,700,184090.85784653548,177200.19832819805,1.038886296874087
1024,200,55118.74663737859,54881.936751014604,1.0043148966742614
4096,700,174158.0035863683,168001.64809777957,1.0366446136588232
2048,700,207880.9620522542,177106.47023915342,1.173762662490788
8192,300,43129.14456119181,42831.51684479748,1.0069488016843484
8192,500,151604.58146777318,105591.85204537216,1.4357602270545424
8192,700,88447.55697850925,61680.706160931106,1.4339582421080064
256,1000,285414.930104232,147856.9083645297,1.9303455838570878
2048,100,80341.10719460886,80097.32978272869,1.0030435148405252
4096,700,149014.52084539083,124421.16221479316,1.1976621837701626
1024,800,132143.5921906705,124249.35109939276,1.0635354713841745
1024,400,457870.4216470718,447124.8921868822,1.0240325010930018
256,100,30393.248402074787,18030.171622542253,1.6856882473639672
128,900,405144.4610220207,106569.95671190214,3.801676133896493
512,900,187483.65023854646,155561.6151421717,1.2052050891037638
4096,1000,150000.63106446387,147856.9083645297,1.0144986306263688
8192,300,75306.7796214831,59646.42706960382,1.262553070171405
512,500,216970.56733385602,191297.86620507852,1.1342027573964437
128,800,326773.18047421076,84426.00544789649,3.8705275553499785
128,100,46372.185700647344,33864.52550884084,1.3693440260529028
2048,200,44395.17990432707,38158.64128795635,1.1634371247473925
4096,500,101055.73715586933,100808.81710997372,1.0024493893785722
128,400,201585.8586699453,56697.870143421365,3.5554397045253956
1024,700,247159.9252914352,203696.4792654518,1.2133735751482626
128,300,167657.34316643214,56263.074324413734,2.9798823683134943
4096,500,180079.8168680226,144967.29718427974,1.242209935383623
256,500,125492.86688396432,64740.90042417872,1.9383861834133007
512,500,229097.43028591597,225641.9561793339,1.0153139698178992
128,800,418490.1331852492,103240.3095790912,4.053553644806235
128,400,296174.640502342,248839.23122737743,1.1902248654341476
2048,600,124675.79753313903,92901.70772451619,1.342018360984745
4096,100,54256.59725667807,53822.603263146375,1.008063415130811
256,900,509892.6353962125,471069.48858223285,1.0824149042868916
2048,500,52326.88420402726,46117.50017027101,1.1346426846821815
1024,500,103998.12533587539,94363.66759019131,1.102099229414495
128,200,106776.84268039513,34021.21650844406,3.138536879005874
8192,200,155238.91654637753,148803.6312079928,1.0432468299741269
2048,800,128979.3524654411,124249.35109939276,1.0380686202720253
512,800,119028.33427561563,82757.78660001053,1.4382735349231839
512,800,214520.58691987896,151102.0773920206,1.4197064039253728
1024,600,131085.02774935393,105019.85128070624,1.2481928525967763
128,200,106632.30268940025,70374.68498825342,1.515208241531721
2048,600,57112.69702447935,54759.00301290296,1.0429827769329874
8192,500,49125.638888729445,44043.12302968092,1.1153986254703916
512,300,72132.89285011125,53292.82538852232,1.35351977164353
512,600,172605.6944018621,123966.35877611427,1.3923591537732543
4096,300,157198.4723125973,151327.6818856169,1.0387952181241888
2048,200,20702.00078928135,20700.962951012414,1.0000501347822026
512,800,130023.05217373921,108006.22245017193,1.2038477897301205
128,500,416606.9099229188,375731.15576153254,1.1087898981348492
4096,600,122603.77257807349,110655.08892051583,1.1079813298612997
8192,400,113796.10322677517,80803.01007103526,1.4083151497293869
256,100,68199.38359723108,64601.3564317874,1.0556958454772205
2048,1000,96928.99631026352,60509.32359768595,1.6018853053906945
2048,500,231992.14166374024,150399.0297809245,1.5425108925347897
2048,1000,306667.3473147858,254936.71337053613,1.2029155913258445
1024,600,51981.85717638046,32086.250269673834,1.6200664377884897
1024,800,224777.28494241124,220831.60557494673,1.017867367115281
128,200,119281.34954402066,63311.651754383245,1.8840347114425502
512,100,19730.00087594349,19361.98507836203,1.0190071315566054
4096,900,143923.79805898794,138660.26103350002,1.0379599532429573
8192,900,253265.21583153185,227394.75968666168,1.1137689196554852
8192,300,67858.53665775649,49550.41489560321,1.3694847318781547
4096,1000,197948.6382235397,182480.7972512204,1.084764211935269
128,200,88881.4441789963,52625.615790818134,1.6889387961233873
4096,200,56192.48749473674,55080.40807549345,1.0201901085721636
8192,600,209676.4272178636,147890.2175992439,1.4177842904122928
4096,800,99943.67620043887,96700.03304942673,1.0335433510074832
2048,500,83140.40151383978,63587.77275587825,1.3074903855026756
128,300,181785.77645679767,45007.6355113429,4.0389985919385545
128,100,53683.013725485034,29276.558469929165,1.833651785971513
128,400,179108.00178493053,70067.20077666298,2.556231728963052
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108498.74621835213,108005.60745631279,1.0045658625848553
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,407884.52107434836,107296.26736457921,3.8014791296365242
8192,700,75763.81231826612,68714.9288586522,1.102581543438888
1024,700,123388.45226022473,114978.99996643869,1.0731390279637212
512,700,118785.31836502271,72744.33423628379,1.6329150525894067
8192,1000,1165374.193534398,1137530.3818757026,1.0244774224076398
8192,1000,118941.3744332874,114821.68959577374,1.0358789776741388
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,286363.47850975516,270407.67287867976,1.059006482549902
4096,900,93735.16374035989,89987.30710479997,1.041648725316284
8192,600,215888.9199192252,212721.5108913956,1.0148899329200738
8192,1000,88931.66417831165,88788.38772271542,1.0016136846188004
2048,100,54577.730253201895,49628.83987756196,1.0997180346719613
512,800,122656.99793827457,49694.143521465914,2.4682384934412154
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,111676.67296677665,64352.41237737711,1.7353921763162405
1024,100,41957.55543868325,38902.58936820653,1.078528604910125
256,700,185737.07132530012,99443.58346047232,1.8677632569338016
128,1000,462919.16466835677,118514.74706755942,3.906004747278154
1024,800,98413.32417835435,81513.14058911963,1.2073307870006245
1024,800,84052.51093312456,79873.37446696083,1.0523220221263145
1024,1000,117973.82371373265,107712.89842023634,1.095261806561586
8192,600,149910.11690210114,131761.85730909472,1.1377353049178198
4096,200,38737.115877240445,37222.327856175216,1.040695682089478
1024,700,174359.70191692677,168001.64809777957,1.0378451871820134
8192,800,217113.80609473865,178752.13959328766,1.2146081528799306
128,1000,411208.83519110095,114759.30901984677,3.5832285738143077
2048,1000,131316.90050000232,93395.93902427712,1.4060236651817175
1024,1000,181267.8163545705,129220.21608915825,1.4027821794501636
2048,900,145888.1411465857,109810.59666555177,1.3285433790230161
512,600,107761.06893006519,55246.19014466643,1.9505610911428368
1024,700,61558.882364084944,52978.919429421854,1.1619505083733022
1024,100,50506.47887490351,50440.03416874034,1.0013173009744776
4096,100,69229.90909615808,66433.41435496167,1.042094701414177
128,700,321737.8809497547,95764.45131334884,3.3596796779736455
128,300,140964.34510049137,36061.13127075538,3.909038350519239
2048,1000,88821.76561402976,87656.17777952272,1.0132972696737792
256,500,123094.59942970377,63587.77275587825,1.9358218427036278
128,500,229221.47800178613,59540.26409032341,3.849856588712034
2048,400,67825.65463248682,64845.882043045916,1.045951608576515
128,900,427560.2489646173,142091.52385562783,3.009048234284827
128,300,116305.48791082724,49018.24004301976,2.372698159068019
4096,200,52608.24892797909,52396.80681940171,1.0040354006553522
128,500,230734.67815704926,133237.7915469743,1.7317509955552022
256,200,70882.62869873414,52126.77261513772,1.3598123410032426
1024,300,68320.04033499793,66019.7704373757,1.0348421371716854
2048,200,99219.57681723264,99057.8538518329,1.0016326112378897
4096,500,222942.2206770373,218673.40978607017,1.0195213990358651
8192,100,31491.625203448148,29457.384252428696,1.069057080343165
4096,700,143030.39677780337,99618.79371512462,1.4357772408569909
1024,500,58717.88184698023,54675.27307489169,1.0739385200061307
2048,1000,117258.78268607621,117209.69503034814,1.0004188020087874
8192,1000,313933.0659109571,310306.1045740466,1.0116883338208547
2048,1000,94445.36888683634,92929.47364766299,1.0163123192209265
8192,400,91074.16242420266,86617.18216219664,1.051456075466182
128,700,304541.15187268483,80058.73659126465,3.8039714944229317
128,1000,774316.9299143709,667487.6807548334,1.1600467727565082
2048,900,91525.99324579288,81400.98392035367,1.1243843604562074
4096,200,49221.58080620288,38046.299123850666,1.2937284818682036
2048,300,139165.8991319796,122166.32017680924,1.1391511091646793
128,100,95667.9434451,67205.4375358315,1.4235149260667088
128,1000,464446.06650432845,177126.7800345265,2.6221109332750028
4096,300,57103.18243297887,55675.452984295036,1.025643786842409
256,200,65774.37589730106,34021.21650844406,1.9333340382162958
4096,400,120268.180814925,120207.70846299056,1.0005030655080915
2048,200,57444.75104988355,56905.95090164368,1.009468256653353
256,1000,438051.08999529143,402202.4082987434,1.0891309473958215
4096,600,98499.83412438328,97714.56773042677,1.0080363287910445
256,500,214086.7688573902,128716.5115702618,1.6632424717362526
256,400,137267.38559409222,80937.93876137368,1.6959585046858257
512,500,223383.22391150467,218689.015215715,1.0214652239901456
2048,900,123038.20025532544,83867.31024046338,1.467057902567183
8192,300,219431.22222887995,211310.8280420486,1.0384286705138246
512,900,306306.7498882632,294269.38675830397,1.0409059306595354
2048,600,75837.8317589358,63428.93636475278,1.1956346126131574
256,700,212173.6997891529,110052.4859247753,1.9279319136341997
128,300,127962.59395453028,62282.88541372249,2.054538628140322
128,300,133067.47437535506,35017.52520551622,3.8000250901338193
1024,700,104493.9918557429,97718.7908840865,1.0693336553835702
256,800,222858.65727122323,81159.63436473215,2.7459297841300563
1024,1000,80869.93902064278,46583.35108963575,1.736026651775926
4096,900,78919.28846686672,67196.61567748235,1.174453321364407
512,600,92912.19248764755,54819.80235635847,1.6948655138095514
2048,700,235393.7278231202,230854.7665827208,1.0196615443882246
256,400,144602.03174083258,106249.04084579187,1.3609725846909584
2048,500,128604.19006095207,126547.99516819877,1.0162483403235298
128,800,377484.98048539064,97648.19890207484,3.865764906365004
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,407750.9079851826,137983.51207886107,2.955069789440804
512,300,67288.0962236253,65210.744929774046,1.031855966314882
8192,400,68442.61729011268,64334.95787606042,1.0638480159101924
8192,500,68596.26295326848,56893.54245548506,1.2056950576937606
128,400,215007.3051454849,73219.6768009263,2.936468918458335
512,400,308966.7043467146,302551.7330790469,1.0212028905020079
8192,700,59661.57887077557,58909.34219503371,1.0127693952726786
8192,400,88857.94717689199,79751.87253871835,1.1141800731230829
1024,600,90543.88954956792,73266.38484935311,1.2358176227166113
512,700,108525.31605992485,52978.919429421854,2.048462241750731
4096,400,76932.83478965641,56955.556614236266,1.3507520488427067
8192,300,64566.99523473751,62242.53045311874,1.0373452808665862
512,200,43663.72807185767,42449.62169222391,1.0286011118882636
2048,500,333069.89897048444,323100.1950984921,1.0308563845619259
128,400,189295.873061473,74233.43833028698,2.5500081542665245
2048,400,40611.765595667486,40001.769895931386,1.015249217755191
4096,400,57853.24222764438,54667.38391077755,1.0582771314256862
8192,800,105256.49924326749,94133.54454054113,1.1181614349806617
1024,900,144648.31008507393,138660.26103350002,1.043185040955081
512,700,162036.9133905886,120542.04638444567,1.3442356277394116
256,1000,343591.3138805581,187194.71304615473,1.835475523263535
256,700,183772.85009124508,115009.78625805757,1.597888806426418
256,500,250616.19705385587,150710.25139423233,1.662900796298764
8192,700,135860.4971922052,113219.76468805708,1.1999715559074673
128,500,205625.73676176585,58507.64553511288,3.51451053757344
2048,900,142961.0387492349,130420.49556876707,1.0961546965895062
128,200,90539.41716979633,71342.50643143423,1.2690809686762525
4096,400,122169.97565709696,119856.35989077212,1.0193032373787532
2048,400,44387.1913603161,38119.45514470553,1.1644235520108452
2048,100,32285.472369763018,29478.52247325327,1.0952201691606687
256,300,98842.71013879954,42168.09157632779,2.3440166828485927
1024,800,73911.71828588659,69579.78689333206,1.0622584745652572
128,900,447267.8135783608,226453.48252444254,1.9750979697566997
1024,900,143122.0862663245,142091.52385562783,1.0072528070832978
2048,400,92819.80838175141,61995.608328814014,1.4971997353336894
8192,900,90706.6994340291,72331.37337176806,1.2540436494661276
256,500,179292.06728117552,145256.71842409528,1.234311701560748
512,100,14620.069516819478,11064.831273205229,1.3213097566362055
2048,400,38236.45325824442,36292.5152200074,1.0535630563616976
128,700,578511.1448187763,519862.9761509299,1.1128146672457384
2048,400,152990.2704211441,133260.18829018957,1.1480568381607714
4096,1000,673482.1397933885,660862.412342602,1.0190958469041271
4096,800,217113.80609473865,178752.13959328766,1.2146081528799306
128,1000,498664.4074130668,338229.9954371404,1.4743352574882522
128,1000,476699.9451859987,212850.57283176226,2.2395990710477616
128,600,265022.5517638078,68384.79052619991,3.8754604602067335
1024,400,74732.72686257678,74020.68632221934,1.0096194803876561
512,600,236820.46359928732,176029.73971094415,1.3453434856414985
128,700,453190.85775116563,277111.37119997636,1.6354105419373866
256,1000,655963.4459706686,608131.9476116404,1.0786531583267087
4096,700,247110.40182754677,203696.4792654518,1.213130451339412
8192,700,67521.4156722555,65894.30315831472,1.0246927645631452
512,400,133856.65085653675,109127.46472101046,1.2266082713343303
256,400,192618.5061516463,147480.59637564968,1.306059989485161
8192,600,300115.26304841466,254750.17179748067,1.1780767837401027
8192,900,482691.2238356185,470097.26183904405,1.0267901198728668
4096,800,112534.79648241568,84716.1705510098,1.3283744502433048
512,500,155264.71568131112,128236.81139468354,1.2107655671774455
8192,800,275731.07444807957,270374.624086737,1.0198112170453697
2048,200,34154.25741645717,33716.70783680652,1.0129772331797176
1024,200,44261.38220628702,35895.9151129629,1.2330478848915913
8192,500,89417.51440956979,77074.5486776688,1.1601432112631647
256,500,162400.96625973546,77418.90887707144,2.0976912309317304
1024,100,45112.04253330953,41980.83955504662,1.074586478294632
1024,300,55190.411470976454,54707.14018925136,1.0088337880586207
512,900,605733.315036443,482109.4928685304,1.2564227089418136
256,100,72940.6532868557,62929.765866919784,1.1590803220388004
128,700,386881.2233918829,97654.43951026569,3.9617371758220266
128,1000,546725.5391766332,353450.3629095445,1.546824099078806
2048,700,58392.27120204582,51390.66317782948,1.1362428034833556
2048,800,242477.02444069827,170832.96785220358,1.419380740668731
8192,1000,370268.5676553629,216975.52776592041,1.7064992143022668
2048,700,65762.51665999622,54206.33391376397,1.2131887901627292
256,1000,303534.6196178503,114837.58679551279,2.643164386224378
4096,700,88971.95161401696,80857.18176548481,1.100359296123725
128,200,81598.41283467872,33836.393554642564,2.411557623684245
8192,800,135175.90179759832,113760.30981094284,1.1882518782011569
2048,1000,103280.49648393672,97895.23348711745,1.055010471960598
1024,700,79410.89118797753,64236.714438567054,1.2362228031435565
512,900,189551.93686055014,138962.7962054598,1.3640480908306787
128,300,151120.26721492014,44845.91213104526,3.3697668312181537
4096,900,114723.46698563574,113882.61280621722,1.00738351675202
4096,200,79867.35906209546,70855.20004716367,1.12719121544972
256,900,486152.6809272874,449316.0474721866,1.081983792171102
1024,500,147988.97428614067,132888.28073688442,1.1136345015942772
256,900,375453.74440252886,318607.9205068489,1.1784193682481223
1024,700,223122.88206006706,204746.7203054814,1.0897507013893482
128,700,337136.31246677303,104436.23843349399,3.2281544942990714
1024,900,76810.4730442256,76055.59330000391,1.0099253678982432
256,300,92781.63874516482,44842.51107758433,2.0690553788265458
1024,700,301818.1665984462,204334.06035349282,1.4770820198860057
1024,800,167478.71766541334,150981.56294084387,1.1092660216468497
256,300,63648.756259613234,47272.82842862618,1.346413116695818
1024,800,83012.10665995505,63384.96579246821,1.309649782438142
2048,700,41714.137971126875,39830.52628133257,1.0472906553252626
1024,200,44425.10352087026,38158.64128795635,1.1642213145280866
8192,900,132479.16714967397,129274.8424964807,1.0247869159328544
256,300,163375.09655544092,158126.09066362507,1.033195065215277
512,100,36876.67111573743,32127.582362244073,1.1478196740715363
2048,700,88973.02893521418,83385.46634442732,1.0670088306241186
1024,800,185578.3096448565,111382.24810651336,1.6661390194547916
128,700,327451.858288664,178217.27865116403,1.8373743599216679
128,100,55446.61696783175,46771.56319955634,1.1854770970827355
1024,900,599362.7323016508,560097.2001241816,1.0701048535303577
2048,300,44781.54849253058,38752.99367855184,1.1555635898476482
2048,900,253307.73883136225,227394.75968666168,1.1139559204460443
512,800,136775.47643673775,106129.47588543595,1.2887605002815934
512,400,70032.45531363624,68990.92324952882,1.0150966535168746
1024,500,66378.1953998223,59493.939479229935,1.1157135664716866
2048,400,104596.12539296162,86256.23134714305,1.2126210913621838
512,800,124035.58013836705,80495.74766274964,1.5408960564977272
2048,300,63288.22811139519,60661.299768006524,1.0433048476283084
512,400,97128.30282191692,87472.4653040146,1.1103871656565643
1024,1000,712473.1441194583,699619.5213287543,1.0183723043723705
1024,700,149593.86996653397,124421.16221479316,1.2023185389337883
2048,200,41123.655943553065,41095.10804137316,1.0006946788447706
128,600,310588.9344627881,189111.60902971157,1.64235784390154
256,200,110107.6720233534,100081.06315326637,1.1001848756815469
256,300,104294.06986232082,59674.1897532552,1.7477249426186237
8192,400,158219.48014850856,129974.9928893605,1.2173070883196033
2048,900,87631.97708110078,83910.40996318546,1.0443516736427352
2048,800,93194.14665536719,85494.69624934767,1.090057638003226
8192,1000,92333.69732221961,90351.22398043098,1.021941853739779
4096,100,33299.33040782771,32127.582362244073,1.036471715561164
128,800,356153.6790620541,198112.22602341895,1.797737000945883
256,400,99890.03250896542,56748.426169231956,1.7602256001087855
256,500,140898.55115799024,46076.78175941884,3.0579078177305274
8192,300,101329.91301291625,71601.6689436777,1.4151892617562165
8192,300,161253.14122143894,158004.11444726828,1.0205629251208834
4096,800,152838.46090027204,109133.65575834506,1.400470458340575
256,400,76040.09534105466,41834.27607100889,1.8176505603200905
8192,900,141592.53910951054,138124.28920140318,1.025109630812653
128,300,154154.32140775723,49463.87224103563,3.116503306829051
1024,500,185357.04921684568,137452.48154279057,1.3485172994795431
256,200,58238.537460038395,54932.0600662729,1.060192124412891
1024,200,65147.844017850264,63200.43563028972,1.0308132114619035
128,200,90942.21040361078,29865.551364690233,3.045053791008557
8192,400,117420.14062889692,70385.6271905619,1.6682403114913484
512,600,103493.30269818378,98202.85231839726,1.0538726753336412
2048,900,166662.73846202838,124719.89755923967,1.3362963065525821
2048,900,293531.78937232494,215541.07016371653,1.3618369304252305
1024,500,72857.72651628985,64798.784885890724,1.1243687153175905
256,1000,380482.3082476893,338233.8679718164,1.124908958789997
256,600,171387.05711620848,68303.98610196497,2.509180897002994
8192,600,91180.9646064483,70196.86577668699,1.2989321331883499
8192,700,190885.80567276105,187198.4742658489,1.019697443696446
512,200,29607.236336470734,23735.00072910216,1.2474082758366405
128,300,123951.06505285428,37851.96843215377,3.274626662415862
256,800,203907.28591699133,49795.0272020813,4.094932714656064
2048,700,58222.442848668325,54305.257758226115,1.0721327041275086
1024,700,102006.32211370968,68672.48589166073,1.4854030808588634
8192,300,37697.68624999251,32579.939562209405,1.1570827557249173
2048,1000,118876.58646963695,114821.68959577374,1.0353147291956628
512,700,101415.42601089423,55164.29818327047,1.8384250203630836
8192,800,98413.32417835435,81513.14058911963,1.2073307870006245
512,800,113337.31119844508,61790.097255538276,1.8342309889840254
1024,600,134878.83047450558,130073.66237184455,1.0369418990365966
256,200,49457.574322561595,34121.40715069298,1.449458813469747
8192,700,109330.3668767711,87960.61434701637,1.2429468312425402
256,800,245724.374137696,164116.409132005,1.4972565841362677
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45238.85600080039,38752.99367855184,1.1673641622644035
8192,800,74593.58719851571,63505.82912459984,1.1745943360909665
4096,200,229679.7387784611,225508.16054450237,1.0184985688495094
2048,700,85860.79518614651,74562.77172285572,1.151523651847127
1024,200,33978.921910867946,29604.106861031265,1.1477773023308255
128,600,273308.58641457197,72848.77070877024,3.751725441012396
512,600,214933.08612626014,147892.255097173,1.4533085994600445
2048,900,315351.66503520665,223245.59065820705,1.4125773508244364
512,900,225340.72361370036,174453.77904522466,1.2916929908138246
8192,1000,171684.69041712346,144258.02683203,1.1901222704025218
256,300,85687.66008095242,38817.417749948916,2.2074538969317503
512,400,72264.32066971167,64334.96496393181,1.1232511078575282
8192,800,283642.36407678865,208854.0721270381,1.3580887420009682
128,800,382693.792796386,140885.89597390196,2.716338567114462
128,100,76418.29457294276,75975.29810075773,1.0058307961042485
4096,1000,277398.3824179437,271703.2474445486,1.0209608645717692
512,300,63525.99040054191,44764.909406981445,1.419102400565442
4096,500,150840.23729176456,145171.26830844925,1.0390502132368942
512,1000,715743.0812410258,699706.7355337031,1.0229186670542638
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41290.52782208237,39367.6001669369,1.0488454375423282
4096,600,122205.6342958685,121589.27436436518,1.0050691965613372
2048,900,65009.42650682836,64576.56261261201,1.006703111418504
4096,700,191239.3674876956,160072.15725034184,1.1947072543578605
256,400,238460.3300968293,219374.12532677565,1.0870029897173297
2048,400,65327.13301548701,49051.77331750574,1.3317996189991541
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,464103.99650566466,232089.26489633613,1.9996788593947208
256,600,144319.81963518474,36885.459914873936,3.9126479639471237
2048,500,63000.21973753308,59493.939479229935,1.0589350829512176
512,400,157376.87145666667,124852.25244373192,1.2605048637596095
1024,1000,370298.6602069328,216975.52776592041,1.7066379052960383
4096,800,146886.12177574812,140274.3450182545,1.0471346115117002
4096,300,45946.548620492664,32771.91940534239,1.402009691657016
2048,300,37697.68624999251,32579.939562209405,1.1570827557249173
512,400,76578.8360098747,65130.744287195856,1.175770933496448
256,200,83103.0923565875,43211.18708703341,1.923184664869451
8192,400,68996.24564654144,68990.92324952882,1.0000771463369664
4096,1000,165546.82604129682,156736.75112649944,1.0562093756025792
512,100,25405.12422502215,23405.27370800908,1.085444440512086
4096,200,39552.678080033525,32882.965133640275,1.2028318589666944
512,200,112872.0397753537,102193.00484474283,1.1044986880152416
512,1000,267526.851329945,175963.11716279262,1.5203575365310336
8192,500,104022.2214868998,85036.28486560313,1.2232686511564244
128,700,313880.2888888001,84366.35857819415,3.7204437192566884
