P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,156820.32036523323,126547.99516819877,1.2392161579233127
256,700,129637.84272874761,88059.66488743904,1.4721591649758747
128,500,101753.72708806802,56182.17500713485,1.8111389791361017
2048,700,122351.13257986661,82723.15596316708,1.4790433362376079
128,800,187816.31534273966,133043.65281458962,1.4116894069684147
512,300,48865.83347063604,36792.68253707005,1.3281400023333938
4096,200,106503.33995066046,87248.16939999937,1.2206942642244276
4096,500,442059.7204516541,374127.1854931126,1.1815760457743911
8192,1000,212241.16860638504,150682.91879743664,1.408528387293196
128,900,219780.07545786203,109443.21737422631,2.008165336608789
4096,300,44969.72131469142,36076.63280186646,1.2465055029294438
4096,400,136872.11897119737,80803.01007103526,1.6938987650444066
128,900,216040.80749022006,109318.34627419793,1.9762538938188412
1024,400,70377.63186611926,55614.3310578869,1.265458570253516
8192,600,51352.7068773319,36813.11504024967,1.3949568467972717
128,400,134367.46692807545,101350.91774796846,1.3257646789367015
4096,700,117151.15308916151,83298.65199605712,1.4063991467077617
8192,500,90326.30738017558,62291.80850112228,1.4500511311779978
256,900,142070.06067094617,72343.07089417889,1.963837848116258
8192,1000,304290.7248770443,193587.99783544827,1.5718470580789543
8192,600,56290.5757545465,32086.250269673834,1.7543519508027172
4096,900,86736.0657532702,74506.27131782444,1.1641444970890655
8192,700,325140.3119323797,257665.43434439163,1.2618701175796911
128,300,85909.93744105237,39128.1871492468,2.1956022933893093
4096,700,176152.00451100885,120542.04638444567,1.4613324544798745
256,100,24267.680665681997,16062.953290333515,1.5107857332988688
2048,500,70472.3598290358,64798.784885890724,1.0875568107200795
512,600,76684.6408547672,54759.00301290296,1.4004024294726087
512,500,54775.23127048636,40793.162330552455,1.342755210459913
512,400,93283.28178350221,74066.52558882261,1.259452648033751
8192,1000,344811.9744242199,296829.78369162104,1.1616488417565536
128,600,139217.18046154312,72849.63176490327,1.911021059252817
2048,800,133837.03793712065,80691.6874824957,1.6586223700694531
8192,200,44242.62479915807,41095.10804137316,1.0765910325534633
512,400,208533.2756538505,161388.29849094016,1.292121409072027
1024,300,79426.80290381965,42146.23556164081,1.8845527209103716
1024,800,213249.7128546241,164504.5334558055,1.2963151128714279
1024,100,19275.33386526668,18958.590370662885,1.0167071226505284
2048,200,67963.38567117156,57462.271367614376,1.1827479849582765
256,100,71288.06808693014,54998.76131684471,1.2961758843302609
1024,700,173655.8244643267,99618.79371512462,1.743203445736579
4096,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,800,250623.1276041939,202353.75339573988,1.2385395546088755
8192,1000,147854.95539698543,97107.11998289233,1.5225964421870766
8192,700,198800.30485487008,143967.24459588702,1.3808717768607595
8192,1000,84292.57606576082,57823.110280004155,1.4577662055461946
4096,900,101624.55455840932,71933.22533163877,1.4127623791354071
512,700,220908.97819084,177200.19832819805,1.246663267169078
1024,200,63586.25440195144,54881.936751014604,1.1586007740657205
4096,700,184180.26686684744,168001.64809777957,1.096300357480134
2048,700,244779.49552131322,177106.47023915342,1.3821036306058068
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,181174.35222522065,105591.85204537216,1.7157986029771612
8192,700,103550.2146691948,61680.706160931106,1.678810459773628
256,1000,181055.4888504578,147856.9083645297,1.2245318183177454
2048,100,90616.48707592898,80097.32978272869,1.1313296875405767
4096,700,178770.40027480773,124421.16221479316,1.4368166724418578
1024,800,133367.69790987344,124249.35109939276,1.0733874803353016
1024,400,540048.254828066,447124.8921868822,1.207824176790285
256,100,20735.913675570613,18030.171622542253,1.150067459682164
128,900,200869.97981521,106569.95671190214,1.8848649845869374
512,900,219323.66078467693,155561.6151421717,1.4098828980673122
4096,1000,178081.56306586627,147856.9083645297,1.2044182786969957
8192,300,93223.67412583435,59646.42706960382,1.562938112236763
512,500,258655.0736566641,191297.86620507852,1.3521064232853288
128,800,176845.28600448696,84426.00544789649,2.0946778787683735
128,100,45824.216526725424,33864.52550884084,1.3531628108819163
2048,200,56060.99684927723,38158.64128795635,1.4691560012900993
4096,500,101844.38531089434,100808.81710997372,1.0102725954991705
128,400,118567.55907518513,56697.870143421365,2.0912171616898467
1024,700,310972.9535814894,203696.4792654518,1.5266486426416714
128,300,94831.99647718025,56263.074324413734,1.6855103923112613
4096,500,224436.9827910526,144967.29718427974,1.5481904343277675
256,500,90868.160587705,64740.90042417872,1.4035665242890036
512,500,253347.93329704335,225641.9561793339,1.122787346763159
128,800,226888.7813149257,103240.3095790912,2.1976762975619404
128,400,340047.50373267906,248839.23122737743,1.366534939267514
2048,600,143354.52483780117,92901.70772451619,1.543077391676093
4096,100,60577.41329724929,53822.603263146375,1.1255013623380066
256,900,599854.3086654531,471069.48858223285,1.273388158657486
2048,500,56121.466384998945,46117.50017027101,1.2169234277181584
1024,500,129166.08387131794,94363.66759019131,1.3688116111835418
128,200,53354.804812383736,34021.21650844406,1.5682803346888283
8192,200,188418.64595531765,148803.6312079928,1.2662234410929953
2048,800,133260.39788318257,124249.35109939276,1.0725238941214386
512,800,102866.84345317485,82757.78660001053,1.2429868859392834
512,800,256794.48931815338,151102.0773920206,1.6994768950258932
1024,600,163045.0165445959,105019.85128070624,1.5525161629566104
128,200,95649.8479708769,70374.68498825342,1.359151348057079
2048,600,76582.62957646848,54759.00301290296,1.3985395161125043
8192,500,65829.62704416005,44043.12302968092,1.4946630146957807
512,300,74251.94818859789,53292.82538852232,1.3932822598028278
512,600,205558.77059569937,123966.35877611427,1.6581818859981412
4096,300,196929.36623129423,151327.6818856169,1.3013439694407396
2048,200,23556.33315599773,20700.962951012414,1.1379341730016317
512,800,127147.49826787962,108006.22245017193,1.177223824548983
128,500,468168.1522266843,375731.15576153254,1.246018982050611
4096,600,146306.07100344152,110655.08892051583,1.322181134466703
8192,400,136872.11897119737,80803.01007103526,1.6938987650444066
256,100,90007.47975330616,64601.3564317874,1.3932753849889377
2048,1000,114563.37503455965,60509.32359768595,1.8933177273021258
2048,500,277112.742119249,150399.0297809245,1.8425168202407909
2048,1000,384131.4663153806,254936.71337053613,1.506771862070204
1024,600,56550.91714146461,32086.250269673834,1.762465749851532
1024,800,280008.43346240255,220831.60557494673,1.2679726379445815
128,200,121440.60663243874,63311.651754383245,1.9181399200192413
512,100,25915.710710324438,19361.98507836203,1.3384841794598075
4096,900,173139.6186734847,138660.26103350002,1.248660700499147
8192,900,313564.4017841632,227394.75968666168,1.3789429546056333
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,71719.9526181708,52625.615790818134,1.3628335087469734
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127717.35252201624,96700.03304942673,1.320758106222523
2048,500,86692.47877261598,63587.77275587825,1.3633513962729866
128,300,95446.45208828067,45007.6355113429,2.12067243710739
128,100,49619.33322574411,29276.558469929165,1.6948485689227994
128,400,102135.71247893563,70067.20077666298,1.4576822157415712
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126447.99043509211,108005.60745631279,1.1707539396622446
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,222227.7634912771,107296.26736457921,2.0711602458282647
8192,700,90545.02288102133,68714.9288586522,1.317690702514937
1024,700,151671.3090836995,114978.99996643869,1.319121832056036
512,700,82351.66994214404,72744.33423628379,1.132069882922487
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149176.35396279732,114821.68959577374,1.2992001292435962
1024,100,47116.85851562175,43929.616859217924,1.0725533679617112
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122335.59395782831,89987.30710479997,1.3594761071731511
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,81668.49197406489,49694.143521465914,1.6434228701172264
2048,200,41300.4166731969,38263.86021787016,1.0793583406911098
2048,600,138016.5482418968,64352.41237737711,2.1446989031667765
1024,100,48620.22263354522,38902.58936820653,1.2497939963163611
256,700,149152.50088041378,99443.58346047232,1.4998705365409541
128,1000,245021.0103404793,118514.74706755942,2.0674305637323336
1024,800,126541.51895714976,81513.14058911963,1.5524063732865239
1024,800,106722.26634648882,79873.37446696083,1.3361432023963615
1024,1000,130874.95510126908,107712.89842023634,1.2150351259759733
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184193.89384863677,168001.64809777957,1.0963814696712562
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,217102.31411911224,114759.30901984677,1.8918056929182625
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203491.21132990124,129220.21608915825,1.574762970443403
2048,900,167130.65236935965,109810.59666555177,1.5219902035355166
512,600,99673.25456080282,55246.19014466643,1.8041652157334411
1024,700,64697.71941399189,52978.919429421854,1.2211974141938047
1024,100,58637.829034060436,50440.03416874034,1.1625255613010783
4096,100,89607.00231402348,66433.41435496167,1.348824280432774
128,700,191935.15056185125,95764.45131334884,2.00424215801983
128,300,66056.36038442214,36061.13127075538,1.8317883565120456
2048,1000,97519.22572999231,87656.17777952272,1.1125197128179332
256,500,88735.49559772362,63587.77275587825,1.3954804792171407
128,500,109439.98378646497,59540.26409032341,1.8380836138120413
2048,400,77183.06000736801,64845.882043045916,1.1902538384184895
128,900,227692.4880200553,142091.52385562783,1.6024354010827722
128,300,73046.61736167247,49018.24004301976,1.4901925752039393
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,199998.80756132363,133237.7915469743,1.50106666614038
256,200,67529.33022789734,52126.77261513772,1.295482663514961
1024,300,81670.47760885724,66019.7704373757,1.2370609147501854
2048,200,108911.56192290715,99057.8538518329,1.0994742737492886
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,81107.69441296738,54675.27307489169,1.4834437918923564
2048,1000,119568.399749234,117209.69503034814,1.0201238022014743
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112253.23236124901,92929.47364766299,1.2079400426483744
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,156873.51726730153,80058.73659126465,1.9594803009221893
128,1000,939614.2483699811,667487.6807548334,1.4076877753120647
2048,900,111212.1124898862,81400.98392035367,1.3662256539638522
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,88578.79005611755,67205.4375358315,1.3180301074431746
128,1000,344661.52934449265,177126.7800345265,1.9458465246040682
4096,300,70243.6412319397,55675.452984295036,1.26166268017171
256,200,41424.8712451476,34021.21650844406,1.2176187537228707
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68142.139577205,56905.95090164368,1.1974519096426657
256,1000,508725.5669262081,402202.4082987434,1.264849629016499
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,234773.479798851,128716.5115702618,1.8239577575150212
256,400,138518.3127443304,80937.93876137368,1.7114138914844226
512,500,260938.3536691178,218689.015215715,1.1931936929329898
2048,900,153511.98958685264,83867.31024046338,1.8304150824284793
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354752.1729874494,294269.38675830397,1.2055354343699451
2048,600,79437.9402958115,63428.93636475278,1.2523927539790003
256,700,167125.49753269003,110052.4859247753,1.5185981136939162
128,300,92068.82574708434,62282.88541372249,1.4782363587605922
128,300,66992.2792180944,35017.52520551622,1.9131071891836968
1024,700,132114.08489035766,97718.7908840865,1.351982394533214
256,800,130712.15678032073,81159.63436473215,1.6105562550084822
1024,1000,64087.904521377284,46583.35108963575,1.3757684456418615
4096,900,103856.80771623022,67196.61567748235,1.5455660477709556
512,600,82278.5371394656,54819.80235635847,1.5008908022799945
2048,700,284231.4915629049,230854.7665827208,1.2312134411184357
256,400,134155.17661626442,106249.04084579187,1.2626483547364449
2048,500,156306.70570866796,126547.99516819877,1.2351575028977424
128,800,180963.50432748013,97648.19890207484,1.8532190697030357
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,203052.30709268368,137983.51207886107,1.4715693493628004
512,300,78382.86083386902,65210.744929774046,1.2019930291899001
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,134563.79570634523,73219.6768009263,1.8378092008273228
512,400,357392.2025391146,302551.7330790469,1.181259809362056
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108619.69402345568,73266.38484935311,1.4825310986313078
512,700,64825.94150152669,52978.919429421854,1.2236176615094492
4096,400,97539.14095469072,56955.556614236266,1.7125482876996487
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,46466.027061509245,42449.62169222391,1.0946158106756714
2048,500,403299.0963345932,323100.1950984921,1.2482168146374957
128,400,112918.68877384554,74233.43833028698,1.5211297134242414
2048,400,51108.473570381844,40001.769895931386,1.277655306336336
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,173191.84124312876,138660.26103350002,1.2490373229665706
512,700,176594.43848757248,120542.04638444567,1.4650028250255391
256,1000,280331.93614273355,187194.71304615473,1.497541952873503
256,700,151827.65054806898,115009.78625805757,1.3201280994245126
256,500,284817.01420033374,150710.25139423233,1.889831723890507
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,103952.34685838458,58507.64553511288,1.7767309880210174
2048,900,177446.20710211946,130420.49556876707,1.360569949748098
128,200,99939.59647069349,71342.50643143423,1.4008422393561868
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54299.34715836907,38119.45514470553,1.424452342045366
2048,100,44883.68173998002,29478.52247325327,1.5225892607305642
256,300,85340.88114103203,42168.09157632779,2.0238260246271254
1024,800,87368.86325377953,69579.78689333206,1.255664427195195
128,900,358011.3529606212,226453.48252444254,1.5809487624990655
1024,900,164952.8404253848,142091.52385562783,1.1608914870459495
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109440.49387112347,72331.37337176806,1.5130432172028911
256,500,183622.56945443907,145256.71842409528,1.2641244511550225
512,100,13963.604080602228,11064.831273205229,1.2619807510681806
2048,400,46184.651924107,36292.5152200074,1.2725668541883326
128,700,670625.5385190544,519862.9761509299,1.2900044228661403
2048,400,181912.72090930687,133260.18829018957,1.3650942809203506
4096,1000,794579.943822068,660862.412342602,1.2023379284130697
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,438655.65785250696,338229.9954371404,1.2969153054730491
128,1000,397907.04643041524,212850.57283176226,1.8694196643995982
128,600,129605.27242752002,68384.79052619991,1.895235350291305
1024,400,90047.848630922,74020.68632221934,1.216522746613492
512,600,290815.3711268891,176029.73971094415,1.6520809018091642
128,700,510528.37255528,277111.37119997636,1.8423219889697675
256,1000,785150.6438671262,608131.9476116404,1.2910860002515965
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88326.57721021998,65894.30315831472,1.3404281246894816
512,400,160799.42058723298,109127.46472101046,1.4735009284630989
256,400,198981.42938475363,147480.59637564968,1.3492041276936901
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135901.92897216347,84716.1705510098,1.6042029294788933
512,500,184572.8706106911,128236.81139468354,1.4393126950312114
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.64635226264,33716.70783680652,1.1894591413365332
1024,200,51883.18055165788,35895.9151129629,1.4453784055479222
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,127106.04967615781,77418.90887707144,1.6417959322829183
1024,100,61210.98349420453,41980.83955504662,1.4580695417951974
1024,300,60063.242111964646,54707.14018925136,1.097904988346761
512,900,751048.5000184039,482109.4928685304,1.5578380246149026
256,100,69033.15989561767,62929.765866919784,1.0969873945122408
128,700,194453.06148790638,97654.43951026569,1.9912362659914193
128,1000,481831.78780669166,353450.3629095445,1.3632233500634507
2048,700,63528.794229857194,51390.66317782948,1.2361933141439638
2048,800,288267.1702273706,170832.96785220358,1.6874211918905804
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81762.97777304046,54206.33391376397,1.5083657548786815
256,1000,154946.93148069867,114837.58679551279,1.3492701806474492
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,43397.034058555146,33836.393554642564,1.282554950440361
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,122805.66477250154,97895.23348711745,1.2544601039095757
1024,700,85170.64031606543,64236.714438567054,1.3258872447082983
512,900,208317.74348359794,138962.7962054598,1.4990900382833057
128,300,73913.45952466638,44845.91213104526,1.6481649276902246
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,537213.4257089044,449316.0474721866,1.1956248363066952
1024,500,188443.24361657278,132888.28073688442,1.4180576539302652
256,900,409995.94403844624,318607.9205068489,1.28683537868806
1024,700,263786.58709874545,204746.7203054814,1.2883556166622683
128,700,182241.94528136664,104436.23843349399,1.7450067908891613
1024,900,85159.67027538561,76055.59330000391,1.119702924931114
256,300,64045.173752066665,44842.51107758433,1.4282245176069384
1024,700,361181.0492543787,204334.06035349282,1.7676008034565776
1024,800,205506.74143536563,150981.56294084387,1.3611379921658733
256,300,55528.63451435697,47272.82842862618,1.1746416781089297
1024,800,93743.62763757753,63384.96579246821,1.4789568230502497
2048,700,49109.65939454103,39830.52628133257,1.2329653655005137
1024,200,56125.08990247223,38158.64128795635,1.4708356484429246
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,192349.7617827696,158126.09066362507,1.2164327909171364
512,100,41590.73223158637,32127.582362244073,1.294549081304769
2048,700,105172.59498832196,83385.46634442732,1.2612820866636634
1024,800,221088.7082676035,111382.24810651336,1.9849546227167125
128,700,276640.71019721153,178217.27865116403,1.5522664934116626
128,100,74992.14244639296,46771.56319955634,1.60337045239284
1024,900,702695.1951001632,560097.2001241816,1.2545950862535389
2048,300,59701.68892321724,38752.99367855184,1.5405697278107222
2048,900,313564.5028423086,227394.75968666168,1.3789433990228466
512,800,150807.0915749471,106129.47588543595,1.4209727346410292
512,400,80010.02136210007,68990.92324952882,1.1597180845473976
1024,500,80042.0559601546,59493.939479229935,1.34538167518892
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,137366.34542060472,80495.74766274964,1.706504373325706
2048,300,82075.59688234451,60661.299768006524,1.3530141489917784
512,400,108008.67456580562,87472.4653040146,1.2347734134440647
1024,1000,848511.7526763254,699619.5213287543,1.212818863408481
1024,700,179285.36559474285,124421.16221479316,1.4409555609618518
2048,200,44246.2697633966,41095.10804137316,1.0766797283718286
128,600,247074.15389523676,189111.60902971157,1.3064991364777538
256,200,125646.52506589929,100081.06315326637,1.2554475452911746
256,300,95230.34764445885,59674.1897532552,1.5958381343462493
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,111635.5360537257,83910.40996318546,1.3304134266857264
2048,800,115992.35257708965,85494.69624934767,1.356719862935061
8192,1000,119941.82193077684,90351.22398043098,1.3275063319203606
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,315027.49139140063,198112.22602341895,1.5901466442265966
256,400,91416.27374198513,56748.426169231956,1.6109041239199953
256,500,76566.30060127584,46076.78175941884,1.6617111195189853
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,58979.11416342709,41834.27607100889,1.4098275314557087
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,84375.27667515563,49463.87224103563,1.7057960255112665
1024,500,212338.30868897837,137452.48154279057,1.5448124785064354
256,200,66918.57623610672,54932.0600662729,1.2182062015400963
1024,200,78565.54022716757,63200.43563028972,1.2431170678436574
128,200,63716.1808578383,29865.551364690233,2.13343393797743
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,116275.47536744142,98202.85231839726,1.1840335858112183
2048,900,195814.40489104588,124719.89755923967,1.5700334006290986
2048,900,358173.2872425848,215541.07016371653,1.6617403215569564
1024,500,70485.60348202399,64798.784885890724,1.0877611919135155
256,1000,425337.15508886136,338233.8679718164,1.2575238477428372
256,600,106171.97318675945,68303.98610196497,1.5544037653712437
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,27604.344153980903,23735.00072910216,1.1630226798406806
128,300,62540.744046263615,37851.96843215377,1.652245487797081
256,800,99682.69123979437,49795.0272020813,2.0018603631895977
2048,700,68858.33082516308,54305.257758226115,1.267986446758601
1024,700,119584.34093084314,68672.48589166073,1.7413719538200803
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,149325.0163186355,114821.68959577374,1.3004948528830194
512,700,70254.12960988164,55164.29818327047,1.2735434315955356
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,93699.81826338758,61790.097255538276,1.51642127824923
1024,600,163780.11149889164,130073.66237184455,1.2591335441197133
256,200,47174.218462746925,34121.40715069298,1.3825402409228849
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,235409.10826143797,164116.409132005,1.4344032355234482
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,59700.71245427267,38752.99367855184,1.540544530558797
8192,800,89579.31792652917,63505.82912459984,1.4105684338168796
4096,200,269866.03572796186,225508.16054450237,1.196701862479632
2048,700,105637.46208850128,74562.77172285572,1.416758787899515
1024,200,46019.7895602675,29604.106861031265,1.5545069397396571
128,600,142869.83776585635,72848.77070877024,1.9611839208242987
512,600,242489.2789488744,147892.255097173,1.6396347380702672
2048,900,368629.11379558325,223245.59065820705,1.6512268515975348
512,900,249809.7420167593,174453.77904522466,1.4319537437592549
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,64138.62412228594,38817.417749948916,1.6523155799659122
512,400,81402.86488347368,64334.96496393181,1.26529741531857
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,233287.05267058854,140885.89597390196,1.6558581045884337
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,77103.1756228211,44764.909406981445,1.7224021369469418
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,861330.0227517807,699706.7355337031,1.2309871822154164
4096,400,57942.43235969356,56441.842041722426,1.026586487323746
512,200,43283.64204225074,39367.6001669369,1.0994737260769771
4096,600,133077.35525704714,121589.27436436518,1.0944826832197037
2048,900,69263.6404859291,64576.56261261201,1.0725817182533295
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,273495.1993215436,219374.12532677565,1.246706734051476
2048,400,76654.07980189947,49051.77331750574,1.5627178105412745
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,307458.78144341666,232089.26489633613,1.324743656630326
256,600,69116.69477027222,36885.459914873936,1.8738195193928204
2048,500,80091.85193383487,59493.939479229935,1.346218667563541
512,400,182701.60334132676,124852.25244373192,1.4633424689207448
1024,1000,443972.55921153945,216975.52776592041,2.0461872533869814
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46670.327860129124,32579.939562209405,1.4324866309532276
512,400,88408.90686225353,65130.744287195856,1.3574066722224447
256,200,57006.77864889188,43211.18708703341,1.319259721656621
8192,400,79911.18035361975,68990.92324952882,1.158285417700444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,31708.977058479923,23405.27370800908,1.354779160203941
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,138588.77054076287,102193.00484474283,1.356147328785512
512,1000,302751.95790329465,175963.11716279262,1.7205421385164659
