P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,222016.36195211235,63311.651754383245,3.506721998241683
512,100,20332.36734742705,19361.98507836203,1.0501179122459643
4096,900,142874.84375438344,138660.26103350002,1.030395029473262
8192,900,251598.83295200524,227394.75968666168,1.1064407697815708
8192,300,67586.0013730636,49550.41489560321,1.3639845703705855
4096,1000,197503.89953597373,182480.7972512204,1.0823270311783606
128,200,157813.21539481403,52625.615790818134,2.998790855428784
4096,200,55786.251464323585,55080.40807549345,1.0128147813985457
8192,600,208945.22150512005,147890.2175992439,1.4128400437635729
4096,800,99374.82913821463,96700.03304942673,1.0276607567178464
2048,500,82973.38157779546,63587.77275587825,1.3048637809086518
128,300,298152.7063721323,45007.6355113429,6.624491666463824
128,100,93852.0592607372,29276.558469929165,3.205706687045729
128,400,317299.3914993355,70067.20077666298,4.528501038748749
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108299.90462561567,108005.60745631279,1.0027248323141178
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,716773.5067963777,107296.26736457921,6.680320987876229
8192,700,75170.2104836522,68714.9288586522,1.0939429281558106
1024,700,125175.69538182848,114978.99996643869,1.0886831109886685
512,700,159609.1516996511,72744.33423628379,2.1941111067319445
8192,1000,1157705.1938970652,1137530.3818757026,1.017735624773464
8192,1000,117793.4899969778,114821.68959577374,1.0258818731170583
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,284285.70117699733,270407.67287867976,1.0513226128185498
4096,900,92605.99260124192,89987.30710479997,1.029100609638115
8192,600,214834.28168338956,212721.5108913956,1.00993209752573
8192,1000,88858.89644974259,88788.38772271542,1.000794121042578
2048,100,54046.22162510311,49628.83987756196,1.0890083620418927
512,800,152096.12400762335,49694.143521465914,3.060644841216024
2048,200,38387.01721337465,38263.86021787016,1.0032186244357795
2048,600,111386.87627831657,64352.41237737711,1.730888900094665
1024,100,41874.17406278204,38902.58936820653,1.0763852674805257
256,700,375385.72411855834,99443.58346047232,3.774861193208809
128,1000,758133.4909238212,118514.74706755942,6.396954891121243
1024,800,104859.23294597826,81513.14058911963,1.2864089420200167
1024,800,98309.50069617359,79873.37446696083,1.2308169193081828
1024,1000,137521.18355760482,107712.89842023634,1.2767383068745675
8192,600,149029.8394887241,131761.85730909472,1.1310544836896246
4096,200,38177.131936919526,37222.327856175216,1.025651380118772
1024,700,174079.23960616082,168001.64809777957,1.036175785042561
8192,800,216458.5025680001,178752.13959328766,1.2109421630449024
128,1000,776510.9634516061,114759.30901984677,6.766431151283024
2048,1000,130629.64829462089,93395.93902427712,1.398665184582226
1024,1000,180547.032185426,129220.21608915825,1.3972042274008716
2048,900,145236.0590663478,109810.59666555177,1.3226051353558415
512,600,153981.80687193235,55246.19014466643,2.7871932248851743
1024,700,66887.46370934097,52978.919429421854,1.2625297841049397
1024,100,50447.75835807793,50440.03416874034,1.0001531360845584
4096,100,68429.01012689807,66433.41435496167,1.030039036700322
128,700,526278.1537947236,95764.45131334884,5.495548155679397
128,300,211457.3824137908,36061.13127075538,5.863858813139262
2048,1000,88559.12594001609,87656.17777952272,1.0103010213697032
256,500,265663.4597750568,63587.77275587825,4.177901635192877
128,500,371991.95210955245,59540.26409032341,6.247737691341702
2048,400,67591.25025782922,64845.882043045916,1.0423368165916977
128,900,792912.429108819,142091.52385562783,5.580293655759918
128,300,190313.290996675,49018.24004301976,3.882499470190093
4096,200,52590.118004702614,52396.80681940171,1.0036893695825244
128,500,421600.85266560456,133237.7915469743,3.1642737977757984
256,200,105630.15230006316,52126.77261513772,2.0264088298723477
1024,300,67818.85671551933,66019.7704373757,1.0272507199922816
2048,200,99136.78920476737,99057.8538518329,1.0007968611257472
4096,500,221760.12980878667,218673.40978607017,1.0141156623740228
8192,100,31379.8538553132,29457.384252428696,1.065262739773848
4096,700,142021.2973004968,99618.79371512462,1.4256476313759503
1024,500,60771.643187985406,54675.27307489169,1.1115014113371358
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,312825.5674060281,310306.1045740466,1.0081192822018115
2048,1000,94008.21205418784,92929.47364766299,1.0116081407134063
8192,400,89970.3761627582,86617.18216219664,1.0387128040517697
128,700,455787.8545087718,80058.73659126465,5.693168215178949
128,1000,1103956.005218613,667487.6807548334,1.6538971984774253
2048,900,91103.77852097488,81400.98392035367,1.1191975100708225
4096,200,48936.877143983525,38046.299123850666,1.2862453976057218
2048,300,137948.2477158488,122166.32017680924,1.1291839478851342
128,100,182638.2751972792,67205.4375358315,2.7176115786747626
128,1000,857463.1161518253,177126.7800345265,4.840956946118955
4096,300,56676.78796432068,55675.452984295036,1.0179852147823225
256,200,117211.3374910531,34021.21650844406,3.445242396372313
4096,400,120240.71020093205,120207.70846299056,1.0002745392817438
2048,200,57048.66302713372,56905.95090164368,1.0025078594282117
256,1000,684912.4592095695,402202.4082987434,1.7029049182143083
4096,600,98200.53984010595,97714.56773042677,1.004973384429432
256,500,292290.5714154637,128716.5115702618,2.270808677532506
256,400,257039.03196207885,80937.93876137368,3.175754607735904
512,500,247190.1383937795,218689.015215715,1.1303271824144938
2048,900,121949.3911261656,83867.31024046338,1.454075381415163
8192,300,217168.07423136264,211310.8280420486,1.0277186277844148
512,900,369177.60004083044,294269.38675830397,1.2545565956001117
2048,600,75862.73607916568,63428.93636475278,1.1960272460334416
256,700,434458.4060607251,110052.4859247753,3.947738230626544
128,300,236806.23022388644,62282.88541372249,3.80210757178106
128,300,238642.64322574702,35017.52520551622,6.814948852757712
1024,700,109731.31698543254,97718.7908840865,1.1229295409067763
256,800,422551.2655389188,81159.63436473215,5.206421503083288
1024,1000,88450.67445233917,46583.35108963575,1.8987615185121023
4096,900,77984.39796380182,67196.61567748235,1.160540559633191
512,600,148460.91019282382,54819.80235635847,2.708162083981028
2048,700,233756.9712036313,230854.7665827208,1.0125715603098477
256,400,234218.76724168297,106249.04084579187,2.20443182712232
2048,500,127895.5700492826,126547.99516819877,1.010648725641941
128,800,560919.8043129093,97648.19890207484,5.744292374254849
512,200,65459.5738101989,39935.77304748188,1.6391212393051797
128,900,716970.5092477954,137983.51207886107,5.19605928596765
512,300,74527.71221074802,65210.744929774046,1.1428747254920564
8192,400,68155.54943555559,64334.95787606042,1.0593859339560838
8192,500,67798.97293357972,56893.54245548506,1.1916813404021613
128,400,368888.55778003484,73219.6768009263,5.038106884615039
512,400,316946.26347234455,302551.7330790469,1.0475770878811554
8192,700,59150.10221449616,58909.34219503371,1.0040869582054635
8192,400,87948.40575330275,79751.87253871835,1.1027754327725046
1024,600,91730.4174540201,73266.38484935311,1.252012333386339
512,700,145928.5263401485,52978.919429421854,2.7544640002435963
4096,400,75986.31262683537,56955.556614236266,1.3341334391918187
8192,300,64342.139971584846,62242.53045311874,1.0337327146435271
512,200,55756.367035581556,42449.62169222391,1.3134714707197315
2048,500,330491.5316836717,323100.1950984921,1.0228762987373823
128,400,326281.1319332188,74233.43833028698,4.395339071881535
2048,400,40167.30896813689,40001.769895931386,1.004138293696408
4096,400,56957.247331276674,54667.38391077755,1.0418871959235585
8192,800,104700.18862995636,94133.54454054113,1.1122516329432854
1024,900,146199.7594437311,138660.26103350002,1.054373894539327
512,700,271157.4054977477,120542.04638444567,2.2494840068746083
256,1000,635331.9941642921,187194.71304615473,3.393963343439324
256,700,341237.57418568135,115009.78625805757,2.9670307657125505
256,500,443579.08021273284,150710.25139423233,2.9432575163875585
8192,700,135043.03876311018,113219.76468805708,1.192751452320896
128,500,308425.5430506055,58507.64553511288,5.271542551913262
2048,900,141410.5615956943,130420.49556876707,1.0842664029069915
128,200,156997.1211238844,71342.50643143423,2.200611234128296
4096,400,121424.46318116476,119856.35989077212,1.0130831880078928
2048,400,43988.52176254679,38119.45514470553,1.1539651234667878
2048,100,31610.853473688672,29478.52247325327,1.0723350704693606
256,300,150789.6586969004,42168.09157632779,3.5759184980889747
1024,800,81860.60058722159,69579.78689333206,1.1764997313475019
128,900,872819.3856583714,226453.48252444254,3.854298798713164
1024,900,153914.2838447504,142091.52385562783,1.0832052445375637
2048,400,91654.2353509225,61995.608328814014,1.4783988385887634
8192,900,90041.37537237324,72331.37337176806,1.2448453717252055
256,500,314957.87359869,145256.71842409528,2.1682843796534828
512,100,19435.069817743937,11064.831273205229,1.7564723164652507
2048,400,38238.970564102965,36292.5152200074,1.0536324179323486
128,700,808899.6522401283,519862.9761509299,1.555986268207112
2048,400,152315.54876214653,133260.18829018957,1.1429936481138814
4096,1000,669276.7291161307,660862.412342602,1.0127323276621254
4096,800,216458.5025680001,178752.13959328766,1.2109421630449024
128,1000,919511.481182148,338229.9954371404,2.7185982721424184
128,1000,947393.3265961311,212850.57283176226,4.450978515077588
128,600,399216.57085412147,68384.79052619991,5.837797670831085
1024,400,74576.36859197725,74020.68632221934,1.0075071212841635
512,600,270693.0733320409,176029.73971094415,1.5377689802674368
128,700,706416.5890455534,277111.37119997636,2.5492154507646334
256,1000,759180.7997466376,608131.9476116404,1.2483817084897808
4096,700,244777.48756486675,203696.4792654518,1.2016775569590443
8192,700,66996.17907733617,65894.30315831472,1.0167218692088469
512,400,152347.34377515165,109127.46472101046,1.3960495111348445
256,400,309451.10435482115,147480.59637564968,2.098249613573669
8192,600,298839.35426146496,254750.17179748067,1.1730683129785442
8192,900,479403.61627791065,470097.26183904405,1.0197966574033206
4096,800,111928.24540761561,84716.1705510098,1.3212146474470388
512,500,184303.43798677705,128236.81139468354,1.4372116397961057
8192,800,274093.6007896529,270374.624086737,1.013754902907319
2048,200,33963.43172849018,33716.70783680652,1.0073175558206287
1024,200,43911.841153352805,35895.9151129629,1.2233102573137953
8192,500,89108.7046682022,77074.5486776688,1.1561365742258327
256,500,305869.34278438444,77418.90887707144,3.9508351024431887
1024,100,44303.92514065032,41980.83955504662,1.0553368062722421
1024,300,54719.80779491486,54707.14018925136,1.0002315530590646
512,900,629494.1159284426,482109.4928685304,1.3057077805769393
256,100,108596.89161010594,62929.765866919784,1.7256840243099005
128,700,593406.4481851634,97654.43951026569,6.076594685926009
128,1000,1079563.0143682645,353450.3629095445,3.0543553710950575
2048,700,58411.927743956214,51390.66317782948,1.1366252959575696
2048,800,240890.88921119014,170832.96785220358,1.4100960267786091
8192,1000,367989.1237129491,216975.52776592041,1.695993679572687
2048,700,64930.6390392982,54206.33391376397,1.1978422879989516
256,1000,436953.6402663882,114837.58679551279,3.804970588980209
4096,700,88675.80758798103,80857.18176548481,1.0966967392602562
128,200,128890.66231290203,33836.393554642564,3.809231681407058
8192,800,134198.1754940685,113760.30981094284,1.1796572611053113
2048,1000,101355.82514063513,97895.23348711745,1.0353499504546673
1024,700,95138.44407773975,64236.714438567054,1.481060245830687
512,900,290930.5432422726,138962.7962054598,2.0935858458988177
128,300,281443.5974555266,44845.91213104526,6.2757915734462895
4096,900,114439.53444433374,113882.61280621722,1.0048903131425706
4096,200,79675.06145792382,70855.20004716367,1.1244772635584874
256,900,633602.2213840085,449316.0474721866,1.4101482129307423
1024,500,146573.0251137257,132888.28073688442,1.1029793169191249
256,900,545086.953225726,318607.9205068489,1.7108393048063244
1024,700,222458.8218276736,204746.7203054814,1.0865073760193364
128,700,679514.9498792812,104436.23843349399,6.506505405324446
1024,900,99940.82205458352,76055.59330000391,1.3140496013273277
256,300,173925.81920096916,44842.51107758433,3.878592322808399
1024,700,300317.850971532,204334.06035349282,1.4697395551773875
1024,800,165714.06973969724,150981.56294084387,1.0975781844610109
256,300,105509.82800576503,47272.82842862618,2.231933893379506
1024,800,95146.72947162812,63384.96579246821,1.5010930160182248
2048,700,42029.47134644034,39830.52628133257,1.0552075322725112
1024,200,44121.03839797764,38158.64128795635,1.1562528672084333
8192,900,131554.43262581533,129274.8424964807,1.0176336716820729
256,300,247361.27832205815,158126.09066362507,1.5643293101342732
512,100,49647.8426404629,32127.582362244073,1.5453339152842205
2048,700,89304.61297278231,83385.46634442732,1.0709853513789285
1024,800,194106.49220631976,111382.24810651336,1.7427058216736504
128,700,634910.3892538698,178217.27865116403,3.562563596858754
128,100,71704.04019920902,46771.56319955634,1.5330691406074104
1024,900,596049.5891428232,560097.2001241816,1.0641895531894652
2048,300,43878.85547480843,38752.99367855184,1.1322700857325905
2048,900,251609.46472362924,227394.75968666168,1.1064875244721302
512,800,239881.93861021037,106129.47588543595,2.2602762956179747
512,400,94652.9850251209,68990.92324952882,1.3719628694165553
1024,500,70648.00709720982,59493.939479229935,1.187482417799445
2048,400,104263.62239372877,86256.23134714305,1.2087662626264526
512,800,204666.95366514244,80495.74766274964,2.5425809388419967
2048,300,62748.65651135338,60661.299768006524,1.0344100233811302
512,400,139038.74291578957,87472.4653040146,1.5895143967024823
1024,1000,708383.2523320123,699619.5213287543,1.0125264243436396
1024,700,148890.77364393073,124421.16221479316,1.196667600539647
2048,200,41146.6332134725,41095.10804137316,1.0012538030572269
128,600,632633.3187829618,189111.60902971157,3.3452907625759134
256,200,150122.19370150837,100081.06315326637,1.5000059848645682
256,300,163418.21501781442,59674.1897532552,2.73850748026118
8192,400,157185.48267530874,129974.9928893605,1.2093517312911939
2048,900,86346.78445769438,83910.40996318546,1.0290354259450982
2048,800,92278.37984089185,85494.69624934767,1.0793462505762856
8192,1000,91373.16121013377,90351.22398043098,1.0113107181583298
4096,100,32947.41998075876,32127.582362244073,1.0255181858775078
128,800,668765.4410888746,198112.22602341895,3.3756899032057692
256,400,196007.82559497855,56748.426169231956,3.4539781774820515
256,500,264434.4120282202,46076.78175941884,5.738994824094144
8192,300,100745.44571499473,71601.6689436777,1.4070265009359169
8192,300,160215.41796800427,158004.11444726828,1.0139952274563964
4096,800,152161.5637212024,109133.65575834506,1.3942679979321333
256,400,133536.39454108808,41834.27607100889,3.1920331145309015
8192,900,140757.6057037772,138124.28920140318,1.019064832967461
128,300,287209.00363886735,49463.87224103563,5.806439945488061
1024,500,191458.81241673333,137452.48154279057,1.3929091004234067
256,200,111076.03296825557,54932.0600662729,2.022062031430237
1024,200,64882.816424482255,63200.43563028972,1.0266197657882319
128,200,148203.95029499533,29865.551364690233,4.9623711441073715
8192,400,117179.73922364641,70385.6271905619,1.6648248214993413
512,600,152044.2087919181,98202.85231839726,1.5482667275177937
2048,900,165759.97673398725,124719.89755923967,1.32905799297385
2048,900,290949.55445854156,215541.07016371653,1.3498566850278126
1024,500,74562.53861856912,64798.784885890724,1.1506780374025865
256,1000,646651.940876099,338233.8679718164,1.9118485820289937
256,600,325812.96131669637,68303.98610196497,4.770043154294378
8192,600,89800.36795197896,70196.86577668699,1.2792646360829756
8192,700,189765.40483629587,187198.4742658489,1.0137123477128427
512,200,55611.40566260542,23735.00072910216,2.3430125955049452
128,300,202832.19420793888,37851.96843215377,5.358563969308419
256,800,316997.6618350254,49795.0272020813,6.366050580684807
2048,700,57688.24845746129,54305.257758226115,1.0622958225204764
1024,700,114555.1893939094,68672.48589166073,1.6681380891705924
8192,300,37570.53030958587,32579.939562209405,1.1531798651083203
2048,1000,118027.79760405117,114821.68959577374,1.0279224946050214
512,700,161073.1067453601,55164.29818327047,2.919879560693991
8192,800,97487.43769317435,81513.14058911963,1.1959720480477594
512,800,212560.698941484,61790.097255538276,3.4400447382761175
1024,600,134960.48765850117,130073.66237184455,1.0375696755019208
256,200,82621.55296653928,34121.40715069298,2.4213993462125227
8192,700,108882.43308833776,87960.61434701637,1.2378543953636114
256,800,377228.82459231507,164116.409132005,2.298544225939624
1024,100,62934.55383585638,62929.765866919784,1.0000760843278318
1024,300,44733.55318392607,38752.99367855184,1.1543250969197827
8192,800,74129.87795290042,63505.82912459984,1.1672924985745161
4096,200,228335.38837518898,225508.16054450237,1.0125371419990306
2048,700,85810.67019870138,74562.77172285572,1.1508513996455667
1024,200,33305.16917543783,29604.106861031265,1.1250185432642923
128,600,481212.280380228,72848.77070877024,6.605633502094154
512,600,254880.16945281925,147892.255097173,1.723417965905987
2048,900,313879.58941431367,223245.59065820705,1.4059833768222947
512,900,291593.4190358199,174453.77904522466,1.671465190560466
8192,1000,170807.88838576656,144258.02683203,1.184044258311189
256,300,141940.09062752986,38817.417749948916,3.6566082664712196
512,400,127819.0545517352,64334.96496393181,1.9867742933161547
8192,800,281624.8399747011,208854.0721270381,1.3484287718527188
128,800,671388.5770937526,140885.89597390196,4.765477569295667
128,100,86651.57085555204,75975.29810075773,1.140522946558703
4096,1000,277394.26990620437,271703.2474445486,1.0209457285298633
512,300,85551.41663029944,44764.909406981445,1.9111267678999706
4096,500,150182.9348151819,145171.26830844925,1.0345224407358917
512,1000,733968.4639438189,699706.7355337031,1.0489658405017104
4096,400,56590.385019563124,56441.842041722426,1.0026317882703206
512,200,60181.75071092993,39367.6001669369,1.5287127093277562
4096,600,122007.24360457812,121589.27436436518,1.0034375502477333
2048,900,64627.50045635752,64576.56261261201,1.0007887976950876
4096,700,190291.4518947815,160072.15725034184,1.1887854525330022
256,400,289217.680459756,219374.12532677565,1.3183764494966883
2048,400,64997.09832806593,49051.77331750574,1.32507132631777
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,850836.8742622702,232089.26489633613,3.665989784759329
256,600,219623.5809560744,36885.459914873936,5.95420475881099
2048,500,61286.0570152124,59493.939479229935,1.0301226906752092
512,400,168836.57988764023,124852.25244373192,1.3522910206504368
1024,1000,368031.75284157635,216975.52776592041,1.6961901493269778
4096,800,146414.8358075249,140274.3450182545,1.0437748669471336
4096,300,45777.57784380811,32771.91940534239,1.3968537294872503
2048,300,37582.760997245896,32579.939562209405,1.1535552705824978
512,400,100000.09302525228,65130.744287195856,1.5353746394221912
256,200,133629.9626447869,43211.18708703341,3.0924853412528877
8192,400,68993.77544093916,68990.92324952882,1.0000413415457572
4096,1000,164931.70357176242,156736.75112649944,1.0522848176089155
512,100,37034.8116936058,23405.27370800908,1.5823276478468529
4096,200,38989.87748319097,32882.965133640275,1.185716595955732
512,200,119997.38874383483,102193.00484474283,1.1742231175816915
512,1000,335545.1404310032,175963.11716279262,1.9069060939661175
8192,500,103639.02087632395,85036.28486560313,1.2187623323399157
128,700,597001.6340379014,84366.35857819415,7.076299654258233
