P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,207071.85174502787,164504.5334558055,1.2587607611474012
1024,100,19171.59267627707,18958.590370662885,1.0112351341238845
2048,200,65610.26792297432,57462.271367614376,1.141797328254451
256,100,68787.46326090876,54998.76131684471,1.2507093180631492
1024,700,167654.40558040212,99618.79371512462,1.6829596035848002
4096,800,86534.4583143334,63505.82912459984,1.3626222900664895
4096,800,242637.06461103354,202353.75339573988,1.1990737040420112
8192,1000,142884.18962032144,97107.11998289233,1.4714079631389934
8192,700,193427.51646316733,143967.24459588702,1.3435522573632233
8192,1000,80790.89582592077,57823.110280004155,1.3972077156468548
4096,900,98281.23646500683,71933.22533163877,1.3662843006398504
512,700,214504.6699094748,177200.19832819805,1.2105216130299354
1024,200,61789.7481162374,54881.936751014604,1.1258667564259217
4096,700,182190.30053126373,168001.64809777957,1.0844554359682599
2048,700,237347.74631147782,177106.47023915342,1.3401415882264403
8192,300,47738.465855106544,42831.51684479748,1.114563979326011
8192,500,175993.81441299227,105591.85204537216,1.6667366942041024
8192,700,99992.06604536148,61680.706160931106,1.6211238857167463
256,1000,177340.53372042955,147856.9083645297,1.1994064780741274
2048,100,88000.62812727972,80097.32978272869,1.0986711837459433
4096,700,173483.69191331914,124421.16221479316,1.3943262450307883
1024,800,131634.38875572215,124249.35109939276,1.059437233200693
1024,400,525075.9380065526,447124.8921868822,1.174338416808809
256,100,20302.129224830536,18030.171622542253,1.1260086509352891
128,900,191288.41459491424,106569.95671190214,1.7949562944089141
512,900,212271.26300879393,155561.6151421717,1.3645478212269386
4096,1000,172051.2239173324,147856.9083645297,1.163633311560617
8192,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,500,249264.76952223515,191297.86620507852,1.3030190794444823
128,800,160232.74139470476,84426.00544789649,1.8979074106922234
128,100,45222.06373073214,33864.52550884084,1.3353815844526227
2048,200,54042.9617403394,38158.64128795635,1.4162705986440998
4096,500,101085.1795199256,100808.81710997372,1.0027414507765764
128,400,108903.10808489195,56697.870143421365,1.9207618876937291
1024,700,302738.34588562563,203696.4792654518,1.4862227711412974
128,300,80177.62571440388,56263.074324413734,1.4250487851427827
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,87189.27754606598,64740.90042417872,1.3467418119736791
512,500,248803.8455159429,225641.9561793339,1.1026488589657526
128,800,236013.18424623125,103240.3095790912,2.2860565336199836
128,400,334790.4173110536,248839.23122737743,1.3454085019461344
2048,600,140197.696468683,92901.70772451619,1.5090970866156175
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,585001.3822498843,471069.48858223285,1.2418579348251777
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,124771.81795400503,94363.66759019131,1.3222442613811094
128,200,63617.04957171736,34021.21650844406,1.8699228334744475
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131605.2524962242,124249.35109939276,1.0592027349176827
512,800,101761.6958475378,82757.78660001053,1.2296328844484208
512,800,251734.47121638796,151102.0773920206,1.6659894791736434
1024,600,157466.38496433667,105019.85128070624,1.4993963811988913
128,200,92447.69226679968,70374.68498825342,1.3136498199918136
2048,600,73218.83213663817,54759.00301290296,1.3371103947854106
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73182.26840132916,53292.82538852232,1.3732105188232417
512,600,198524.15087294608,123966.35877611427,1.6014356865275414
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22558.53876843861,20700.962951012414,1.0897337878349929
512,800,122880.06202351264,108006.22245017193,1.137712802428607
128,500,456963.63581474865,375731.15576153254,1.216198414232043
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,87513.32215176376,64601.3564317874,1.354666944867777
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269148.99487207475,150399.0297809245,1.7895660315370707
2048,1000,371723.71738181415,254936.71337053613,1.4581019440755663
1024,600,55154.24497100213,32086.250269673834,1.7189370682909277
1024,800,269723.5334550554,220831.60557494673,1.2213991414535792
128,200,118625.52990116736,63311.651754383245,1.8736761182818862
512,100,24870.530588196598,19361.98507836203,1.2845031378518432
4096,900,167294.00296266336,138660.26103350002,1.2065028705105747
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,69109.49681344014,52625.615790818134,1.3132292282933824
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,122992.45964100334,96700.03304942673,1.2718967694472
2048,500,86002.50467838005,63587.77275587825,1.3525006609140862
128,300,98387.10927874607,45007.6355113429,2.1860092884450766
128,100,47461.09626063661,29276.558469929165,1.6211296252387497
128,400,106493.82523809274,70067.20077666298,1.519881257673451
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122101.2305466634,108005.60745631279,1.1305082525095018
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,223594.37507677724,107296.26736457921,2.083897050370184
8192,700,87238.36281919526,68714.9288586522,1.2695692809148662
1024,700,146069.15691498166,114978.99996643869,1.2703985680656287
512,700,80087.03237952266,72744.33423628379,1.1009384197453613
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143835.94638141282,114821.68959577374,1.25268968683341
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117254.74371747914,89987.30710479997,1.3030142526759168
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,83914.68139568905,49694.143521465914,1.6886231545461934
2048,200,40365.38858124514,38263.86021787016,1.0549220165296733
2048,600,133103.59899037902,64352.41237737711,2.0683544574806207
1024,100,47073.73389417133,38902.58936820653,1.2100411478687518
256,700,140886.53083339767,99443.58346047232,1.4167483303676245
128,1000,249415.47211015222,118514.74706755942,2.1045100148420577
1024,800,121674.05591026656,81513.14058911963,1.4926925282340011
1024,800,102019.5642799841,79873.37446696083,1.2772662349727557
1024,1000,126266.01083814786,107712.89842023634,1.1722459676605073
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182209.240583059,168001.64809777957,1.0845681732658383
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,235498.427770977,114759.30901984677,2.0521074044655436
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199748.73794923874,129220.21608915825,1.5458009899272869
2048,900,163884.09128723704,109810.59666555177,1.4924251052598865
512,600,98675.1317511742,55246.19014466643,1.7860983986911265
1024,700,61465.631323970716,52978.919429421854,1.160190354691073
1024,100,56820.7680007744,50440.03416874034,1.1265013780658468
4096,100,85535.43703822586,66433.41435496167,1.287536368087297
128,700,173206.93898114888,95764.45131334884,1.8086767752096455
128,300,75105.84537093926,36061.13127075538,2.082736806203529
2048,1000,96292.79755786559,87656.17777952272,1.0985283638543553
256,500,90645.08056392788,63587.77275587825,1.4255111735384438
128,500,116476.84988024627,59540.26409032341,1.9562702930499143
2048,400,75658.12404393507,64845.882043045916,1.1667375268904783
128,900,218394.36324131844,142091.52385562783,1.5369978258746675
128,300,66187.93978299417,49018.24004301976,1.3502716483681547
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,195164.68536431255,133237.7915469743,1.4647847513706749
256,200,66451.42232527345,52126.77261513772,1.2748040784319692
1024,300,79697.59254930727,66019.7704373757,1.207177668466841
2048,200,107214.24958776443,99057.8538518329,1.0823397178393503
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,77343.18959663178,54675.27307489169,1.4145917385852032
2048,1000,118840.68655770227,117209.69503034814,1.0139151588691688
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108658.03217872894,92929.47364766299,1.1692526376583163
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,146783.19228088652,80058.73659126465,1.8334437755404485
128,1000,923698.1855154195,667487.6807548334,1.3838430463178715
2048,900,106102.79456659238,81400.98392035367,1.3034583792059327
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,85393.38498691449,67205.4375358315,1.2706320815393224
128,1000,342417.9382978672,177126.7800345265,1.9331799416842628
4096,300,67423.94898181949,55675.452984295036,1.2110175197108584
256,200,44950.67968156765,34021.21650844406,1.3212543317024217
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66812.88794409494,56905.95090164368,1.174093163992188
256,1000,493328.1856421143,402202.4082987434,1.2265669609707694
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,228976.21275392704,128716.5115702618,1.7789187258150405
256,400,134240.7578381852,80937.93876137368,1.6585640787562215
512,500,253249.93943521677,218689.015215715,1.158036855145243
2048,900,148574.66529781432,83867.31024046338,1.7715444178646336
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346153.796661812,294269.38675830397,1.1763160295913584
2048,600,77477.29772162993,63428.93636475278,1.2214819002496118
256,700,161923.61500051044,110052.4859247753,1.4713308258315114
128,300,86485.89705995176,62282.88541372249,1.3885981114307324
128,300,85361.2901866452,35017.52520551622,2.4376734131171114
1024,700,127134.87721389886,97718.7908840865,1.3010279401093445
256,800,124128.95576327355,81159.63436473215,1.5294420278612504
1024,1000,63211.68688038194,46583.35108963575,1.3569587717884426
4096,900,99868.40876157339,67196.61567748235,1.486211883659483
512,600,81798.99294178559,54819.80235635847,1.4921431567747678
2048,700,273739.3256521555,230854.7665827208,1.1857642348227977
256,400,130541.15825194948,106249.04084579187,1.2286337571876513
2048,500,151177.71419644268,126547.99516819877,1.1946274928773688
128,800,186814.88826027623,97648.19890207484,1.9131421814305145
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,216223.38434200612,137983.51207886107,1.5670233427485813
512,300,76154.16527907734,65210.744929774046,1.1678162143537594
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,132201.30639063712,73219.6768009263,1.8055434299453865
512,400,347100.23756264924,302551.7330790469,1.1472426022162738
8192,700,72336.27071332152,58909.34219503371,1.2279252834607233
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105442.60429769156,73266.38484935311,1.4391675597819884
512,700,65393.48211480775,52978.919429421854,1.234330235857764
4096,400,93936.70478068775,56955.556614236266,1.6492983365420733
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46463.24203378025,42449.62169222391,1.094550202841774
2048,500,392065.72963253804,323100.1950984921,1.2134493744673316
128,400,116168.07971292367,74233.43833028698,1.5649023179561858
2048,400,49038.693365171814,40001.769895931386,1.2259130906645104
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,167334.09485477925,138660.26103350002,1.2067920080891215
512,700,173256.5771993406,120542.04638444567,1.4373123934429657
256,1000,274319.71536103816,187194.71304615473,1.4654244817982753
256,700,149978.76515950577,115009.78625805757,1.3040522032010844
256,500,277389.59989655734,150710.25139423233,1.8405489827692838
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,110405.80907567311,58507.64553511288,1.8870321658972582
2048,900,171016.785747289,130420.49556876707,1.311272319595785
128,200,99128.49013119457,71342.50643143423,1.389473051755826
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52504.74029495059,38119.45514470553,1.3773738395692432
2048,100,43254.41658382903,29478.52247325327,1.4673196942986213
256,300,77626.59317622418,42168.09157632779,1.8408846659734062
1024,800,86370.26616897475,69579.78689333206,1.241312599898919
128,900,341247.09807717183,226453.48252444254,1.506919188316474
1024,900,161014.51473979224,142091.52385562783,1.1331746635597428
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106884.2338359037,72331.37337176806,1.4777022591087992
256,500,178564.73120052862,145256.71842409528,1.2293044558475181
512,100,13782.341698431877,11064.831273205229,1.245598903239258
2048,400,44623.21618313029,36292.5152200074,1.2295432243431375
128,700,653132.6560977346,519862.9761509299,1.2563553975963715
2048,400,176475.62310635435,133260.18829018957,1.3242936646769412
4096,1000,773132.5175290866,660862.412342602,1.1698842347358105
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,423799.4902258669,338229.9954371404,1.2529920348375179
128,1000,389651.49357723905,212850.57283176226,1.8306339907537894
128,600,125983.08473011342,68384.79052619991,1.8422676118580223
1024,400,86633.19712615486,74020.68632221934,1.1703917030576023
512,600,279466.09368295927,176029.73971094415,1.5876072653511073
128,700,500128.25992590794,277111.37119997636,1.8047915455803951
256,1000,765340.8248586818,608131.9476116404,1.2585111304618328
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,84970.96251020725,65894.30315831472,1.2895039242779422
512,400,154955.9478189394,109127.46472101046,1.4199537047350237
256,400,191869.66517099133,147480.59637564968,1.3009824335282567
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,129974.92601447737,84716.1705510098,1.5342398643505268
512,500,178287.84656982904,128236.81139468354,1.3903016195646027
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.65347874524,33716.70783680652,1.1584658166449497
1024,200,51337.41185082225,35895.9151129629,1.4301742047602248
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,122896.91295251936,77418.90887707144,1.5874276030893117
1024,100,58480.45857058068,41980.83955504662,1.3930273713058843
1024,300,60048.15217205269,54707.14018925136,1.097629157077575
512,900,727349.1214611372,482109.4928685304,1.5086803562681201
256,100,67432.93419913317,62929.765866919784,1.0715586379541986
128,700,181716.95551126535,97654.43951026569,1.8608161228774733
128,1000,470586.66469492036,353450.3629095445,1.3314080676594284
2048,700,63293.51089802981,51390.66317782948,1.2316149857613699
2048,800,279336.55045683775,170832.96785220358,1.63514428139249
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78544.85005446032,54206.33391376397,1.4489976425894457
256,1000,158455.62192602328,114837.58679551279,1.3798236827126955
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,48952.220944252564,33836.393554642564,1.4467328164037154
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,118420.06980540999,97895.23348711745,1.2096612428121285
1024,700,84036.0656330655,64236.714438567054,1.308224842561548
512,900,201503.92279182558,138962.7962054598,1.4500566215859476
128,300,70927.98658195249,44845.91213104526,1.5815931310459737
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,524163.9677478826,449316.0474721866,1.1665818986363472
1024,500,182886.1517784798,132888.28073688442,1.3762398818341999
256,900,398781.0835279284,318607.9205068489,1.2516358127366645
1024,700,255298.89491070725,204746.7203054814,1.246901022540445
128,700,179945.6128260683,104436.23843349399,1.7230189015344461
1024,900,83521.43232969902,76055.59330000391,1.0981629188039577
256,300,61378.18380968924,44842.51107758433,1.368749928020215
1024,700,350317.73156857496,204334.06035349282,1.714436305736469
1024,800,198821.49813087736,150981.56294084387,1.3168594513012006
256,300,50259.229777467466,47272.82842862618,1.063173739505565
1024,800,91620.72129985812,63384.96579246821,1.4454645538476423
2048,700,47959.63498874486,39830.52628133257,1.2040924252417466
1024,200,54107.0547935344,38158.64128795635,1.417950245796925
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,188040.05253788052,158126.09066362507,1.1891779006785803
512,100,40068.177690724886,32127.582362244073,1.2471581969333772
2048,700,101565.29842908449,83385.46634442732,1.2180215915512733
1024,800,214829.54039584447,111382.24810651336,1.9287592416917805
128,700,269995.01305421145,178217.27865116403,1.5149766346880977
128,100,74288.42750252152,46771.56319955634,1.5883246661130668
1024,900,683723.6104466361,560097.2001241816,1.2207231357254504
2048,300,57492.30980238707,38752.99367855184,1.4835578969530465
2048,900,302292.8674096027,227394.75968666168,1.329374818602446
512,800,145647.18885631152,106129.47588543595,1.3723537937145183
512,400,76601.24995833654,68990.92324952882,1.1103091008259511
1024,500,75768.83411520944,59493.939479229935,1.273555504618437
2048,400,114122.67052642633,86256.23134714305,1.323065809206679
512,800,132781.87584500865,80495.74766274964,1.6495514322237301
2048,300,79479.52426371914,60661.299768006524,1.3102179572096404
512,400,106886.70343037858,87472.4653040146,1.221946849890293
1024,1000,823586.3460140857,699619.5213287543,1.1771917748233884
1024,700,174005.9475419406,124421.16221479316,1.398523727350716
2048,200,43234.99745681425,41095.10804137316,1.052071633764455
128,600,240078.9374058061,189111.60902971157,1.2695092524335032
256,200,122296.98511104728,100081.06315326637,1.2219792761769421
256,300,92865.58816721872,59674.1897532552,1.556210290432187
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106102.88414940269,83910.40996318546,1.2644781999748764
2048,800,111680.03616971523,85494.69624934767,1.3062802848494517
8192,1000,115750.89252136729,90351.22398043098,1.2811214660073402
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,303077.35028920945,198112.22602341895,1.5298265855302768
256,400,90837.57317516617,56748.426169231956,1.6007064742954364
256,500,79529.61572644954,46076.78175941884,1.7260236650575624
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,57183.28853273624,41834.27607100889,1.3669003961171493
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,81322.15568863145,49463.87224103563,1.6440717639806197
1024,500,205435.27522307704,137452.48154279057,1.494591242858883
256,200,65266.246174482214,54932.0600662729,1.1881266804074273
1024,200,76021.36276577176,63200.43563028972,1.2028613728310666
128,200,54511.46796049031,29865.551364690233,1.825228916581755
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,113555.07054976137,98202.85231839726,1.1563316937229942
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347016.78965490963,215541.07016371653,1.609979895670599
1024,500,69257.6560182372,64798.784885890724,1.0688110300246905
256,1000,414276.79080702085,338233.8679718164,1.2248235024221195
256,600,103993.68047882726,68303.98610196497,1.5225126147628383
8192,600,115258.12124248696,70196.86577668699,1.6419268861540144
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,26560.908297320566,23735.00072910216,1.1190607744432668
128,300,69066.68347894514,37851.96843215377,1.8246523586412928
256,800,97995.63478025146,49795.0272020813,1.9679803443536528
2048,700,68113.179370798,54305.257758226115,1.2542649125071186
1024,700,116554.16358820704,68672.48589166073,1.6972468969899461
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,143908.34603304198,114821.68959577374,1.25332022668946
512,700,71866.82079424965,55164.29818327047,1.3027777595481949
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,90581.18381144111,61790.097255538276,1.465949850132697
1024,600,158692.1791739438,130073.66237184455,1.220017767473071
256,200,44432.0300975904,34121.40715069298,1.3021746114209718
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,231071.08382115464,164116.409132005,1.4079706291605214
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,57493.90026481462,38752.99367855184,1.483598937974051
8192,800,86534.4583143334,63505.82912459984,1.3626222900664895
4096,200,262195.480703055,225508.16054450237,1.162687328343103
2048,700,102463.77976943314,74562.77172285572,1.3741948884395472
1024,200,44022.325443246256,29604.106861031265,1.4870344053917095
128,600,142593.3035718451,72848.77070877024,1.9573879172497601
512,600,235173.60050734298,147892.255097173,1.5901684665827938
2048,900,357984.59822009207,223245.59065820705,1.6035461088598737
512,900,241267.71531178916,174453.77904522466,1.3829893318002813
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,62055.53014860145,38817.417749948916,1.5986516812722071
512,400,78837.5290916154,64334.96496393181,1.2254227407415887
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,231989.233032581,140885.89597390196,1.6466462553182415
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,74452.54875324448,44764.909406981445,1.6631899793732858
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,836971.5274847887,699706.7355337031,1.1961747471908877
4096,400,57896.89800461841,56441.842041722426,1.0257797391130572
512,200,42599.979011198935,39367.6001669369,1.0821075917900824
4096,600,130992.11799910097,121589.27436436518,1.0773328378172435
2048,900,67232.83580935332,64576.56261261201,1.0411337037661172
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,268376.216753222,219374.12532677565,1.2233722475403774
2048,400,74697.54899240521,49051.77331750574,1.5228307549433067
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,307605.20329539897,232089.26489633613,1.3253745425614254
256,600,70540.59725060374,36885.459914873936,1.9124228737665403
2048,500,75615.44945998989,59493.939479229935,1.2709773486489018
512,400,178604.8437538201,124852.25244373192,1.4305296080606416
1024,1000,431577.6817168352,216975.52776592041,1.9890615598936756
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44365.255114667656,32579.939562209405,1.361735341158473
512,400,85759.41539842152,65130.744287195856,1.3167270900553962
256,200,53709.91769517456,43211.18708703341,1.242963253636037
8192,400,76601.24995833654,68990.92324952882,1.1103091008259511
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30652.9484185598,23405.27370800908,1.3096598997716753
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,133561.22641639,102193.00484474283,1.306950770449538
512,1000,295045.98387374304,175963.11716279262,1.6767490178113897
