P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,129312.93479892437,124249.35109939276,1.0407534015648985
512,800,134232.1206920955,82757.78660001053,1.6219878057018795
512,800,210242.62631652452,151102.0773920206,1.3913946779902246
1024,600,130316.42844205137,105019.85128070624,1.240874242848909
128,200,151776.2044079989,70374.68498825342,2.1566875138884476
2048,600,57189.234948442456,54759.00301290296,1.0443805000424653
8192,500,48609.10365647363,44043.12302968092,1.1036706825652591
512,300,80169.96721640289,53292.82538852232,1.5043294595836743
512,600,179718.54194262347,123966.35877611427,1.449736393945383
4096,300,156078.07535328376,151327.6818856169,1.0313914374982462
2048,200,20723.087769943188,20700.962951012414,1.0010687821133313
512,800,184697.4301425503,108006.22245017193,1.7100628644591234
128,500,461011.82215071906,375731.15576153254,1.226972570896708
4096,600,121990.33114564656,110655.08892051583,1.1024376044130506
8192,400,113473.78596474834,80803.01007103526,1.404326223305192
256,100,66973.01273200815,64601.3564317874,1.0367121749637718
2048,1000,96830.77031767627,60509.32359768595,1.6002619854335862
2048,500,230921.66100499136,150399.0297809245,1.5353932890481967
2048,1000,304230.25117984426,254936.71337053613,1.1933559790490542
1024,600,50875.76848075752,32086.250269673834,1.5855940801173178
1024,800,224577.85324719507,220831.60557494673,1.0169642731279103
128,200,135316.57176988554,63311.651754383245,2.1373091369475636
512,100,19541.906506093255,19361.98507836203,1.0092925093683858
4096,900,143148.98740569904,138660.26103350002,1.0323721182892809
8192,900,252079.82573855453,227394.75968666168,1.1085560022839032
8192,300,67647.27637139417,49550.41489560321,1.3652211896493476
4096,1000,197621.0143429639,182480.7972512204,1.0829688236779238
128,200,119934.35843549059,52625.615790818134,2.2790110221649162
4096,200,55884.07090261474,55080.40807549345,1.0145907202797007
8192,600,209146.98987158493,147890.2175992439,1.4142043555465986
4096,800,99534.44456199982,96700.03304942673,1.0293113810118795
2048,500,82990.47314870686,63587.77275587825,1.3051325679752632
128,300,240419.86291194207,45007.6355113429,5.341757241420759
128,100,60846.92223706209,29276.558469929165,2.07834955394637
128,400,241949.29183939044,70067.20077666298,3.4531034372358653
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108348.81832384341,108005.60745631279,1.003177713413347
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,533639.7753060863,107296.26736457921,4.973516678756825
8192,700,75377.7551045995,68714.9288586522,1.0969632997751166
1024,700,122995.93358780938,114978.99996643869,1.0697251987207297
512,700,136120.9897503534,72744.33423628379,1.871224627724454
8192,1000,1159909.9621887486,1137530.3818757026,1.0196738308440991
8192,1000,118046.94398956154,114821.68959577374,1.0280892434621212
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,284864.91193272005,270407.67287867976,1.0534646036487532
4096,900,92771.20602292463,89987.30710479997,1.030936573253409
8192,600,215110.10613119768,212721.5108913956,1.0112287432981875
8192,1000,88873.75084148804,88788.38772271542,1.0009614221066747
2048,100,54176.46429068648,49628.83987756196,1.0916326963181862
512,800,145617.2724858553,49694.143521465914,2.930270292775131
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,111506.80807230202,64352.41237737711,1.7327525721708903
1024,100,42520.470260981274,38902.58936820653,1.0929984597819982
256,700,231778.99352159895,99443.58346047232,2.330758661907316
128,1000,610962.4762945272,118514.74706755942,5.155159939262643
1024,800,97800.78031323293,81513.14058911963,1.199816122975973
1024,800,85757.8534620214,79873.37446696083,1.0736725978379023
1024,1000,121743.48059794486,107712.89842023634,1.1302590718798498
8192,600,149246.2921571049,131761.85730909472,1.1326972403477447
4096,200,38378.14759370565,37222.327856175216,1.0310517854228907
1024,700,174017.87455421523,168001.64809777957,1.0358105204595025
8192,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,524819.8651842643,114759.30901984677,4.573222596639202
2048,1000,130858.97371115757,93395.93902427712,1.4011205955875918
1024,1000,180884.02272295218,129220.21608915825,1.3998121052370582
2048,900,145393.85137162174,109810.59666555177,1.324042085068031
512,600,116295.16522172105,55246.19014466643,2.1050350244459057
1024,700,65000.57796909592,52978.919429421854,1.2269140003070322
1024,100,50472.57963433559,50440.03416874034,1.0006452308395821
4096,100,68611.31622747367,66433.41435496167,1.0327832295488413
128,700,402016.40452202945,95764.45131334884,4.197971157445471
128,300,180669.68901908636,36061.13127075538,5.0100948764634206
2048,1000,88405.3412071816,87656.17777952272,1.008546612989939
256,500,145640.1513674151,63587.77275587825,2.29037981761913
128,500,279356.18284785794,59540.26409032341,4.691886862041302
2048,400,67650.88113337387,64845.882043045916,1.0432563950393325
128,900,541853.3872975961,142091.52385562783,3.8134110508107892
128,300,145759.86663811735,49018.24004301976,2.9735842517029267
4096,200,52599.693826029485,52396.80681940171,1.0038721254012115
128,500,275841.35719833913,133237.7915469743,2.070293675657995
256,200,73459.53949166482,52126.77261513772,1.4092477973656865
1024,300,67979.02488194573,66019.7704373757,1.02967678366026
2048,200,99147.07898605661,99057.8538518329,1.0009007376069057
4096,500,222071.86235392242,218673.40978607017,1.015541224564875
8192,100,31411.977632196697,29457.384252428696,1.0663532567256664
4096,700,142313.2670740149,99618.79371512462,1.4285785017732875
1024,500,59572.43164194988,54675.27307489169,1.0895680678238275
2048,1000,117738.79718714196,117209.69503034814,1.0045141501021466
8192,1000,313144.9735177387,310306.1045740466,1.0091486081061438
2048,1000,94054.74707366247,92929.47364766299,1.0121088970143735
8192,400,90313.54298025167,86617.18216219664,1.0426746833109088
128,700,374933.4608948963,80058.73659126465,4.683229799254738
128,1000,874878.6084146108,667487.6807548334,1.3107037532516674
2048,900,91169.06218213106,81400.98392035367,1.1199995109559722
4096,200,48994.46995084408,38046.299123850666,1.287759153429201
2048,300,138343.75525740595,122166.32017680924,1.1324213994264818
128,100,101329.14104336216,67205.4375358315,1.5077521218329566
128,1000,576042.237396561,177126.7800345265,3.252146498029692
4096,300,56835.61947503594,55675.452984295036,1.0208380251718503
256,200,70672.6019818538,34021.21650844406,2.0773096683451304
4096,400,120248.26605515921,120207.70846299056,1.0003373959348134
2048,200,57177.58415656016,56905.95090164368,1.0047733716880678
256,1000,492690.8269200869,402202.4082987434,1.2249822894002453
4096,600,98291.39961115888,97714.56773042677,1.0059032332039115
256,500,220411.40393364115,128716.5115702618,1.7123786314961336
256,400,165521.33376091058,80937.93876137368,2.0450401417919846
512,500,225030.07576932837,218689.015215715,1.0289957890539612
2048,900,122339.32978884659,83867.31024046338,1.4587248528428618
8192,300,217851.19730565543,211310.8280420486,1.0309514156193895
512,900,307334.6748921431,294269.38675830397,1.0443990735080106
2048,600,75322.43953356403,63428.93636475278,1.1875091062605367
256,700,260994.85712032838,110052.4859247753,2.3715489470971827
128,300,155766.681494304,62282.88541372249,2.5009548041906338
128,300,164939.183135674,35017.52520551622,4.710189602710461
1024,700,107987.34417385313,97718.7908840865,1.1050826887732077
256,800,247807.1122880942,81159.63436473215,3.0533295797569364
1024,1000,86497.39136632161,46583.35108963575,1.856830591682492
4096,900,78055.68658000845,67196.61567748235,1.1616014555650456
512,600,103673.74822279974,54819.80235635847,1.891173330922722
2048,700,234311.27325162123,230854.7665827208,1.0149726458763062
256,400,170545.41395093786,106249.04084579187,1.6051477979783808
2048,500,128105.76524074926,126547.99516819877,1.0123097175145288
128,800,464047.8224807076,97648.19890207484,4.752241492401428
512,200,46532.82514131784,39935.77304748188,1.1651915460855697
128,900,509477.94082052377,137983.51207886107,3.692310285082063
512,300,67058.15315604358,65210.744929774046,1.0283298132579075
8192,400,68246.24888524305,64334.95787606042,1.0607957343613659
8192,500,68000.62381060072,56893.54245548506,1.19522569479315
128,400,275860.037913385,73219.6768009263,3.767566997917903
512,400,308963.9070409037,302551.7330790469,1.021193644791258
8192,700,59437.3981462988,58909.34219503371,1.0089638745161478
8192,400,88201.76591288272,79751.87253871835,1.105952288080284
1024,600,91999.72883749261,73266.38484935311,1.2556881170902334
512,700,122409.88953507827,52978.919429421854,2.310539566556314
4096,400,76331.64056754299,56955.556614236266,1.3401965515769112
8192,300,64390.8966397807,62242.53045311874,1.0345160482875952
512,200,53950.41971122472,42449.62169222391,1.2709281628558675
2048,500,331216.85363867617,323100.1950984921,1.0251211811794476
128,400,223918.39261017877,74233.43833028698,3.0164087457986013
2048,400,40257.47830601099,40001.769895931386,1.0063924274037088
4096,400,57178.81369386211,54667.38391077755,1.045940185965062
8192,800,104880.1513013051,94133.54454054113,1.114163413406107
1024,900,146639.66929587425,138660.26103350002,1.0575464679130124
512,700,169490.34324027467,120542.04638444567,1.4060682419453692
256,1000,404430.5207784244,187194.71304615473,2.160480465485732
256,700,248555.75708981423,115009.78625805757,2.1611704984140028
256,500,276339.1229992811,150710.25139423233,1.833578807299744
8192,700,135279.33495815127,113219.76468805708,1.1948385101388674
128,500,263826.3806286628,58507.64553511288,4.509263331581675
2048,900,141870.04232676834,130420.49556876707,1.0877894744079104
128,200,115515.38078348107,71342.50643143423,1.6191662805469338
4096,400,121650.30428602583,119856.35989077212,1.014967452681598
2048,400,44120.8887714962,38119.45514470553,1.1574375500386505
2048,100,31792.470272738283,29478.52247325327,1.0784960576495828
256,300,109697.77927727606,42168.09157632779,2.6014404535883218
1024,800,75546.13423928124,69579.78689333206,1.0857482842696224
128,900,563035.8424250128,226453.48252444254,2.4863200872357565
1024,900,143412.17375440078,142091.52385562783,1.0092943608664144
2048,400,92003.21592837325,61995.608328814014,1.4840279563094867
8192,900,90231.81843510363,72331.37337176806,1.2474782964693765
256,500,205629.04431539355,145256.71842409528,1.4156250158084507
512,100,14986.904073068796,11064.831273205229,1.3544629559206494
2048,400,40699.23003113184,36292.5152200074,1.1214221385431864
128,700,633037.0502906585,519862.9761509299,1.217699815781594
2048,400,152493.55174443728,133260.18829018957,1.1443294032600706
4096,1000,670405.1252151999,660862.412342602,1.0144397876083937
4096,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,631239.7039726049,338229.9954371404,1.866303144275446
128,1000,653620.9314861944,212850.57283176226,3.0707971455769507
128,600,344437.9442281473,68384.79052619991,5.036762437638593
1024,400,74628.73850866935,74020.68632221934,1.008214625082009
512,600,239052.27924062576,176029.73971094415,1.3580221139517106
128,700,533921.966689828,277111.37119997636,1.9267414555302576
256,1000,671518.9953692806,608131.9476116404,1.104232392339499
4096,700,245416.30505297816,203696.4792654518,1.2048136813064805
8192,700,67413.95427308357,65894.30315831472,1.0230619498489544
512,400,135324.90923408416,109127.46472101046,1.2400627979404517
256,400,203590.88036936626,147480.59637564968,1.3804587543896105
8192,600,299163.21680999186,254750.17179748067,1.1743396076993358
8192,900,480305.54666510056,470097.26183904405,1.0217152611911016
4096,800,112107.43822573268,84716.1705510098,1.3233298613070559
512,500,158127.72692363992,128236.81139468354,1.2330915374756082
8192,800,274563.6314268024,270374.624086737,1.0154933450364099
2048,200,34016.50743920564,33716.70783680652,1.0088917222835099
1024,200,44090.21756409067,35895.9151129629,1.2282795249916503
8192,500,89190.74738288161,77074.5486776688,1.1572010334550722
256,500,197782.0926346785,77418.90887707144,2.5547000791334336
1024,100,44543.0337061852,41980.83955504662,1.0610324657223433
1024,300,54887.67909454641,54707.14018925136,1.0033000976594737
512,900,604770.1778233103,482109.4928685304,1.2544249527735996
256,100,79093.79606101853,62929.765866919784,1.2568582604976077
128,700,483545.8274213223,97654.43951026569,4.951601072580942
128,1000,659107.4460689771,353450.3629095445,1.864780787444422
2048,700,59085.67662183735,51390.66317782948,1.1497356322758563
2048,800,241337.09334620653,170832.96785220358,1.4127079590105798
8192,1000,368628.07130373537,216975.52776592041,1.6989384706160142
2048,700,65748.87211912284,54206.33391376397,1.2129370752820459
256,1000,351508.7624075659,114837.58679551279,3.0609208379960564
4096,700,88759.0514281885,80857.18176548481,1.0977262562232502
128,200,92328.524608379,33836.393554642564,2.728675101242016
8192,800,134437.1218425813,113760.30981094284,1.1817576979704176
2048,1000,102258.21649050398,97895.23348711745,1.0445678798443305
1024,700,80116.23862403311,64236.714438567054,1.2472032438809193
512,900,200953.7149299938,138962.7962054598,1.4460972319014
128,300,196386.76724953216,44845.91213104526,4.379145342738618
4096,900,114522.46119090662,113882.61280621722,1.0056184905572738
4096,200,79714.08701264596,70855.20004716367,1.125028042537252
256,900,506017.90658873826,449316.0474721866,1.1261959358797697
1024,500,146916.8284618729,132888.28073688442,1.105566477699901
256,900,431851.95349822147,318607.9205068489,1.3554338285477063
1024,700,222525.05973050903,204746.7203054814,1.0868308874423112
128,700,433199.57762600237,104436.23843349399,4.14798142985462
1024,900,82398.01978075958,76055.59330000391,1.0833919795449858
256,300,111666.92622054707,44842.51107758433,2.49020234454191
1024,700,300799.22438590805,204334.06035349282,1.4720953710092821
1024,800,166609.30068836312,150981.56294084387,1.1035075902190943
256,300,73325.73639261596,47272.82842862618,1.5511180276281793
1024,800,83517.1458818255,63384.96579246821,1.31761759019123
2048,700,41658.98443519536,39830.52628133257,1.045905950148586
1024,200,44164.99617819708,38158.64128795635,1.1574048416691518
8192,900,131799.43218649994,129274.8424964807,1.0195288552766015
256,300,174245.15470159723,158126.09066362507,1.1019380417888252
512,100,35599.32043945712,32127.582362244073,1.1080609813109683
2048,700,89863.3356298719,83385.46634442732,1.0776858314695688
1024,800,184455.90337893306,111382.24810651336,1.6560619534500716
128,700,422988.09552902833,178217.27865116403,2.3734404359128933
128,100,58006.98416515493,46771.56319955634,1.2402190604077388
1024,900,596960.5436338849,560097.2001241816,1.065815975337013
2048,300,44139.24062116692,38752.99367855184,1.1389891833207237
2048,900,252079.82573855453,227394.75968666168,1.1085560022839032
512,800,166654.50419975328,106129.47588543595,1.5702942355020442
512,400,81571.76499516921,68990.92324952882,1.1823550280685122
1024,500,63049.119788234966,59493.939479229935,1.0597570162629117
2048,400,104342.81629810877,86256.23134714305,1.209684386490006
512,800,139497.72644659222,80495.74766274964,1.7329825549424203
2048,300,62894.10792593845,60661.299768006524,1.036807786289959
512,400,98081.9414184016,87472.4653040146,1.1212893231888834
1024,1000,709491.4682101032,699619.5213287543,1.014110450867065
1024,700,148767.40981312693,124421.16221479316,1.1956760985426569
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,396066.41599665105,189111.60902971157,2.094352737141719
256,200,117049.09147857798,100081.06315326637,1.1695428464756255
256,300,95636.69986403894,59674.1897532552,1.6026476481621938
8192,400,157457.05250918723,129974.9928893605,1.2114411319354368
2048,900,86586.7532350797,83910.40996318546,1.0318952472412952
2048,800,92604.43737549531,85494.69624934767,1.0831600255694445
8192,1000,91590.43228472839,90351.22398043098,1.0137154567442916
4096,100,33033.46661109377,32127.582362244073,1.0281964649140323
128,800,469549.38969462784,198112.22602341895,2.37011818563445
256,400,120739.33577988968,56748.426169231956,2.127624392962505
256,500,167058.35858674644,46076.78175941884,3.625651623392665
8192,300,100897.71799110681,71601.6689436777,1.4091531591319968
8192,300,160534.9971819126,158004.11444726828,1.0160178280388323
4096,800,152368.20849226258,109133.65575834506,1.3961614997086866
256,400,90351.44176127184,41834.27607100889,2.1597467494814686
8192,900,141029.89091430718,138124.28920140318,1.0210361387537514
128,300,185862.99398244068,49463.87224103563,3.7575504213810262
1024,500,185923.2336889685,137452.48154279057,1.3526364282560326
256,200,66953.04220088874,54932.0600662729,1.2188336304903384
1024,200,64954.5453741395,63200.43563028972,1.0277547097002777
128,200,116974.80039246657,29865.551364690233,3.916713238074178
8192,400,117251.35493138697,70385.6271905619,1.665842297802375
512,600,105156.95250631041,98202.85231839726,1.070813627341152
2048,900,165977.4040292358,124719.89755923967,1.3308013178121763
2048,900,291673.003512223,215541.07016371653,1.3532131175310564
1024,500,79323.43848522569,64798.784885890724,1.2241500920875688
256,1000,419075.5447187356,338233.8679718164,1.2390111825042176
256,600,185609.8827627509,68303.98610196497,2.7174092370783507
8192,600,90278.68425114246,70196.86577668699,1.286078562799948
8192,700,190104.05906420955,187198.4742658489,1.0155214128200334
512,200,35659.02991793766,23735.00072910216,1.502381665158961
128,300,156827.80307658663,37851.96843215377,4.1431875163292045
256,800,240647.172062401,49795.0272020813,4.832755107970753
2048,700,58033.090288427215,54305.257758226115,1.0686458859434547
1024,700,103637.89212274726,68672.48589166073,1.5091617956898886
8192,300,37570.69933075356,32579.939562209405,1.1531850529990888
2048,1000,118330.91786923094,114821.68959577374,1.0305624162630886
512,700,124610.29823592285,55164.29818327047,2.2588939284958234
8192,800,97732.7094853622,81513.14058911963,1.1989810327392483
512,800,128764.55372756139,61790.097255538276,2.083902752168272
1024,600,135194.20604153635,130073.66237184455,1.0393664910814426
256,200,60190.878608461295,34121.40715069298,1.764020995459997
8192,700,109011.98157164866,87960.61434701637,1.2393271963924881
256,800,288166.27751456504,164116.409132005,1.755865114516258
1024,100,62932.01751358258,62929.765866919784,1.0000357803120952
1024,300,44571.72616434796,38752.99367855184,1.1501492383804286
8192,800,74263.92481342949,63505.82912459984,1.1694032789922644
4096,200,228700.34930306606,225508.16054450237,1.0141555354398526
2048,700,85918.23038610478,74562.77172285572,1.152293945099794
1024,200,33552.64178570369,29604.106861031265,1.1333779445942345
128,600,354871.7383487417,72848.77070877024,4.871348341174119
512,600,220776.80781256992,147892.255097173,1.492821971424453
2048,900,314295.98075033695,223245.59065820705,1.407848548424545
512,900,211380.54235182947,174453.77904522466,1.2116707560518485
8192,1000,171045.72049275896,144258.02683203,1.1856929160130534
256,300,95736.54906078684,38817.417749948916,2.4663296687454905
512,400,83077.82508414966,64334.96496393181,1.2913324058033713
8192,800,282242.5274354981,208854.0721270381,1.3513862792381686
128,800,488019.13722181454,140885.89597390196,3.4639318140988107
128,100,77411.81642928546,75975.29810075773,1.018907702430106
4096,1000,277395.46091867343,271703.2474445486,1.0209501120345885
512,300,69616.36059614124,44764.909406981445,1.5551547298626727
4096,500,150359.02619235235,145171.26830844925,1.0357354312898923
512,1000,712553.3112261737,699706.7355337031,1.018359942873312
4096,400,56607.92848287002,56441.842041722426,1.0029426119903178
512,200,45071.15681362335,39367.6001669369,1.1448794598223087
4096,600,122073.90453763334,121589.27436436518,1.0039857970680528
2048,900,66164.08382300951,64576.56261261201,1.0245835508452328
4096,700,190544.53136999634,160072.15725034184,1.1903664862340664
256,400,245542.95359461012,219374.12532677565,1.119288581681426
2048,400,65083.91899165252,49051.77331750574,1.3268413064370332
2048,100,18963.714259969056,18958.590370662885,1.0002702674199924
128,1000,592240.3058901615,232089.26489633613,2.551778110696713
256,600,163788.9720654892,36885.459914873936,4.440475256198225
2048,500,61303.93255160566,59493.939479229935,1.0304231504623698
512,400,156824.41088729046,124852.25244373192,1.25607994904191
1024,1000,369040.2077200374,216975.52776592041,1.7008379309862485
4096,800,146563.1262877641,140274.3450182545,1.0448320130718929
4096,300,45818.4468042841,32771.91940534239,1.3981008020181722
2048,300,37570.69933075356,32579.939562209405,1.1531850529990888
512,400,83142.13918608023,65130.744287195856,1.2765421322296366
256,200,87648.7735364224,43211.18708703341,2.028381524439156
8192,400,68996.9337318652,68990.92324952882,1.0000871199000285
4096,1000,165122.24786144536,156736.75112649944,1.0535005139169826
512,100,25752.741231285774,23405.27370800908,1.1002965208850948
4096,200,39127.93508272905,32882.965133640275,1.1899150494399904
512,200,112627.52013986249,102193.00484474283,1.102105964209315
512,1000,268317.27977106057,175963.11716279262,1.5248495485723086
8192,500,103732.73116583194,85036.28486560313,1.219864335909993
128,700,404289.98646823043,84366.35857819415,4.792075814123447
