P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,300,60734.488515334924,44842.51107758433,1.3543953506585542
1024,700,305248.10126580653,204334.06035349282,1.4938679373264296
1024,800,168275.30503091955,150981.56294084387,1.114542078868607
256,300,48041.56933176906,47272.82842862618,1.0162617919996801
1024,800,80864.46260125538,63384.96579246821,1.2757672358145247
2048,700,40917.44740062346,39830.52628133257,1.0272886456888295
1024,200,44764.581166972435,38158.64128795635,1.1731177960233363
8192,900,132914.442844648,129274.8424964807,1.0281539724039221
256,300,170480.44362861713,158126.09066362507,1.0781297565325443
512,100,35034.942076017585,32127.582362244073,1.0904941953301224
2048,700,89078.00941153531,83385.46634442732,1.0682678087281385
1024,800,186289.19339371455,111382.24810651336,1.67252139870232
128,700,278862.65481402946,178217.27865116403,1.564734109535277
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,607627.3077057044,560097.2001241816,1.0848604627392973
2048,300,45058.5231124268,38752.99367855184,1.16271076980989
2048,900,254029.3850116232,227394.75968666168,1.1171294596307437
512,800,131632.53052752052,106129.47588543595,1.2403013340951052
512,400,72104.93882781055,68990.92324952882,1.045136598143771
1024,500,64371.087896229634,59493.939479229935,1.0819772309531186
2048,400,104744.7995580393,86256.23134714305,1.2143447252696211
512,800,121247.8522328807,80495.74766274964,1.5062640667786429
2048,300,63544.82433428834,60661.299768006524,1.0475348299048914
512,400,97448.20780390881,87472.4653040146,1.114044373451955
1024,1000,723823.226612973,699619.5213287543,1.034595525919931
1024,700,150219.01582101453,124421.16221479316,1.2073429724252658
2048,200,41106.803284845686,41095.10804137316,1.0002845896757528
128,600,235262.33606029893,189111.60902971157,1.2440396296524374
256,200,111059.91706083856,100081.06315326637,1.1096996131102137
256,300,81650.38765913117,59674.1897532552,1.3682697326389284
8192,400,158745.04439424226,129974.9928893605,1.2213506680425201
2048,900,87535.56474446072,83910.40996318546,1.0432026822758433
2048,800,93593.0370398771,85494.69624934767,1.0947233120392683
8192,1000,92898.5035133313,90351.22398043098,1.0281930827351276
4096,100,33437.6768581729,32127.582362244073,1.040777873702331
128,800,292162.85867717385,198112.22602341895,1.4747341168264756
256,400,89876.01278155112,56748.426169231956,1.5837622089029912
256,500,85985.47979844503,46076.78175941884,1.866134667290825
8192,300,101586.49259537301,71601.6689436777,1.4187726919505406
8192,300,161738.32522792733,158004.11444726828,1.023633630008447
4096,800,153203.3495122956,109133.65575834506,1.4038139604846938
256,400,56139.32434609575,41834.27607100889,1.341945639284057
8192,900,141914.8405429621,138124.28920140318,1.0274430468636244
128,300,84870.90873246579,49463.87224103563,1.7158161075399228
1024,500,184096.953521699,137452.48154279057,1.3393497989658882
256,200,63125.74328765997,54932.0600662729,1.1491603120564164
1024,200,65172.749609977735,63200.43563028972,1.031207284570405
128,200,55946.287958415305,29865.551364690233,1.8732715587685445
8192,400,117515.33885398012,70385.6271905619,1.669592835136914
512,600,101258.35576919945,98202.85231839726,1.0311142026801372
2048,900,167137.25172662703,124719.89755923967,1.3401009381621716
2048,900,294775.3396415803,215541.07016371653,1.3676063657737272
1024,500,75718.22936156693,64798.784885890724,1.1685131055297582
256,1000,372616.78595613514,338233.8679718164,1.101654273093621
256,600,102436.26409099676,68303.98610196497,1.4997113629368386
8192,600,91886.02635265597,70196.86577668699,1.3089761962445359
8192,700,191320.81527258636,187198.4742658489,1.022021231865828
512,200,31368.78509517671,23735.00072910216,1.3216256217222082
128,300,63349.179746114765,37851.96843215377,1.6736033123260798
256,800,125450.16620363988,49795.0272020813,2.519331211418565
2048,700,57754.71840739454,54305.257758226115,1.0635198283106557
1024,700,101248.65630953271,68672.48589166073,1.4743700478422301
8192,300,37777.077102705014,32579.939562209405,1.1595195574433768
2048,1000,119451.04165297913,114821.68959577374,1.0403177489680118
512,700,74965.11148346,55164.29818327047,1.3589425398725452
8192,800,98902.055220437,81513.14058911963,1.2133265201861017
512,800,88024.30403986272,61790.097255538276,1.4245697603586966
1024,600,136206.38923408207,130073.66237184455,1.047148106314603
256,200,41710.75129903043,34121.40715069298,1.222421780989865
8192,700,109606.33147543196,87960.61434701637,1.246084196763569
256,800,215797.16102575953,164116.409132005,1.314903014068421
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45058.5231124268,38752.99367855184,1.16271076980989
8192,800,74799.76586622944,63505.82912459984,1.177840946214097
4096,200,230387.01542992893,225508.16054450237,1.0216349371732103
2048,700,85928.6069274233,74562.77172285572,1.152433110276715
1024,200,34110.07729424228,29604.106861031265,1.152207612760051
128,600,146310.09706466424,72848.77070877024,2.0084085927760205
512,600,212892.41972948573,147892.255097173,1.4395102677256777
2048,900,316512.7569378406,223245.59065820705,1.4177783131333028
512,900,213598.17516018156,174453.77904522466,1.2243826205955062
8192,1000,172073.35314759897,144258.02683203,1.1928164894973667
256,300,55845.58348327248,38817.417749948916,1.4386733255420106
512,400,69278.0176600736,64334.96496393181,1.0768330673516808
8192,800,284505.6468911013,208854.0721270381,1.3622221678208277
128,800,237365.40879310775,140885.89597390196,1.6848060421681805
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277400.1528673152,271703.2474445486,1.0209673806859054
512,300,62669.802477023244,44764.909406981445,1.3999760818738392
4096,500,151196.5863290385,145171.26830844925,1.041504893432405
512,1000,751852.3334632969,699706.7355337031,1.0745249334920572
4096,400,56455.973127429126,56441.842041722426,1.0002503654238686
512,200,41477.38046394409,39367.6001669369,1.053591793456059
4096,600,122313.64802978978,121589.27436436518,1.0059575457556715
2048,900,64784.558114546315,64576.56261261201,1.0032209131845875
4096,700,191709.64331593842,160072.15725034184,1.197645153342425
256,400,255611.36094088232,219374.12532677565,1.1651846386173772
2048,400,65508.661511448765,49051.77331750574,1.3355003719726857
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,288302.927783436,232089.26489633613,1.242207078867728
256,600,83423.18442791222,36885.459914873936,2.2616820996793945
2048,500,62043.332154593154,59493.939479229935,1.0428513004463797
512,400,160377.8622513277,124852.25244373192,1.2845412005971326
1024,1000,373433.2029160228,216975.52776592041,1.7210844317839085
4096,800,147060.86793327512,140274.3450182545,1.0483803571789085
4096,300,46070.93116202961,32771.91940534239,1.4058050916150868
2048,300,37777.077102705014,32579.939562209405,1.1595195574433768
512,400,69063.68245604448,65130.744287195856,1.0603852790550992
256,200,49197.1828562722,43211.18708703341,1.1385288434030325
8192,400,68997.42144060059,68990.92324952882,1.0000941890724997
4096,1000,166019.87107467809,156736.75112649944,1.0592274618521753
512,100,25029.444833491703,23405.27370800908,1.0693933831214648
4096,200,39814.98098324313,32882.965133640275,1.2108087218239085
512,200,115636.8019367161,102193.00484474283,1.1315530071006115
512,1000,265519.7644071335,175963.11716279262,1.508951243239726
8192,500,104178.51184302142,85036.28486560313,1.2251065766533888
128,700,159134.83868863963,84366.35857819415,1.8862357149283269
