P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,163330.92527107833,147856.9083645297,1.1046553527847252
8192,300,85803.32478206143,59646.42706960382,1.4385325156515087
512,500,237377.47089429107,191297.86620507852,1.2408788221391527
128,800,181391.5355826145,84426.00544789649,2.148526803089841
128,100,42365.56369716323,33864.52550884084,1.2510307780955934
2048,200,50806.15121745572,38158.64128795635,1.3314454996984177
4096,500,100810.79962222558,100808.81710997372,1.00001966606006
128,400,132604.65064920078,56697.870143421365,2.338794214205361
1024,700,287256.6402685107,203696.4792654518,1.4102189753322418
128,300,93064.21424454186,56263.074324413734,1.6540904556322713
4096,500,207510.14484087104,144967.29718427974,1.4314272865078528
256,500,98735.79148758715,64740.90042417872,1.5250914157924254
512,500,241580.310968906,225641.9561793339,1.0706355992451366
128,800,236180.54608380358,103240.3095790912,2.2876776236598593
128,400,299362.09409638075,248839.23122737743,1.203034154300364
2048,600,135803.44504686087,92901.70772451619,1.4617970796571609
4096,100,57005.216824400006,53822.603263146375,1.0591315426660688
256,900,548405.7558327236,471069.48858223285,1.1641716755700904
2048,500,54973.54157013164,46117.50017027101,1.192032121584282
1024,500,118616.62885126482,94363.66759019131,1.2570158820702142
128,200,58794.873079839934,34021.21650844406,1.7281825611746442
8192,200,176552.9018255157,148803.6312079928,1.1864824829357552
2048,800,130400.5273332707,124249.35109939276,1.049506707113161
512,800,100262.02180623391,82757.78660001053,1.2115116404795336
512,800,240736.52545573612,151102.0773920206,1.593204604534768
1024,600,149633.50246120107,105019.85128070624,1.424811601201449
128,200,87128.48541574499,70374.68498825342,1.2380657253426859
2048,600,68567.52454134065,54759.00301290296,1.2521689725648213
8192,500,59827.22965207927,44043.12302968092,1.3583784603957658
512,300,71586.14435064224,53292.82538852232,1.3432604450740897
512,600,189024.6317258487,123966.35877611427,1.5248058714641364
4096,300,180322.49500323008,151327.6818856169,1.1916028366807951
2048,200,21803.780463756466,20700.962951012414,1.0532737300846247
512,800,117956.26655932952,108006.22245017193,1.092124730255685
128,500,429873.65074305574,375731.15576153254,1.1440990297218954
4096,600,136782.99410721302,110655.08892051583,1.2361202312662276
8192,400,126224.57758915046,80803.01007103526,1.562127171725216
256,100,79030.85471036895,64601.3564317874,1.2233621563940018
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257402.85294767492,150399.0297809245,1.7114661798192132
2048,1000,352344.9799291707,254936.71337053613,1.3820880298909994
1024,600,53383.60864388213,32086.250269673834,1.6637534207086015
1024,800,255792.86265244347,220831.60557494673,1.1583163650260715
128,200,108079.03638488284,63311.651754383245,1.7070955091200921
512,100,23559.662647825713,19361.98507836203,1.2167999589130347
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,69198.97801537541,52625.615790818134,1.3149295637781195
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116915.28559975537,96700.03304942673,1.2090511441707152
2048,500,85292.85216246029,63587.77275587825,1.3413404569131657
128,300,101435.1051869649,45007.6355113429,2.2537310399565658
128,100,46622.187730582635,29276.558469929165,1.5924750096043456
128,400,114308.34205557792,70067.20077666298,1.6314101432413746
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117436.1955212423,108005.60745631279,1.0873157263500794
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,255935.94748857184,107296.26736457921,2.385320139972192
8192,700,83624.78317755698,68714.9288586522,1.2169812960088282
1024,700,138930.99122467107,114978.99996643869,1.2083162252691688
512,700,90226.0251778755,72744.33423628379,1.2403168731300604
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135940.86830002337,114821.68959577374,1.183930220663004
1024,100,45668.44796090602,43929.616859217924,1.03958220503631
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111216.3919204362,89987.30710479997,1.2359119913535435
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,84482.24573888772,49694.143521465914,1.7000443060739083
2048,200,39012.17076172938,38263.86021787016,1.0195565878507402
2048,600,126460.34204716282,64352.41237737711,1.9651220113640924
1024,100,45516.73248078163,38902.58936820653,1.1700180687196253
256,700,138712.0464951241,99443.58346047232,1.3948818180939802
128,1000,287394.49419793533,118514.74706755942,2.424968211205867
1024,800,115056.37729147552,81513.14058911963,1.4115071074421741
1024,800,98664.24291557231,79873.37446696083,1.2352582268373327
1024,1000,118840.76197796215,107712.89842023634,1.1033104086969328
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46704.70571044974,37222.327856175216,1.2547497268551782
1024,700,179967.52097233065,168001.64809777957,1.0712247350549011
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,254594.20276344495,114759.30901984677,2.2185058880009008
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192098.50854593064,129220.21608915825,1.4865979516191814
2048,900,157265.7860912554,109810.59666555177,1.432154918256542
512,600,95106.77269714083,55246.19014466643,1.721508260535186
1024,700,59849.8064847401,52978.919429421854,1.1296909625435376
1024,100,54685.70513042415,50440.03416874034,1.0841726424585774
4096,100,80674.63849270919,66433.41435496167,1.2143683909072467
128,700,190074.99180468335,95764.45131334884,1.9848178441783475
128,300,85568.26852710341,36061.13127075538,2.372867004216726
2048,1000,93685.37953227176,87656.17777952272,1.0687823939564647
256,500,89105.48269190759,63587.77275587825,1.4012990049831617
128,500,136560.033232107,59540.26409032341,2.2935745300851123
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,240883.89531421996,142091.52385562783,1.6952727986714407
128,300,75755.02954916365,49018.24004301976,1.5454457255641767
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,189314.6924996278,133237.7915469743,1.4208783431604917
256,200,65248.284809178396,52126.77261513772,1.2517230884581978
1024,300,76027.88214604321,66019.7704373757,1.1515926462992006
2048,200,104209.5891417925,99057.8538518329,1.0520073380316253
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,73072.05661548054,54675.27307489169,1.3364735557038696
2048,1000,117945.80163365371,117209.69503034814,1.0062802535499729
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103871.21687802342,92929.47364766299,1.1177424427458338
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,177215.5464689785,80058.73659126465,2.213569112060092
128,1000,825449.3207471964,667487.6807548334,1.2366510192573605
2048,900,102555.8877628891,81400.98392035367,1.2598851122393597
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,80993.29029828998,67205.4375358315,1.2051597797441211
128,1000,337235.6519657321,177126.7800345265,1.9039224441385787
4096,300,63793.739881881396,55675.452984295036,1.1458144741072223
256,200,47661.65126690878,34021.21650844406,1.4009390656292133
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,63972.58948972304,56905.95090164368,1.1241810122862783
256,1000,471502.04940439865,402202.4082987434,1.1723004131148356
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,216023.45582986405,128716.5115702618,1.678288614215158
256,400,127395.57406594456,80937.93876137368,1.573990838110422
512,500,243273.1651602043,218689.015215715,1.1124160256528637
2048,900,140319.9142717256,83867.31024046338,1.6731180941585222
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,330363.5140739655,294269.38675830397,1.1226567524174955
2048,600,76656.31171348854,63428.93636475278,1.2085385016181063
256,700,159982.60186037383,110052.4859247753,1.4536936673082288
128,300,87848.10266173327,62282.88541372249,1.4104693781957975
128,300,82445.566066507,35017.52520551622,2.354408702003863
1024,700,120475.8691827397,97718.7908840865,1.2328833389439655
256,800,128598.37397384288,81159.63436473215,1.5845114998414187
1024,1000,62117.06769279457,46583.35108963575,1.3334606944285485
4096,900,94229.3712769388,67196.61567748235,1.4022934090788615
512,600,77498.52900365526,54819.80235635847,1.4136958849262673
2048,700,261871.2259324332,230854.7665827208,1.1343548578564804
256,400,127235.13941929462,106249.04084579187,1.197518004929208
2048,500,143167.49015175988,126547.99516819877,1.1313295794332547
128,800,208909.92784219614,97648.19890207484,2.1394140413352485
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,221185.91255607188,137983.51207886107,1.602987989098716
512,300,72503.00242604778,65210.744929774046,1.1118260112520846
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,128868.24345417421,73219.6768009263,1.7600220198260135
512,400,335229.8475328604,302551.7330790469,1.1080083532202931
8192,700,69377.98111251608,58909.34219503371,1.1777076186460103
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100569.18183221872,73266.38484935311,1.3726510737359887
512,700,63060.977882800464,52978.919429421854,1.1903032104459936
4096,400,89985.08229998582,56955.556614236266,1.5799175295478316
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,44768.208394991234,42449.62169222391,1.054619725932494
2048,500,374490.2435190761,323100.1950984921,1.1590529786121564
128,400,124537.12420250822,74233.43833028698,1.6776418687277417
2048,400,46396.37129610219,40001.769895931386,1.1598579617053695
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159662.40143814165,138660.26103350002,1.1514647401360911
512,700,166826.43738676424,120542.04638444567,1.3839688506258092
256,1000,273732.1689696147,187194.71304615473,1.4622857906362094
256,700,147632.82228205894,115009.78625805757,1.2836544357260364
256,500,262058.77074109623,150710.25139423233,1.7388251185089936
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,120960.45816780473,58507.64553511288,2.067429941189674
2048,900,163020.7305897516,130420.49556876707,1.2499625145481472
128,200,87323.11394415457,71342.50643143423,1.2239984030849682
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49865.11284446831,38119.45514470553,1.308127638634262
2048,100,39700.42726223711,29478.52247325327,1.3467577046393175
256,300,76074.17751957531,42168.09157632779,1.8040697284550964
1024,800,81176.05865331831,69579.78689333206,1.1666615015329622
128,900,333796.57908032776,226453.48252444254,1.474018307686211
1024,900,153291.79401116702,142091.52385562783,1.0788243369598824
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100468.45844873608,72331.37337176806,1.3890025000956268
256,500,168699.26877469738,145256.71842409528,1.1613870298388445
512,100,13463.420328103055,11064.831273205229,1.2167759268689697
2048,400,42735.35590737097,36292.5152200074,1.1775253285231593
128,700,608784.7338203172,519862.9761509299,1.1710484526668252
2048,400,168902.88878565514,133260.18829018957,1.2674669828459904
4096,1000,742662.5085264816,660862.412342602,1.1237778010311064
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,414616.30785104074,338229.9954371404,1.2258413311781409
128,1000,373276.22084669943,212850.57283176226,1.7537008046566926
128,600,156348.68292528955,68384.79052619991,2.2863078430486454
1024,400,82645.47112321379,74020.68632221934,1.1165185737869265
512,600,264478.8608147388,176029.73971094415,1.50246691978887
128,700,454077.5441344165,277111.37119997636,1.6386102893148082
256,1000,727450.0087884432,608131.9476116404,1.1962042310807859
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80083.54817315194,65894.30315831472,1.2153334102455984
512,400,146817.07396121463,109127.46472101046,1.3453723527487735
256,400,183897.7764709795,147480.59637564968,1.246928619698358
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124020.45938508058,84716.1705510098,1.4639526146947903
512,500,170696.03796984357,128236.81139468354,1.3311001428792568
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37345.010032004095,33716.70783680652,1.1076114018236614
1024,200,49058.67489276736,35895.9151129629,1.3666924143981793
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,121313.47879920222,77418.90887707144,1.5669747941272094
1024,100,54692.788186341495,41980.83955504662,1.3028035829208837
1024,300,57282.83924315166,54707.14018925136,1.0470815883445936
512,900,689151.5132078003,482109.4928685304,1.4294502045736104
256,100,69945.31902655005,62929.765866919784,1.111482270162364
128,700,221337.2635431472,97654.43951026569,2.2665355989256346
128,1000,440299.74433216715,353450.3629095445,1.2457187501738378
2048,700,60371.62055767923,51390.66317782948,1.1747585422039122
2048,800,266911.86670542764,170832.96785220358,1.5624142696879615
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74667.97450363146,54206.33391376397,1.377476931430552
256,1000,177820.92436848016,114837.58679551279,1.5484557741980383
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,49657.26184597148,33836.393554642564,1.4675695790622518
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113165.43629309458,97895.23348711745,1.155985151289175
1024,700,82444.58740520578,64236.714438567054,1.2834496304142682
512,900,192656.41565538096,138962.7962054598,1.3863884501182162
128,300,84113.65566168833,44845.91213104526,1.8756147810283779
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,503789.8524885282,449316.0474721866,1.1212371677415185
1024,500,172667.18707641284,132888.28073688442,1.29934096610287
256,900,375560.70372077136,318607.9205068489,1.1787550765320607
1024,700,244282.3824462888,204746.7203054814,1.193095459999654
128,700,189389.76445188574,104436.23843349399,1.813448734775056
1024,900,81153.21163693233,76055.59330000391,1.06702489739079
256,300,62950.86315088419,44842.51107758433,1.4038210982870625
1024,700,335088.3038053908,204334.06035349282,1.6399042980191183
1024,800,190178.54692897835,150981.56294084387,1.2596143742629837
256,300,49542.34882139943,47272.82842862618,1.0480089825003773
1024,800,88481.92852960313,63384.96579246821,1.3959450387542387
2048,700,45213.52910397548,39830.52628133257,1.1351476700212664
1024,200,50832.697814707375,38158.64128795635,1.3321411900153588
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,178371.88835743617,158126.09066362507,1.1280357821333806
512,100,37832.54179307859,32127.582362244073,1.1775720116910793
2048,700,97400.01933319951,83385.46634442732,1.1680694922408237
1024,800,207826.46885447908,111382.24810651336,1.865885025553959
128,700,256567.3681068565,178217.27865116403,1.4396323973112173
128,100,62508.04720022602,46771.56319955634,1.3364540956975959
1024,900,656386.8771214992,560097.2001241816,1.1719160120349983
2048,300,54054.49427585485,38752.99367855184,1.3948469303875162
2048,900,287262.7438522782,227394.75968666168,1.263277765275293
512,800,139914.681557854,106129.47588543595,1.3183395130386615
512,400,72766.54272300542,68990.92324952882,1.0547263218934004
1024,500,72660.74251635597,59493.939479229935,1.221313349769395
2048,400,111211.79560142507,86256.23134714305,1.289318972838576
512,800,127975.47161121356,80495.74766274964,1.5898413932048703
2048,300,74350.93534440237,60661.299768006524,1.2256732979469709
512,400,103317.27439011773,87472.4653040146,1.1811405341216092
1024,1000,787207.6738355703,699619.5213287543,1.1251939802086484
1024,700,167185.57059116362,124421.16221479316,1.3437068712036668
2048,200,41996.21856295266,41095.10804137316,1.021927440138916
128,600,228778.2736906186,189111.60902971157,1.2097526686194868
256,200,117342.04501113812,100081.06315326637,1.172470008951023
256,300,89683.20842325834,59674.1897532552,1.5028810411014615
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,99967.8521711386,83910.40996318546,1.1913641253212577
2048,800,105995.80561738674,85494.69624934767,1.2397939318744053
8192,1000,108655.313745666,90351.22398043098,1.2025881771031621
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,295631.9254697692,198112.22602341895,1.4922447312000948
256,400,86846.20505222451,56748.426169231956,1.53037204579448
256,500,79062.98403971067,46076.78175941884,1.7158964020647758
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,53156.872310421015,41834.27607100889,1.2706535717313074
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,92800.0953771577,49463.87224103563,1.8761186937598873
1024,500,197878.93283972333,137452.48154279057,1.439617027053246
256,200,60947.96308608739,54932.0600662729,1.1095153360816359
1024,200,72427.8404936907,63200.43563028972,1.1460022351329904
128,200,66859.49651377763,29865.551364690233,2.238682812091827
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,109253.5925436201,98202.85231839726,1.112529727643691
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331696.58240489627,215541.07016371653,1.5389019927986465
1024,500,68157.43531381554,64798.784885890724,1.0518319970635148
256,1000,397443.4605906752,338233.8679718164,1.1750551858508518
256,600,107703.66751807783,68303.98610196497,1.576828435126708
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25213.8089392951,23735.00072910216,1.0623049574369605
128,300,71391.74182497218,37851.96843215377,1.8860773899496248
256,800,109993.26022366356,49795.0272020813,2.2089205770946165
2048,700,64580.02322069334,54305.257758226115,1.1892038798197366
1024,700,111818.35272252276,68672.48589166073,1.6282846218634042
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,135977.21801681956,114821.68959577374,1.184246796014962
512,700,70511.00249237848,55164.29818327047,1.278199937541527
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,88109.77116169244,61790.097255538276,1.425952945134669
1024,600,151774.57992199739,130073.66237184455,1.1668356003394134
256,200,45437.174017092395,34121.40715069298,1.3316324797633556
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,220799.33811230268,164116.409132005,1.3453824591952013
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54045.20636356526,38752.99367855184,1.3946072608443931
8192,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,200,251918.37772484543,225508.16054450237,1.1171142415271096
2048,700,95471.75197311988,74562.77172285572,1.2804211775815053
1024,200,41015.49938737163,29604.106861031265,1.3854665361096068
128,600,158098.92695494124,72848.77070877024,2.1702346575891878
512,600,227215.98936095356,147892.255097173,1.5363616520125458
2048,900,343687.19288950897,223245.59065820705,1.5395027148182296
512,900,230139.08569151678,174453.77904522466,1.3191980532095926
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,59511.656938814114,38817.417749948916,1.5331173578359016
512,400,75252.72398649798,64334.96496393181,1.1697017947967643
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,247232.4640326738,140885.89597390196,1.7548418336954874
128,100,78072.2368436792,75975.29810075773,1.0276002700264568
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69460.0762365279,44764.909406981445,1.5516635051135619
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,794180.3525442273,699706.7355337031,1.1350188760702213
4096,400,56843.33558747377,56441.842041722426,1.0071134025968633
512,200,41303.866649844036,39367.6001669369,1.049184265098621
4096,600,128236.74630616438,121589.27436436518,1.0546715323086706
2048,900,66250.93983901464,64576.56261261201,1.025928559196423
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,250515.61699135715,219374.12532677565,1.1419560835544926
2048,400,71510.80049786862,49051.77331750574,1.4578637154458929
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,306656.78101527056,232089.26489633613,1.3212880878063895
256,600,83519.86088483545,36885.459914873936,2.264303090637521
2048,500,72451.69477495694,59493.939479229935,1.217799584447601
512,400,172037.7814895723,124852.25244373192,1.377930939348538
1024,1000,412632.35019899945,216975.52776592041,1.9017460376644844
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41278.63902751361,32579.939562209405,1.2669955678921554
512,400,80702.5998784349,65130.744287195856,1.239086099224884
256,200,51790.34488516483,43211.18708703341,1.1985402016577742
8192,400,72711.53181607118,68990.92324952882,1.0539289574816317
4096,1000,182770.5055481254,156736.75112649944,1.1660985967522994
512,100,28731.220915232396,23405.27370800908,1.2275532973323369
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,126803.73707596875,102193.00484474283,1.240825996540721
512,1000,280557.58332216454,175963.11716279262,1.5944113053112496
