P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,142244.15330247817,126547.99516819877,1.1240332421972956
256,700,128977.4313492248,88059.66488743904,1.4646595750061995
128,500,107384.78731089749,56182.17500713485,1.911367569825486
2048,700,117047.18949627061,82723.15596316708,1.414926547874775
128,800,194514.3903734283,133043.65281458962,1.4620343493161951
512,300,42165.2568535763,36792.68253707005,1.1460229030893077
4096,200,96555.83649385496,87248.16939999937,1.10668037115121
4096,500,400180.5099255428,374127.1854931126,1.0696376137384698
8192,1000,189684.4751868233,150682.91879743664,1.258831967821227
128,900,239905.3206318342,109443.21737422631,2.1920528872201404
4096,300,38874.27768400732,36076.63280186646,1.0775472837918545
4096,400,121401.18447002058,80803.01007103526,1.5024339361033061
128,900,226495.39543504242,109318.34627419793,2.0718882342670546
1024,400,62539.32437685784,55614.3310578869,1.1245181446444616
8192,600,42712.00877978629,36813.11504024967,1.1602389184693296
128,400,140180.79497364067,101350.91774796846,1.3831230943782011
4096,700,102479.4245636147,83298.65199605712,1.230265101630522
8192,500,78565.95488326883,62291.80850112228,1.261256604579932
256,900,145898.05528550124,72343.07089417889,2.01675230926976
8192,1000,277733.11193941714,193587.99783544827,1.4346608004877093
8192,600,51599.536415971306,32086.250269673834,1.6081510298740131
4096,900,78627.05295159362,74506.27131782444,1.055307849404931
8192,700,288553.7822052937,257665.43434439163,1.1198777319103548
128,300,67199.42233982618,39128.1871492468,1.7174172185260503
4096,700,162690.8719136707,120542.04638444567,1.3496607764132316
256,100,21288.43284638712,16062.953290333515,1.3253125039713733
2048,500,67065.01463464774,64798.784885890724,1.034973337119636
512,600,68356.96197785484,54759.00301290296,1.2483237133033223
512,500,46349.22081502476,40793.162330552455,1.1362007299029877
512,400,82096.39546758196,74066.52558882261,1.1084142912729138
8192,1000,316834.77953015466,296829.78369162104,1.0673955139869555
128,600,147817.5624168668,72849.63176490327,2.029077688325129
2048,800,115290.30372094957,80691.6874824957,1.4287754701617719
8192,200,41215.135273509826,41095.10804137316,1.0029207182522997
512,400,189763.92239433853,161388.29849094016,1.1758220649745017
1024,300,70081.5983624594,42146.23556164081,1.6628198800806737
1024,800,194173.39350409532,164504.5334558055,1.1803528414994133
1024,100,19228.978706904873,18958.590370662885,1.0142620485466258
2048,200,61093.76236438021,57462.271367614376,1.0631978324270093
256,100,63634.85008396843,54998.76131684471,1.157023332168732
1024,700,154358.77317255444,99618.79371512462,1.5494945021515447
4096,800,80219.70660442342,63505.82912459984,1.2631865091790329
4096,800,224719.38431580996,202353.75339573988,1.1105273835782525
8192,1000,132939.83657235958,97107.11998289233,1.3690019495561192
8192,700,174910.55643669787,143967.24459588702,1.2149330004034464
8192,1000,71585.32106717015,57823.110280004155,1.2380053705261358
4096,900,91587.48763473611,71933.22533163877,1.2732292652315245
512,700,198091.6951910499,177200.19832819805,1.117897705871401
1024,200,57895.1144093345,54881.936751014604,1.0549029031535442
4096,700,178038.11625451053,168001.64809777957,1.0597402958266788
2048,700,221661.63716516457,177106.47023915342,1.251572779164119
8192,300,44554.04950263035,42831.51684479748,1.040216475733852
8192,500,161979.8227445808,105591.85204537216,1.5340181993870046
8192,700,92973.85594422893,61680.706160931106,1.507340977933211
256,1000,172811.30080086112,147856.9083645297,1.1687739363169174
2048,100,83274.43687488376,80097.32978272869,1.0396655806226407
4096,700,161697.99369966582,124421.16221479316,1.299602019634893
1024,800,129647.61844715125,124249.35109939276,1.0434470466042125
1024,400,490426.1164692627,447124.8921868822,1.096843689624603
256,100,20232.538808721732,18030.171622542253,1.1221489862817482
128,900,190382.24289831737,106569.95671190214,1.78645322539626
512,900,193468.2874652393,155561.6151421717,1.2436762583650454
4096,1000,156962.7401668013,147856.9083645297,1.0615854335316
8192,300,82896.25512791587,59646.42706960382,1.3897941452751374
512,500,230162.83931739174,191297.86620507852,1.2031646974600778
128,800,162044.5435921795,84426.00544789649,1.919367649014086
128,100,47335.84224668217,33864.52550884084,1.3978002507173606
2048,200,48626.73767689525,38158.64128795635,1.2743309519315313
4096,500,101058.8060604043,100808.81710997372,1.0024798321971962
128,400,112336.94410035147,56697.870143421365,1.981325644441088
1024,700,275619.0933553525,203696.4792654518,1.3530871733731493
128,300,79573.04705117428,56263.074324413734,1.414303217637111
4096,500,199163.53652649745,144967.29718427974,1.3738514850926997
256,500,103370.05450004223,64740.90042417872,1.5966731049887704
512,500,238702.10418651637,225641.9561793339,1.0578799626998563
128,800,215620.22360187836,103240.3095790912,2.0885274800216886
128,400,351240.51539649884,248839.23122737743,1.411515835602112
2048,600,132312.05713745728,92901.70772451619,1.424215554032716
4096,100,55800.17503901895,53822.603263146375,1.0367424029306784
256,900,559246.9191821053,471069.48858223285,1.1871856121806108
2048,500,54279.348574625124,46117.50017027101,1.1769794194008707
1024,500,114617.83096580066,94363.66759019131,1.2146394252454287
128,200,53127.949835934975,34021.21650844406,1.5616122904584742
8192,200,169571.42239634943,148803.6312079928,1.1395650833233237
2048,800,129505.73454851468,124249.35109939276,1.042305117914999
512,800,101378.23574179965,82757.78660001053,1.2249993614714045
512,800,231003.0187629333,151102.0773920206,1.528787841636465
1024,600,143820.536253264,105019.85128070624,1.3694604829409622
128,200,88550.82369743734,70374.68498825342,1.2582766617316694
2048,600,65548.40252012252,54759.00301290296,1.1970342576302426
8192,500,56427.514354216066,44043.12302968092,1.2811878557337824
512,300,71077.11474493543,53292.82538852232,1.3337088853285552
512,600,182881.16667445455,123966.35877611427,1.4752483535048537
4096,300,172760.64145024537,151327.6818856169,1.1416327752963853
2048,200,21047.443171872448,20700.962951012414,1.0167373963075996
512,800,115909.73046920181,108006.22245017193,1.073176413726312
128,500,452830.76393428684,375731.15576153254,1.2051988688999948
4096,600,132342.48510878487,110655.08892051583,1.1959909517026117
8192,400,121398.55081481043,80803.01007103526,1.5024013425748244
256,100,85591.30390943427,64601.3564317874,1.324914965211453
2048,1000,104405.74165081655,60509.32359768595,1.7254488307453055
2048,500,249046.79024462926,150399.0297809245,1.6559068938635968
2048,1000,338534.24456730625,254936.71337053613,1.3279148385162785
1024,600,51601.380109063684,32086.250269673834,1.6082084904085687
1024,800,246664.15464499494,220831.60557494673,1.1169784959122668
128,200,118817.31999299511,63311.651754383245,1.876705419943005
512,100,22290.131731175006,19361.98507836203,1.1512317379112806
4096,900,154523.3033412177,138660.26103350002,1.1144022244692384
8192,900,275308.6735125851,227394.75968666168,1.2107080826838152
8192,300,70723.0022789767,49550.41489560321,1.427293846640469
4096,1000,206651.53240452247,182480.7972512204,1.1324563215274992
128,200,68943.97687029677,52625.615790818134,1.3100839930185821
4096,200,60256.32882156041,55080.40807549345,1.0939702686837909
8192,600,220398.48840855033,147890.2175992439,1.4902844284521302
4096,800,111251.4118545616,96700.03304942673,1.150479563928351
2048,500,84636.19075412184,63587.77275587825,1.331013606641818
128,300,92826.68492127307,45007.6355113429,2.062465265429879
128,100,48482.6869510594,29276.558469929165,1.656024119121017
128,400,113409.89376849993,70067.20077666298,1.6185874776129623
4096,1000,78617.27920101932,75618.70934949408,1.0396538089226897
2048,800,113760.48485180683,108005.60745631279,1.053283135302228
2048,100,31726.605701210694,30198.110141443554,1.0506156031820497
128,900,223115.23286298578,107296.26736457921,2.079431450349231
8192,700,80954.63259747573,68714.9288586522,1.1781229194604976
1024,700,133714.03342707705,114978.99996643869,1.1629430893128916
512,700,93305.913629399,72744.33423628379,1.2826554068984717
8192,1000,1242657.5234109613,1137530.3818757026,1.0924169966888373
8192,1000,131076.706124463,114821.68959577374,1.1415674737579158
1024,100,44899.500527927805,43929.616859217924,1.0220781271964672
8192,1000,311192.38080206816,270407.67287867976,1.1508267405625237
4096,900,106311.83405631769,89987.30710479997,1.181409217330018
8192,600,231700.23290105473,212721.5108913956,1.0892186311113061
8192,1000,91613.83783172308,88788.38772271542,1.0318222932241037
2048,100,60221.88289142604,49628.83987756196,1.2134453080103809
512,800,82821.02326508248,49694.143521465914,1.6666153674488233
2048,200,38336.21825483009,38263.86021787016,1.0018910281541886
2048,600,121574.37881883193,64352.41237737711,1.8891969131769646
1024,100,44436.82414277763,38902.58936820653,1.1422587767151047
256,700,138202.74840241068,99443.58346047232,1.3897603404179888
128,1000,256810.7761594847,118514.74706755942,2.1669098784228895
1024,800,109916.74051166514,81513.14058911963,1.3484542457481612
1024,800,91824.78483053765,79873.37446696083,1.1496294659307333
1024,1000,115633.17549447235,107712.89842023634,1.0735313708051515
8192,600,159712.98825883205,131761.85730909472,1.2121337048563905
4096,200,44461.802719826075,37222.327856175216,1.1944928025894497
1024,700,178072.47375260602,168001.64809777957,1.0599448027376794
8192,800,227042.09071352816,178752.13959328766,1.270150339067907
128,1000,230792.92551081802,114759.30901984677,2.011104175182025
2048,1000,141129.55498216968,93395.93902427712,1.5110887738436336
1024,1000,188647.29326221652,129220.21608915825,1.459889938057798
2048,900,154176.55177205263,109810.59666555177,1.4040225301901006
512,600,93571.18920722055,55246.19014466643,1.6937129775319737
1024,700,58518.73628788875,52978.919429421854,1.1045664373326263
1024,100,52971.48809826075,50440.03416874034,1.0501873952157084
4096,100,76972.02581033464,66433.41435496167,1.1586341987341477
128,700,187067.20259624222,95764.45131334884,1.9534096424167209
128,300,78767.61991184278,36061.13127075538,2.184280335534599
2048,1000,91976.87639312731,87656.17777952272,1.0492914329948566
256,500,91896.2498467098,63587.77275587825,1.4451874293429257
128,500,120097.23165036693,59540.26409032341,2.017075897886139
2048,400,70766.57735534312,64845.882043045916,1.0913041063789823
128,900,218571.91512814138,142091.52385562783,1.5382473858906707
128,300,65496.7814228637,49018.24004301976,1.336171624386798
4096,200,52927.85764440177,52396.80681940171,1.0101351753520105
128,500,185118.7772389477,133237.7915469743,1.3893864127407294
256,200,63906.45295900174,52126.77261513772,1.225981386394967
1024,300,73192.93395518098,66019.7704373757,1.1086517488667962
2048,200,102388.43395674844,99057.8538518329,1.0336225748429528
4096,500,236726.6752869909,218673.40978607017,1.0825581195198006
8192,100,32666.896795925102,29457.384252428696,1.1089544311196535
4096,700,154352.52638553496,99618.79371512462,1.549431795238657
1024,500,69712.40206628533,54675.27307489169,1.275026134223353
2048,1000,117485.17613928177,117209.69503034814,1.0023503269832952
8192,1000,327426.4046810736,310306.1045740466,1.0551722955322707
2048,1000,100801.44237721724,92929.47364766299,1.084709063987604
8192,400,103185.16650082523,86617.18216219664,1.191278265178425
128,700,165663.36309765675,80058.73659126465,2.0692727633642494
128,1000,959427.7818716126,667487.6807548334,1.4373715194063756
2048,900,98798.45443573002,81400.98392035367,1.2137255556075195
4096,200,52438.51666806249,38046.299123850666,1.378281669325087
2048,300,152262.67075292888,122166.32017680924,1.246355546541483
128,100,78811.23851986088,67205.4375358315,1.172691398338737
128,1000,344957.7201959386,177126.7800345265,1.9475187214982261
4096,300,61978.8529792317,55675.452984295036,1.1132168605204655
256,200,38429.64860799551,34021.21650844406,1.1295789084572352
4096,400,121649.54676872645,120207.70846299056,1.0119945577881122
2048,200,61861.21158041959,56905.95090164368,1.087078075320112
256,1000,461045.76838397677,402202.4082987434,1.1463028536654767
4096,600,101993.83488442496,97714.56773042677,1.0437935433107963
256,500,223371.48926812675,128716.5115702618,1.7353755671524405
256,400,125030.89614452625,80937.93876137368,1.544774898618931
512,500,237529.85489113998,218689.015215715,1.0861535713480641
2048,900,135576.35177623507,83867.31024046338,1.6165577671146496
8192,300,241852.51173439453,211310.8280420486,1.1445343997529007
512,900,320483.489826953,294269.38675830397,1.089081991699598
2048,600,75301.44860327506,63428.93636475278,1.1871781700744362
256,700,152355.36360292108,110052.4859247753,1.3843882064332582
128,300,82587.85610628696,62282.88541372249,1.3260120425970305
128,300,79958.41599441646,35017.52520551622,2.2833828354557966
1024,700,115105.31043140625,97718.7908840865,1.1779240143069674
256,800,126536.95121629223,81159.63436473215,1.5591118935754935
1024,1000,60526.258754866765,46583.35108963575,1.2993109628030421
4096,900,89578.69486596427,67196.61567748235,1.3330834293189289
512,600,72842.76546496469,54819.80235635847,1.3287673857604807
2048,700,253621.39595042582,230854.7665827208,1.098618840341541
256,400,127165.43610581139,106249.04084579187,1.1968619678212176
2048,500,137978.20928794015,126547.99516819877,1.0903231545039425
128,800,186314.72984235006,97648.19890207484,1.908020136952994
512,200,47418.543893577495,39935.77304748188,1.1873701264577732
128,900,196861.44650370863,137983.51207886107,1.4267026801810736
512,300,71763.79775420603,65210.744929774046,1.1004903843912381
8192,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,500,75045.7720840142,56893.54245548506,1.3190560623419063
128,400,128128.9951495536,73219.6768009263,1.749925713246697
512,400,328247.199937812,302551.7330790469,1.084929167641065
8192,700,66403.74974525443,58909.34219503371,1.1272193385797564
8192,400,99779.47645247605,79751.87253871835,1.2511239332221897
1024,600,97561.96221721485,73266.38484935311,1.3316060621500183
512,700,66168.5226623248,52978.919429421854,1.2489594611395207
4096,400,85302.10317021444,56955.556614236266,1.4976958920438825
8192,300,70583.5564863888,62242.53045311874,1.1340084661171117
512,200,43764.918564463194,42449.62169222391,1.0309848903195344
2048,500,361454.4792387686,323100.1950984921,1.1187070906242715
128,400,106200.10030424729,74233.43833028698,1.4306234857629923
2048,400,44587.94798482718,40001.769895931386,1.1146493792856464
4096,400,65616.57403936145,54667.38391077755,1.2002874354926887
8192,800,110679.97567551251,94133.54454054113,1.1757761403305622
1024,900,154523.3033412177,138660.26103350002,1.1144022244692384
512,700,163457.75257257916,120542.04638444567,1.3560227113721142
256,1000,268772.8951094728,187194.71304615473,1.4357931948815463
256,700,137765.8388401094,115009.78625805757,1.1978618804750414
256,500,263277.31386103306,150710.25139423233,1.746910455164357
8192,700,146419.84577964165,113219.76468805708,1.2932357365611682
128,500,113115.75210576596,58507.64553511288,1.933349924974856
2048,900,156990.17045530168,130420.49556876707,1.203723155403325
128,200,105778.64983134538,71342.50643143423,1.482687602698778
4096,400,130764.07605527915,119856.35989077212,1.0910065696509346
2048,400,48267.206013651565,38119.45514470553,1.266209231753814
2048,100,37999.08915507609,29478.52247325327,1.2890432072894353
256,300,75130.27112680142,42168.09157632779,1.7816853530307228
1024,800,78408.89135572704,69579.78689333206,1.1268918008606474
128,900,352908.38117430056,226453.48252444254,1.5584144577516441
1024,900,149436.9125794575,142091.52385562783,1.0516947705571302
2048,400,105209.86220864118,61995.608328814014,1.6970534695074886
8192,900,97408.39799668874,72331.37337176806,1.3466963705504393
256,500,167042.62756053824,145256.71842409528,1.1499821101068541
512,100,13706.113768201738,11064.831273205229,1.238709694687589
2048,400,41506.56540521561,36292.5152200074,1.143667369252319
128,700,655211.8632984854,519862.9761509299,1.2603549268880039
2048,400,163773.70143543882,133260.18829018957,1.2289769625629112
4096,1000,719826.4815594543,660862.412342602,1.0892229125391448
4096,800,227042.09071352816,178752.13959328766,1.270150339067907
128,1000,413976.2852164902,338229.9954371404,1.223949060701883
128,1000,381395.7063466574,212850.57283176226,1.7918472159720884
128,600,133254.29564112742,68384.79052619991,1.948595508091443
1024,400,79660.25212582995,74020.68632221934,1.076189050437347
512,600,255934.8103602832,176029.73971094415,1.4539293802317155
128,700,512761.9350415521,277111.37119997636,1.850382150761758
256,1000,724600.1689271217,608131.9476116404,1.1915180114659247
4096,700,275578.92759804503,203696.4792654518,1.3528899890258679
8192,700,75648.36857213292,65894.30315831472,1.1480259285902685
512,400,141542.60301691454,109127.46472101046,1.2970392318631696
256,400,180242.52371521262,147480.59637564968,1.2221439846643596
8192,600,320534.82224792516,254750.17179748067,1.2582320160425307
8192,900,519731.4562166924,470097.26183904405,1.1055828195711603
4096,800,119589.19283958149,84716.1705510098,1.4116454044340183
512,500,164851.9533399985,128236.81139468354,1.2855275450714534
8192,800,295681.31981371983,270374.624086737,1.093598634903194
2048,200,36183.08533821812,33716.70783680652,1.0731500095842454
1024,200,47663.74498410265,35895.9151129629,1.3278320063468751
8192,500,93079.59468268606,77074.5486776688,1.2076566944550202
256,500,120269.76888590872,77418.90887707144,1.5534934634234827
1024,100,52264.21025834564,41980.83955504662,1.2449539078372918
1024,300,55427.90262328441,54707.14018925136,1.013174924361604
512,900,670617.5716544188,482109.4928685304,1.3910067766230314
256,100,65594.99267287938,62929.765866919784,1.042352403020152
128,700,187564.95829469923,97654.43951026569,1.9207007816063695
128,1000,474643.8375519791,353450.3629095445,1.3428868304018424
2048,700,59234.78858893389,51390.66317782948,1.1526371703739455
2048,800,258983.08882329625,170832.96785220358,1.5160018120586414
8192,1000,398082.92380219494,216975.52776592041,1.8346904275382545
2048,700,71621.56970848158,54206.33391376397,1.321276768549285
256,1000,164546.44282691122,114837.58679551279,1.4328622484893663
4096,700,93566.21417370359,80857.18176548481,1.157178770403841
128,200,43951.9127437855,33836.393554642564,1.298953822392665
8192,800,143196.37085578428,113760.30981094284,1.2587551061856366
2048,1000,109765.1456315008,97895.23348711745,1.121251175584002
1024,700,81289.06788945924,64236.714438567054,1.2654611712309827
512,900,189257.2755331066,138962.7962054598,1.3619276576248882
128,300,86495.07788999664,44845.91213104526,1.9287171066394502
4096,900,119726.54906976913,113882.61280621722,1.0513154389379522
4096,200,84491.28555315244,70855.20004716367,1.1924500318524558
256,900,496990.0040567415,449316.0474721866,1.1061033917056033
1024,500,164755.81144717036,132888.28073688442,1.23980693055532
256,900,386842.9428391179,318607.9205068489,1.2141661206153291
1024,700,236006.21684517403,204746.7203054814,1.1526739793099179
128,700,188671.59604567094,104436.23843349399,1.806572114006374
1024,900,79693.49268948403,76055.59330000391,1.0478321084832025
256,300,61640.254929383285,44842.51107758433,1.3745941841378222
1024,700,325014.8694977032,204334.06035349282,1.590605447449317
1024,800,183972.71236268594,150981.56294084387,1.2185111134050741
256,300,51643.072329590344,47272.82842862618,1.0924472693137557
1024,800,85693.46438898963,63384.96579246821,1.3519525224571824
2048,700,44296.289451616736,39830.52628133257,1.1121191103210992
1024,200,48709.96103059057,38158.64128795635,1.2765119350820395
8192,900,143208.4487380613,129274.8424964807,1.1077828135196521
256,300,177063.9277753733,158126.09066362507,1.1197641517112689
512,100,36472.29898643558,32127.582362244073,1.1352332265529372
2048,700,94555.64528253363,83385.46634442732,1.1339583434356222
1024,800,200367.50951638535,111382.24810651336,1.7989178071246736
128,700,278562.84760803636,178217.27865116403,1.5630518528637454
128,100,81479.5365397104,46771.56319955634,1.7420742640580227
1024,900,642145.8699751163,560097.2001241816,1.146490055356005
2048,300,51542.667510057334,38752.99367855184,1.3300306019605408
2048,900,275309.0597516907,227394.75968666168,1.2107097812238614
512,800,135635.7283558762,106129.47588543595,1.2780212775411375
512,400,74262.7573713236,68990.92324952882,1.0764134450372178
1024,500,68496.96329807499,59493.939479229935,1.1513267384485124
2048,400,108868.11679735992,86256.23134714305,1.2621478483011166
512,800,127676.80544641681,80495.74766274964,1.5861310585167814
2048,300,70626.11028627522,60661.299768006524,1.1642696506071941
512,400,101215.97639056416,87472.4653040146,1.157118140420341
1024,1000,768505.6547094915,699619.5213287543,1.0984622802547093
1024,700,162414.78904978457,124421.16221479316,1.305363060099065
2048,200,41226.83051698235,41095.10804137316,1.0032053079280525
128,600,238092.69935559598,189111.60902971157,1.2590062586701851
256,200,116526.54257483811,100081.06315326637,1.1643215899534038
256,300,87977.19917628032,59674.1897532552,1.4742923119702886
8192,400,169862.93392409894,129974.9928893605,1.30688934962045
2048,900,95103.49571875513,83910.40996318546,1.1333932912552862
2048,800,101865.51289911492,85494.69624934767,1.1914834178955536
8192,1000,103455.26761349158,90351.22398043098,1.1450344893600863
4096,100,36472.29898643558,32127.582362244073,1.1352332265529372
128,800,292218.5719281126,198112.22602341895,1.4750153374863866
256,400,87531.31912516739,56748.426169231956,1.542444875284055
256,500,77347.66724221401,46076.78175941884,1.6786690452052437
8192,300,107221.6239107271,71601.6689436777,1.4974738088167787
8192,300,172374.35768377283,158004.11444726828,1.0909485381869624
4096,800,161336.4294372749,109133.65575834506,1.4783379913023584
256,400,51150.4456705742,41834.27607100889,1.2226922627692225
8192,900,149777.54391066995,138124.28920140318,1.0843678890703634
128,300,82735.09226256417,49463.87224103563,1.6726367854784825
1024,500,191328.65431086885,137452.48154279057,1.3919621687681645
256,200,63728.34807092468,54932.0600662729,1.1601303135917256
1024,200,69738.25798474632,63200.43563028972,1.1034458432011702
128,200,56906.92323893042,29865.551364690233,1.9054368876045917
8192,400,119531.24780039123,70385.6271905619,1.6982337527059688
512,600,106737.52840955953,98202.85231839726,1.0869086374751193
2048,900,178595.86922802642,124719.89755923967,1.4319757530525283
2048,900,319206.54244362796,215541.07016371653,1.4809546143626884
1024,500,68067.23466966145,64798.784885890724,1.0504399857115592
256,1000,389854.4978875564,338233.8679718164,1.152618158037448
256,600,100767.03295689588,68303.98610196497,1.475273094698598
8192,600,103716.81660963983,70196.86577668699,1.4775134966792938
8192,700,202622.1652068422,187198.4742658489,1.0823921829570546
512,200,24772.656739093516,23735.00072910216,1.0437183896404543
128,300,70270.1037603899,37851.96843215377,1.8564451644395379
256,800,112572.07134461193,49795.0272020813,2.2607091043000116
2048,700,62136.92262950717,54305.257758226115,1.1442155915390113
1024,700,108085.00840183614,68672.48589166073,1.5739201369869367
8192,300,39318.080225966005,32579.939562209405,1.2068186974653692
2048,1000,131146.11248849228,114821.68959577374,1.142171944605485
512,700,68926.43906500978,55164.29818327047,1.249475500187056
8192,800,109870.70975531483,81513.14058911963,1.3478895422412465
512,800,83341.78922478783,61790.097255538276,1.3487887691796419
1024,600,147350.1376477614,130073.66237184455,1.1328207029838846
256,200,43021.00315787565,34121.40715069298,1.260821482768243
8192,700,114571.41154424885,87960.61434701637,1.3025308246739766
256,800,219031.18040183245,164116.409132005,1.3346086571127536
1024,100,63253.820839368826,62929.765866919784,1.0051494704927766
1024,300,51704.25824752058,38752.99367855184,1.334200363367972
8192,800,80219.70660442342,63505.82912459984,1.2631865091790329
4096,200,244178.7390863586,225508.16054450237,1.082793360988689
2048,700,91281.53906192406,74562.77172285572,1.224224059175412
1024,200,39102.815026149445,29604.106861031265,1.3208577853642869
128,600,140090.80294533094,72848.77070877024,1.923035921983862
512,600,222387.0059903984,147892.255097173,1.5037096151132352
2048,900,333931.9252150103,223245.59065820705,1.4958052440384635
512,900,221726.43614389593,174453.77904522466,1.2709752540609425
8192,1000,179586.9309942897,144258.02683203,1.2449007860297137
256,300,56835.40481240756,38817.417749948916,1.4641727375717144
512,400,73030.9610923339,64334.96496393181,1.1351674961395775
8192,800,304049.90336980915,208854.0721270381,1.4558006950655336
128,800,237566.11943574937,140885.89597390196,1.68623067478491
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,278062.1704571119,271703.2474445486,1.0234039271608673
512,300,66717.11258163783,44764.909406981445,1.4903886429229043
4096,500,161295.43037549086,145171.26830844925,1.1110699262665542
512,1000,789976.8258366247,699706.7355337031,1.1290113210559105
4096,400,56636.10664178478,56441.842041722426,1.003441854359019
512,200,41494.49646172634,39367.6001669369,1.0540265671712377
4096,600,125877.84553687031,121589.27436436518,1.0352709660858213
2048,900,65120.34820667665,64576.56261261201,1.0084207887825611
4096,700,203778.80931019672,160072.15725034184,1.273043437476142
256,400,261894.48592888218,219374.12532677565,1.1938257783992026
2048,400,69216.46958901227,49051.77331750574,1.4110900566424598
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,291493.1331477283,232089.26489633613,1.2559526752688246
256,600,74127.80386557235,36885.459914873936,2.0096754666106404
2048,500,68531.98815036991,59493.939479229935,1.151915451393083
512,400,168815.8649697642,124852.25244373192,1.352125105198608
1024,1000,399540.139883381,216975.52776592041,1.8414064664214882
4096,800,158490.01170009965,140274.3450182545,1.129857435295632
4096,300,49927.55530574643,32771.91940534239,1.5234858443356043
2048,300,39358.309394904005,32579.939562209405,1.2080534808774497
512,400,76668.62705447944,65130.744287195856,1.1771495611413092
256,200,57032.672135577704,43211.18708703341,1.3198589527454054
8192,400,71566.42589480837,68990.92324952882,1.0373310360837524
4096,1000,177659.2966370376,156736.75112649944,1.1334884470946571
512,100,28185.550999724423,23405.27370800908,1.2042393244937601
4096,200,45706.615609010914,32882.965133640275,1.389978532144343
512,200,123624.9734355749,102193.00484474283,1.2097205050716797
512,1000,274439.50375524507,175963.11716279262,1.5596422033223407
