P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,1000,709513.1926306369,699619.5213287543,1.0141415026314475
1024,700,148930.55955996565,124421.16221479316,1.1969873686186996
2048,200,41123.655943553065,41095.10804137316,1.0006946788447706
128,600,493969.26009132364,189111.60902971157,2.612051489730149
256,200,123972.82979830082,100081.06315326637,1.2387241491274534
256,300,124636.8068474342,59674.1897532552,2.088621686574895
8192,400,157457.05250918723,129974.9928893605,1.2114411319354368
2048,900,86436.16617086373,83910.40996318546,1.0301006300503883
2048,800,92547.44040473398,85494.69624934767,1.0824933529773213
8192,1000,91619.63630098867,90351.22398043098,1.0140386844215017
4096,100,33033.46661109377,32127.582362244073,1.0281964649140323
128,800,605520.7780593714,198112.22602341895,3.056453355825665
256,400,147314.35566092882,56748.426169231956,2.5959196687079262
256,500,209234.15266948062,46076.78175941884,4.540988859898181
8192,300,100897.71799110681,71601.6689436777,1.4091531591319968
8192,300,160534.9971819126,158004.11444726828,1.0160178280388323
4096,800,152364.7053903103,109133.65575834506,1.3961294005186802
256,400,110841.5622747375,41834.27607100889,2.649539389341808
8192,900,141029.89091430718,138124.28920140318,1.0210361387537514
128,300,261091.76452438778,49463.87224103563,5.278433585872477
1024,500,191680.09418186013,137452.48154279057,1.3945189787074732
256,200,85490.05646702056,54932.0600662729,1.5562871001721201
1024,200,64954.5453741395,63200.43563028972,1.0277547097002777
128,200,135786.67758894752,29865.551364690233,4.546598719402411
8192,400,117251.35493138697,70385.6271905619,1.665842297802375
512,600,116182.03571885459,98202.85231839726,1.183082089532028
2048,900,165977.4040292358,124719.89755923967,1.3308013178121763
2048,900,291673.003512223,215541.07016371653,1.3532131175310564
1024,500,74073.70775244034,64798.784885890724,1.1431342097368424
256,1000,518530.4436132353,338233.8679718164,1.5330529929558747
256,600,263665.6385657891,68303.98610196497,3.860179377704048
8192,600,90259.0287373846,70196.86577668699,1.2857985572250497
8192,700,190104.05906420955,187198.4742658489,1.0155214128200334
512,200,48527.94133518305,23735.00072910216,2.0445729869172307
128,300,169486.82963369228,37851.96843215377,4.477622608649325
256,800,273562.9028016741,49795.0272020813,5.4937795633986495
2048,700,57638.44253623094,54305.257758226115,1.061378675207557
1024,700,111130.63187899315,68672.48589166073,1.618270118462223
8192,300,37570.69933075356,32579.939562209405,1.1531850529990888
2048,1000,118346.24560484031,114821.68959577374,1.03069590790272
512,700,137454.3077546362,55164.29818327047,2.4917258495336316
8192,800,97732.7094853622,81513.14058911963,1.1989810327392483
512,800,156609.306341769,61790.097255538276,2.5345373012458245
1024,600,134308.9543463893,130073.66237184455,1.0325607190365504
256,200,70003.20618197357,34121.40715069298,2.051592007117791
8192,700,109011.98157164866,87960.61434701637,1.2393271963924881
256,800,339370.9126082824,164116.409132005,2.067867036594212
1024,100,62963.10280932831,62929.765866919784,1.000529748394091
1024,300,44136.10109528778,38752.99367855184,1.1389081695568533
8192,800,74264.6634788968,63505.82912459984,1.1694149104515725
4096,200,228700.34930306606,225508.16054450237,1.0141555354398526
2048,700,85826.0729330939,74562.77172285572,1.1510579737043982
1024,200,33431.984382451665,29604.106861031265,1.1293022464548372
128,600,437658.2953374282,72848.77070877024,6.007765005219761
512,600,244125.24101751964,147892.255097173,1.6506965889262861
2048,900,314295.98075033695,223245.59065820705,1.407848548424545
512,900,230217.09368242687,174453.77904522466,1.3196452088478197
8192,1000,171045.72049275896,144258.02683203,1.1856929160130534
256,300,109479.02658379773,38817.417749948916,2.8203583063930577
512,400,96854.5237777411,64334.96496393181,1.505472550300459
8192,800,282242.5274354981,208854.0721270381,1.3513862792381686
128,800,607247.5794918656,140885.89597390196,4.31020845127289
128,100,77523.40205741968,75975.29810075773,1.0203764117464713
4096,1000,277395.46091867343,271703.2474445486,1.0209501120345885
512,300,71024.38857228942,44764.909406981445,1.5866085626705768
4096,500,150359.02619235235,145171.26830844925,1.0357354312898923
512,1000,723451.4024781545,699706.7355337031,1.0339351698913404
4096,400,56543.32200109579,56441.842041722426,1.0017979561917618
512,200,46861.38562031023,39367.6001669369,1.1903541344048456
4096,600,122073.90453763334,121589.27436436518,1.0039857970680528
2048,900,64747.24604935601,64576.56261261201,1.0026431174072845
4096,700,190544.53136999634,160072.15725034184,1.1903664862340664
256,400,251586.6755401208,219374.12532677565,1.1468384211919338
2048,400,65083.91899165252,49051.77331750574,1.3268413064370332
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,785211.9341523119,232089.26489633613,3.3832324580071846
256,600,185611.95223588965,36885.459914873936,5.032117063586952
2048,500,61946.26531365038,59493.939479229935,1.0412197587836083
512,400,157410.4628978371,124852.25244373192,1.26077391330027
1024,1000,368864.2555039851,216975.52776592041,1.7000269998279562
4096,800,146563.1262877641,140274.3450182545,1.0448320130718929
4096,300,45818.4468042841,32771.91940534239,1.3981008020181722
2048,300,37572.732639654576,32579.939562209405,1.15324746284172
512,400,99392.57080757897,65130.744287195856,1.5260469060403274
256,200,93711.91923354719,43211.18708703341,2.1686957834506653
8192,400,69000.49882285288,68990.92324952882,1.0001387946830256
4096,1000,165122.24786144536,156736.75112649944,1.0535005139169826
512,100,26531.521876393093,23405.27370800908,1.133570246064426
4096,200,39127.93508272905,32882.965133640275,1.1899150494399904
512,200,113248.1920054754,102193.00484474283,1.1081794901473756
512,1000,284697.86840614874,175963.11716279262,1.617940583211878
8192,500,103742.4486198314,85036.28486560313,1.2199786101167602
128,700,495136.6867369795,84366.35857819415,5.868887730623894
8192,600,73144.74218796159,64117.0966977279,1.1407993492405528
