P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,143167.49015175988,126547.99516819877,1.1313295794332547
4096,700,293001.4889386128,209079.4040392636,1.4013885790663017
4096,800,84691.01318698906,76289.52886222344,1.1101263102560044
4096,100,35084.02379568759,27021.11397775278,1.2983929465148338
8192,600,88626.2535200275,71516.09563181561,1.2392490492811528
8192,800,207826.19108199322,111382.24810651336,1.865882531687202
512,300,71282.73967529385,64288.232254330745,1.108799187280374
256,100,81076.63688974002,66621.99147149005,1.216965075630254
128,600,248179.9384128783,74899.47399565695,3.313507093885186
2048,900,283532.43665985303,246837.67939689083,1.1486594646028925
8192,1000,68017.60370290036,55350.7803146872,1.2288463381400976
4096,300,57205.326014832055,44478.45983108848,1.2861354964195062
256,500,161920.70742761195,126547.99516819877,1.2795201315706206
256,700,170701.32258349334,88059.66488743904,1.9384734520814924
128,500,184481.52063745077,56182.17500713485,3.283630806639696
2048,700,118546.28432504454,82723.15596316708,1.4330483761744763
128,800,320408.932215108,133043.65281458962,2.4082992719812926
512,300,49542.20805515218,36792.68253707005,1.3465234019084225
4096,200,99728.65206014058,87248.16939999937,1.1430457824613258
4096,500,413433.68035050796,374127.1854931126,1.1050618516416764
8192,1000,195191.587568953,150682.91879743664,1.2953796563454512
128,900,356237.5908045606,109443.21737422631,3.2549992530505953
4096,300,40392.4396191616,36076.63280186646,1.119628870049975
4096,400,126224.57758915046,80803.01007103526,1.562127171725216
128,900,360025.48580131057,109318.34627419793,3.2933674728144533
1024,400,64388.66047942587,55614.3310578869,1.1577710143165454
8192,600,45374.8269193625,36813.11504024967,1.2325723283604735
128,400,165271.1614205259,101350.91774796846,1.6306824357674718
4096,700,106354.10600350937,83298.65199605712,1.2767806375611404
8192,500,82715.56957453213,62291.80850112228,1.3278723409201048
256,900,191534.6172061404,72343.07089417889,2.6475875966934144
8192,1000,285982.8992297146,193587.99783544827,1.4772759800574151
8192,600,52992.20439286428,32086.250269673834,1.6515549167473025
4096,900,80988.23842047385,74506.27131782444,1.0869989463705547
8192,700,299419.7148084487,257665.43434439163,1.1620484352908933
128,300,115152.11628062563,39128.1871492468,2.9429453463151884
4096,700,166485.0945606875,120542.04638444567,1.38113711816137
256,100,22934.751681182155,16062.953290333515,1.4278041694228174
2048,500,68117.9182238839,64798.784885890724,1.051222153993136
512,600,72929.57794951409,54759.00301290296,1.3318280819015196
512,500,62038.87235036559,40793.162330552455,1.5208154701921932
512,400,88140.4068597422,74066.52558882261,1.1900167607300791
8192,1000,324327.7098167766,296829.78369162104,1.0926387028389422
128,600,245516.07976428742,72849.63176490327,3.3701759887627816
2048,800,120729.19829327535,80691.6874824957,1.4961788761632344
8192,200,41996.21856295266,41095.10804137316,1.021927440138916
512,400,193668.51107676834,161388.29849094016,1.2000158182945357
1024,300,73063.35332038984,42146.23556164081,1.733567715995212
1024,800,198193.80508993438,164504.5334558055,1.2047923599818577
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,63441.52336553233,57462.271367614376,1.104055267145041
256,100,66902.73981613303,54998.76131684471,1.2164408472894541
1024,700,160359.13784109504,99618.79371512462,1.6097277618083476
4096,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,800,232530.11096753099,202353.75339573988,1.1491267498892186
8192,1000,137145.61568336296,97107.11998289233,1.4123126677788853
8192,700,182571.8280793528,143967.24459588702,1.2681483805002174
8192,1000,75201.24271867385,57823.110280004155,1.3005395654871792
4096,900,95690.89184938803,71933.22533163877,1.3302738951050457
512,700,206671.08337562555,177200.19832819805,1.1663140635590235
1024,200,59171.07221313697,54881.936751014604,1.0781520426580622
4096,700,179964.6975369792,168001.64809777957,1.0712079290569634
2048,700,228581.2512641804,177106.47023915342,1.2906431422608033
8192,300,45932.830121464416,42831.51684479748,1.072407271680448
8192,500,167934.0869563908,105591.85204537216,1.5904076280831836
8192,700,95665.08157655792,61680.706160931106,1.5509725411858644
256,1000,226299.14434260532,147856.9083645297,1.530528041237562
2048,100,85262.87616997988,80097.32978272869,1.064490868812521
4096,700,166899.5008879354,124421.16221479316,1.3414076666460502
1024,800,131354.8531232485,124249.35109939276,1.0571874376886823
1024,400,502933.32658257586,447124.8921868822,1.1248162099021937
256,100,22784.47479534465,18030.171622542253,1.2636859633026631
128,900,331141.9229261092,106569.95671190214,3.107272754377745
512,900,201208.62474643372,155561.6151421717,1.2934336311855856
4096,1000,163334.66508667354,147856.9083645297,1.1046806462636474
8192,300,85803.32478206143,59646.42706960382,1.4385325156515087
512,500,239558.89280564213,191297.86620507852,1.2522820957596357
128,800,276005.75303669105,84426.00544789649,3.2692030325540866
128,100,46294.441030944414,33864.52550884084,1.367048270582104
2048,200,50806.15121745572,38158.64128795635,1.3314454996984177
4096,500,100864.63200561986,100808.81710997372,1.0005536707725202
128,400,192234.3657106561,56697.870143421365,3.3905041798639943
1024,700,287256.6402685107,203696.4792654518,1.4102189753322418
128,300,160866.48672740473,56263.074324413734,2.8591840858152566
4096,500,207510.14484087104,144967.29718427974,1.4314272865078528
256,500,131505.22530229943,64740.90042417872,2.0312541907925996
512,500,240853.75155576502,225641.9561793339,1.0674156333068714
128,800,355537.0545173185,103240.3095790912,3.4437813676347577
128,400,312670.2451788309,248839.23122737743,1.2565150745588334
2048,600,135803.44504686087,92901.70772451619,1.4617970796571609
4096,100,57005.216824400006,53822.603263146375,1.0591315426660688
256,900,550524.2047407199,471069.48858223285,1.1686687804757214
2048,500,54983.447545346105,46117.50017027101,1.19224692020038
1024,500,118597.45153373093,94363.66759019131,1.2568126543023281
128,200,83971.12552431086,34021.21650844406,2.468198793052249
8192,200,176552.9018255157,148803.6312079928,1.1864824829357552
2048,800,130400.5273332707,124249.35109939276,1.049506707113161
512,800,101111.17631950682,82757.78660001053,1.2217723609284392
512,800,241091.07410148563,151102.0773920206,1.5955510226110046
1024,600,151253.80824825622,105019.85128070624,1.4402401679656909
128,200,108272.54388481287,70374.68498825342,1.5385155031654518
2048,600,69359.16933013905,54759.00301290296,1.2666258608432996
8192,500,59827.22965207927,44043.12302968092,1.3583784603957658
512,300,72502.39065310176,53292.82538852232,1.3604531214949735
512,600,189730.07671809208,123966.35877611427,1.530496487847549
4096,300,180322.49500323008,151327.6818856169,1.1916028366807951
2048,200,21799.160485576485,20700.962951012414,1.0530505531149874
512,800,134669.769130585,108006.22245017193,1.2468704679743257
128,500,445141.9101112167,375731.15576153254,1.1847351577992045
4096,600,136782.99410721302,110655.08892051583,1.2361202312662276
8192,400,126224.57758915046,80803.01007103526,1.562127171725216
256,100,76546.06793033946,64601.3564317874,1.1848987723835875
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257402.85294767492,150399.0297809245,1.7114661798192132
2048,1000,352343.92050793814,254936.71337053613,1.3820838742665758
1024,600,53058.366243748045,32086.250269673834,1.6536169168354304
1024,800,255602.86891376227,220831.60557494673,1.1574560092894617
128,200,124373.59207150243,63311.651754383245,1.9644660757550318
512,100,23559.662647825713,19361.98507836203,1.2167999589130347
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,98518.33628537769,52625.615790818134,1.8720604938283059
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116915.28559975537,96700.03304942673,1.2090511441707152
2048,500,85292.85216246029,63587.77275587825,1.3413404569131657
128,300,166754.8704515683,45007.6355113429,3.7050351247521647
128,100,59331.959953592974,29276.558469929165,2.0266029565781993
128,400,180282.55486943494,70067.20077666298,2.572994965848286
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117434.85999130632,108005.60745631279,1.0873033609741751
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,361520.25511493324,107296.26736457921,3.3693646945474156
8192,700,83621.57240806831,68714.9288586522,1.2169345700710734
1024,700,138932.9459462356,114978.99996643869,1.2083332259524682
512,700,97594.88035719373,72744.33423628379,1.3416148677667719
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135924.9655864131,114821.68959577374,1.1837917214503009
1024,100,45668.44796090602,43929.616859217924,1.03958220503631
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111223.38204846204,89987.30710479997,1.2359896703979636
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,96607.72150286747,49694.143521465914,1.9440464138623645
2048,200,39012.17076172938,38263.86021787016,1.0195565878507402
2048,600,126460.34204716282,64352.41237737711,1.9651220113640924
1024,100,45516.73248078163,38902.58936820653,1.1700180687196253
256,700,211914.43822899772,99443.58346047232,2.1310016278046864
128,1000,395738.91023960453,118514.74706755942,3.3391533124060357
1024,800,115037.44937575319,81513.14058911963,1.4112749005171858
1024,800,98028.4376903122,79873.37446696083,1.2272980620201681
1024,1000,118976.04449515174,107712.89842023634,1.1045663633613574
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46703.107734198165,37222.327856175216,1.2547067962717458
1024,700,179964.6975369792,168001.64809777957,1.0712079290569634
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,376622.4973580725,114759.30901984677,3.281847029010417
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192126.20851048114,129220.21608915825,1.4868123140880647
2048,900,157314.29211105008,109810.59666555177,1.4325966426553485
512,600,95259.94501507004,55246.19014466643,1.7242808013661124
1024,700,59906.22743200669,52978.919429421854,1.1307559323064968
1024,100,54670.67839539967,50440.03416874034,1.0838747295948745
4096,100,80674.63849270919,66433.41435496167,1.2143683909072467
128,700,291213.99624007253,95764.45131334884,3.0409404768288955
128,300,127259.37791761463,36061.13127075538,3.5289901739943086
2048,1000,93813.5272932419,87656.17777952272,1.0702443304019764
256,500,118941.62109560621,63587.77275587825,1.8705108850444976
128,500,178760.24385027838,59540.26409032341,3.002342139079138
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,352464.19825974473,142091.52385562783,2.480543446193639
128,300,97571.60550135173,49018.24004301976,1.9905162938473555
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,234058.49944967226,133237.7915469743,1.756697531024091
256,200,68552.73340110094,52126.77261513772,1.3151156298748694
1024,300,75936.5067643222,66019.7704373757,1.1502085854168973
2048,200,104209.5891417925,99057.8538518329,1.0520073380316253
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,72563.05778389609,54675.27307489169,1.3271640671003606
2048,1000,117944.4962802084,117209.69503034814,1.0062691166432094
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103948.00984052775,92929.47364766299,1.1185688001918632
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,244485.88687924633,80058.73659126465,3.053831440376772
128,1000,844832.6282117729,667487.6807548334,1.2656902180672274
2048,900,102189.19369366895,81400.98392035367,1.2553803255456393
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,96646.2320471245,67205.4375358315,1.4380716143034742
128,1000,433996.7844441192,177126.7800345265,2.4502042229837984
4096,300,63794.49979975776,55675.452984295036,1.1458281231722165
256,200,54231.63201794942,34021.21650844406,1.5940532874387119
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,63968.48989127019,56905.95090164368,1.124108970638825
256,1000,481198.8737027122,402202.4082987434,1.1964097274755567
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,218400.3177231552,128716.5115702618,1.696754480515409
256,400,140619.4451487898,80937.93876137368,1.7373736878001413
512,500,243258.8086978143,218689.015215715,1.1123503778087054
2048,900,140250.27021731072,83867.31024046338,1.6722876865275251
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,331255.4792859449,294269.38675830397,1.125687870339089
2048,600,76362.93885349971,63428.93636475278,1.203913280436692
256,700,193061.54488979332,110052.4859247753,1.7542679137821349
128,300,130092.0770119238,62282.88541372249,2.088729129162363
128,300,139854.30174836703,35017.52520551622,3.9938373979191466
1024,700,120492.5855354312,97718.7908840865,1.2330544048417345
256,800,177017.47649180854,81159.63436473215,2.1811024393763327
1024,1000,65159.28059484566,46583.35108963575,1.3987675654648821
4096,900,94229.3712769388,67196.61567748235,1.4022934090788615
512,600,84375.84207038896,54819.80235635847,1.5391489652206365
2048,700,261871.2259324332,230854.7665827208,1.1343548578564804
256,400,144687.36478407079,106249.04084579187,1.3617757264657822
2048,500,143175.10936376886,126547.99516819877,1.1313897875147725
128,800,288451.88682413823,97648.19890207484,2.9539908576645457
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,344753.8083864927,137983.51207886107,2.4985145195424305
512,300,72280.9685307371,65210.744929774046,1.1084211445303536
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,195737.72894879978,73219.6768009263,2.673294085700246
512,400,334875.3113829305,302551.7330790469,1.1068365332927659
8192,700,69349.93763897555,58909.34219503371,1.1772315740579093
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100600.41875630895,73266.38484935311,1.3730774210186403
512,700,84155.41659329401,52978.919429421854,1.5884698574383962
4096,400,89994.42166961354,56955.556614236266,1.5800815059916222
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,44661.84214290204,42449.62169222391,1.052114020396167
2048,500,374472.5167480734,323100.1950984921,1.1589981139872765
128,400,186914.4827441695,74233.43833028698,2.5179284019221977
2048,400,46507.17859345115,40001.769895931386,1.1626280215711513
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159676.39784779196,138660.26103350002,1.1515656804454917
512,700,170337.7173578947,120542.04638444567,1.413097939408091
256,1000,329826.985363181,187194.71304615473,1.7619460506978037
256,700,177044.95488480787,115009.78625805757,1.5393903479444482
256,500,271427.7291926945,150710.25139423233,1.8009904879176786
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,172635.66012064042,58507.64553511288,2.95065129594105
2048,900,163020.40301748042,130420.49556876707,1.2499600028856226
128,200,92314.19701468553,71342.50643143423,1.2939578609199376
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49865.11284446831,38119.45514470553,1.308127638634262
2048,100,39691.53935411522,29478.52247325327,1.3464562001073332
256,300,96110.14433089396,42168.09157632779,2.279214940446772
1024,800,81585.99735835064,69579.78689333206,1.1725531364938566
128,900,454895.2698272114,226453.48252444254,2.0087801907754352
1024,900,153222.55023222842,142091.52385562783,1.0783370188070491
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100458.25010218656,72331.37337176806,1.3888613670564813
256,500,177414.07785365387,145256.71842409528,1.2213829403447705
512,100,13585.232950306407,11064.831273205229,1.2277849173538347
2048,400,42818.92073269168,36292.5152200074,1.1798278645919364
128,700,618509.777926272,519862.9761509299,1.189755389979344
2048,400,168856.2455265713,133260.18829018957,1.2671169663880946
4096,1000,742662.5085264816,660862.412342602,1.1237778010311064
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,489161.0438751378,338229.9954371404,1.4462379164299983
128,1000,481928.99029359675,212850.57283176226,2.2641658130491145
128,600,206529.3311532471,68384.79052619991,3.020106219000855
1024,400,82598.41796791651,74020.68632221934,1.115882898036874
512,600,264188.37332244526,176029.73971094415,1.500816701520238
128,700,475395.0721937235,277111.37119997636,1.7155379446722758
256,1000,726430.0286707416,608131.9476116404,1.1945269961949896
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80083.54817315194,65894.30315831472,1.2153334102455984
512,400,147736.4866553541,109127.46472101046,1.3537974792418153
256,400,187305.7833869944,147480.59637564968,1.270036791212218
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124115.80144639866,84716.1705510098,1.4650780440041884
512,500,170552.5830343943,128236.81139468354,1.3299814708389195
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37344.9434991992,33716.70783680652,1.107609428534774
1024,200,49058.67489276736,35895.9151129629,1.3666924143981793
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,148111.45422108384,77418.90887707144,1.913117303890973
1024,100,54688.6505025958,41980.83955504662,1.3027050216774796
1024,300,57222.4433814395,54707.14018925136,1.0459776033528132
512,900,688745.2198052021,482109.4928685304,1.4286074636431616
256,100,73957.28289859694,62929.765866919784,1.1752353100279684
128,700,326407.2543345762,97654.43951026569,3.3424722518658605
128,1000,586651.0268282645,353450.3629095445,1.6597833483577467
2048,700,60371.62055767923,51390.66317782948,1.1747585422039122
2048,800,266911.86653275526,170832.96785220358,1.562414268677194
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74951.07654955339,54206.33391376397,1.382699606079096
256,1000,212238.1119027934,114837.58679551279,1.8481589331959603
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,79950.70116904669,33836.393554642564,2.362861190863438
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113638.29055303775,97895.23348711745,1.1608153584718914
1024,700,83507.97024184448,64236.714438567054,1.3000037590918125
512,900,203339.81803732837,138962.7962054598,1.463268037127618
128,300,135669.84199741515,44845.91213104526,3.0252443433633642
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,515238.64408965,449316.0474721866,1.146717654506974
1024,500,172668.4813655092,132888.28073688442,1.299350705781111
256,900,402322.0682959944,318607.9205068489,1.2627497384747093
1024,700,244254.81044440356,204746.7203054814,1.1929607960507314
128,700,312882.55473238986,104436.23843349399,2.9959194186377798
1024,900,81169.33964901048,76055.59330000391,1.0672369529593335
256,300,80093.64082171906,44842.51107758433,1.786109628944395
1024,700,334556.5781230055,204334.06035349282,1.6373020608714524
1024,800,190203.56629785208,150981.56294084387,1.2597800856808974
256,300,60092.905321390455,47272.82842862618,1.2711933539606242
1024,800,88477.38996099913,63384.96579246821,1.395873435519193
2048,700,45239.04525566696,39830.52628133257,1.1357882880113792
1024,200,50822.240046209874,38158.64128795635,1.3318671297201143
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,180264.34983631212,158126.09066362507,1.1400038354187914
512,100,37828.5069767718,32127.582362244073,1.1774464243916276
2048,700,97396.07789261518,83385.46634442732,1.1680222245243124
1024,800,207826.19108199322,111382.24810651336,1.865882531687202
128,700,353367.57514574326,178217.27865116403,1.9827907698973004
128,100,56752.42134314195,46771.56319955634,1.2133958640852158
1024,900,655074.863294913,560097.2001241816,1.169573536789103
2048,300,54045.20636356526,38752.99367855184,1.3946072608443931
2048,900,287262.7438522782,227394.75968666168,1.263277765275293
512,800,145107.9261016306,106129.47588543595,1.3672726157459865
512,400,74213.64292148958,68990.92324952882,1.0757015477684078
1024,500,72428.47520597096,59493.939479229935,1.2174092998372823
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,128049.06628333851,80495.74766274964,1.590755661029716
2048,300,74358.34970842388,60661.299768006524,1.2257955235512665
512,400,103322.31679883103,87472.4653040146,1.1811981797898292
1024,1000,785599.9706830266,699619.5213287543,1.1228960123796627
1024,700,166937.65863082343,124421.16221479316,1.3417143487426388
2048,200,41996.21856295266,41095.10804137316,1.021927440138916
128,600,281845.7367418113,189111.60902971157,1.4903671868051749
256,200,118001.36307968131,100081.06315326637,1.1790578493253154
256,300,99065.5184959528,59674.1897532552,1.6601066374855775
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,99947.18416350635,83910.40996318546,1.1911178149094588
2048,800,106012.28144588851,85494.69624934767,1.2399866435772895
8192,1000,108646.09215074606,90351.22398043098,1.202486113240453
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,390100.2077341853,198112.22602341895,1.969086994601087
256,400,99796.35062157993,56748.426169231956,1.7585747721702956
256,500,110824.28890553977,46076.78175941884,2.405208972366771
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,61660.14916745749,41834.27607100889,1.4739145733703256
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,129693.75647081796,49463.87224103563,2.6219895571221166
1024,500,197528.32005734075,137452.48154279057,1.4370662343833194
256,200,63545.58712598108,54932.0600662729,1.1568032775271195
1024,200,72409.82402497386,63200.43563028972,1.1457171663903913
128,200,81932.14917510262,29865.551364690233,2.74336636798108
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,110176.8300904299,98202.85231839726,1.12193105891884
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331696.4253938968,215541.07016371653,1.5389012643481506
1024,500,68117.9182238839,64798.784885890724,1.051222153993136
256,1000,411350.783981437,338233.8679718164,1.2161726631577685
256,600,147263.07318380577,68303.98610196497,2.155995302587023
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25851.468441087294,23735.00072910216,1.0891707456065114
128,300,102817.42342845442,37851.96843215377,2.716303211885674
256,800,149757.6054518349,49795.0272020813,3.0074811455384736
2048,700,64931.368851589905,54305.257758226115,1.195673706967244
1024,700,111774.54007366225,68672.48589166073,1.6276466276464827
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,136169.46015916785,114821.68959577374,1.18592106281094
512,700,85263.97720507841,55164.29818327047,1.5456369429700492
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,93288.66935893086,61790.097255538276,1.5097673171338042
1024,600,151582.02866593323,130073.66237184455,1.1653552756329888
256,200,47822.62016446219,34121.40715069298,1.4015430240980242
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,252461.33245723683,164116.409132005,1.538306460593911
1024,100,64561.604562680724,62929.765866919784,1.0259311102350492
1024,300,54610.49418375212,38752.99367855184,1.4091942066911012
8192,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,200,251918.37772484543,225508.16054450237,1.1171142415271096
2048,700,95358.97032967827,74562.77172285572,1.2789086044724904
1024,200,41028.36147793701,29604.106861031265,1.3859010059156291
128,600,244931.9482743409,72848.77070877024,3.3621974110381743
512,600,227878.36287594266,147892.255097173,1.54084040929807
2048,900,343687.1598685191,223245.59065820705,1.5395025669049394
512,900,232819.4604864705,174453.77904522466,1.3345624368854478
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,69658.2638649702,38817.417749948916,1.7945105033438724
512,400,75235.45093325786,64334.96496393181,1.1694333085506023
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,356770.3803407347,140885.89597390196,2.53233567401824
128,100,77097.50262081603,75975.29810075773,1.0147706497784323
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69348.02027644055,44764.909406981445,1.5491602953099057
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,786174.5332077236,699706.7355337031,1.1235771978214086
4096,400,56788.211066838136,56441.842041722426,1.0061367420443095
512,200,47384.34416369086,39367.6001669369,1.2036381177099758
4096,600,128236.74630616438,121589.27436436518,1.0546715323086706
2048,900,65737.9311501196,64576.56261261201,1.0179843660071306
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,246060.11181668882,219374.12532677565,1.1216460074776924
2048,400,71510.80049786862,49051.77331750574,1.4578637154458929
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,433068.789604608,232089.26489633613,1.8659578666770325
256,600,107189.4101943244,36885.459914873936,2.9060071486624093
2048,500,72428.47520597096,59493.939479229935,1.2174092998372823
512,400,173434.67673999292,124852.25244373192,1.3891193258059642
1024,1000,412341.0749617662,216975.52776592041,1.9004036040719388
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41278.63902751361,32579.939562209405,1.2669955678921554
512,400,79097.97415775363,65130.744287195856,1.2144491057705233
256,200,54306.35424847003,43211.18708703341,1.2567660809477275
8192,400,72708.88988540281,68990.92324952882,1.0538906635939154
4096,1000,182770.5055481254,156736.75112649944,1.1660985967522994
512,100,28731.220915232396,23405.27370800908,1.2275532973323369
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,126580.23488411996,102193.00484474283,1.238638936945122
512,1000,284785.74119778664,175963.11716279262,1.618439965088346
