P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,459909.8938317743,447124.8921868822,1.0285938042553633
256,100,18823.267790436996,18030.171622542253,1.0439871668721763
128,900,199834.17225921553,106569.95671190214,1.875145476500858
512,900,179784.21780263327,155561.6151421717,1.155710665759827
4096,1000,149761.3644400907,147856.9083645297,1.012880399682548
8192,300,75040.35980107161,59646.42706960382,1.2580864183784888
512,500,216697.8971707297,191297.86620507852,1.132777387795959
128,800,164945.10655002497,84426.00544789649,1.9537239228003136
128,100,47123.41668364566,33864.52550884084,1.3915274457734064
2048,200,44298.77640071924,38158.64128795635,1.1609107375293481
4096,500,100904.494851088,100808.81710997372,1.000949100920507
128,400,121039.14712600989,56697.870143421365,2.134809417352585
1024,700,246873.28442792527,203696.4792654518,1.2119663791842303
128,300,88314.39651551048,56263.074324413734,1.5696688738743343
4096,500,179352.367301275,144967.29718427974,1.2371919100711768
256,500,108420.76347389763,64740.90042417872,1.6746872960297265
512,500,231570.55344603016,225641.9561793339,1.0262743568043895
128,800,237951.0332594938,103240.3095790912,2.3048268087301915
128,400,351140.2641804469,248839.23122737743,1.4111129601569605
2048,600,124442.8541283214,92901.70772451619,1.3395109430855132
4096,100,54203.48389670428,53822.603263146375,1.0070765925552825
256,900,541356.7650359833,471069.48858223285,1.149207873057736
2048,500,52399.95166903752,46117.50017027101,1.1362270607810698
1024,500,103909.47735270616,94363.66759019131,1.101159800231282
128,200,65393.24637057253,34021.21650844406,1.9221313369068371
8192,200,154514.7009851284,148803.6312079928,1.0383799086808094
2048,800,128973.20279680468,124249.35109939276,1.0380191256985567
512,800,104057.50246984909,82757.78660001053,1.2573741607274433
512,800,211319.8140946179,151102.0773920206,1.3985235526998603
1024,600,130798.23846709779,105019.85128070624,1.2454620423855756
128,200,87559.73962903729,70374.68498825342,1.2441936989650797
2048,600,57569.13291382829,54759.00301290296,1.051318134851052
8192,500,48870.38697111152,44043.12302968092,1.1096031255135443
512,300,70978.2123746584,53292.82538852232,1.3318530563392683
512,600,170090.0114938351,123966.35877611427,1.3720658828176204
4096,300,156600.59787096124,151327.6818856169,1.034844358412428
2048,200,20715.698310354685,20700.962951012414,1.0007118199949028
512,800,122440.87946764119,108006.22245017193,1.1336465315609812
128,500,450674.4159964375,375731.15576153254,1.1994597974794232
4096,600,122296.13496519274,110655.08892051583,1.1052011810594518
8192,400,113622.31111963557,80803.01007103526,1.4061643374392654
256,100,83126.73865730983,64601.3564317874,1.2867646013761862
2048,1000,96592.97307043619,60509.32359768595,1.5963320580587381
2048,500,231503.7895020463,150399.0297809245,1.5392638492366693
2048,1000,305565.8394302007,254936.71337053613,1.1985948802363275
1024,600,48253.0406474121,32086.250269673834,1.5038541506677154
1024,800,224926.84938881098,220831.60557494673,1.0185446453790075
128,200,117933.76970027405,63311.651754383245,1.862749848286957
512,100,19550.57902173807,19361.98507836203,1.0097404239602892
4096,900,143471.65682446724,138660.26103350002,1.0346991687099507
8192,900,252645.01775517728,227394.75968666168,1.1110415125806292
8192,300,67743.03315737602,49550.41489560321,1.3671537019438178
4096,1000,197775.84789784974,182480.7972512204,1.0838173159972153
128,200,69816.57945484876,52625.615790818134,1.3266653207890828
4096,200,56056.60794430869,55080.40807549345,1.0177231778580373
8192,600,209372.193690607,147890.2175992439,1.4157271325272394
4096,800,99724.92244751283,96700.03304942673,1.0312811619882278
2048,500,83305.63495168653,63587.77275587825,1.3100888951010712
128,300,90710.23989246454,45007.6355113429,2.0154411326407846
128,100,47956.391699349435,29276.558469929165,1.6380474415600075
128,400,102355.6957108419,70067.20077666298,1.460821819285995
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108491.28077873684,108005.60745631279,1.0044967417327892
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,222866.6360278695,107296.26736457921,2.0771145306536782
8192,700,75484.65157754358,68714.9288586522,1.0985189511411242
1024,700,123189.1962824404,114978.99996643869,1.071406050830136
512,700,105320.1613698639,72744.33423628379,1.4478125681619307
8192,1000,1162469.7187339747,1137530.3818757026,1.021924106165102
8192,1000,118391.1852152856,114821.68959577374,1.0310872939779772
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,285632.40040689026,270407.67287867976,1.0563028680589295
4096,900,93188.3833727937,89987.30710479997,1.0355725309600134
8192,600,215506.340995972,212721.5108913956,1.0130914362769743
8192,1000,88896.27223664639,88788.38772271542,1.0012150745913744
2048,100,54364.56108706264,49628.83987756196,1.0954227667054894
512,800,95998.85277008735,49694.143521465914,1.931794090155103
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,111462.59561370083,64352.41237737711,1.7320655356330534
1024,100,41908.608093079274,38902.58936820653,1.0772704021426769
256,700,139256.59430374045,99443.58346047232,1.4003577652558483
128,1000,277431.0582375478,118514.74706755942,2.3408990450732516
1024,800,98307.29485674668,81513.14058911963,1.206030023456963
1024,800,85619.81646740552,79873.37446696083,1.0719443999805176
1024,1000,111640.85626896622,107712.89842023634,1.036466921848163
8192,600,149571.61859629373,131761.85730909472,1.1351662890226253
4096,200,38534.739168930675,37222.327856175216,1.0352587113258078
1024,700,174243.05204942805,168001.64809777957,1.037150849544142
8192,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,241373.64834125678,114759.30901984677,2.1033034304826024
2048,1000,131072.79625431926,93395.93902427712,1.403410015720796
1024,1000,181418.94829015667,129220.21608915825,1.4039517482696577
2048,900,145548.59462761795,109810.59666555177,1.3254512683408213
512,600,90280.16666190635,55246.19014466643,1.6341428508554299
1024,700,55546.565255422815,52978.919429421854,1.0484654246189669
1024,100,50513.421632047415,50440.03416874034,1.0014549447579986
4096,100,68942.10865360184,66433.41435496167,1.037762537467003
128,700,181205.60729465034,95764.45131334884,1.8922011749613779
128,300,76964.87884190146,36061.13127075538,2.1342890843892612
2048,1000,88861.28849347212,87656.17777952272,1.0137481549444303
256,500,92176.34359050314,63587.77275587825,1.4495922658650136
128,500,121583.8036108281,59540.26409032341,2.0420434048862086
2048,400,67800.30607524008,64845.882043045916,1.0455607039199954
128,900,227545.65765070863,142091.52385562783,1.601402050427065
128,300,70965.43440795311,49018.24004301976,1.447735258256353
4096,200,52601.37685870439,52396.80681940171,1.0039042463027905
128,500,183868.43489337948,133237.7915469743,1.3800021207087845
256,200,61319.14914849477,52126.77261513772,1.1763465503845056
1024,300,68135.39179109986,66019.7704373757,1.0320452697685607
2048,200,99181.9485876882,99057.8538518329,1.001252750095322
4096,500,222499.825330447,218673.40978607017,1.0174983119718133
8192,100,31447.56306915423,29457.384252428696,1.067561287847934
4096,700,142635.16590377677,99618.79371512462,1.4318098080133768
1024,500,58430.19652899883,54675.27307489169,1.068676812074881
2048,1000,117212.2834547431,117209.69503034814,1.0000220837055696
8192,1000,313480.8333791054,310306.1045740466,1.0102309582643134
2048,1000,94305.81550523928,92929.47364766299,1.0148106064045366
8192,400,90688.79537523574,86617.18216219664,1.0470069922779839
128,700,160356.77329253132,80058.73659126465,2.0029890567874404
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,91697.9925007328,81400.98392035367,1.1264973478754776
4096,200,49095.786902020314,38046.299123850666,1.2904221444036035
2048,300,138701.3199128947,122166.32017680924,1.1353482671177673
128,100,76921.0382718827,67205.4375358315,1.1445656942694733
128,1000,346502.46611417667,177126.7800345265,1.9562398528705514
4096,300,57035.1854524539,55675.452984295036,1.0244224769674064
256,200,45627.81802772409,34021.21650844406,1.3411577453851269
4096,400,120257.34500733935,120207.70846299056,1.0004129231393182
2048,200,57438.279616765605,56905.95090164368,1.0093545351002393
256,1000,437791.4676840387,402202.4082987434,1.0884854457630717
4096,600,98395.20119478322,97714.56773042677,1.0069655270464295
256,500,219895.83370163367,128716.5115702618,1.7083731606694474
256,400,123040.15024825642,80937.93876137368,1.520178943659674
512,500,224233.24120553894,218689.015215715,1.0253521009473436
2048,900,122829.41938469498,83867.31024046338,1.4645684836263364
8192,300,218566.00700483695,211310.8280420486,1.0343341561339423
512,900,300578.5717953772,294269.38675830397,1.0214401678223335
2048,600,76051.34581542897,63428.93636475278,1.1990008058481398
256,700,156002.81813772765,110052.4859247753,1.417531070078335
128,300,83850.31151274973,62282.88541372249,1.346281742661129
128,300,79569.08787109324,35017.52520551622,2.272264741843005
1024,700,104151.12178416706,97718.7908840865,1.0658249129147592
256,800,139353.8202765447,81159.63436473215,1.717033613659314
1024,1000,69970.14991591503,46583.35108963575,1.5020420016859322
4096,900,78493.64532740861,67196.61567748235,1.1681190270674884
512,600,79484.44310769573,54819.80235635847,1.4499221028015332
2048,700,234716.89892141463,230854.7665827208,1.0167297058486766
256,400,120855.12817786373,106249.04084579187,1.1374702982332885
2048,500,128341.99392338493,126547.99516819877,1.0141764296842608
128,800,199964.28243539727,97648.19890207484,2.0478030796648765
512,200,46533.01908679983,39935.77304748188,1.16519640252047
128,900,217990.28065814322,137983.51207886107,1.579828469169246
512,300,68979.38611620852,65210.744929774046,1.0577917211418602
8192,400,68317.1465670479,64334.95787606042,1.061897743038226
8192,500,68220.72118070234,56893.54245548506,1.1990942774231355
128,400,129907.96676416458,73219.6768009263,1.7742220730824247
512,400,311955.89841686445,302551.7330790469,1.0310828341391802
8192,700,59462.1709752428,58909.34219503371,1.0093843991395934
8192,400,88567.36406632277,79751.87253871835,1.1105364833073308
1024,600,90501.6049144722,73266.38484935311,1.2352404871696254
512,700,80541.6305808259,52978.919429421854,1.5202580846920237
4096,400,76613.15211931206,56955.556614236266,1.3451392045594073
8192,300,64459.47432700824,62242.53045311874,1.035617830087408
512,200,42813.299554379984,42449.62169222391,1.0085672815836353
2048,500,332620.80492770806,323100.1950984921,1.0294664316940871
128,400,119585.48015749255,74233.43833028698,1.6109381815970942
2048,400,40371.643219933576,40001.769895931386,1.0092464239698506
4096,400,57504.38271661291,54667.38391077755,1.0518956387315994
8192,800,105060.36423770795,94133.54454054113,1.1160778524860593
1024,900,144889.0337126947,138660.26103350002,1.0449211088510055
512,700,157425.6164484384,120542.04638444567,1.305980951628776
256,1000,266529.32295749587,187194.71304615473,1.4238079624170816
256,700,139536.4689527886,115009.78625805757,1.2132573539411537
256,500,252939.19832558403,150710.25139423233,1.678314487472642
8192,700,135542.17700703294,113219.76468805708,1.1971600310288448
128,500,112358.00585527172,58507.64553511288,1.9203986902505072
2048,900,142438.39621818613,130420.49556876707,1.092147331575522
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,121923.70438638137,119856.35989077212,1.0172485172876373
2048,400,44227.84029797532,38119.45514470553,1.1602432440359316
2048,100,32041.527800736156,29478.52247325327,1.086944836865836
256,300,70612.67793865269,42168.09157632779,1.6745523759555923
1024,800,75609.45387121718,69579.78689333206,1.0866583133853052
128,900,349073.435842824,226453.48252444254,1.5414796537966524
1024,900,143296.20236909285,142091.52385562783,1.0084781870218313
2048,400,92379.94063808434,61995.608328814014,1.4901045917336124
8192,900,90458.56619122185,72331.37337176806,1.2506131430172607
256,500,162156.25001499229,145256.71842409528,1.1163425125821491
512,100,13482.47441933577,11064.831273205229,1.2184979676992584
2048,400,38363.65633162489,36292.5152200074,1.057067995950738
128,700,653228.415283138,519862.9761509299,1.2565395984142727
2048,400,152962.6039112037,133260.18829018957,1.1478492254424093
4096,1000,671851.5762239255,660862.412342602,1.016628520061187
4096,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,410809.8131380372,338229.9954371404,1.2145871705053601
128,1000,378060.072072765,212850.57283176226,1.7761759672198993
128,600,136939.84908839373,68384.79052619991,2.002489852417237
1024,400,75080.1851189608,74020.68632221934,1.0143135500274796
512,600,236844.86529642707,176029.73971094415,1.3454821082241362
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,698174.2308159632,608131.9476116404,1.1480637278767416
4096,700,246170.308058053,203696.4792654518,1.208515281882955
8192,700,67420.44736656235,65894.30315831472,1.0231604878585783
512,400,130355.36589895222,109127.46472101046,1.1945239104767247
256,400,173529.39245243088,147480.59637564968,1.1766252423500647
8192,600,299543.89882365515,254750.17179748067,1.1758339423683855
8192,900,481382.58386591973,470097.26183904405,1.0240063555842187
4096,800,112307.49570298418,84716.1705510098,1.3256913641458914
512,500,153892.5807165531,128236.81139468354,1.20006555873342
8192,800,275082.0361902787,270374.624086737,1.0174107023521244
2048,200,34088.423633220795,33716.70783680652,1.0110246764960988
1024,200,44130.946969249526,35895.9151129629,1.2294141779188894
8192,500,89291.13921479837,77074.5486776688,1.1585035624174747
256,500,117237.73399870354,77418.90887707144,1.5143294538658232
1024,100,44814.3126705334,41980.83955504662,1.0674944366410641
1024,300,54708.895643473654,54707.14018925136,1.0000320882103546
512,900,618675.3485788837,482109.4928685304,1.2832673028232495
256,100,64074.31050742938,62929.765866919784,1.018187651340226
128,700,201676.0153156245,97654.43951026569,2.065200684444293
128,1000,473577.88857901946,353450.3629095445,1.3398709925790009
2048,700,58534.11939821144,51390.66317782948,1.1390029974056401
2048,800,241928.04986474483,170832.96785220358,1.41616722408083
8192,1000,369317.65723315824,216975.52776592041,1.7021166443783882
2048,700,64934.46783978699,54206.33391376397,1.1979129218199895
256,1000,190759.83858961085,114837.58679551279,1.661127196353317
4096,700,88860.8016690784,80857.18176548481,1.0989846508230647
128,200,45029.94226821231,33836.393554642564,1.3308138822623998
8192,800,134782.42282303114,113760.30981094284,1.1847930358753835
2048,1000,100680.9450783309,97895.23348711745,1.028456049308877
1024,700,78280.69671780936,64236.714438567054,1.2186285896155742
512,900,178367.27728940162,138962.7962054598,1.283561371531999
128,300,81943.52802469397,44845.91213104526,1.8272240240146063
4096,900,114605.81553125112,113882.61280621722,1.006350422660784
4096,200,79764.95448247579,70855.20004716367,1.125745949900381
256,900,476585.96585437766,449316.0474721866,1.0606920641619841
1024,500,147499.46497132315,132888.28073688442,1.109950886213725
256,900,376883.1965940225,318607.9205068489,1.1829059239784998
1024,700,222772.6908748645,204746.7203054814,1.0880403385338158
128,700,183073.039264431,104436.23843349399,1.7529646989441667
1024,900,76100.70425872767,76055.59330000391,1.0005931313762266
256,300,66940.24421344818,44842.51107758433,1.492785363817638
1024,700,303905.2837399506,204334.06035349282,1.487296259929461
1024,800,166858.29129088498,150981.56294084387,1.105156735966906
256,300,48099.97899758459,47272.82842862618,1.0174973784402868
1024,800,80518.76639559085,63384.96579246821,1.2703133209730089
2048,700,41072.56314983523,39830.52628133257,1.0311830393535315
1024,200,44475.2448462459,38158.64128795635,1.1655353373465946
8192,900,132114.4830172793,129274.8424964807,1.021965917466702
256,300,170458.61373986612,158126.09066362507,1.0779917028523491
512,100,34637.73699008996,32127.582362244073,1.0781308285056577
2048,700,88890.34397557273,83385.46634442732,1.0660172314490306
1024,800,185088.19411298196,111382.24810651336,1.6617387174299498
128,700,278283.25332434557,178217.27865116403,1.5614830134907796
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,605038.5190777744,560097.2001241816,1.080238428157878
2048,300,44662.15025373995,38752.99367855184,1.1524825830025767
2048,900,252651.59649393617,227394.75968666168,1.1110704434969263
512,800,131631.38533762796,106129.47588543595,1.2402905435971499
512,400,70141.28628182074,68990.92324952882,1.0166741214366888
1024,500,64691.52384977659,59493.939479229935,1.0873632577711752
2048,400,104436.22045433108,86256.23134714305,1.2107672549942698
512,800,122137.27779176329,80495.74766274964,1.5173134151567582
2048,300,63062.175525994455,60661.299768006524,1.0395783764470898
512,400,97197.18925163064,87472.4653040146,1.1111746869579737
1024,1000,720669.4305421944,699619.5213287543,1.0300876527479694
1024,700,149063.4023361901,124421.16221479316,1.1980550549661002
2048,200,41106.803284845686,41095.10804137316,1.0002845896757528
128,600,235600.53936628086,189111.60902971157,1.2458280090529257
256,200,111051.3566788875,100081.06315326637,1.1096140786276518
256,300,82663.8728302767,59674.1897532552,1.3852533762432429
8192,400,157835.86928963335,129974.9928893605,1.2143556678167242
2048,900,86553.3467231759,83910.40996318546,1.0314971260556347
2048,800,92837.11349520455,85494.69624934767,1.0858815525169248
8192,1000,91920.96331542952,90351.22398043098,1.0173737473145745
4096,100,33142.42898823682,32127.582362244073,1.0315880172541516
128,800,293452.91420347337,198112.22602341895,1.4812458579350078
256,400,85588.8040557415,56748.426169231956,1.508214585555261
256,500,84107.02546252664,46076.78175941884,1.8253667519939976
8192,300,101094.020684225,71601.6689436777,1.4118947529525627
8192,300,160857.84671696462,158004.11444726828,1.0180611263173702
4096,800,152598.25576801968,109133.65575834506,1.3982694404182554
256,400,52302.43658215961,41834.27607100889,1.2502292735598486
8192,900,141284.99218906736,138124.28920140318,1.0228830353150666
128,300,87203.54677343165,49463.87224103563,1.762974527115305
1024,500,183660.90772737478,137452.48154279057,1.3361774605007695
256,200,63125.74328765997,54932.0600662729,1.1491603120564164
1024,200,64912.854756469314,63200.43563028972,1.0270950525752214
128,200,43508.311477605006,29865.551364690233,1.4568059014321257
8192,400,117321.7418960009,70385.6271905619,1.6668423168037452
512,600,100915.0365317442,98202.85231839726,1.0276181816445962
2048,900,166254.83816412868,124719.89755923967,1.3330257754995403
2048,900,292626.2861021371,215541.07016371653,1.3576358597452898
1024,500,72919.613719191,64798.784885890724,1.1253237826542717
256,1000,371643.5365464151,338233.8679718164,1.0987768279236383
256,600,115895.7829631014,68303.98610196497,1.6967645605644575
8192,600,90709.88558482158,70196.86577668699,1.292221306196083
8192,700,190448.034349894,187198.4742658489,1.0173589026127974
512,200,25315.338357189103,23735.00072910216,1.0665825818218426
128,300,75352.72869769238,37851.96843215377,1.9907215349382774
256,800,124344.83893955767,49795.0272020813,2.497133668286467
2048,700,57523.007276867866,54305.257758226115,1.0592530014859256
1024,700,100812.77732692407,68672.48589166073,1.4680228335693073
8192,300,37629.502426673804,32579.939562209405,1.1549899395860623
2048,1000,118806.49838287142,114821.68959577374,1.0347043211184757
512,700,74417.21688254787,55164.29818327047,1.3490104892717767
8192,800,98024.27633218467,81513.14058911963,1.2025579633385999
512,800,104496.32456287873,61790.097255538276,1.6911500257189298
1024,600,135266.70656653,130073.66237184455,1.039923871597003
256,200,42170.97381791784,34121.40715069298,1.2359095752316116
8192,700,109160.12219355557,87960.61434701637,1.2410113663247544
256,800,211758.63020380837,164116.409132005,1.2902952929800147
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45147.122227782405,38752.99367855184,1.1649970219660593
8192,800,74416.13562714572,63505.82912459984,1.171800079661028
4096,200,229207.1682703619,225508.16054450237,1.016402988330569
2048,700,85890.83162641947,74562.77172285572,1.1519264861245946
1024,200,33697.878993373335,29604.106861031265,1.138283926333573
128,600,146495.8751901604,72848.77070877024,2.0109587816630627
512,600,212616.2703961375,147892.255097173,1.4376430344945204
2048,900,315194.23491382983,223245.59065820705,1.4118721627805755
512,900,212647.82444096456,174453.77904522466,1.218935041732966
8192,1000,171355.81227512247,144258.02683203,1.187842479466632
256,300,57471.30074181737,38817.417749948916,1.4805544539833024
512,400,69067.5083016499,64334.96496393181,1.0735609841455778
8192,800,282843.489568381,208854.0721270381,1.3542637052168076
128,800,233430.8054871701,140885.89597390196,1.656878453826289
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277396.8173552246,271703.2474445486,1.020955104380333
512,300,62098.471219627885,44764.909406981445,1.3872131551760303
4096,500,150556.12251028858,145171.26830844925,1.0370931126013034
512,1000,749828.6132818243,699706.7355337031,1.0716326929594162
4096,400,56486.239696655684,56441.842041722426,1.000786608893814
512,200,41214.4037512701,39367.6001669369,1.0469117644078354
4096,600,122156.19655622836,121589.27436436518,1.0046626003389434
2048,900,65069.395749381554,64576.56261261201,1.0076317647894328
4096,700,190887.79463281165,160072.15725034184,1.192510914526355
256,400,255611.36094088232,219374.12532677565,1.1651846386173772
2048,400,65233.19148268395,49051.77331750574,1.3298844684052094
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,286629.62244114606,232089.26489633613,1.2349973298815464
256,600,84966.74351974367,36885.459914873936,2.303529458920509
2048,500,62702.947297481434,59493.939479229935,1.0539383985384225
512,400,159814.5701169812,124852.25244373192,1.280029530816883
1024,1000,371549.75285385305,216975.52776592041,1.7124039594672256
4096,800,146680.0957268672,140274.3450182545,1.0456658750235412
4096,300,45870.32220355756,32771.91940534239,1.3996837242337383
2048,300,37629.502426673804,32579.939562209405,1.1549899395860623
512,400,75873.91088618041,65130.744287195856,1.1649477019886685
256,200,51192.622024250515,43211.18708703341,1.1847076064154722
8192,400,68997.93850367927,68990.92324952882,1.0001016837262067
4096,1000,165301.13038366102,156736.75112649944,1.0546418066956704
512,100,24429.42813898577,23405.27370800908,1.0437574216714345
4096,200,39333.57407104494,32882.965133640275,1.1961687126203073
512,200,115004.26008516495,102193.00484474283,1.1253633285358982
512,1000,265060.213606666,175963.11716279262,1.506339611848573
8192,500,103846.53579609125,85036.28486560313,1.2212026426156442
