P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,362873.5467096667,133043.65281458962,2.727477328177161
512,300,49041.44653792948,36792.68253707005,1.3329130456448322
4096,200,91696.75606887476,87248.16939999937,1.0509877364702098
4096,500,383504.475814656,374127.1854931126,1.0250644451543498
8192,1000,179466.47548517544,150682.91879743664,1.1910207004048854
128,900,417293.5924081317,109443.21737422631,3.812877603746357
4096,300,37072.659804338386,36076.63280186646,1.0276086465148266
4096,400,114689.53280777826,80803.01007103526,1.4193720346179284
128,900,440029.37999998056,109318.34627419793,4.025210726260679
1024,400,59863.19171733111,55614.3310578869,1.0763986652113415
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,206012.90357164125,101350.91774796846,2.032669344780262
4096,700,95050.16454074279,83298.65199605712,1.1410768633475836
8192,500,72624.79145753913,62291.80850112228,1.16588028514585
256,900,253471.75608785826,72343.07089417889,3.5037461494913393
8192,1000,265002.278725653,193587.99783544827,1.3688982875421212
8192,600,48618.26785105438,32086.250269673834,1.515236820832433
4096,900,74810.01951634257,74506.27131782444,1.0040768138459435
8192,700,269297.08722716814,257665.43434439163,1.0451424651209904
128,300,143023.4481545868,39128.1871492468,3.655253631072963
4096,700,154916.35102700404,120542.04638444567,1.2851644357598522
256,100,30318.47972267434,16062.953290333515,1.8874785461101742
2048,500,65198.58388313449,64798.784885890724,1.0061698533074008
512,600,93882.0993361587,54759.00301290296,1.714459617061273
512,500,70569.24085551455,40793.162330552455,1.7299281748172046
512,400,92199.27165574019,74066.52558882261,1.2448170198718487
8192,1000,303907.10631700855,296829.78369162104,1.0238430340020737
128,600,283096.001006853,72849.63176490327,3.8860320107100392
2048,800,103717.57541963608,80691.6874824957,1.2853563812522242
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,175538.60903516298,161388.29849094016,1.0876786649127301
1024,300,65127.50403877459,42146.23556164081,1.5452745226444393
1024,800,182776.3778234354,164504.5334558055,1.1110719807155873
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57607.76827835211,57462.271367614376,1.0025320424562914
256,100,58121.9267422286,54998.76131684471,1.0567861048250071
1024,700,145081.65695020754,99618.79371512462,1.456368337134166
4096,800,75544.57306463318,63505.82912459984,1.1895691168193876
4096,800,210544.77151695496,202353.75339573988,1.0404787061458456
8192,1000,125566.60320680111,97107.11998289233,1.2930730849491014
8192,700,161107.7311696994,143967.24459588702,1.1190582387120442
8192,1000,64798.484621449075,57823.110280004155,1.1206329840727554
4096,900,86257.18331067407,71933.22533163877,1.1991285377931624
512,700,186190.45038158688,177200.19832819805,1.050734999950382
1024,200,55331.75100541624,54881.936751014604,1.0081960346341698
4096,700,174664.1801551265,168001.64809777957,1.0396575398681163
2048,700,210054.7304967319,177106.47023915342,1.1860364571271012
8192,300,43398.22997524838,42831.51684479748,1.0132312178554035
8192,500,153197.29721626316,105591.85204537216,1.450843926389654
8192,700,89101.09649376092,61680.706160931106,1.4445537679365617
256,1000,264822.17508154287,147856.9083645297,1.7910706913243744
2048,100,80686.97429303,80097.32978272869,1.0073616000920478
4096,700,151483.82287329106,124421.16221479316,1.2175085023862626
1024,800,132180.6834713106,124249.35109939276,1.0638339943165835
1024,400,462811.7502703757,447124.8921868822,1.0350838397897493
256,100,29721.545423110172,18030.171622542253,1.648433861048264
128,900,381511.62681540946,106569.95671190214,3.579917254229313
512,900,185524.05902491335,155561.6151421717,1.1926082077211542
4096,1000,151132.109788508,147856.9083645297,1.0221511558722949
8192,300,76541.32252846072,59646.42706960382,1.283250754301537
512,500,217867.60389505964,191297.86620507852,1.1388919710243781
128,800,328250.4045024624,84426.00544789649,3.888024818431593
128,100,50512.61730014514,33864.52550884084,1.4916085945736364
2048,200,45062.127938928614,38158.64128795635,1.1809154209364143
4096,500,100883.94075873721,100808.81710997372,1.0007452091088573
128,400,203449.7971017789,56697.870143421365,3.5883146331094613
1024,700,251877.05081602573,203696.4792654518,1.236531194472862
128,300,171069.53337645507,56263.074324413734,3.040529431258334
4096,500,183583.6172794051,144967.29718427974,1.2663795272808116
256,500,140348.2706597142,64740.90042417872,2.16784551558845
512,500,231912.8548756553,225641.9561793339,1.0277913682477449
128,800,412787.99707414024,103240.3095790912,3.998321961228798
128,400,304182.50285869685,248839.23122737743,1.2224057330443583
2048,600,125952.4249927716,92901.70772451619,1.355760061658517
4096,100,54522.078298398745,53822.603263146375,1.0129959346602493
256,900,511793.1168053297,471069.48858223285,1.0864493014516008
2048,500,52623.65913590354,46117.50017027101,1.1410778758955074
1024,500,105703.49464110807,94363.66759019131,1.1201715378440367
128,200,100708.79199060609,34021.21650844406,2.9601760996879753
8192,200,157853.7695957102,148803.6312079928,1.0608193383067879
2048,800,129035.57675662782,124249.35109939276,1.0385211320210948
512,800,118243.75022113907,82757.78660001053,1.4287930487150562
512,800,214292.63802030077,151102.0773920206,1.418197828374907
1024,600,133129.6076372768,105019.85128070624,1.2676613612928886
128,200,112579.75437615623,70374.68498825342,1.5997194786015378
2048,600,59180.351072647434,54759.00301290296,1.080741938612408
8192,500,50388.92092058051,44043.12302968092,1.144081469577512
512,300,72408.62655225297,53292.82538852232,1.358693708287563
512,600,175593.5745237119,123966.35877611427,1.4164615001787495
4096,300,159795.77621117976,151327.6818856169,1.0559586601740425
2048,200,20702.636650813947,20700.962951012414,1.000080851301724
512,800,135338.4361624401,108006.22245017193,1.2530614726839255
128,500,422786.8326082244,375731.15576153254,1.1252376230321368
4096,600,123920.05250520766,110655.08892051583,1.119876670057354
8192,400,114689.53280777826,80803.01007103526,1.4193720346179284
256,100,68347.97293494434,64601.3564317874,1.0579959417278335
2048,1000,97932.52808810025,60509.32359768595,1.6184700516441648
2048,500,234588.4822546383,150399.0297809245,1.5597739067622083
2048,1000,312101.41211989406,254936.71337053613,1.2242309394891753
1024,600,49223.80752099102,32086.250269673834,1.5341090687531869
1024,800,227809.1332075849,220831.60557494673,1.0315965987498565
128,200,119924.76284843347,63311.651754383245,1.894197347964954
512,100,19971.911968287775,19361.98507836203,1.0315012581332565
4096,900,145752.92015458393,138660.26103350002,1.0511513469556382
8192,900,256051.9506641098,227394.75968666168,1.1260239726585444
8192,300,68330.2680432236,49550.41489560321,1.3790049626665546
4096,1000,198821.7902489783,182480.7972512204,1.0895491100647776
128,200,105764.1598262274,52625.615790818134,2.0097467409527328
4096,200,56860.09101808577,55080.40807549345,1.032310634666197
8192,600,210949.07360900354,147890.2175992439,1.4263896357272114
4096,800,101839.51366094228,96700.03304942673,1.0531486955013614
2048,500,83312.8135837908,63587.77275587825,1.3102017883790262
128,300,187677.39293575258,45007.6355113429,4.169901191286838
128,100,55399.59717998439,29276.558469929165,1.8922851617578953
128,400,183220.3162060523,70067.20077666298,2.6149227338203693
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108898.39885796575,108005.60745631279,1.0082661578660541
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,426216.44517817383,107296.26736457921,3.972332455237646
8192,700,76645.48540136077,68714.9288586522,1.1154124245551045
1024,700,125013.59022660271,114978.99996643869,1.0872732434887504
512,700,115975.6818116474,72744.33423628379,1.5942916108757301
8192,1000,1178710.5481571245,1137530.3818757026,1.0362013770687328
8192,1000,120801.79782347773,114821.68959577374,1.052081695093991
1024,100,44001.99200217863,43929.616859217924,1.0016475250215053
8192,1000,290014.4977078494,270407.67287867976,1.0725083893531615
4096,900,95757.63746270291,89987.30710479997,1.0641238252766334
8192,600,217974.07927771535,212721.5108913956,1.024692229593092
8192,1000,89175.72771203113,88788.38772271542,1.004362507296848
2048,100,55520.19999436087,49628.83987756196,1.1187083988127333
512,800,116600.12053582762,49694.143521465914,2.346355370536992
2048,200,38267.83685030292,38263.86021787016,1.0001039265879113
2048,600,113045.70798614199,64352.41237737711,1.7566662042631187
1024,100,42703.43614551387,38902.58936820653,1.0977016398917039
256,700,227344.14699019326,99443.58346047232,2.2861620536890643
128,1000,465827.27784788056,118514.74706755942,3.930542733068783
1024,800,100316.78918645943,81513.14058911963,1.2306824207905651
1024,800,84112.89596418577,79873.37446696083,1.0530780316409267
1024,1000,119100.96723774716,107712.89842023634,1.1057261385083228
8192,600,151407.77124727785,131761.85730909472,1.1491016773700797
4096,200,39646.82468006261,37222.327856175216,1.0651355507171798
1024,700,174757.66701830295,168001.64809777957,1.0402140038328151
8192,800,218368.85412233908,178752.13959328766,1.2216293165451937
128,1000,436290.0254175998,114759.30901984677,3.8017833075497753
2048,1000,132697.356206389,93395.93902427712,1.4208043475198207
1024,1000,182528.6516130397,129220.21608915825,1.41253943954946
2048,900,147231.95630109307,109810.59666555177,1.3407809516736795
512,600,94023.8487057354,55246.19014466643,1.701906474627964
1024,700,61316.51706628199,52978.919429421854,1.1573757586348552
1024,100,50663.014330329956,50440.03416874034,1.0044206980678019
4096,100,70523.9965448684,66433.41435496167,1.0615741676026202
128,700,320331.6516117918,95764.45131334884,3.344995425950297
128,300,143871.03528890535,36061.13127075538,3.9896428708430713
2048,1000,89156.9590742366,87656.17777952272,1.017121226737592
256,500,119525.59556298182,63587.77275587825,1.8796946391227787
128,500,226170.91007973038,59540.26409032341,3.7986212109611395
2048,400,68212.1919383096,64845.882043045916,1.0519124698316087
128,900,431471.34182384535,142091.52385562783,3.0365734008331278
128,300,111136.84937462589,49018.24004301976,2.2672549907358794
4096,200,52646.55524812798,52396.80681940171,1.0047664818504511
128,500,229273.34865073086,133237.7915469743,1.7207831651119665
256,200,70758.06315705224,52126.77261513772,1.3574226756655936
1024,300,69466.28869824427,66019.7704373757,1.0522043357320945
2048,200,99548.19451251818,99057.8538518329,1.0049500432486527
4096,500,225090.0224563242,218673.40978607017,1.0293433603863014
8192,100,31685.61121156058,29457.384252428696,1.0756423903778276
4096,700,144874.43489811063,99618.79371512462,1.4542881869499598
1024,500,62467.051246715084,54675.27307489169,1.1425100915573037
2048,1000,117226.46356217974,117209.69503034814,1.0001430643755813
8192,1000,315878.0270214639,310306.1045740466,1.0179562128017616
2048,1000,95396.18338257774,92929.47364766299,1.0265438900931168
8192,400,93048.59170619454,86617.18216219664,1.0742509671112903
128,700,303376.7572123676,80058.73659126465,3.789427239668301
128,1000,794678.4123974122,667487.6807548334,1.190551429351841
2048,900,92571.25431409923,81400.98392035367,1.1372252503074785
4096,200,49687.13464772711,38046.299123850666,1.3059649898136603
2048,300,141064.41456014753,122166.32017680924,1.1546915250945384
128,100,92553.79435008204,67205.4375358315,1.3771771711289837
128,1000,487440.15757913503,177126.7800345265,2.751928068043243
4096,300,58004.88585560292,55675.452984295036,1.0418394956205381
256,200,59081.69722724659,34021.21650844406,1.736613304600161
4096,400,120377.45060187763,120207.70846299056,1.0014120736603123
2048,200,58123.267322157204,56905.95090164368,1.0213917244370019
256,1000,449056.2939822826,402202.4082987434,1.1164932996839183
4096,600,98998.80084102371,97714.56773042677,1.013142698580419
256,500,211178.27886417866,128716.5115702618,1.6406463808561491
256,400,142640.61798155122,80937.93876137368,1.7623455719831618
512,500,226185.55516822028,218689.015215715,1.0342794536118365
2048,900,125260.72790508211,83867.31024046338,1.4935584263515307
8192,300,223275.3144675173,211310.8280420486,1.0566203186856469
512,900,306961.85001564154,294269.38675830397,1.0431321225668726
2048,600,75149.90565100884,63428.93636475278,1.18478899313168
256,700,213491.796516237,110052.4859247753,1.9399088963984517
128,300,130025.41321825866,62282.88541372249,2.087658790284799
128,300,138259.010316697,35017.52520551622,3.9482804540087093
1024,700,107156.48986674409,97718.7908840865,1.0965801858298936
256,800,199627.7910724345,81159.63436473215,2.459693080618197
1024,1000,77194.07412811647,46583.35108963575,1.6571172387228974
4096,900,80854.57183318162,67196.61567748235,1.2032536314217395
512,600,89937.82641371974,54819.80235635847,1.640608366828378
2048,700,238354.35329427128,230854.7665827208,1.0324861679165858
256,400,148515.84527687737,106249.04084579187,1.3978088093278023
2048,500,130074.64032707384,126547.99516819877,1.0278680444853172
128,800,380600.7330174704,97648.19890207484,3.897672842887257
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,405379.76092053554,137983.51207886107,2.937885511196807
512,300,66883.25354759427,65210.744929774046,1.0256477459293152
8192,400,68941.49187278538,64334.95787606042,1.071602347289934
8192,500,69728.22131476656,56893.54245548506,1.225591135748379
128,400,203956.06776609956,73219.6768009263,2.785536302224149
512,400,311857.25243463495,302551.7330790469,1.0307567874785792
8192,700,60474.94360764102,58909.34219503371,1.0265764538233004
8192,400,90462.1678910725,79751.87253871835,1.1342952210577182
1024,600,91836.66987795242,73266.38484935311,1.253462554031875
512,700,98992.70227840087,52978.919429421854,1.8685300369381497
4096,400,78612.05508686557,56955.556614236266,1.3802350421980807
8192,300,65291.718673309646,62242.53045311874,1.0489888215982408
512,200,50369.93295191238,42449.62169222391,1.1865814333308733
2048,500,337450.5418891661,323100.1950984921,1.0444145407782857
128,400,177789.25023152222,74233.43833028698,2.395002228517076
2048,400,41289.4771169206,40001.769895931386,1.0321912561453983
4096,400,59223.99587724505,54667.38391077755,1.0833515643240643
8192,800,106242.74113035241,94133.54454054113,1.1286384853445748
1024,900,145890.7909113387,138660.26103350002,1.0521456531521443
512,700,165350.6713944888,120542.04638444567,1.3717261018378155
256,1000,348208.6023935832,187194.71304615473,1.8601412226195133
256,700,187301.93361340524,115009.78625805757,1.6285738779927772
256,500,260012.61826673182,150710.25139423233,1.7252483879585812
8192,700,137506.6509595324,113219.76468805708,1.2145110117336004
128,500,209293.21597963027,58507.64553511288,3.577194297692678
2048,900,145558.62611319305,130420.49556876707,1.1160717146366315
128,200,98881.47817220197,71342.50643143423,1.3860107125229033
4096,400,123626.01967310274,119856.35989077212,1.031451478968375
2048,400,45100.912412898266,38119.45514470553,1.183146827300925
2048,100,33329.28799096227,29478.52247325327,1.1306295293871298
256,300,88556.39465803688,42168.09157632779,2.100080685362352
1024,800,73840.87599489713,69579.78689333206,1.0612403298690387
128,900,475410.32309031696,226453.48252444254,2.0993729828774126
1024,900,144803.66974486952,142091.52385562783,1.0190873165101486
2048,400,94870.83495113511,61995.608328814014,1.53028315244455
8192,900,91853.71349928228,72331.37337176806,1.2699014164596807
256,500,183576.49982446607,145256.71842409528,1.263807291091978
512,100,14173.466520926408,11064.831273205229,1.2809473701825982
2048,400,38962.48162845202,36292.5152200074,1.0735679627675052
128,700,580099.9657501231,519862.9761509299,1.115870897452995
2048,400,154538.5830009568,133260.18829018957,1.1596755563967165
4096,1000,680928.5846102969,660862.412342602,1.0303636156224485
4096,800,218368.85412233908,178752.13959328766,1.2216293165451937
128,1000,516790.3572401899,338229.9954371404,1.5279258617269347
128,1000,493645.94626676757,212850.57283176226,2.319213614035922
128,600,258291.0083465773,68384.79052619991,3.7770241944021103
1024,400,75002.73057408421,74020.68632221934,1.0132671595017364
512,600,239987.94784881477,176029.73971094415,1.3633375146886852
128,700,457482.00975126354,277111.37119997636,1.6508958393523425
256,1000,665209.7489015639,608131.9476116404,1.093857593757554
4096,700,251770.95540350853,203696.4792654518,1.2360103439755938
8192,700,68412.4213451063,65894.30315831472,1.0382145051407805
512,400,134665.1862973274,109127.46472101046,1.2340173634712888
256,400,193759.20956041352,147480.59637564968,1.3137945894040666
8192,600,303214.786989231,254750.17179748067,1.190243699738418
8192,900,488530.31870998396,470097.26183904405,1.0392111555783772
4096,800,113673.14831952512,84716.1705510098,1.3418116940387381
512,500,157095.72058379982,128236.81139468354,1.2250438768342045
8192,800,279005.62467924604,270374.624086737,1.031922376671489
2048,200,34528.05876673623,33716.70783680652,1.0240637648805084
1024,200,44870.41833094136,35895.9151129629,1.2500146100116427
8192,500,90019.6608468801,77074.5486776688,1.167955731059142
256,500,173666.512648531,77418.90887707144,2.243205376664311
1024,100,46528.18839288849,41980.83955504662,1.1083196259541033
1024,300,54824.108330492934,54707.14018925136,1.002138078152814
512,900,616459.2526533923,482109.4928685304,1.278670637629404
256,100,69164.41642329532,62929.765866919784,1.099073156724597
128,700,375623.24551040726,97654.43951026569,3.8464533450209477
128,1000,547784.594477847,353450.3629095445,1.549820432969924
2048,700,58398.686130288545,51390.66317782948,1.1363676302095749
2048,800,245479.51428257613,170832.96785220358,1.4369563285638935
8192,1000,374167.86067532824,216975.52776592041,1.7244703332580047
2048,700,65820.81683344797,54206.33391376397,1.2142643134317348
256,1000,280275.5195224333,114837.58679551279,2.440625298244119
4096,700,89613.27889946039,80857.18176548481,1.1082909018443339
128,200,81338.41624444292,33836.393554642564,2.4038736904123397
8192,800,136773.87357155295,113760.30981094284,1.2022987085641392
2048,1000,102356.8228749785,97895.23348711745,1.0455751442530465
1024,700,79709.01643090343,64236.714438567054,1.240863844416161
512,900,184623.744353886,138962.7962054598,1.32858397639693
128,300,149938.7226326489,44845.91213104526,3.3434200690245643
4096,900,115243.97072729722,113882.61280621722,1.0119540453765008
4096,200,80217.9837963467,70855.20004716367,1.132139684073305
256,900,493829.73446245794,449316.0474721866,1.09906988018946
1024,500,150596.9688669053,132888.28073688442,1.133259968688162
256,900,384381.6458490777,318607.9205068489,1.2064409611587634
1024,700,224691.1017698015,204746.7203054814,1.0974100167981355
128,700,341338.0791534919,104436.23843349399,3.268387336363702
1024,900,76709.89282903477,76055.59330000391,1.0086029113789166
256,300,96102.29369400068,44842.51107758433,2.1431068730234393
1024,700,304723.83055976813,204334.06035349282,1.4913021844356418
1024,800,170574.7042107411,150981.56294084387,1.1297717475449238
256,300,68600.79274429304,47272.82842862618,1.4511675104837107
1024,800,84419.20693891175,63384.96579246821,1.331849057319251
2048,700,41323.37915880846,39830.52628133257,1.0374801193168153
1024,200,45088.95484329586,38158.64128795635,1.1816184570892168
8192,900,134058.6975240052,129274.8424964807,1.0370053054031354
256,300,166753.08087393583,158126.09066362507,1.0545576645454582
512,100,35106.983559188426,32127.582362244073,1.0927365515198464
2048,700,89870.64172339728,83385.46634442732,1.0777734497781983
1024,800,187966.2153702826,111382.24810651336,1.6875778552299734
128,700,330836.32003152627,178217.27865116403,1.856365008687475
128,100,52964.06393216097,46771.56319955634,1.1323988404275394
1024,900,604847.5918476037,560097.2001241816,1.0798975458429363
2048,300,45884.70824930494,38752.99367855184,1.184030029522602
2048,900,256059.65004233184,227394.75968666168,1.1260578317423362
512,800,141362.38835463385,106129.47588543595,1.3319804623103098
512,400,69309.2217537371,68990.92324952882,1.0046136287096354
1024,500,63187.30897547031,59493.939479229935,1.0620797602002767
2048,400,105312.9409006861,86256.23134714305,1.2209313954008523
512,800,124583.72495749735,80495.74766274964,1.5477056686206787
2048,300,64364.055684034545,60661.299768006524,1.0610398380876913
512,400,97551.19205300834,87472.4653040146,1.115221706784697
1024,1000,719673.5409871743,699619.5213287543,1.0286641796677318
1024,700,151523.1008370682,124421.16221479316,1.2178241879423042
2048,200,41105.527608986224,41095.10804137316,1.0002535476388716
128,600,314981.11863527494,189111.60902971157,1.66558319846873
256,200,115342.61481147462,100081.06315326637,1.1524919018379767
256,300,105877.40979587764,59674.1897532552,1.7742580206562766
8192,400,160044.05376029084,129974.9928893605,1.2313449703092212
2048,900,87837.6988183484,83910.40996318546,1.0468033567811907
2048,800,94681.79217132369,85494.69624934767,1.1074580801501603
8192,1000,94069.2102285112,90351.22398043098,1.0411503694613533
4096,100,33862.975486156916,32127.582362244073,1.0540156773810736
128,800,370991.86423419375,198112.22602341895,1.8726348781237692
256,400,101404.95568866933,56748.426169231956,1.7869210220256186
256,500,143318.95598572167,46076.78175941884,3.1104376328632144
8192,300,102344.87507612561,71601.6689436777,1.429364379154775
8192,300,163163.80791436366,158004.11444726828,1.032655437392533
4096,800,154066.20480666155,109133.65575834506,1.4117203692673024
256,400,77228.808623316,41834.27607100889,1.8460653769227162
8192,900,142909.78773169775,138124.28920140318,1.0346463214975659
128,300,151964.84625748027,49463.87224103563,3.0722391792733323
1024,500,186133.33674368603,137452.48154279057,1.3541649787220504
256,200,64120.82837375873,54932.0600662729,1.1672751449044516
1024,200,65468.46528528338,63200.43563028972,1.0358862978138503
128,200,84572.41284638096,29865.551364690233,2.8317713546842516
8192,400,117786.80175602325,70385.6271905619,1.673449629668391
512,600,101962.61104423057,98202.85231839726,1.0382856366905033
2048,900,168646.8515894708,124719.89755923967,1.3522048597688001
2048,900,297880.7199905815,215541.07016371653,1.38201373763396
1024,500,74955.79903709535,64798.784885890724,1.1567469848252696
256,1000,385836.3567013423,338233.8679718164,1.1407383861792706
256,600,161175.32590307086,68303.98610196497,2.3596767202204934
8192,600,93551.55770345738,70196.86577668699,1.3327027733840318
8192,700,192692.3430164875,187198.4742658489,1.0293478286732
512,200,28421.24746253537,23735.00072910216,1.1974403450380884
128,300,117673.9195438299,37851.96843215377,3.1087926049275287
256,800,192771.17533856022,49795.0272020813,3.8712937048160283
2048,700,58103.471761606794,54305.257758226115,1.069941920178168
1024,700,101856.38522074214,68672.48589166073,1.4832197189050806
8192,300,38000.41377028626,32579.939562209405,1.1663745937197578
2048,1000,121390.2229970696,114821.68959577374,1.057206381689907
512,700,98825.9598935138,55164.29818327047,1.7914840421822769
8192,800,100174.47546631494,81513.14058911963,1.2289365216739816
512,800,110364.1107275286,61790.097255538276,1.7861132386814074
1024,600,136499.7627118339,130073.66237184455,1.0494035473654837
256,200,54453.39163754416,34121.40715069298,1.5958718055517898
8192,700,110158.2404846578,87960.61434701637,1.2523586982927248
256,800,252191.24867933866,164116.409132005,1.5366607764156706
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45933.57964408124,38752.99367855184,1.185291129379343
8192,800,75546.96311080568,63505.82912459984,1.189606751886994
4096,200,232065.92450198755,225508.16054450237,1.0290799407952735
2048,700,85979.29431417279,74562.77172285572,1.1531129051070075
1024,200,34775.376426802315,29604.106861031265,1.1746808167544531
128,600,276338.45597660425,72848.77070877024,3.793316665305595
512,600,216236.7434538005,147892.255097173,1.462123512226665
2048,900,318117.8228333644,223245.59065820705,1.424968000019353
512,900,222247.56938700398,174453.77904522466,1.2739624822308346
8192,1000,173164.6510964594,144258.02683203,1.2003813922818134
256,300,84660.6471371828,38817.417749948916,2.1809963682423006
512,400,72289.64538312859,64334.96496393181,1.1236447462691
8192,800,286949.72524611565,208854.0721270381,1.3739244934212962
128,800,400834.28304044943,140885.89597390196,2.8450987252457187
128,100,76409.50557163732,75975.29810075773,1.0057151137505738
4096,1000,277414.5118779389,271703.2474445486,1.0210202288235657
512,300,72257.2754472943,44764.909406981445,1.6141499313751588
4096,500,152199.098862104,145171.26830844925,1.048410616202116
512,1000,722271.493425792,699706.7355337031,1.0322488790605646
4096,400,56448.491408567555,56441.842041722426,1.0001178091749772
512,200,43760.87457610636,39367.6001669369,1.1115961956161904
4096,600,122576.13049886341,121589.27436436518,1.0081163091042136
2048,900,64788.03376811479,64576.56261261201,1.0032747353985279
4096,700,193049.6562911721,160072.15725034184,1.2060164591225926
256,400,234817.4886028574,219374.12532677565,1.07039737823719
2048,400,65835.73282411943,49051.77331750574,1.3421682514508357
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,478791.5772679423,232089.26489633613,2.0629630477816243
256,600,132810.35351359766,36885.459914873936,3.6006153595509955
2048,500,62904.893683591916,59493.939479229935,1.0573328011931835
512,400,158489.39686655905,124852.25244373192,1.2694155993540175
1024,1000,374407.9773380746,216975.52776592041,1.7255769864608737
4096,800,148277.0600939958,140274.3450182545,1.0570504540562984
4096,300,46451.50174926617,32771.91940534239,1.4174177952388645
2048,300,38000.41377028626,32579.939562209405,1.1663745937197578
512,400,74623.3048690863,65130.744287195856,1.1457462322253333
256,200,84952.93895312751,43211.18708703341,1.9659941019907723
8192,400,69027.8234815693,68990.92324952882,1.0005348563304048
4096,1000,167359.577872082,156736.75112649944,1.0677749581335207
512,100,24865.302256120525,23405.27370800908,1.0623803236110771
4096,200,40587.55826898733,32882.965133640275,1.2343034791429142
512,200,114369.16183423542,102193.00484474283,1.119148634566439
512,1000,271979.050950021,175963.11716279262,1.5456594275856064
8192,500,104639.32165069238,85036.28486560313,1.2305255552505752
128,700,331003.4552330544,84366.35857819415,3.9234057367341157
