P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,183759.6624423646,56182.17500713485,3.270782279593627
2048,700,120962.81633783045,82723.15596316708,1.4622606563957712
128,800,321428.6459402393,133043.65281458962,2.4159637768528808
512,300,48209.995673128775,36792.68253707005,1.310314778612713
4096,200,104216.21576716163,87248.16939999937,1.1944802565354726
4096,500,436959.0802860925,374127.1854931126,1.1679426067639678
8192,1000,206248.0360008703,150682.91879743664,1.3687552487493952
128,900,353803.01364719716,109443.21737422631,3.232754136214906
4096,300,43081.638092908885,36076.63280186646,1.1941701524505917
4096,400,134595.8866248769,80803.01007103526,1.66572862207177
128,900,381282.4392212197,109318.34627419793,3.487817481842136
1024,400,68124.18256897185,55614.3310578869,1.22493935057969
8192,600,49194.59011377273,36813.11504024967,1.336333262207932
128,400,186109.20828484633,101350.91774796846,1.8362853777767278
4096,700,114191.50908557566,83298.65199605712,1.3708686317154428
8192,500,88938.94504613237,62291.80850112228,1.4277791444204098
256,900,184047.42170610116,72343.07089417889,2.544091914142265
8192,1000,300376.58035504684,193587.99783544827,1.5516281159660008
8192,600,56133.60958541004,32086.250269673834,1.7494599435467364
4096,900,85677.1671064278,74506.27131782444,1.1499322887995724
8192,700,320047.1428747115,257665.43434439163,1.2421035195855623
128,300,133846.4926253791,39128.1871492468,3.420717962599389
4096,700,175387.16977872542,120542.04638444567,1.454987492242846
256,100,25023.270526811717,16062.953290333515,1.557825019753398
2048,500,69814.07516340622,64798.784885890724,1.077397906246966
512,600,76057.90196319268,54759.00301290296,1.3889570258478048
512,500,64315.37281418176,40793.162330552455,1.5766214027004253
512,400,90605.48669504758,74066.52558882261,1.2232987300908424
8192,1000,339177.7156908856,296829.78369162104,1.1426673950052808
128,600,216430.5605637947,72849.63176490327,2.970921819649668
2048,800,130779.30384415782,80691.6874824957,1.620728329327944
8192,200,44241.961069326186,41095.10804137316,1.0765748814867424
512,400,205150.52320472934,161388.29849094016,1.2711610762551404
1024,300,77305.01550274105,42146.23556164081,1.834209259085047
1024,800,209623.46782979788,164504.5334558055,1.274271677662389
1024,100,18986.08591038422,18958.590370662885,1.0014502945199915
2048,200,67398.66477336339,57462.271367614376,1.1729203035184776
256,100,74399.23119615289,54998.76131684471,1.352743760310222
1024,700,171899.3279004099,99618.79371512462,1.7255712651167276
4096,800,86981.35138289066,63505.82912459984,1.3696593302046545
4096,800,246729.50021891546,202353.75339573988,1.2192978686013827
8192,1000,146086.6099678416,97107.11998289233,1.504386187064122
8192,700,194668.63918275313,143967.24459588702,1.3521731261106222
8192,1000,81056.84173056825,57823.110280004155,1.4018070169186068
4096,900,101661.06604551224,71933.22533163877,1.4132699538609195
512,700,217707.09879182666,177200.19832819805,1.228593990558659
1024,200,62356.69166206498,54881.936751014604,1.1361969958341929
4096,700,183225.46389158274,168001.64809777957,1.0906170621906202
2048,700,240829.4189828487,177106.47023915342,1.3598002300968892
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,177931.59773949205,105591.85204537216,1.6850883310867202
8192,700,101775.74549398766,61680.706160931106,1.6500418336399165
256,1000,227467.70844857403,147856.9083645297,1.5384313858894583
2048,100,89756.78017166909,80097.32978272869,1.1205964095824734
4096,700,175934.05134314104,124421.16221479316,1.4140203178573363
1024,800,133096.7318273867,124249.35109939276,1.0712066554047153
1024,400,527860.6876183798,447124.8921868822,1.1805665415687772
256,100,23356.481828121112,18030.171622542253,1.2954109543205696
128,900,333252.4950919926,106569.95671190214,3.1270773243616574
512,900,214752.60674173685,155561.6151421717,1.3804986952949092
4096,1000,174159.63609639028,147856.9083645297,1.1778931266912012
8192,300,92135.07810559342,59646.42706960382,1.5446872953190856
512,500,253200.73397422317,191297.86620507852,1.3235941361875017
128,800,277909.21978434484,84426.00544789649,3.291749009206133
128,100,61852.98568956305,33864.52550884084,1.8264831637288232
2048,200,54689.69206184389,38158.64128795635,1.4332190616835478
4096,500,101663.49883425228,100808.81710997372,1.0084782437566564
128,400,209978.57727887362,56697.870143421365,3.7034649934418633
1024,700,307413.33012920286,203696.4792654518,1.509173507749194
128,300,173216.51962536553,56263.074324413734,3.0786892061140576
4096,500,220579.93506295778,144967.29718427974,1.5215841044657172
256,500,138110.71290735374,64740.90042417872,2.133283782005813
512,500,248960.6003417599,225641.9561793339,1.1033435649879448
128,800,364547.88329121965,103240.3095790912,3.531061508605258
128,400,336537.6214349474,248839.23122737743,1.3524299194102372
2048,600,141660.08756106318,92901.70772451619,1.5248383590658146
4096,100,58621.637678704785,53822.603263146375,1.089163922304078
256,900,593353.0892436804,471069.48858223285,1.2595871811385655
2048,500,56305.78509210762,46117.50017027101,1.220920147107287
1024,500,126209.1522890096,94363.66759019131,1.3374761230892267
128,200,95565.11177213752,34021.21650844406,2.8089857324301817
8192,200,186422.82976165233,148803.6312079928,1.252811025162932
2048,800,133096.7318273867,124249.35109939276,1.0712066554047153
512,800,111203.75917811794,82757.78660001053,1.3437256329195226
512,800,254714.2598861523,151102.0773920206,1.6857098478224046
1024,600,158494.06461994356,105019.85128070624,1.50918195643133
128,200,123158.91974673173,70374.68498825342,1.7500457695446707
2048,600,75541.01028187574,54759.00301290296,1.3795176340970978
8192,500,64418.20193543915,44043.12302968092,1.462616579029315
512,300,76040.42715539633,53292.82538852232,1.4268417296519087
512,600,203253.5643872308,123966.35877611427,1.6395864684088273
4096,300,191421.983051615,151327.6818856169,1.2649502104730839
2048,200,23008.622056578704,20700.962951012414,1.111475930420591
512,800,158386.66780463874,108006.22245017193,1.4664587299839094
128,500,478992.9079384481,375731.15576153254,1.2748288253275788
4096,600,143352.4393678468,110655.08892051583,1.2954888994831286
8192,400,134595.8866248769,80803.01007103526,1.66572862207177
256,100,82219.50442509593,64601.3564317874,1.2727210226910877
2048,1000,114113.66366480764,60509.32359768595,1.8858856268750568
2048,500,271529.3897343022,150399.0297809245,1.8053932271359703
2048,1000,375477.5212976324,254936.71337053613,1.4728263981025638
1024,600,56824.87356033402,32086.250269673834,1.7710038749539323
1024,800,272969.4632329859,220831.60557494673,1.2360978063909625
128,200,121402.60343921257,63311.651754383245,1.9175396641078397
512,100,25724.623524557817,19361.98507836203,1.3286149855216212
4096,900,169445.6309549223,138660.26103350002,1.2220201353434967
8192,900,307504.1606007493,227394.75968666168,1.352292203322866
8192,300,74500.23199282165,49550.41489560321,1.5035238786554002
4096,1000,225262.41646126859,182480.7972512204,1.234444499665085
128,200,102796.14007216306,52625.615790818134,1.9533479756468417
4096,200,64664.19369263848,55080.40807549345,1.1739962711243797
8192,600,236973.10176016472,147890.2175992439,1.602358192496001
4096,800,123865.46035375904,96700.03304942673,1.2809246951389057
2048,500,86404.67303575872,63587.77275587825,1.3588252786817605
128,300,163875.62027423974,45007.6355113429,3.641062642203
128,100,66757.10650211602,29276.558469929165,2.2802238374665604
128,400,192564.53556465148,70067.20077666298,2.7482835539333865
4096,1000,84837.84818098164,75618.70934949408,1.121916109264423
2048,800,124063.60470112896,108005.60745631279,1.14867744020894
2048,100,34241.98474893766,30198.110141443554,1.133911512626227
128,900,363987.9994261208,107296.26736457921,3.3923640436562006
8192,700,88519.26463745028,68714.9288586522,1.2882100892447395
1024,700,147684.48749766254,114978.99996643869,1.2844474864172613
512,700,94730.71778017764,72744.33423628379,1.3022418690709163
8192,1000,1340226.8201133267,1137530.3818757026,1.1781899116429688
8192,1000,145397.78526968032,114821.68959577374,1.2662919852647072
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,347800.95988235646,270407.67287867976,1.286209655886502
4096,900,120570.17970458262,89987.30710479997,1.339857626411307
8192,600,254847.02109157902,212721.5108913956,1.1980312664368509
8192,1000,98338.60653270579,88788.38772271542,1.1075615748290817
2048,100,67110.13664175443,49628.83987756196,1.3522406892307002
512,800,95175.67811056058,49694.143521465914,1.9152292677999054
2048,200,40458.31713565452,38263.86021787016,1.0573506411869937
2048,600,135507.0705951711,64352.41237737711,2.105703043431021
1024,100,48037.984481569416,38902.58936820653,1.2348274308143834
256,700,208942.64425055057,99443.58346047232,2.101117407274476
128,1000,378297.8529692873,118514.74706755942,3.191989708703832
1024,800,122795.35782120912,81513.14058911963,1.506448615937635
1024,800,104997.19175302278,79873.37446696083,1.3145455848551169
1024,1000,127610.92659091597,107712.89842023634,1.1847320837384627
8192,600,174095.91088030385,131761.85730909472,1.3212921738944483
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,183225.46389158274,168001.64809777957,1.0906170621906202
8192,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,394050.2302432543,114759.30901984677,3.4337103770388353
2048,1000,154946.65408162057,93395.93902427712,1.6590298860996955
1024,1000,200402.19573970643,129220.21608915825,1.5508579214991767
2048,900,164251.12974675032,109810.59666555177,1.4957675737525327
512,600,98969.78654462825,55246.19014466643,1.7914318849040667
1024,700,62974.12855032965,52978.919429421854,1.1886638917621442
1024,100,57327.35459177686,50440.03416874034,1.1365447215994327
4096,100,87338.32397330366,66433.41435496167,1.3146746230239583
128,700,324873.2275407881,95764.45131334884,3.3924198706864335
128,300,125350.31986276619,36061.13127075538,3.476050679653025
2048,1000,97330.90120921179,87656.17777952272,1.1103712673169874
256,500,118749.4088957402,63587.77275587825,1.8674880995067191
128,500,188256.85585296544,59540.26409032341,3.161841129346977
2048,400,76835.83843296653,64845.882043045916,1.1848992721228073
128,900,386441.44640974724,142091.52385562783,2.7196657191346
128,300,102083.91705032106,49018.24004301976,2.082570018032663
4096,200,54544.99684357601,52396.80681940171,1.040998491216813
128,500,242877.8012975168,133237.7915469743,1.822889725786905
256,200,70261.90152710104,52126.77261513772,1.347904311012281
1024,300,79951.16161028839,66019.7704373757,1.211018473415135
2048,200,108225.77412252163,99057.8538518329,1.0925511699900319
4096,500,255098.0057927272,218673.40978607017,1.1665707597567143
8192,100,34969.00425329886,29457.384252428696,1.1871048682951455
4096,700,171899.3279004099,99618.79371512462,1.7255712651167276
1024,500,77810.06835504371,54675.27307489169,1.423130859327635
2048,1000,118848.29545376664,117209.69503034814,1.0139800758204705
8192,1000,350113.22353791015,310306.1045740466,1.1282833897789613
2048,1000,108945.6186426192,92929.47364766299,1.1723473120667889
8192,400,116171.27082012004,86617.18216219664,1.3412035339891495
128,700,248331.4521122557,80058.73659126465,3.101865738652583
128,1000,893522.0890713083,667487.6807548334,1.3386345768372268
2048,900,108601.79093645973,81400.98392035367,1.3341582092265682
4096,200,57179.955784681224,38046.299123850666,1.5029045426611796
2048,300,168633.35563178358,122166.32017680924,1.3803588041918868
128,100,110842.7408050118,67205.4375358315,1.6493120924317242
128,1000,510104.8417234017,177126.7800345265,2.8798854787738435
4096,300,67433.43408789345,55675.452984295036,1.2111878839479782
256,200,54491.721747265095,34021.21650844406,1.6016982148107568
4096,400,127916.76768945147,120207.70846299056,1.0641311553562671
2048,200,67918.15716944273,56905.95090164368,1.1935158993623103
256,1000,502050.20108687406,402202.4082987434,1.2482525980151935
4096,600,107534.87452258897,97714.56773042677,1.100499925653402
256,500,231943.12951548578,128716.5115702618,1.8019687349037283
256,400,141216.02296384278,80937.93876137368,1.7447444934344665
512,500,255186.78820801174,218689.015215715,1.1668934900836025
2048,900,149338.07245346555,83867.31024046338,1.780646977055603
8192,300,266485.63870783907,211310.8280420486,1.2611073515589615
512,900,350160.70753248903,294269.38675830397,1.1899325016097955
2048,600,79466.33376701537,63428.93636475278,1.2528403962197687
256,700,204817.58618369215,110052.4859247753,1.8610900468317644
128,300,131299.928977065,62282.88541372249,2.1081221286536014
128,300,147035.52662155076,35017.52520551622,4.198912566168115
1024,700,127220.7236736416,97718.7908840865,1.3019064452460338
256,800,194655.2159549135,81159.63436473215,2.3984240131015273
1024,1000,64428.425589868464,46583.35108963575,1.3830783763472747
4096,900,102702.18684252031,67196.61567748235,1.5283833241758917
512,600,86216.74215041098,54819.80235635847,1.5727298976737523
2048,700,278318.82365006366,230854.7665827208,1.2056013734086592
256,400,149278.66008885633,106249.04084579187,1.4049883076640377
2048,500,152414.34599428726,126547.99516819877,1.2043995307211999
128,800,271686.33552995697,97648.19890207484,2.7822974574514565
512,200,49744.992351314475,39935.77304748188,1.2456248760270614
128,900,357476.5800122314,137983.51207886107,2.590719533272385
512,300,75896.96786454458,65210.744929774046,1.1638721187172238
8192,400,79410.75587280717,64334.95787606042,1.234332911599785
8192,500,83774.53160737698,56893.54245548506,1.4724787382139948
128,400,208435.6218454489,73219.6768009263,2.8467159505791755
512,400,350454.15800088877,302551.7330790469,1.158328046692519
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,112870.66286155484,79751.87253871835,1.4152728866241706
1024,600,107369.13278713843,73266.38484935311,1.4654624082777632
512,700,72306.68804100709,52978.919429421854,1.3648199853780247
4096,400,95545.66788117716,56955.556614236266,1.6775477856939272
8192,300,78953.67887906452,62242.53045311874,1.2684843997229944
512,200,46666.489757815216,42449.62169222391,1.0993381777619886
2048,500,398854.71606071276,323100.1950984921,1.2344613903409376
128,400,187389.7704327162,74233.43833028698,2.5243310110325554
2048,400,49143.58572922723,40001.769895931386,1.2285352837406742
4096,400,73011.76949485338,54667.38391077755,1.3355636262751411
8192,800,121849.10878136681,94133.54454054113,1.2944281379831526
1024,900,169531.0032897492,138660.26103350002,1.2226358296613251
512,700,182488.02870610572,120542.04638444567,1.5138952272644788
256,1000,342279.98566587816,187194.71304615473,1.828470367010235
256,700,177155.32919404103,115009.78625805757,1.5403500428784558
256,500,294339.8540476484,150710.25139423233,1.9530181346304405
8192,700,159656.50230366705,113219.76468805708,1.4101469186369746
128,500,178937.52308771102,58507.64553511288,3.0583613722812197
2048,900,172632.77298043604,130420.49556876707,1.32366291224075
128,200,105916.04951605479,71342.50643143423,1.4846135188402507
4096,400,141087.92221800852,119856.35989077212,1.1771417248662084
2048,400,53710.65873436004,38119.45514470553,1.4090090881537691
2048,100,43247.326730326684,29478.52247325327,1.4670791851785059
256,300,102571.23846051122,42168.09157632779,2.4324372914730716
1024,800,87863.61329417513,69579.78689333206,1.26277496981807
128,900,458677.1198739177,226453.48252444254,2.025480530308956
1024,900,161492.11900558253,142091.52385562783,1.136535907445589
2048,400,118882.83708743502,61995.608328814014,1.9176009445201498
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,180142.0765341676,145256.71842409528,1.2401634739414953
512,100,13677.39814348019,11064.831273205229,1.2361144789077438
2048,400,44833.1904374793,36292.5152200074,1.2353288320111686
128,700,652251.950469138,519862.9761509299,1.2546612865151836
2048,400,178368.0477233451,133260.18829018957,1.3384946397864
4096,1000,781254.3310314412,660862.412342602,1.1821739539733818
4096,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,559098.969838798,338229.9954371404,1.6530141542183412
128,1000,513267.02588683506,212850.57283176226,2.4113960280131495
128,600,208310.5539241844,68384.79052619991,3.04615327942513
1024,400,88867.41000136579,74020.68632221934,1.200575331259659
512,600,283881.37529537623,176029.73971094415,1.6126898543480985
128,700,504559.93040266953,277111.37119997636,1.8207839260358456
256,1000,769741.4997698409,608131.9476116404,1.2657475121853095
4096,700,307413.33012920286,203696.4792654518,1.509173507749194
8192,700,86967.22847403047,65894.30315831472,1.3197988946796642
512,400,158652.24246877673,109127.46472101046,1.4538250556299344
256,400,196472.4948157344,147480.59637564968,1.3321921638782692
8192,600,346717.7944800797,254750.17179748067,1.3610110330198748
8192,900,568555.4831775705,470097.26183904405,1.2094422353224372
4096,800,130064.46757073657,84716.1705510098,1.5352968237914082
512,500,180741.04276529525,128236.81139468354,1.4094318222637001
8192,800,322113.8090641887,270374.624086737,1.1913610981511844
2048,200,39567.10524118233,33716.70783680652,1.1735162707074647
1024,200,51387.81909634218,35895.9151129629,1.4315784660908328
8192,500,99499.21723445538,77074.5486776688,1.290947776425758
256,500,162335.50417509789,77418.90887707144,2.0968456741344688
1024,100,59299.25973164925,41980.83955504662,1.4125315348659038
1024,300,60039.021849310586,54707.14018925136,1.0974622625422268
512,900,732851.626570589,482109.4928685304,1.5200937492646203
256,100,76012.39570555894,62929.765866919784,1.207892555429263
128,700,322055.2667966919,97654.43951026569,3.2979070732655904
128,1000,619799.0553002126,353450.3629095445,1.7535674605003373
2048,700,63248.45627818583,51390.66317782948,1.2307382774829014
2048,800,282389.687472188,170832.96785220358,1.6530163411812753
8192,1000,435809.2576153665,216975.52776592041,2.0085641090617847
2048,700,80321.37722840493,54206.33391376397,1.4817710667573827
256,1000,228458.0464103736,114837.58679551279,1.9894013169850104
4096,700,101076.06275906673,80857.18176548481,1.2500567117491679
128,200,68722.21912957687,33836.393554642564,2.0310148898876297
8192,800,155477.1380901924,113760.30981094284,1.3667081106633618
2048,1000,119586.7209210512,97895.23348711745,1.2215785862218536
1024,700,84697.04869018434,64236.714438567054,1.3185146443189366
512,900,205862.9981693087,138962.7962054598,1.4814252720198244
128,300,130435.295012521,44845.91213104526,2.90852139725407
4096,900,129487.00791266188,113882.61280621722,1.1370217518015424
4096,200,92385.14731975822,70855.20004716367,1.3038583937137074
256,900,533148.5598592677,449316.0474721866,1.1865780509258808
1024,500,187535.84810909702,132888.28073688442,1.4112293956185156
256,900,417860.21569125826,318607.9205068489,1.3115186057726265
1024,700,257411.64929557987,204746.7203054814,1.2572198905629481
128,700,335449.0771846466,104436.23843349399,3.211998844618134
1024,900,83523.20293877958,76055.59330000391,1.098186199262419
256,300,82251.8935818897,44842.51107758433,1.8342392431945098
1024,700,354284.4118894368,204334.06035349282,1.7338490277956282
1024,800,203228.88130163043,150981.56294084387,1.3460509835976304
256,300,61881.53714499196,47272.82842862618,1.3090297154193433
1024,800,92166.18033307703,63384.96579246821,1.4540700492738734
2048,700,49166.76856723298,39830.52628133257,1.2343991696207148
1024,200,54689.69206184389,38158.64128795635,1.4332190616835478
8192,900,157474.98092407003,129274.8424964807,1.2181409614044358
256,300,193326.97822653578,158126.09066362507,1.2226127732316614
512,100,40810.06695669168,32127.582362244073,1.270250169980146
2048,700,104183.61183480505,83385.46634442732,1.249421708628097
1024,800,219766.968187256,111382.24810651336,1.9730879195138507
128,700,363073.1312938652,178217.27865116403,2.037249889807437
128,100,58179.89221748952,46771.56319955634,1.243915923212962
1024,900,690637.0449209324,560097.2001241816,1.2330664119867198
2048,300,59246.72602522072,38752.99367855184,1.5288296567914264
2048,900,307509.6083529053,227394.75968666168,1.352316160568686
512,800,146615.6525844437,106129.47588543595,1.381479097689237
512,400,76814.28942371206,68990.92324952882,1.1133970355185336
1024,500,78563.51331171038,59493.939479229935,1.3205296875514163
2048,400,115707.4924064613,86256.23134714305,1.3414392282082206
512,800,134226.77708774927,80495.74766274964,1.667501464178142
2048,300,80117.5931099984,60661.299768006524,1.3207365060821423
512,400,107726.76619866077,87472.4653040146,1.2315505893683392
1024,1000,831758.0510322965,699619.5213287543,1.188871987809285
1024,700,175946.2097814093,124421.16221479316,1.414118037875795
2048,200,44241.961069326186,41095.10804137316,1.0765748814867424
128,600,298901.76409719995,189111.60902971157,1.5805574582692017
256,200,123134.77511316199,100081.06315326637,1.2303503903090103
256,300,105516.64182875594,59674.1897532552,1.7682123924104063
8192,400,185921.56323904154,129974.9928893605,1.430441034124963
2048,900,109357.47000434909,83910.40996318546,1.3032646372759729
2048,800,114044.97869461696,85494.69624934767,1.3339421472649202
8192,1000,117349.52597496382,90351.22398043098,1.2988150110769983
4096,100,40810.06695669168,32127.582362244073,1.270250169980146
128,800,419663.91943034896,198112.22602341895,2.118314088201403
256,400,109562.91465189753,56748.426169231956,1.9306775896333264
256,500,113115.0899302614,46076.78175941884,2.4549260085235627
8192,300,113536.29408015031,71601.6689436777,1.5856654705836346
8192,300,188486.4665737578,158004.11444726828,1.19292125545669
4096,800,173937.224268756,109133.65575834506,1.5938000340967744
256,400,65895.06159092765,41834.27607100889,1.5751452583780423
8192,900,160441.13846471938,138124.28920140318,1.1615707808695062
128,300,165275.3738271365,49463.87224103563,3.341335126812468
1024,500,208903.7465501224,137452.48154279057,1.5198252094494795
256,200,67527.9647218056,54932.0600662729,1.2292996956665443
1024,200,77303.20450812674,63200.43563028972,1.2231435390783614
128,200,92284.99884844324,29865.551364690233,3.090014904514736
8192,400,123960.13077769337,70385.6271905619,1.7611568686044945
512,600,115489.71697703103,98202.85231839726,1.1760322052824455
2048,900,193698.5792099906,124719.89755923967,1.5530687805286827
2048,900,352974.25852701813,215541.07016371653,1.6376194952493868
1024,500,69814.07516340622,64798.784885890724,1.077397906246966
256,1000,441057.3525409438,338233.8679718164,1.3040011492216836
256,600,140939.44900833513,68303.98610196497,2.0634147002480807
8192,600,116224.55902120212,70196.86577668699,1.6556944207586166
8192,700,219504.4559051883,187198.4742658489,1.172576094789428
512,200,26954.05207292138,23735.00072910216,1.1356246574651354
128,300,90125.55636183183,37851.96843215377,2.3810005158218845
256,800,142739.59885757984,49795.0272020813,2.8665432449369908
2048,700,68833.40292709878,54305.257758226115,1.2675274138933987
1024,700,117136.72724119121,68672.48589166073,1.705730114765159
8192,300,44363.27560175777,32579.939562209405,1.361674582515686
2048,1000,145454.8554561592,114821.68959577374,1.2667890184182846
512,700,88954.95271210815,55164.29818327047,1.6125457160095853
8192,800,122786.91256908712,81513.14058911963,1.5063450099170477
512,800,102893.24545112766,61790.097255538276,1.6652060770450605
1024,600,161636.7102802078,130073.66237184455,1.2426551796330085
256,200,55724.709320669885,34121.40715069298,1.6331304589687226
8192,700,122551.96405275298,87960.61434701637,1.3932595282846607
256,800,266195.12241230253,164116.409132005,1.621989682934092
1024,100,67866.24533299891,62929.765866919784,1.078444268750634
1024,300,59346.51399658805,38752.99367855184,1.5314046313132672
8192,800,86976.53287888595,63505.82912459984,1.3695834552169388
4096,200,264454.3330613581,225508.16054450237,1.1727040494801515
2048,700,104119.93023065128,74562.77172285572,1.3964063811583793
1024,200,44026.009446397424,29604.106861031265,1.4871588476918425
128,600,253689.3808874599,72848.77070877024,3.48241128050934
512,600,237304.76051509456,147892.255097173,1.6045786870933358
2048,900,361265.102849094,223245.59065820705,1.618240708736762
512,900,242274.97435892472,174453.77904522466,1.3887631192908603
8192,1000,190260.4179261374,144258.02683203,1.3188896458959007
256,300,73257.73761069524,38817.417749948916,1.8872388184758027
512,400,79411.09478408899,64334.96496393181,1.234338043529041
8192,800,332537.58765742637,208854.0721270381,1.5922006416765302
128,800,385302.96963049687,140885.89597390196,2.7348583544648877
128,100,78258.90131311037,75975.29810075773,1.030057180023488
4096,1000,291984.79467880336,271703.2474445486,1.074645950775373
512,300,74691.89302983237,44764.909406981445,1.6685366734637816
4096,500,176079.5837113853,145171.26830844925,1.2129093157556792
512,1000,832138.7023696253,699706.7355337031,1.1892678176592217
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,42775.63226184375,39367.6001669369,1.086569465257095
4096,600,131519.3584709772,121589.27436436518,1.0816690794358608
2048,900,67946.41880342875,64576.56261261201,1.0521838892390751
4096,700,223600.64796622345,160072.15725034184,1.3968740835829896
256,400,260463.05089641965,219374.12532677565,1.187300692405901
2048,400,75941.33104617656,49051.77331750574,1.54818727051147
2048,100,18986.08591038422,18958.590370662885,1.0014502945199915
128,1000,440785.3807376439,232089.26489633613,1.8992062426261853
256,600,101224.64447546806,36885.459914873936,2.744296660773086
2048,500,78390.17816084213,59493.939479229935,1.3176161949774583
512,400,179772.49843760981,124852.25244373192,1.4398818997569083
1024,1000,435809.2576153665,216975.52776592041,2.0085641090617847
4096,800,174093.12127357573,140274.3450182545,1.2410902453397321
4096,300,55125.18980340072,32771.91940534239,1.6820860908871378
2048,300,44363.27560175777,32579.939562209405,1.361674582515686
512,400,84896.69783890725,65130.744287195856,1.3034811557588357
256,200,55783.79210876346,43211.18708703341,1.2909571772792785
8192,400,76606.86067850009,68990.92324952882,1.110390426309062
4096,1000,191018.16614638036,156736.75112649944,1.2187196989442062
512,100,31336.9540167817,23405.27370800908,1.338884321872231
4096,200,52291.44324851986,32882.965133640275,1.5902289539888277
512,200,135985.07931396403,102193.00484474283,1.330669154122241
512,1000,299631.0557675632,175963.11716279262,1.7028060232097326
8192,500,111394.44289926653,85036.28486560313,1.3099636593404986
