P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,283543.4809624556,246837.67939689083,1.1487042077824166
8192,1000,68106.26532092341,55350.7803146872,1.2304481514753203
4096,300,57205.326014832055,44478.45983108848,1.2861354964195062
256,500,150521.1433273576,126547.99516819877,1.1894391778178341
256,700,134964.65667321358,88059.66488743904,1.5326501281344889
128,500,127097.52803014379,56182.17500713485,2.262239367094689
2048,700,118546.28432504454,82723.15596316708,1.4330483761744763
128,800,217794.6838334879,133043.65281458962,1.637016717640847
512,300,44355.62465750445,36792.68253707005,1.205555605053109
4096,200,99728.65206014058,87248.16939999937,1.1430457824613258
4096,500,413433.68035050796,374127.1854931126,1.1050618516416764
8192,1000,195191.587568953,150682.91879743664,1.2953796563454512
128,900,254883.28207226962,109443.21737422631,2.3289088916376666
4096,300,40392.4396191616,36076.63280186646,1.119628870049975
4096,400,126224.57758915046,80803.01007103526,1.562127171725216
128,900,253049.98909235696,109318.34627419793,2.3147989126879387
1024,400,63690.89638996217,55614.3310578869,1.1452245343681051
8192,600,45387.065589798665,36813.11504024967,1.2329047824443722
128,400,129691.03193845089,101350.91774796846,1.2796236563042913
4096,700,106354.10600350937,83298.65199605712,1.2767806375611404
8192,500,82715.56957453213,62291.80850112228,1.3278723409201048
256,900,160659.32275439124,72343.07089417889,2.220797662700807
8192,1000,285982.8992297146,193587.99783544827,1.4772759800574151
8192,600,52993.88022568204,32086.250269673834,1.6516071457489363
4096,900,80822.98265012173,74506.27131782444,1.0847809348202628
8192,700,299419.7148084487,257665.43434439163,1.1620484352908933
128,300,78372.75307121818,39128.1871492468,2.002974295033927
4096,700,166485.0945606875,120542.04638444567,1.38113711816137
256,100,21138.747698814048,16062.953290333515,1.3159938472544201
2048,500,68117.9182238839,64798.784885890724,1.051222153993136
512,600,82175.66357387372,54759.00301290296,1.5006785926053205
512,500,51309.43414313928,40793.162330552455,1.2577949639543036
512,400,84483.9969191491,74066.52558882261,1.1406501958544495
8192,1000,324327.7098167766,296829.78369162104,1.0926387028389422
128,600,157028.44506197338,72849.63176490327,2.1555146025820395
2048,800,120729.19829327535,80691.6874824957,1.4961788761632344
8192,200,41996.21856295266,41095.10804137316,1.021927440138916
512,400,191120.16849671688,161388.29849094016,1.1842256860242304
1024,300,73082.50478682335,42146.23556164081,1.7340221211438167
1024,800,198278.3438397597,164504.5334558055,1.2053062591921067
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,63441.52336553233,57462.271367614376,1.104055267145041
256,100,64377.66993224917,54998.76131684471,1.1705294517702518
1024,700,160365.84585095863,99618.79371512462,1.609795098599062
4096,800,82414.95056674136,63505.82912459984,1.297754107029158
4096,800,232530.11096753099,202353.75339573988,1.1491267498892186
8192,1000,137145.61568336296,97107.11998289233,1.4123126677788853
8192,700,182571.8280793528,143967.24459588702,1.2681483805002174
8192,1000,75201.24271867385,57823.110280004155,1.3005395654871792
4096,900,95678.7067480284,71933.22533163877,1.3301045004851957
512,700,204286.04768817566,177200.19832819805,1.1528545092811413
1024,200,59206.566271323885,54881.936751014604,1.0787987774543932
4096,700,179964.6975369792,168001.64809777957,1.0712079290569634
2048,700,228583.76143325138,177106.47023915342,1.2906573154813952
8192,300,45932.830121464416,42831.51684479748,1.072407271680448
8192,500,167934.0869563908,105591.85204537216,1.5904076280831836
8192,700,95677.2966856939,61680.706160931106,1.5511705789499606
256,1000,181606.27716870906,147856.9083645297,1.2282569626099102
2048,100,85262.87616997988,80097.32978272869,1.064490868812521
4096,700,166899.5008879354,124421.16221479316,1.3414076666460502
1024,800,130698.87840907824,124249.35109939276,1.0519079355555443
1024,400,503185.8328645408,447124.8921868822,1.1253809431263495
256,100,22775.549157626312,18030.171622542253,1.2631909243254869
128,900,224184.0740594643,106569.95671190214,2.103632965391142
512,900,201282.41176303226,155561.6151421717,1.2939079578151407
4096,1000,163330.92527107833,147856.9083645297,1.1046553527847252
8192,300,85803.32478206143,59646.42706960382,1.4385325156515087
512,500,237351.40305645825,191297.86620507852,1.240742553824456
128,800,191699.92460480245,84426.00544789649,2.270626492249596
128,100,41232.52009022786,33864.52550884084,1.2175726507511082
2048,200,50806.15121745572,38158.64128795635,1.3314454996984177
4096,500,100825.32456035662,100808.81710997372,1.0001637500652834
128,400,127814.2408121074,56697.870143421365,2.254304094471133
1024,700,287256.6402685107,203696.4792654518,1.4102189753322418
128,300,96492.08814043044,56263.074324413734,1.7150162748671642
4096,500,207510.14484087104,144967.29718427974,1.4314272865078528
256,500,89804.32398983504,64740.90042417872,1.3871343061564203
512,500,241449.81150744355,225641.9561793339,1.0700572517442013
128,800,251323.67302591185,103240.3095790912,2.4343560577312653
128,400,295938.45448971336,248839.23122737743,1.1892757144041284
2048,600,135803.44504686087,92901.70772451619,1.4617970796571609
4096,100,57005.216824400006,53822.603263146375,1.0591315426660688
256,900,546465.7006643377,471069.48858223285,1.1600532700791621
2048,500,55176.761719491435,46117.50017027101,1.196438694980704
1024,500,118609.97887906145,94363.66759019131,1.2569454103264468
128,200,72066.80927896877,34021.21650844406,2.118290192858971
8192,200,176552.9018255157,148803.6312079928,1.1864824829357552
2048,800,130436.08467605614,124249.35109939276,1.0497928844047992
512,800,103087.42984616083,82757.78660001053,1.2456523317184478
512,800,240736.52545573612,151102.0773920206,1.593204604534768
1024,600,149626.217661945,105019.85128070624,1.4247422352752241
128,200,86905.89426377276,70374.68498825342,1.2349027818494485
2048,600,68580.86824582946,54759.00301290296,1.2524126531242659
8192,500,59827.22965207927,44043.12302968092,1.3583784603957658
512,300,71569.79420206448,53292.82538852232,1.3429536467675907
512,600,188893.8063391372,123966.35877611427,1.5237505417117494
4096,300,180322.49500323008,151327.6818856169,1.1916028366807951
2048,200,21792.41763292349,20700.962951012414,1.0527248265935232
512,800,118047.60501175083,108006.22245017193,1.0929704079430371
128,500,426516.53000538563,375731.15576153254,1.135164128566664
4096,600,136782.99410721302,110655.08892051583,1.2361202312662276
8192,400,126224.57758915046,80803.01007103526,1.562127171725216
256,100,78446.51858201224,64601.3564317874,1.2143168954175747
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257402.85294767492,150399.0297809245,1.7114661798192132
2048,1000,352343.9442931447,254936.71337053613,1.3820839675650507
1024,600,53603.892668762855,32086.250269673834,1.6706187921069207
1024,800,255740.46737457084,220831.60557494673,1.1580791015341172
128,200,109254.25349103751,63311.651754383245,1.7256579233612166
512,100,23559.662647825713,19361.98507836203,1.2167999589130347
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,72208.30152053041,52625.615790818134,1.3721131892793732
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116915.28559975537,96700.03304942673,1.2090511441707152
2048,500,85317.91277220052,63587.77275587825,1.3417345674261483
128,300,111163.54520744395,45007.6355113429,2.469881919911752
128,100,51395.89551878406,29276.558469929165,1.7555306431107445
128,400,111086.5490350693,70067.20077666298,1.5854286713858345
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117435.24713189443,108005.60745631279,1.0873069454231423
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,250521.47377942913,107296.26736457921,2.334857306155756
8192,700,83621.57240806831,68714.9288586522,1.2169345700710734
1024,700,138932.1727068848,114978.99996643869,1.2083265009039723
512,700,90066.6872313364,72744.33423628379,1.238126490219667
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135932.1590333073,114821.68959577374,1.1838543703010496
1024,100,45668.44796090602,43929.616859217924,1.03958220503631
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111225.25220800647,89987.30710479997,1.2360104528794555
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,83194.64529701952,49694.143521465914,1.6741337993094239
2048,200,39012.17076172938,38263.86021787016,1.0195565878507402
2048,600,126460.34204716282,64352.41237737711,1.9651220113640924
1024,100,45516.73248078163,38902.58936820653,1.1700180687196253
256,700,146690.1484587417,99443.58346047232,1.4751092363545943
128,1000,285286.80200064793,118514.74706755942,2.4071839923686458
1024,800,115039.48307598128,81513.14058911963,1.4112998498715277
1024,800,96937.47540473899,79873.37446696083,1.213639414281121
1024,1000,119188.48823747865,107712.89842023634,1.106538678148562
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46704.70571044974,37222.327856175216,1.2547497268551782
1024,700,179967.117200374,168001.64809777957,1.0712223316739746
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,262473.2549627589,114759.30901984677,2.287163082494389
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192097.09710762175,129220.21608915825,1.4865870288831606
2048,900,157262.58630644137,109810.59666555177,1.4321257791305269
512,600,94669.76972597282,55246.19014466643,1.7135981590417855
1024,700,59657.97513539505,52978.919429421854,1.126070062921366
1024,100,54677.87343179808,50440.03416874034,1.0840173749462703
4096,100,80674.63849270919,66433.41435496167,1.2143683909072467
128,700,214197.04043778626,95764.45131334884,2.2367072279975444
128,300,87205.78673490306,36061.13127075538,2.4182765116308103
2048,1000,93683.40181884746,87656.17777952272,1.0687598317882936
256,500,91603.18216411643,63587.77275587825,1.4405785608467998
128,500,137879.3232622967,59540.26409032341,2.3157324773220997
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,241490.46213968893,142091.52385562783,1.699541644616715
128,300,84081.91716336856,49018.24004301976,1.715318972887969
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,190855.65154944846,133237.7915469743,1.4324438234339874
256,200,64679.14974927707,52126.77261513772,1.2408048015329096
1024,300,75974.07393106629,66019.7704373757,1.150777614459186
2048,200,104209.5891417925,99057.8538518329,1.0520073380316253
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,72892.50649539146,54675.27307489169,1.3331896192918256
2048,1000,117954.25996881876,117209.69503034814,1.0063524176756695
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103826.61467306211,92929.47364766299,1.1172624851692912
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,174154.7934510794,80058.73659126465,2.1753377690709366
128,1000,816861.62259785,667487.6807548334,1.2237853164182686
2048,900,102350.06787060296,81400.98392035367,1.2573566428969312
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,80748.76946619508,67205.4375358315,1.201521371289976
128,1000,344362.0634111652,177126.7800345265,1.944155837666333
4096,300,63793.739881881396,55675.452984295036,1.1458144741072223
256,200,48296.39906425222,34021.21650844406,1.4195964759891835
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,63968.48989127019,56905.95090164368,1.124108970638825
256,1000,471304.8976857307,402202.4082987434,1.1718102327613615
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,215586.80422050564,128716.5115702618,1.6748962630394502
256,400,128889.31274682138,80937.93876137368,1.5924461966695367
512,500,243275.9475674566,218689.015215715,1.112428748775923
2048,900,140332.78372610573,83867.31024046338,1.6732715443448132
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,330460.0479589391,294269.38675830397,1.122984798382579
2048,600,76638.0805879657,63428.93636475278,1.208251075617172
256,700,157906.2930172661,110052.4859247753,1.4348271344383856
128,300,94943.5499261025,62282.88541372249,1.5243922836173553
128,300,86561.75932477096,35017.52520551622,2.4719553656845834
1024,700,120475.8691827397,97718.7908840865,1.2328833389439655
256,800,139089.61982255024,81159.63436473215,1.713778295223463
1024,1000,60603.16604904986,46583.35108963575,1.3009619237662222
4096,900,94229.3712769388,67196.61567748235,1.4022934090788615
512,600,76977.95595515391,54819.80235635847,1.4041998082144735
2048,700,261878.17845635445,230854.7665827208,1.134384974297324
256,400,125599.27253460538,106249.04084579187,1.182121471730725
2048,500,143167.49015175988,126547.99516819877,1.1313295794332547
128,800,215633.02270486823,97648.19890207484,2.208264208960094
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,233096.29864438713,137983.51207886107,1.6893054476767246
512,300,72421.20298935189,65210.744929774046,1.1105716253869335
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,144983.07850176314,73219.6768009263,1.9801108777897387
512,400,335061.4319324824,302551.7330790469,1.1074517026314366
8192,700,69363.64748721487,58909.34219503371,1.1774643019704691
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100473.14017876919,73266.38484935311,1.3713402181008019
512,700,65593.5355058848,52978.919429421854,1.2381063300709267
4096,400,89985.80360518245,56955.556614236266,1.5799301938994683
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,44715.002364725646,42449.62169222391,1.0533663336019015
2048,500,374481.61864265206,323100.1950984921,1.159026284488925
128,400,121219.38429029437,74233.43833028698,1.632948533933626
2048,400,46223.99778234928,40001.769895931386,1.155548814530098
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159660.13575537963,138660.26103350002,1.151448400322902
512,700,166814.9470143088,120542.04638444567,1.3838735280989392
256,1000,278903.3844128668,187194.71304615473,1.4899105849431782
256,700,151454.76515428774,115009.78625805757,1.3168858936443493
256,500,261550.43159517972,150710.25139423233,1.7354521618506784
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,128564.64983528423,58507.64553511288,2.197399137487548
2048,900,163020.40301748042,130420.49556876707,1.2499600028856226
128,200,86336.7268792511,71342.50643143423,1.210172324997125
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49865.11284446831,38119.45514470553,1.308127638634262
2048,100,39686.192154466386,29478.52247325327,1.346274807038746
256,300,79665.68361951926,42168.09157632779,1.8892409080291832
1024,800,81090.59015608183,69579.78689333206,1.165433149147125
128,900,333630.1772300175,226453.48252444254,1.473283490767278
1024,900,153783.13249697222,142091.52385562783,1.0822822384058859
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100458.25010218656,72331.37337176806,1.3888613670564813
256,500,168370.19778992693,145256.71842409528,1.1591215856766703
512,100,13462.223874299081,11064.831273205229,1.2166677956399947
2048,400,42823.08960858663,36292.5152200074,1.1799427333429635
128,700,604106.1902958143,519862.9761509299,1.1620488821277903
2048,400,168886.6186517963,133260.18829018957,1.2673448898633253
4096,1000,742662.5085264816,660862.412342602,1.1237778010311064
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,413014.2540958558,338229.9954371404,1.221104750221995
128,1000,375741.7893933473,212850.57283176226,1.7652843701310343
128,600,150788.9731363723,68384.79052619991,2.2050074581803583
1024,400,82614.87887648206,74020.68632221934,1.1161052805813143
512,600,264344.8415014039,176029.73971094415,1.5017055750663535
128,700,449806.1015299525,277111.37119997636,1.6231961163562343
256,1000,725980.4438430762,608131.9476116404,1.1937877079049548
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80090.04092615657,65894.30315831472,1.2154319430882483
512,400,146812.27959183173,109127.46472101046,1.345328419084639
256,400,182558.6249559819,147480.59637564968,1.2378484318776726
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124045.54302177459,84716.1705510098,1.464248704998812
512,500,170852.46068467377,128236.81139468354,1.3323199386081819
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37344.97845053837,33716.70783680652,1.107610465152564
1024,200,49058.67489276736,35895.9151129629,1.3666924143981793
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,124568.3593843499,77418.90887707144,1.6090172438640806
1024,100,54690.12785806162,41980.83955504662,1.3027402128618741
1024,300,57214.46221670357,54707.14018925136,1.04583171444858
512,900,688595.838061064,482109.4928685304,1.4282976133988752
256,100,64843.786067877685,62929.765866919784,1.0304151807112323
128,700,222412.4082748799,97654.43951026569,2.2775452850917173
128,1000,444572.14021831343,353450.3629095445,1.2578064330127423
2048,700,60470.186923915506,51390.66317782948,1.1766765241901573
2048,800,266911.86653275526,170832.96785220358,1.562414268677194
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74670.21985319686,54206.33391376397,1.3775183537036202
256,1000,174412.33461194232,114837.58679551279,1.5187739439571486
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,53988.55934205164,33836.393554642564,1.5955766460413472
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113813.07300661506,97895.23348711745,1.1626007615742835
1024,700,82438.7253463276,64236.714438567054,1.2833583732737153
512,900,192247.48698233816,138962.7962054598,1.3834457295900673
128,300,93312.23123955143,44845.91213104526,2.0807299217570074
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,503020.6934635674,449316.0474721866,1.1195253236413845
1024,500,172667.18707641284,132888.28073688442,1.29934096610287
256,900,372817.9968141592,318607.9205068489,1.17014666873652
1024,700,244278.12438314402,204746.7203054814,1.1930746632653353
128,700,197919.03412301443,104436.23843349399,1.895118371666088
1024,900,81250.32523822243,76055.59330000391,1.0683017739106673
256,300,64637.36392973553,44842.51107758433,1.4414305170801678
1024,700,334987.40825190756,204334.06035349282,1.6394105205582843
1024,800,190195.11837958187,150981.56294084387,1.2597241323704025
256,300,49110.37199690261,47272.82842862618,1.0388710307666658
1024,800,88481.05512078266,63384.96579246821,1.3959312593223254
2048,700,46286.2948923445,39830.52628133257,1.1620809267096621
1024,200,50824.73988005968,38158.64128795635,1.3319326413254922
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,178371.4686935647,158126.09066362507,1.1280331281509184
512,100,37828.5069767718,32127.582362244073,1.1774464243916276
2048,700,97399.36946007475,83385.46634442732,1.1680616986389738
1024,800,207826.41312595404,111382.24810651336,1.8658845252181695
128,700,254120.4400382901,178217.27865116403,1.4259023701943971
128,100,61289.4898106227,46771.56319955634,1.310400713979217
1024,900,656107.9735620114,560097.2001241816,1.1714180563954664
2048,300,54049.09911027042,38752.99367855184,1.394707711063477
2048,900,287271.14305468346,227394.75968666168,1.26331470193301
512,800,139959.6191299122,106129.47588543595,1.3187629351999723
512,400,73915.7633357423,68990.92324952882,1.0713838843466574
1024,500,73097.10735869664,59493.939479229935,1.228647959750854
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,128249.47241731144,80495.74766274964,1.5932453097352919
2048,300,74350.93534440237,60661.299768006524,1.2256732979469709
512,400,103323.04242410375,87472.4653040146,1.1812064752605262
1024,1000,786805.2382370605,699619.5213287543,1.1246187595547914
1024,700,167141.5876938691,124421.16221479316,1.3433533710714418
2048,200,41996.21856295266,41095.10804137316,1.021927440138916
128,600,238144.8964876826,189111.60902971157,1.2592822709803464
256,200,117170.46830203178,100081.06315326637,1.1707556315883088
256,300,90646.97162624895,59674.1897532552,1.5190314606878126
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,99931.52703299143,83910.40996318546,1.1909312214877155
2048,800,106071.00686266055,85494.69624934767,1.240673533166332
8192,1000,108661.30627607391,90351.22398043098,1.2026545019424273
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,294285.5678042978,198112.22602341895,1.485448796933462
256,400,87319.5554327954,56748.426169231956,1.5387132529877736
256,500,82514.29106884623,46076.78175941884,1.7907997893533216
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,54428.21989477492,41834.27607100889,1.3010436657823181
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,103819.16557904851,49463.87224103563,2.0988887621482917
1024,500,197528.32005734075,137452.48154279057,1.4370662343833194
256,200,61027.37749233956,54932.0600662729,1.1109610201895388
1024,200,72422.72451552478,63200.43563028972,1.145921286669346
128,200,66625.27746063776,29865.551364690233,2.230840363436525
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,109278.91950637106,98202.85231839726,1.1127876321968992
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331696.4336215681,215541.07016371653,1.5389013025203249
1024,500,68117.9182238839,64798.784885890724,1.051222153993136
256,1000,395971.975360866,338233.8679718164,1.170704689436543
256,600,103979.23678705993,68303.98610196497,1.5223011528469004
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25484.916924055033,23735.00072910216,1.0737272442046841
128,300,82178.91529746616,37851.96843215377,2.171060547214722
256,800,121500.80814722276,49795.0272020813,2.440018913015964
2048,700,64523.988087100384,54305.257758226115,1.1881720251539796
1024,700,111802.75355464868,68672.48589166073,1.6280574687660387
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,136162.20190122174,114821.68959577374,1.1858578495106336
512,700,69064.11723304648,55164.29818327047,1.2519712841011248
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,87315.98516089983,61790.097255538276,1.4131064529611765
1024,600,151735.94581181186,130073.66237184455,1.1665385831763608
256,200,44026.505421701404,34121.40715069298,1.290289853148898
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,224619.12998466197,164116.409132005,1.3686573522577645
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54050.78523165518,38752.99367855184,1.3947512205120305
8192,800,82381.09894525615,63505.82912459984,1.2972210595601013
4096,200,251918.37772484543,225508.16054450237,1.1171142415271096
2048,700,95493.716890245,74562.77172285572,1.2807157604761268
1024,200,41076.43783399333,29604.106861031265,1.3875249818147166
128,600,165317.95469731957,72848.77070877024,2.2693307394055586
512,600,227129.6804359844,147892.255097173,1.5357780587411303
2048,900,343687.176810127,223245.59065820705,1.5395026427926997
512,900,230720.95383834356,174453.77904522466,1.3225334246186347
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,61634.68730617387,38817.417749948916,1.5878100831747106
512,400,75570.09023096091,64334.96496393181,1.174634823743634
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,249840.9350948906,140885.89597390196,1.773356611517534
128,100,77795.73296080186,75975.29810075773,1.0239608781479197
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69654.94923661616,44764.909406981445,1.5560167586478553
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,792522.0016568672,699706.7355337031,1.1326488104368024
4096,400,56802.51683536396,56441.842041722426,1.0063902023852254
512,200,41340.61002397681,39367.6001669369,1.0501176055607513
4096,600,128236.74630616438,121589.27436436518,1.0546715323086706
2048,900,65622.78431028449,64576.56261261201,1.016201260261384
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,249026.91455997783,219374.12532677565,1.1351699485480884
2048,400,71510.80049786862,49051.77331750574,1.4578637154458929
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,314652.2186858276,232089.26489633613,1.355737926208559
256,600,80840.72727221636,36885.459914873936,2.191669223015913
2048,500,72483.82741401624,59493.939479229935,1.2183396838147058
512,400,171925.19526303405,124852.25244373192,1.3770291836786592
1024,1000,412547.41192239034,216975.52776592041,1.9013545728874024
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41278.63902751361,32579.939562209405,1.2669955678921554
512,400,79145.32054032039,65130.744287195856,1.215176049444896
256,200,58778.8911394873,43211.18708703341,1.3602702240301416
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182770.5055481254,156736.75112649944,1.1660985967522994
512,100,28731.220915232396,23405.27370800908,1.2275532973323369
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,126707.05441084791,102193.00484474283,1.2398799174498114
512,1000,280407.2331797311,175963.11716279262,1.5935568640802824
