P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,101029.04974386664,54759.00301290296,1.8449760621109368
512,500,64142.70737473485,40793.162330552455,1.5723886972767127
512,400,93147.36176622185,74066.52558882261,1.257617540794687
8192,1000,302890.36611740285,296829.78369162104,1.0204177032048718
128,600,248154.67968972676,72849.63176490327,3.4063958001951096
2048,800,102543.59491534498,80691.6874824957,1.2708074166572556
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,173093.89309462506,161388.29849094016,1.0725306277663125
1024,300,64744.56118724074,42146.23556164081,1.5361884715077065
1024,800,182086.1831819553,164504.5334558055,1.1068763842357763
1024,100,18963.906291150794,18958.590370662885,1.000280396399942
2048,200,57517.88533339547,57462.271367614376,1.000967834449587
256,100,57930.0149782661,54998.76131684471,1.0532967214394995
1024,700,144469.421919149,99618.79371512462,1.4502225587300495
4096,800,75192.17081960132,63505.82912459984,1.184019984560356
4096,800,209398.64174698395,202353.75339573988,1.0348147154822798
8192,1000,124933.18728730902,97107.11998289233,1.2865502273089646
8192,700,159983.72122793327,143967.24459588702,1.1112508381820057
8192,1000,64256.69055017026,57823.110280004155,1.1112631305893432
4096,900,86410.06762077753,71933.22533163877,1.2012539021070605
512,700,186812.66021441174,177200.19832819805,1.0542463381920721
1024,200,55247.76731868759,54881.936751014604,1.0066657736466675
4096,700,174471.96107359405,168001.64809777957,1.0385133898927508
2048,700,209205.43073262557,177106.47023915342,1.1812410379481209
8192,300,43261.01078680818,42831.51684479748,1.0100275211724814
8192,500,152520.5706333776,105591.85204537216,1.4444350362170033
8192,700,88831.09129056783,61680.706160931106,1.440176301788742
256,1000,268706.81423930865,147856.9083645297,1.81734365483169
2048,100,80520.87563357454,80097.32978272869,1.0052878897710418
4096,700,150545.0408036177,124421.16221479316,1.2099633062720139
1024,800,130425.4581351227,124249.35109939276,1.049707358477787
1024,400,460846.60043697327,447124.8921868822,1.0306887594268759
256,100,32741.270888683175,18030.171622542253,1.8159156537228045
128,900,372474.7583547089,106569.95671190214,3.495119730241098
512,900,187201.7505233264,155561.6151421717,1.2033929472398315
4096,1000,150552.846723315,147856.9083645297,1.0182334284451469
8192,300,76030.7876368463,59646.42706960382,1.2746914001759555
512,500,218133.8856448395,191297.86620507852,1.14028394551454
128,800,311797.79607250355,84426.00544789649,3.693148745085773
128,100,50734.761490467725,33864.52550884084,1.4981683850028449
2048,200,44772.610709565095,38158.64128795635,1.173328221298494
4096,500,100904.62028074861,100808.81710997372,1.0009503451535433
128,400,191247.1845189098,56697.870143421365,3.3730929228053226
1024,700,249759.41703734655,203696.4792654518,1.226135169041713
128,300,160346.30150440335,56263.074324413734,2.8499384974920523
4096,500,182140.68743914494,144967.29718427974,1.256426042127357
256,500,118392.92449597066,64740.90042417872,1.828719151576004
512,500,229394.39362515247,225641.9561793339,1.0166300519165692
128,800,397114.7456844542,103240.3095790912,3.8465086680143012
128,400,300586.486916454,248839.23122737743,1.207954571446945
2048,600,125455.96384168643,92901.70772451619,1.3504161216681205
4096,100,54430.19310882402,53822.603263146375,1.011288748756857
256,900,501326.429319705,471069.48858223285,1.0642303130872173
2048,500,52826.338771246796,46117.50017027101,1.1454727289251585
1024,500,105052.74805476723,94363.66759019131,1.1132753816966627
128,200,91187.42645507344,34021.21650844406,2.680310577149431
8192,200,156814.1091138894,148803.6312079928,1.0538325432038673
2048,800,129009.2253067973,124249.35109939276,1.0383090468102074
512,800,112512.6109837986,82757.78660001053,1.3595410849688467
512,800,213775.51157674755,151102.0773920206,1.414775463490991
1024,600,132239.99740619518,105019.85128070624,1.2591904844040633
128,200,112719.92949593996,70374.68498825342,1.6017113187043692
2048,600,58181.38619766845,54759.00301290296,1.0624990046652067
8192,500,49941.83101333944,44043.12302968092,1.133930284182694
512,300,71365.49830641858,53292.82538852232,1.3391201871197578
512,600,171489.67578759496,123966.35877611427,1.3833565612531118
4096,300,158769.5570023832,151327.6818856169,1.0491772227264495
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,134997.86472965186,108006.22245017193,1.2499082151672545
128,500,410635.4968864429,375731.15576153254,1.0928971169669606
4096,600,123452.07008550984,110655.08892051583,1.1156474708016921
8192,400,114307.21802216825,80803.01007103526,1.4146405922462404
256,100,67778.41038359562,64601.3564317874,1.0491793690920852
2048,1000,97458.42141579998,60509.32359768595,1.6106347852073342
2048,500,233514.89122210178,150399.0297809245,1.5526356224654256
2048,1000,309976.09482397634,254936.71337053613,1.2158942928453131
1024,600,48797.77820009638,32086.250269673834,1.5208314399460183
1024,800,226595.37917207525,220831.60557494673,1.026100311058837
128,200,119257.24891258405,63311.651754383245,1.8836540448390298
512,100,19853.09486642011,19361.98507836203,1.0253646403543053
4096,900,145007.45887195622,138660.26103350002,1.045775175895008
8192,900,254931.61220729293,227394.75968666168,1.1210971288809628
8192,300,68125.58071753496,49550.41489560321,1.3748740724183117
4096,1000,198483.43452972473,182480.7972512204,1.0876949110238354
128,200,91763.05819975372,52625.615790818134,1.7436956664697898
4096,200,56631.24693664263,55080.40807549345,1.028155907251515
8192,600,210402.43386007324,147890.2175992439,1.4226933821290757
4096,800,101004.08807363732,96700.03304942673,1.0445093438800652
2048,500,83596.8717578811,63587.77275587825,1.3146689706969357
128,300,171766.79961483597,45007.6355113429,3.8163924334915795
128,100,51726.91936368107,29276.558469929165,1.766837431278384
128,400,176874.82648751742,70067.20077666298,2.524359822098508
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108717.3620311606,108005.60745631279,1.0065899779799463
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,390368.6520763263,107296.26736457921,3.6382314284047066
8192,700,76239.45937876467,68714.9288586522,1.109503577244336
1024,700,124341.45222236028,114978.99996643869,1.0814274977052716
512,700,114383.93477130999,72744.33423628379,1.5724102223518184
8192,1000,1173373.41101584,1137530.3818757026,1.0315095136896781
8192,1000,120176.09710723584,114821.68959577374,1.046632369984383
1024,100,43950.73925079835,43929.616859217924,1.0004808234874463
8192,1000,288487.70192436385,270407.67287867976,1.0668621154614788
4096,900,94843.45482538702,89987.30710479997,1.053964807669281
8192,600,217173.4527114824,212721.5108913956,1.0209284984928475
8192,1000,89052.73422177254,88788.38772271542,1.0029772643229278
2048,100,55131.15802930826,49628.83987756196,1.1108693688049314
512,800,114800.76027833637,49694.143521465914,2.3101466720871637
2048,200,38296.16974977823,38263.86021787016,1.0008443876734887
2048,600,112527.17256588215,64352.41237737711,1.7486084578461074
1024,100,42457.465896206566,38902.58936820653,1.0913789181062916
256,700,179120.38615588963,99443.58346047232,1.8012261819495667
128,1000,468721.25394409057,118514.74706755942,3.954961433423097
1024,800,99469.32342137577,81513.14058911963,1.2202857441448272
1024,800,84041.64675880165,79873.37446696083,1.0521860046562201
1024,1000,115365.32059909105,107712.89842023634,1.0710446222419825
8192,600,150817.15774808728,131761.85730909472,1.1446192458739521
4096,200,39280.551187894205,37222.327856175216,1.055295395271135
1024,700,174503.85368207912,168001.64809777957,1.0387032249857167
8192,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,408084.65832867235,114759.30901984677,3.5560048401659263
2048,1000,132125.51035056633,93395.93902427712,1.41468153466739
1024,1000,182084.57274775457,129220.21608915825,1.4091028343593037
2048,900,146589.9216352053,109810.59666555177,1.3349342056820954
512,600,108949.0848256127,55246.19014466643,1.9720651241347338
1024,700,65930.89872810034,52978.919429421854,1.244474206687681
1024,100,50559.753888376574,50440.03416874034,1.0023735059186465
4096,100,70050.90831441486,66433.41435496167,1.0544529284634458
128,700,325036.8274225405,95764.45131334884,3.3941282278012994
128,300,128622.85852958437,36061.13127075538,3.566800430187671
2048,1000,88983.00218995124,87656.17777952272,1.0151366902372336
256,500,118890.44814201989,63587.77275587825,1.8697061241389255
128,500,216518.46115883515,59540.26409032341,3.6365048839953684
2048,400,68089.28450479075,64845.882043045916,1.0500170922124523
128,900,406425.5385690994,142091.52385562783,2.860308113677831
128,300,106416.67349433762,49018.24004301976,2.170960715867061
4096,200,52629.69270573387,52396.80681940171,1.004444657994806
128,500,223382.64435854967,133237.7915469743,1.676571202246278
256,200,69730.67061317706,52126.77261513772,1.3377131772191693
1024,300,69762.80963096661,66019.7704373757,1.0566957317299588
2048,200,99391.24623275935,99057.8538518329,1.0033656329908494
4096,500,224151.04855234816,218673.40978607017,1.0250494048253822
8192,100,31608.785314716697,29457.384252428696,1.07303435511626
4096,700,144012.2831997198,99618.79371512462,1.4456336784356698
1024,500,60012.812231627555,54675.27307489169,1.0976225422674113
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,315064.7408260833,310306.1045740466,1.0153352969274285
2048,1000,95034.6418056393,92929.47364766299,1.0226533959070718
8192,400,92363.31542618695,86617.18216219664,1.066339415812792
128,700,273388.5276592804,80058.73659126465,3.414849388081779
128,1000,781079.996697063,667487.6807548334,1.1701788950078793
2048,900,92704.63573526287,81400.98392035367,1.1388638228988632
4096,200,49514.56843747291,38046.299123850666,1.3014293000296828
2048,300,140314.62864674118,122166.32017680924,1.148554105940706
128,100,82259.30419632656,67205.4375358315,1.2239977479868185
128,1000,448645.7623636481,177126.7800345265,2.5329075720576846
4096,300,57574.1147049167,55675.452984295036,1.0341023129377545
256,200,59939.45258118044,34021.21650844406,1.7618256703520137
4096,400,120299.47801368995,120207.70846299056,1.0007634248408257
2048,200,57824.770356856374,56905.95090164368,1.0161462806728383
256,1000,443597.49104502564,402202.4082987434,1.1029210215855676
4096,600,98819.48533108037,97714.56773042677,1.0113076036287836
256,500,210299.118582103,128716.5115702618,1.6338161749148097
256,400,131403.5787123015,80937.93876137368,1.6235103181922361
512,500,225212.6265755597,218689.015215715,1.0298305397434335
2048,900,124512.87992709003,83867.31024046338,1.4846413885229912
8192,300,221814.15516077683,211310.8280420486,1.0497055792930694
512,900,303145.56984070153,294269.38675830397,1.0301634606989818
2048,600,74464.6415101196,63428.93636475278,1.173985341357534
256,700,206652.59848909895,110052.4859247753,1.877764020981345
128,300,127112.04547317153,62282.88541372249,2.040882413022656
128,300,148437.45983724482,35017.52520551622,4.238947754476431
1024,700,105638.4061039086,97718.7908840865,1.0810449571486849
256,800,197458.69705546057,81159.63436473215,2.4329668141194345
1024,1000,78917.55639821544,46583.35108963575,1.694115055105464
4096,900,80000.6420927513,67196.61567748235,1.190545703621791
512,600,92519.03566703133,54819.80235635847,1.6876937108530123
2048,700,237116.1938850179,230854.7665827208,1.0271227984372309
256,400,145991.3094128169,106249.04084579187,1.374048257289271
2048,500,129494.50500983291,126547.99516819877,1.0232837338728111
128,800,361644.92457022093,97648.19890207484,3.7035493602180165
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,370870.4337212655,137983.51207886107,2.6877880417285196
512,300,67148.89652539615,65210.744929774046,1.0297213534013345
8192,400,68719.18395454614,64334.95787606042,1.0681468710515334
8192,500,69295.15557045347,56893.54245548506,1.21797927461929
128,400,212508.45542223696,73219.6768009263,2.902340801093901
512,400,310363.84127193684,302551.7330790469,1.0258207352289366
8192,700,59947.9424575861,58909.34219503371,1.0176304848068725
8192,400,89849.76972560423,79751.87253871835,1.1266164274949595
1024,600,91285.30634005877,73266.38484935311,1.2459370900823799
512,700,102935.31823250317,52978.919429421854,1.9429486169424968
4096,400,77822.71639148831,56955.556614236266,1.3663761890448494
8192,300,64983.74011975617,62242.53045311874,1.0440407812259835
512,200,44079.74654741345,42449.62169222391,1.0384013988866279
2048,500,335776.6791855435,323100.1950984921,1.0392339103453254
128,400,177218.47871551863,74233.43833028698,2.3873133550276915
2048,400,41179.708649737724,40001.769895931386,1.029447165884681
4096,400,58640.844692827515,54667.38391077755,1.0726843045669614
8192,800,105899.71075129943,94133.54454054113,1.1249944030917787
1024,900,145683.16132640303,138660.26103350002,1.0506482552431247
512,700,172163.55675809048,120542.04638444567,1.4282448483494956
256,1000,323533.9691982146,187194.71304615473,1.728328561920678
256,700,177612.10748976562,115009.78625805757,1.5443216900798487
256,500,256039.84625747797,150710.25139423233,1.6988880576393
8192,700,136761.1111474968,113219.76468805708,1.207926120711351
128,500,200957.5362351149,58507.64553511288,3.434722665681563
2048,900,144511.3360029889,130420.49556876707,1.1080416108892341
128,200,88166.48823316811,71342.50643143423,1.2358198869548136
4096,400,123024.73373860132,119856.35989077212,1.0264347578277584
2048,400,44818.5605737704,38119.45514470553,1.1757398001528183
2048,100,32872.60346893965,29478.52247325327,1.1151374190740369
256,300,88924.81601864842,42168.09157632779,2.108817655588872
1024,800,73840.05472627652,69579.78689333206,1.0612285266046528
128,900,437071.9135909141,226453.48252444254,1.9300737119100748
1024,900,143697.64705029945,142091.52385562783,1.0113034412686257
2048,400,93992.10483913844,61995.608328814014,1.5161090821243421
8192,900,91381.97782342907,72331.37337176806,1.2633795483703165
256,500,170432.6004927827,145256.71842409528,1.1733199148502258
512,100,14897.058172641377,11064.831273205229,1.3463430037759663
2048,400,38658.3337591581,36292.5152200074,1.065187505600231
128,700,577359.0841807021,519862.9761509299,1.1105985820638236
2048,400,153885.0052382054,133260.18829018957,1.1547710326140534
4096,1000,677881.0588469323,660862.412342602,1.0257521780426324
4096,800,217832.82249045078,178752.13959328766,1.2186305740791852
128,1000,487265.1554269528,338229.9954371404,1.4406325932068624
128,1000,465379.9485921837,212850.57283176226,2.1864162374607345
128,600,252214.50728848626,68384.79052619991,3.6881667012178188
1024,400,74865.09531885623,74020.68632221934,1.0114077434105528
512,600,237246.08065644215,176029.73971094415,1.3477613558141963
128,700,447416.57369529293,277111.37119997636,1.6145731290558136
256,1000,657644.2005263612,608131.9476116404,1.0814169574697954
4096,700,249709.8935734581,203696.4792654518,1.2258920452328625
8192,700,68168.18107414007,65894.30315831472,1.0345079590622914
512,400,132563.889601638,109127.46472101046,1.2147619294605978
256,400,179227.70747464255,147480.59637564968,1.215262969361267
8192,600,301969.2844415451,254750.17179748067,1.1853545860671777
8192,900,486178.56178961426,470097.26183904405,1.0342084527096784
4096,800,113099.13433425498,84716.1705510098,1.3350359630119857
512,500,156483.275431059,128236.81139468354,1.220267984903643
8192,800,277595.14747123147,270374.624086737,1.0267056252371454
2048,200,34386.23719830305,33716.70783680652,1.0198574951248842
1024,200,44567.45272958416,35895.9151129629,1.2415744964108675
8192,500,89771.77372977418,77074.5486776688,1.1647395316605236
256,500,158387.0586091789,77418.90887707144,2.0458446251247433
1024,100,45976.696621535346,41980.83955504662,1.0951828764941498
1024,300,54904.75667805888,54707.14018925136,1.003612261363396
512,900,611003.4471261955,482109.4928685304,1.2673541097287917
256,100,68614.3546085507,62929.765866919784,1.0903322722295257
128,700,374331.43480422883,97654.43951026569,3.8332249581431284
128,1000,537492.4208331754,353450.3629095445,1.5207012843575187
2048,700,58548.5084958219,51390.66317782948,1.1392829917999656
2048,800,244134.39375400593,170832.96785220358,1.4290824354536718
8192,1000,372624.1386386684,216975.52776592041,1.7173556044563068
2048,700,65720.95447867217,54206.33391376397,1.2124220498517135
256,1000,278100.20829971094,114837.58679551279,2.4216827961990712
4096,700,89266.20112537056,80857.18176548481,1.103998422604871
128,200,80917.38561146085,33836.393554642564,2.39143056073003
8192,800,136109.68755327858,113760.30981094284,1.1964602397749966
2048,1000,101768.12968919275,97895.23348711745,1.039561642218106
1024,700,79938.94202356634,64236.714438567054,1.2444431929969917
512,900,183253.7961391378,138962.7962054598,1.3187255952175336
128,300,150954.59356392236,44845.91213104526,3.3660725446460873
4096,900,115039.86724150651,113882.61280621722,1.010161818444212
4096,200,80074.05831441941,70855.20004716367,1.1301084219805935
256,900,474011.1039194196,449316.0474721866,1.0549614388049686
1024,500,149418.6965962986,132888.28073688442,1.1243933307568634
256,900,368633.0793836871,318607.9205068489,1.1570116612206534
1024,700,224037.96927566585,204746.7203054814,1.0942200634100607
128,700,325422.3687664704,104436.23843349399,3.115990901699342
1024,900,76518.71953213649,76055.59330000391,1.0060893119366745
256,300,81250.35623574308,44842.51107758433,1.8119046922944986
1024,700,303520.63578175305,204334.06035349282,1.4854138133244645
1024,800,169562.6405233694,150981.56294084387,1.1230685205570814
256,300,63373.86820610924,47272.82842862618,1.3405981895454564
1024,800,82365.54495626924,63384.96579246821,1.299449229426837
2048,700,40812.752588866264,39830.52628133257,1.0246601388240766
1024,200,44907.30219248255,38158.64128795635,1.1768579979983778
8192,900,133417.95231357458,129274.8424964807,1.0320488483070993
256,300,163813.72815340396,158126.09066362507,1.0359690008518452
512,100,35060.56211818483,32127.582362244073,1.091291642267722
2048,700,89786.41199863798,83385.46634442732,1.076763325011235
1024,800,187098.06313748308,111382.24810651336,1.679783505164698
128,700,334346.705157226,178217.27865116403,1.8760622296991978
128,100,53438.87265410562,46771.56319955634,1.1425504943271283
1024,900,602752.3601610537,560097.2001241816,1.0761567099914353
2048,300,45567.84126216964,38752.99367855184,1.1758534486431054
2048,900,254931.61220729293,227394.75968666168,1.1210971288809628
512,800,136940.5572713628,106129.47588543595,1.2903159666894672
512,400,69765.91710105867,68990.92324952882,1.0112332726542421
1024,500,64543.81018607525,59493.939479229935,1.0848804222925645
2048,400,104986.65760563221,86256.23134714305,1.2171486739677682
512,800,123400.800522126,80495.74766274964,1.5330101788622952
2048,300,63906.863408165904,60661.299768006524,1.0535030349262502
512,400,97460.8141257222,87472.4653040146,1.1141884910525002
1024,1000,716775.0316222933,699619.5213287543,1.0245212001245425
1024,700,150567.98401888518,124421.16221479316,1.2101477058939036
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,295772.0568707409,189111.60902971157,1.5640079336656258
256,200,108543.886813565,100081.06315326637,1.084559689852
256,300,90655.61132198996,59674.1897532552,1.5191762418030106
8192,400,159388.6691989744,129974.9928893605,1.2263025806406616
2048,900,87345.05312580115,83910.40996318546,1.0409322653068027
2048,800,94352.47306334577,85494.69624934767,1.1036061557334989
8192,1000,93364.88734951393,90351.22398043098,1.0333549811094498
4096,100,33618.172713320346,32127.582362244073,1.0463959701128336
128,800,356994.72987073957,198112.22602341895,1.8019823260606795
256,400,96461.8946058021,56748.426169231956,1.6998162084379023
256,500,132349.53356448983,46076.78175941884,2.8723693042523624
8192,300,101926.36277436379,71601.6689436777,1.4235193715182768
8192,300,162422.58327952027,158004.11444726828,1.0279642643972198
4096,800,153558.26882754045,109133.65575834506,1.4070661132031068
256,400,78748.68583711876,41834.27607100889,1.88239628441166
8192,900,142354.53002201204,138124.28920140318,1.0306263354915124
128,300,154903.2924216253,49463.87224103563,3.1316450856654985
1024,500,184232.55067155728,137452.48154279057,1.3403363009797937
256,200,58430.7250338223,54932.0600662729,1.0636907657081935
1024,200,65243.728377440435,63200.43563028972,1.032330358592836
128,200,81834.60857289477,29865.551364690233,2.740100377642687
8192,400,117651.38585254023,70385.6271905619,1.671525715527278
512,600,103407.1793567456,98202.85231839726,1.052995681036582
2048,900,167753.01674280665,124719.89755923967,1.3450381216287244
2048,900,296250.89621808135,215541.07016371653,1.3744521913761532
1024,500,75414.30998739114,64798.784885890724,1.1638229037812071
256,1000,382066.6212500027,338233.8679718164,1.1295930343730058
256,600,154324.66632301465,68303.98610196497,2.2593800908286235
8192,600,92533.84187826565,70196.86577668699,1.318204749662726
8192,700,191893.61537889348,187198.4742658489,1.0250810864322366
512,200,35261.00607129194,23735.00072910216,1.485612175611076
128,300,117234.40670692208,37851.96843215377,3.097181244802477
256,800,189543.6050083817,49795.0272020813,3.806476583277362
2048,700,57902.179311667554,54305.257758226115,1.0662352358118874
1024,700,101529.8773762164,68672.48589166073,1.478465153225882
8192,300,37870.78707654007,32579.939562209405,1.1623958664572756
2048,1000,120182.4596742036,114821.68959577374,1.0466877825722847
512,700,97902.47806239828,55164.29818327047,1.7747434715318995
8192,800,99427.5294169549,81513.14058911963,1.219773016943804
512,800,109328.87237188683,61790.097255538276,1.769359124322913
1024,600,135593.41171646872,130073.66237184455,1.0424355649250863
256,200,50700.78742497399,34121.40715069298,1.485893802710428
8192,700,109860.70458249799,87960.61434701637,1.248976094562992
256,800,242256.97556509665,164116.409132005,1.47612890658752
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45774.10530718026,38752.99367855184,1.1811759805414546
8192,800,75205.60040365411,63505.82912459984,1.1842314546606274
4096,200,231110.1449847626,225508.16054450237,1.024841604076473
2048,700,85924.68710088512,74562.77172285572,1.1523805394501803
1024,200,34730.34488251513,29604.106861031265,1.1731596918477443
128,600,267546.53752120596,72848.77070877024,3.672629406346264
512,600,213985.8956090044,147892.255097173,1.4469040009458534
2048,900,317005.9055195538,223245.59065820705,1.4199873089762183
512,900,213199.4988102104,174453.77904522466,1.2220973370541974
8192,1000,172593.60289693892,144258.02683203,1.196422872870028
256,300,85598.51117769483,38817.417749948916,2.205157275764627
512,400,71005.08259994506,64334.96496393181,1.103677955521585
8192,800,285495.3118430561,208854.0721270381,1.36696071537164
128,800,362995.41777088435,140885.89597390196,2.576520632257799
128,100,76501.55734840503,75975.29810075773,1.0069267151403523
4096,1000,277405.33087525994,271703.2474445486,1.020986438271685
512,300,62636.31234649097,44764.909406981445,1.3992279483251302
4096,500,151625.50666566513,145171.26830844925,1.0444594748838483
512,1000,719916.9352979776,699706.7355337031,1.0288838148011525
4096,400,56444.94667492485,56441.842041722426,1.0000550058802145
512,200,40242.32715333299,39367.6001669369,1.022219464297718
4096,600,122429.43670406048,121589.27436436518,1.0069098392443532
2048,900,65187.26362605472,64576.56261261201,1.0094570071359519
4096,700,192281.1140587286,160072.15725034184,1.201215235439191
256,400,232855.90445913392,219374.12532677565,1.0614556484830473
2048,400,65635.910193246,49051.77331750574,1.3380945428495177
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,458589.23966310406,232089.26489633613,1.975917498243339
256,600,130400.39694142161,36885.459914873936,3.535279138239458
2048,500,62568.69078576364,59493.939479229935,1.0516817567209034
512,400,158222.51602128064,124852.25244373192,1.2672780260219008
1024,1000,372885.5630584034,216975.52776592041,1.7185604611626215
4096,800,147544.4983949435,140274.3450182545,1.0518281042463105
4096,300,46230.53334986893,32771.91940534239,1.4106751813362677
2048,300,37870.78707654007,32579.939562209405,1.1623958664572756
512,400,76032.22337862063,65130.744287195856,1.1673783895874796
256,200,75870.34916830878,43211.18708703341,1.7558033991404869
8192,400,68999.25207395511,68990.92324952882,1.000120723481206
4096,1000,166580.8285937568,156736.75112649944,1.0628064407135271
512,100,25071.33443493008,23405.27370800908,1.071183133669182
4096,200,40188.39255991004,32882.965133640275,1.2221644975317658
512,200,113530.82289108075,102193.00484474283,1.110945147992888
512,1000,263582.74511162244,175963.11716279262,1.4979431449135352
8192,500,104420.54679270278,85036.28486560313,1.2279528316381154
128,700,297528.5666388985,84366.35857819415,3.52662567939491
