P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,338636.0436323344,84366.35857819415,4.013875309297282
8192,600,75955.82076844556,64117.0966977279,1.1846422355417907
1024,800,124064.43377196221,89430.60534256375,1.3872704237742064
1024,100,43104.289278790246,42497.45784911204,1.0142792406979442
2048,1000,277761.1071217988,234263.462779227,1.1856783120446084
1024,300,194392.51639231015,186612.50492955197,1.0416907294915483
2048,300,110429.62033101516,90075.07952905796,1.2259730539054465
8192,400,133000.8627214163,130537.89822202895,1.0188678118227257
256,500,181754.59697990696,146481.6311552918,1.240801290553767
128,200,127134.53501125418,91369.163401698,1.3914380987852135
1024,500,230850.72715868359,225638.66198292206,1.0230991671815357
256,600,186488.81632159877,96636.03485678323,1.9298061701101394
4096,400,118862.32204823333,71520.95228711009,1.6619230903285296
128,500,248904.0028043191,108948.47425608216,2.2846029235735146
256,100,49119.782133636945,34613.82990507125,1.4190796646412258
256,200,73262.0045957392,37222.327856175216,1.9682273736027225
8192,900,154740.21400838456,116828.6499266447,1.3245057107613933
256,500,231113.45383971854,161000.96372157914,1.435478698372177
4096,900,82680.90440240958,78666.78098055435,1.051026918501311
1024,1000,65557.15641955742,45397.850167045304,1.4440586102278898
2048,600,263485.5427091279,236189.43210158672,1.1155687211094225
1024,900,190580.85192603088,164378.4020691561,1.159403239884587
1024,400,44562.95184163342,38831.21791890785,1.1476063391752296
128,200,94403.2161855541,72024.30331535502,1.3107133542439706
2048,400,76717.71346571876,56657.63699799809,1.3540577675067786
2048,800,76947.31854318637,63505.82912459984,1.2116575691376932
128,900,572163.2295003219,240112.69874268485,2.3828945011920286
8192,600,195329.48049371204,178061.86457240052,1.096975374052036
128,700,296296.89046447433,81043.3533172761,3.6560294994767006
1024,600,81734.90659471483,78434.37115640785,1.0420802180172428
2048,300,113366.53221447814,86099.42778726865,1.3166932130441107
8192,900,170824.71621324905,124719.89755923967,1.3696669060533058
4096,900,190288.92059058198,164378.4020691561,1.1576272685174602
4096,800,75462.23625417434,55455.29906814292,1.360775931646263
128,700,300569.2132227331,82176.18191258638,3.657619595206539
128,400,225693.24774459068,64176.12548032461,3.5167789587700287
2048,200,107412.99435326736,99887.13852189228,1.0753435922055734
1024,600,138631.5296588952,130807.24538409045,1.0598153737725324
128,300,141746.35222567242,51917.44044858809,2.7302261244184134
128,900,406954.63674645615,105523.65052388472,3.8565253829457324
1024,600,79002.46084281159,63428.93636475278,1.2455271264285768
256,300,90822.26762571352,62574.02179586301,1.451437274113618
4096,200,56698.33678692478,47639.49018411157,1.1901541466502608
1024,800,107932.72488386084,81153.62654491312,1.3299803037653195
4096,100,24599.078402943946,24463.205202714078,1.0055541863424664
128,400,247804.169670783,74560.66666945617,3.3235240608745276
256,400,145964.3459070727,123620.72705007954,1.1807433056751206
128,700,425878.6921353687,163904.3612286704,2.598336547867729
1024,500,155410.1568254704,128235.151227661,1.2119154174003703
4096,800,184873.9679927518,164504.5334558055,1.1238229373321107
2048,100,34473.75548359331,32127.582362244073,1.0730267561030808
8192,200,45438.07905795028,35895.9151129629,1.2658286859370655
128,100,32786.79908550297,19361.98507836203,1.6933593819439428
512,800,123570.17868186731,63505.82912459984,1.94580844601556
1024,700,238219.3080321358,211418.54982938516,1.1267663515068989
4096,100,47470.271576598156,44429.675138657985,1.0684361618321752
512,300,195483.67399853602,186632.86285385626,1.0474236477399503
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,97116.63737728377,61995.608328814014,1.5665083381744376
1024,400,96529.41921395565,57131.771786968944,1.6895926066128555
4096,700,318847.74198303244,308745.66972431756,1.0327197212765287
8192,1000,58203.173195796524,56310.26740548294,1.0336156420050897
128,400,171812.67120401716,44766.77748087496,3.8379503925074374
128,300,137547.77893043295,53306.23854594503,2.5803317338153495
256,600,219303.54857614747,161951.0277511989,1.3541349605576922
256,400,112046.30126580043,55187.50980353505,2.0302836939858313
8192,400,42929.938939261745,38831.21791890785,1.1055522139149319
8192,300,39171.240195122846,32167.176018033744,1.2177394799332848
4096,400,119199.385597042,103964.21564333347,1.1465424411604788
8192,200,92885.13508193918,87248.16939999937,1.064608412081364
256,200,66752.792480234,40127.216556790394,1.6635291008974302
8192,500,115692.36573797831,84673.75705494557,1.3663308415959916
512,1000,275621.48829527374,193587.99794911713,1.4237529765028014
1024,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,500,270987.22794018965,65960.00138039459,4.108356917359551
4096,200,33461.78241281537,30312.01313197929,1.103911583408265
8192,900,221971.4347280422,213334.35267079194,1.040486128694794
512,600,193260.90241421448,161900.90287424746,1.1936987316514542
2048,700,275676.09537940606,209079.4040392636,1.3185234415898568
128,200,100565.65239304572,35532.42334400541,2.830250315871347
2048,300,54004.16511148783,39829.9506092953,1.3558682419978856
128,500,274630.59041399107,136474.55803962256,2.0123207897420543
4096,900,472163.40833816776,412258.04168696393,1.145310365338346
4096,900,148753.8209644296,137811.604861172,1.0793998162511822
512,300,101412.86126351092,79440.56137013643,1.2765879232776216
128,500,238343.05142472687,70183.58331412707,3.395994336139167
256,800,261467.50336426595,220988.88234741328,1.1831703956636916
4096,500,81671.06587580002,60310.283534834554,1.3541814279255993
8192,400,98376.88826322583,88763.01067709028,1.1083095031680454
1024,800,203426.70692844808,164048.08831135405,1.2400431423641807
512,1000,152949.54014196555,66613.26387126524,2.2960823603772242
128,900,418791.2258247555,130921.35121036274,3.1988000578442484
128,100,62006.82735862268,34334.34576201569,1.8059708429691772
2048,200,34534.199157375886,33777.42846023225,1.0224046273396632
512,300,72064.49104315278,49550.41489560321,1.4543670561585416
4096,900,170824.71621324905,124719.89755923967,1.3696669060533058
8192,300,160985.12127021086,114697.14098863088,1.40356699288754
2048,300,52310.4264005766,43604.935902248806,1.1996446117440305
2048,600,59849.93241502944,43653.64277618617,1.3710180550540134
512,100,36213.89075565295,29792.118789208624,1.2155527108320485
256,400,76816.0841030325,39865.041332157394,1.9269034105094054
128,1000,477830.7321356067,129807.81477445313,3.6810629080064166
8192,600,80232.51622281606,76006.06948203195,1.0556067004857193
2048,1000,90882.23420257914,86987.76066371784,1.0447703620503208
8192,900,467145.5527428968,449200.4240467097,1.039949046651659
256,1000,327228.402207316,150750.21295615262,2.1706662683288815
8192,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,1000,473165.76186988276,119286.35685419329,3.9666377140534617
8192,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,500,298163.06498977443,280398.3335013462,1.0633553390514106
1024,700,406741.1270979149,354698.3940736106,1.1467239037273562
2048,100,35524.98818126526,29793.797004168133,1.1923618925206256
128,1000,462308.0587357666,196984.51417637977,2.346925902621037
1024,200,54340.25622131916,53149.58772324275,1.0224022151267924
4096,600,163187.92792192273,120774.94809003804,1.3511736539954105
512,300,77809.40588631916,58481.39199202796,1.3304985267266884
256,300,96657.59146956317,44764.909406981445,2.1592267861149437
8192,700,275676.09537940606,209079.4040392636,1.3185234415898568
128,200,116314.8348782768,64826.41454927219,1.7942506258752
128,500,233522.66933240363,59802.89267320319,3.9048724717799774
1024,300,47804.34876206469,43109.379615737635,1.1089082976414046
8192,1000,371147.1445092204,351181.8435339452,1.056851746019567
1024,100,45923.393498869715,45306.70010880877,1.013611527402788
512,1000,169213.52972531575,82923.2342436557,2.0406045575611635
8192,600,62469.4946770193,47351.7535557099,1.3192646520159637
2048,900,452935.6746844314,405126.74051565956,1.1180098210943048
128,600,275268.7444407383,90881.14791567237,3.028887186770101
2048,100,44344.5251700375,38051.93771384741,1.1653683842202909
8192,500,71521.25045024231,53291.01691923906,1.3420883027740045
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83684.721931803,57304.47013752236,1.4603524250546578
1024,600,63090.509838320795,47351.7535557099,1.3323795868318595
2048,900,74784.60964979052,62271.47321623191,1.2009449236909477
512,900,258786.7007726252,208819.65588546015,1.2392832450340427
512,900,166434.83683532145,126647.55311099823,1.314157539936459
1024,600,87134.35510075615,68303.98610196497,1.2756847743948792
512,100,28459.127646170233,28042.384562922198,1.0148611856567666
256,600,283359.11558003235,163196.14490790025,1.7363101054865364
128,800,384881.5416414272,109308.64279987245,3.5210531553857725
256,1000,340139.170415592,227728.78295034825,1.4936151943944327
128,300,127798.11470945255,35572.315455000964,3.592628511099239
8192,1000,175606.8230134513,124114.40321053391,1.4148786802412558
8192,300,147348.872756199,140522.6503523854,1.0485773815587427
1024,300,38338.65410691405,32579.939562209405,1.1767564526542087
8192,800,477425.178885565,416248.7941325711,1.146970719471946
512,100,51175.00673941271,50440.03416874034,1.0145712147659063
2048,100,57062.88666606778,54891.783613400505,1.0395524231451145
1024,600,76067.83043207118,64117.0966977279,1.186389190244897
256,300,158669.7041333103,152334.24318257935,1.0415892107931217
128,1000,497641.65097339253,170554.12481655332,2.9177931141134934
2048,900,208111.3961445507,143704.73437399408,1.448187473092829
2048,200,120467.20675100057,113322.38650358589,1.0630486214406418
512,100,31481.262328927693,27303.956377486087,1.1529926979698104
1024,300,160985.12127021086,114697.14098863088,1.40356699288754
128,400,254960.58648685325,190726.67538897425,1.3367851453755917
2048,1000,127230.77061570031,97107.11998289233,1.310210524605353
1024,500,80543.07088045818,75308.02642475703,1.0695150929354347
4096,1000,728473.8896058418,699619.5213287543,1.0412429433390964
128,600,236433.06753072515,98683.38165076081,2.3958752079195933
1024,300,66479.94368551006,62242.53045311874,1.0680790642916254
2048,800,169465.03774486604,140683.89126429337,1.2045802559335204
2048,600,890089.9000821437,849751.0610181596,1.0474713606307837
4096,400,68631.8073385312,64845.882043045916,1.0583834343246672
1024,100,47470.271576598156,44429.675138657985,1.0684361618321752
8192,300,254428.11527150596,246821.1024575754,1.0308199450459794
256,700,187818.40400504094,59205.32448127474,3.1723228552601466
512,400,63158.33009712771,58250.10501913,1.0842612228147193
256,200,97894.76000834894,62923.75114845966,1.5557680243407634
4096,300,38316.13286475117,32579.939562209405,1.1760651916369842
1024,700,46665.8311501914,39830.52628133257,1.1716097050935113
1024,200,60116.41484707505,52013.803178654016,1.1557781045271898
512,100,20333.92322547194,17655.71814820062,1.151690520588893
2048,200,66651.39104328764,59854.38298817181,1.1135590697920823
1024,900,87818.43642710894,84602.54543351936,1.038011752212782
8192,400,495121.67638293956,477069.44860849157,1.0378398319722684
256,500,203348.1264450393,164062.49631541045,1.2394552747393417
4096,500,45998.22112616021,37160.831735686785,1.2378146284058167
1024,200,37201.73150779237,35392.16149553701,1.0511291183072713
128,800,489370.00731846207,380347.2537789174,1.286640043950247
1024,400,42293.269850090815,40001.769895931386,1.0572849641433615
4096,600,197283.24807978608,188275.18890026337,1.047845174035622
256,400,127319.70907703556,65116.255693622865,1.9552676627489896
8192,800,60342.16370899523,57077.06814588616,1.057205032934832
256,900,638682.2593395718,482838.54517777526,1.3227656857934091
1024,500,82014.92882831368,60310.283534834554,1.3598829921093434
4096,700,66870.46571108833,54206.33391376397,1.2336282659785023
2048,300,42446.97613293567,41048.940544814155,1.0340577751719375
128,400,192791.90625901782,92402.18688429345,2.0864431109236943
128,500,245786.66148309247,60922.8209824693,4.034393967965111
512,200,56790.851628066,41788.09593049591,1.3590198443720296
128,300,198079.2002321356,86486.91403692236,2.2902794305688032
512,700,257839.8831484279,203738.52335524262,1.265543103494733
4096,700,188378.74119363626,177166.92394106078,1.0632839189345829
2048,400,77379.34995302428,69277.55617341686,1.1169468761185348
8192,400,255888.17988331473,246967.2941691022,1.036121729171573
8192,500,156241.79011897562,146417.97392352228,1.067094332288634
256,900,234051.79727209028,74545.08327176174,3.139734869150665
512,800,129768.83303076951,85014.05051425601,1.5264398325428403
512,900,303972.821885012,208515.51451365068,1.45779474776258
2048,700,182485.79012823192,169666.73829039902,1.0755543011376338
256,600,202670.5821728626,131142.9851737448,1.5454168738370144
1024,200,38103.411938756035,35459.309345443966,1.074567233319557
8192,100,43606.41606276203,41615.799165425524,1.0478332012662708
512,300,81303.44707587977,59646.42706960382,1.363089979907824
512,600,158526.30509872007,117398.21143853011,1.3503298147069702
512,200,73524.86808240954,62881.645165784255,1.169258022568668
8192,500,199312.6466141027,128708.06293305126,1.5485637967978518
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,45286.39134234257,42185.27585482161,1.0735117982443279
8192,200,97710.39923411209,90515.81844674076,1.079484237239755
8192,900,232117.46477051082,223808.7976470251,1.037123952279077
4096,1000,397368.0425258927,354110.7446334615,1.1221575412437899
256,300,101565.02441335567,51640.62698648386,1.9667659039062162
2048,600,102993.82390371441,98202.85231839726,1.0487864809647653
512,500,129424.00432348654,119390.55130295263,1.0840389202582212
128,200,116333.04082894727,93477.05666890898,1.244509026861993
2048,900,83103.2036119792,67196.61567748235,1.23671709912955
2048,200,36548.121630216236,34995.89392353165,1.0443545665693326
2048,400,125237.09353240924,119438.18068975037,1.0485515838333304
128,1000,535036.4580154697,126747.76651454996,4.221269318809262
1024,400,54517.41499268953,43579.75926112394,1.2509801778855332
8192,700,308580.05726782617,204334.06035349282,1.510174352401114
512,100,87352.84935747553,79250.48014292015,1.1022374779300212
2048,700,237454.03961947773,167852.55989538235,1.414658434565883
4096,100,20496.256391406037,19361.98507836203,1.0585823875213916
256,1000,422270.77268764836,351586.08259715623,1.2010451880471102
128,600,353048.34173622885,176383.20262309266,2.0015984316298305
256,700,191735.80700483365,68727.10187464886,2.789813651018487
512,800,142575.83464127497,124249.35109939276,1.147497619743881
2048,900,70550.88623376217,49329.49729812519,1.4301967402461957
8192,800,73988.5646465759,69579.78689333206,1.0633629096910377
128,300,155102.97952086088,42831.51684479748,3.6212348043354536
512,500,72229.35610051933,68371.97033626745,1.0564176481280336
128,700,419917.86291268264,210815.9712629318,1.9918693085589652
128,700,382123.1651623955,168212.42326485337,2.271670294890978
512,700,321758.48812607606,301144.7389340127,1.0684513010754615
4096,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,107738.38249008388,104288.75976635002,1.0330776080899078
128,900,406029.5995456928,139492.18741266307,2.9107694637014023
512,100,43111.05549241585,42497.45784911204,1.0144384552478973
512,1000,319184.2514546745,290812.04525967967,1.0975620049357309
4096,100,62240.53313318841,59799.751125205716,1.0408159225089801
4096,700,79197.51508867192,64236.714438567054,1.2329010874989983
1024,900,215423.4821351117,182352.24071005496,1.1813591173669256
512,400,461412.3191988369,441567.6123019123,1.0449414910515589
2048,200,88020.09632498388,79335.95549278108,1.1094603421394853
512,400,93686.79788688767,66881.10045961938,1.4007962973553745
512,700,106803.66227186019,54206.33391376397,1.9703170194422759
256,500,181359.2197194691,128289.03384804694,1.413676713274508
2048,1000,1405620.832292978,1334718.3829848357,1.0531216548839186
128,600,289048.4265321157,69348.05711601679,4.168082546978183
128,200,108762.85946635807,57462.271367614376,1.89276993195324
256,300,85206.6000624768,43240.46013612466,1.970529448443406
512,400,91550.74384939886,43787.13132786166,2.0908139234767664
256,1000,725046.2312301714,661816.3293022667,1.0955399544078432
4096,400,96004.62897669942,57131.771786968944,1.680406995509929
1024,900,467148.33499027294,449200.4240467097,1.0399552404289292
1024,300,162939.35787987727,151327.6818856169,1.0767320020340838
128,700,323895.23981707916,81155.12225248374,3.991063420610723
8192,100,48970.14772939059,47184.148141995276,1.0378516865880583
256,700,201809.11481224268,104583.76139207515,1.9296410085661233
128,1000,512508.7894489456,117926.23224716319,4.346011737021933
128,600,313705.8101817536,118985.95193570876,2.636494519548468
2048,1000,66123.18939941507,65829.24121441941,1.0044653132798267
8192,100,53585.9547074484,49702.854805663665,1.0781262950984911
4096,900,122995.98603432106,119278.44934298367,1.0311668764291835
256,200,80788.7985365102,63210.49890339568,1.2780914553447738
2048,400,125163.45562113835,119856.35989077212,1.044278799516377
512,800,139279.93402427365,113779.66821447237,1.224119706182776
4096,500,233355.0353075796,148541.54886328193,1.5709748356155908
256,1000,277392.4360235613,82929.23347534107,3.344929458512886
256,300,118112.7313997492,86202.6290109689,1.3701755126832604
1024,400,160203.27416531468,124852.25244373192,1.2831428430777783
512,700,272462.68213246675,163096.60075583545,1.6705601518964723
1024,600,205550.00673844977,143697.1760152111,1.4304387353909531
1024,800,68419.00815025349,52179.14170893851,1.3112329162465512
2048,200,54340.25622131916,53149.58772324275,1.0224022151267924
512,800,253491.790478986,223564.8995076071,1.1338622075168852
4096,900,333683.11726181436,228567.55314220468,1.4598883904322648
2048,100,47933.71664363492,41980.83955504662,1.141799858022913
256,800,312912.90043057525,210977.95440512575,1.4831544903014424
8192,100,47928.709898905596,45746.699274861276,1.047697662533729
256,200,66995.51557224472,57977.566255472324,1.1555420466777737
128,700,473070.9556838418,357230.52277553035,1.32427361471881
8192,600,329136.20018516254,314594.4295049918,1.0462238657660021
256,100,30740.944419792184,29704.094341113356,1.034905965042123
256,600,185767.49347495852,131772.37600602672,1.4097605211767774
256,1000,252345.8104242051,60509.40175163594,4.170357053933071
1024,600,192053.73384857955,159299.9083569902,1.2056110755455565
128,700,387609.64299720176,123648.96593143292,3.13475846787221
2048,700,194968.05554403062,187198.4742658489,1.0415045117683372
256,900,203728.02908316083,51169.08100378722,3.981467423033885
8192,300,96237.20139323296,92808.64670782663,1.036942190270265
4096,800,354404.028155398,291376.75023711973,1.2163085347989748
4096,700,271069.0289309612,163096.46540805747,1.6620165756061172
512,900,175619.34640808977,104079.6431637771,1.6873553854497714
128,400,190697.1959447524,54193.72447570918,3.5188058726287963
128,500,221074.82697384118,61794.54678124966,3.577578257130644
256,100,55029.298912563114,53823.17547774184,1.0224089980592108
128,400,204390.84929905625,118864.1042752357,1.719533836941884
256,1000,233163.79986469442,65829.24121441941,3.541948768712552
512,300,64390.87876356348,60617.962790846555,1.0622408903072975
128,700,327537.0262435749,85335.45718841201,3.83822899689172
512,900,103089.1055903245,54985.620150486575,1.8748375540402493
128,1000,410771.34055220307,108445.31548148034,3.787820052239621
2048,1000,175437.63608724627,163383.07283176485,1.0737809801624552
256,100,75958.43651711107,75907.2703419812,1.0006740615872411
1024,700,242222.4148362393,230854.7665827208,1.0492415574596559
128,400,152868.85384032142,39177.38721993352,3.9019665344742926
4096,500,70776.04025245589,46061.858103017745,1.536543317340014
512,500,78129.77032288956,36144.74530556542,2.161580325504727
256,1000,262723.95720974024,86987.76066371784,3.020240493664313
2048,600,92354.67344229035,73266.38484935311,1.2605326935699868
512,1000,136001.9654204078,95329.4200934544,1.4266526040657839
512,600,104766.81791502365,64871.243439611,1.6149962966649725
128,500,238413.65366767728,61482.8756065851,3.8777245097192896
1024,700,65028.241748460445,60545.29623925781,1.0740428371427453
256,700,181154.68480389388,74563.49009131061,2.4295360179901913
128,600,289407.4984651795,70119.83671935719,4.127327044748895
256,500,166868.72335467744,64798.784885890724,2.575182908885247
2048,200,71458.26879699998,66804.37457564907,1.0696645130040228
128,500,223975.47863788944,99304.01047734916,2.255452499463527
8192,500,51016.64914205389,42611.328809463965,1.1972555319777567
4096,300,69918.75554871169,66019.7704373757,1.0590578410907145
128,1000,537424.1283313113,194533.22634255196,2.762634118785269
256,200,69719.72804127555,49159.94625253988,1.4182222186150872
1024,1000,318490.2964938965,302399.9337096704,1.0532088833050943
1024,100,19760.220902919235,18307.041123907562,1.079378189472352
256,200,63124.66212251318,31626.909821856698,1.9959162143273652
2048,200,57345.69843741851,55185.974476140334,1.0391353778161865
8192,400,40492.049774592226,39862.62562986046,1.015789831572466
4096,1000,264715.376047883,255315.6145668397,1.0368162421126912
128,200,107416.66927145957,38479.29156641197,2.7915448777446326
1024,1000,183643.7325049815,150682.91879743664,1.2187428672778378
256,1000,260931.09675848475,97959.10764872079,2.663673679982651
4096,1000,294660.08238029765,270407.67287867976,1.089688318543013
1024,700,67819.57939813267,42076.766999595086,1.6118058547317886
512,600,94777.32997501853,78434.37115640785,1.2083647586849493
1024,300,143523.7327245736,122166.32017680924,1.174822426646347
512,800,428542.42178648314,376316.576834163,1.1387816752365265
512,300,49985.01737494889,41803.277427678906,1.1957200595437683
4096,300,108347.93646706126,83581.993375327,1.296307160090358
4096,600,193243.82086541847,161900.90287424746,1.193593225452954
4096,900,309374.7506936293,279295.63957364607,1.1076963147935284
8192,300,47274.523017121595,47272.82842862618,1.0000358469876194
4096,300,227846.25771211064,211310.8280420486,1.0782516912326503
4096,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,1000,425709.30536420277,291285.65143529116,1.4614839531798005
256,600,145341.8181388881,71516.09563181561,2.032295203685999
1024,100,48223.84643351717,42336.16661122929,1.1390697432848402
512,600,130821.64537209694,105231.19270819752,1.2431831475564559
2048,800,724480.805836465,690176.0982427881,1.049704282256395
4096,400,74358.27082941742,48631.548291799874,1.52901302634355
2048,100,47928.709898905596,45746.699274861276,1.047697662533729
4096,1000,379471.3229822292,361421.7915235331,1.0499403519157222
4096,600,81714.412947649,78434.37115640785,1.0418189340066275
8192,400,154516.83552682228,102075.26108957673,1.5137540073615403
8192,100,24274.63218019425,23557.413808837362,1.0304455479356494
512,500,140145.29720943575,126389.41030688013,1.1088373374727805
2048,400,129236.57132211234,118375.94620530441,1.0917468917035889
2048,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,600,63203.25354581509,54819.80235635847,1.1529274245638397
1024,500,54489.080983232656,36142.526899969416,1.5076168064850708
512,700,98704.9111783621,86127.51053300613,1.1460323254151878
1024,800,129123.64601479306,105413.1219237275,1.2249295311471895
256,300,234705.55640708894,211745.44738668308,1.1084325982153316
128,200,105278.84092621006,53577.13936437546,1.9649955592106905
4096,400,199429.3610080635,187364.24030520208,1.0643939349536937
2048,600,70050.48671147323,69754.65712653751,1.0042410012051106
2048,1000,89812.22472213364,70879.21259938313,1.2671165695612607
128,900,797866.9194612688,702765.4396401726,1.1353246395693415
256,800,230064.37457515523,151267.07931021406,1.5209150307142905
256,500,307139.7973251055,280494.34067256533,1.0949946319367803
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,80934.32282554748,42917.83919462575,1.8857967769188677
4096,1000,264041.92582408193,175958.34504967066,1.5005933691269173
1024,300,86564.01389779012,73377.2147602002,1.17971245134726
8192,1000,89606.75669293314,87656.17777952272,1.0222526119986273
1024,700,94523.82745468584,91483.66415075141,1.033231761453331
8192,600,99580.50538121525,97714.56773042677,1.0190957980383866
512,600,152485.04071429532,107460.73744240684,1.4189837548436617
256,1000,235743.19966664436,58412.46821374808,4.0358369861035825
1024,300,64925.91168349566,64288.232254330745,1.0099190692729298
1024,300,96237.20139323296,92808.64670782663,1.036942190270265
8192,500,83631.29184805632,63587.77275587825,1.315210271149577
8192,200,38103.411938756035,35459.309345443966,1.074567233319557
256,800,208121.2062013753,63505.82912459984,3.2771984724904053
128,200,119925.99373709736,60259.6913778696,1.9901528035561802
1024,100,62240.53313318841,59799.751125205716,1.0408159225089801
256,900,274557.1916978245,206649.38353806437,1.3286136498309546
512,500,82686.05732530008,62291.80850112228,1.327398566760353
512,500,156279.05372390227,146417.97392352228,1.0673488338633252
4096,700,142968.3459313951,123120.04475088752,1.1612109646375393
8192,900,55870.271424832674,51169.08100378722,1.091875607863614
8192,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,600,177689.50983029508,104330.27852498544,1.703144210314183
256,700,196390.62702011527,83298.65199605712,2.3576687294941014
512,700,238858.8061957443,211438.89275968005,1.1296824490432305
4096,400,106092.08479975302,86256.23134714305,1.2299642952493421
2048,300,103474.0926414037,71601.6689436777,1.4451352065940954
256,200,75520.31168118624,35459.309345443966,2.1297739035317553
256,700,252987.6080597228,177218.41827946738,1.427546924952067
128,300,151960.46689282017,37256.63379765559,4.078749242836384
128,1000,511750.47417550255,124089.35917466675,4.124048005237649
2048,500,230850.72715868359,225638.66198292206,1.0230991671815357
2048,1000,152583.9917638684,147856.9083645297,1.0319706630662426
128,700,371037.1690495331,110438.72842731516,3.3596653486800134
256,800,343074.40383905923,320833.44954676076,1.0693224298268091
1024,100,43186.0198037375,34613.82990507125,1.247652164530061
128,600,279311.1764439815,98070.304051862,2.848070872669823
256,900,251570.7213299202,116397.87810846175,2.161299891528107
256,700,148997.8114582604,53921.858220267735,2.763217299552489
128,700,358412.12990220747,87928.42487302498,4.07618048907143
512,400,495319.73002806416,477121.19263507705,1.038142379072451
1024,500,223169.8687427055,200791.6018005936,1.1114502137611102
128,800,336532.27423652384,90364.92656588534,3.7241470449395777
4096,700,120438.24646772926,98027.10087159794,1.228621936146891
1024,400,39193.13973672385,37588.8642009553,1.0426795427281834
4096,800,80640.6580217241,57462.9417430166,1.4033506739415105
512,600,140880.36123536766,121592.78906745979,1.158624309186683
1024,400,371676.46029169345,357146.4835977379,1.0406835216395998
1024,300,42461.51298244834,41048.940544814155,1.0344119097566487
4096,900,452935.6746844314,405126.74051565956,1.1180098210943048
512,1000,142625.78434485677,91244.23909051798,1.5631209791049516
2048,500,43779.73611238769,40793.162330552455,1.0732126074863877
2048,200,54371.06150968905,49088.639705453395,1.107609863217473
1024,600,890089.9000821437,849751.0610181596,1.0474713606307837
8192,100,65919.72419315146,61396.3689968807,1.0736746369561458
2048,900,123796.40987939842,78172.17027182774,1.5836378784025276
2048,100,45730.00714770244,43599.477966196144,1.0488659332838377
1024,600,91168.65064544961,90053.05349795487,1.0123882212114004
8192,800,154029.5488005237,76146.64778133373,2.022801440226787
8192,100,36931.99727251951,32528.283612421954,1.1353810644474294
8192,400,81803.39888101238,74983.66125021738,1.0909496484579198
4096,500,86241.27728366446,73423.11275665177,1.1745794211898408
256,100,34768.90865313414,25795.138290894545,1.3478861117564644
4096,500,298163.06498977443,280398.3335013462,1.0633553390514106
8192,700,64300.995580496456,52750.67799367782,1.2189605522833837
128,700,279582.5767016153,69737.61936348946,4.009063963660171
1024,300,147356.4857872419,140522.6503523854,1.0486315580991352
8192,500,54385.36138594121,50662.88838175732,1.073475341084664
128,400,159465.42974436053,57337.2855241042,2.781182057830805
4096,800,425046.97333307384,376263.92615066026,1.1296511405743432
128,500,305515.66979470314,137485.0159166273,2.222174305743775
128,500,443887.06662619347,397230.68503874034,1.1174541226161894
4096,900,109992.04493314613,98493.19746382898,1.1167476309573565
2048,200,42520.48861683709,42449.62169222391,1.001669435952268
256,800,211970.43310626596,80497.93260577711,2.633240708731611
4096,600,239791.82643406157,176029.45060286677,1.3622256140254998
4096,400,92527.73435199457,79751.87253871835,1.160195132811129
8192,200,34534.199157375886,33777.42846023225,1.0224046273396632
128,500,292447.3018702768,191838.26713108574,1.5244471618920719
512,100,37900.59961889416,34799.95086686327,1.0890992278665355
256,300,75965.20773354503,49018.24004301976,1.5497334801672984
1024,1000,124322.31495920704,114821.68959577374,1.0827424278189945
8192,600,53320.59146925915,51390.42881231599,1.0375587964831416
128,500,259307.48487546522,61680.22166788071,4.204062142832679
4096,300,99357.6710558699,90816.35802465858,1.0940503805370854
1024,300,60191.012623614966,38974.3570065928,1.544374743974178
512,500,96129.68168970509,46739.25085036305,2.056722774557658
128,100,96251.31491581896,79666.29941065735,1.2081810706390481
1024,200,35073.517246375,31597.04570368141,1.1100252085367759
128,100,91359.8496498922,86344.56797589775,1.0580845071272396
512,100,19538.076655832163,18025.848996841487,1.0838921739140082
4096,700,58891.35151269086,54305.257758226115,1.084450271369351
256,1000,417467.4782545545,360676.80053220456,1.1574558653025402
8192,100,26135.59195700554,25795.138290894545,1.013198365609506
1024,400,128590.44390035784,120580.49917854788,1.066428193417489
1024,500,333082.24531573296,294175.952031181,1.1322551793099256
128,600,294279.59251506964,72089.82396634229,4.082123888282271
256,1000,380484.178759094,337560.13371898624,1.1271596991244273
8192,600,420799.90424047195,384293.30760192865,1.0949967015203885
512,300,156252.87285878503,152291.4081616464,1.0260123978427846
512,300,157407.33379031683,149334.56515523556,1.0540582726222125
2048,900,123876.64876192043,93516.63477761437,1.3246482730746585
8192,700,215234.5332170829,196511.4844004837,1.0952771227275566
