P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,542542.6075086738,471069.48858223285,1.1517252139202476
2048,500,54966.863222421205,46117.50017027101,1.1918873100119771
1024,500,118599.94680752246,94363.66759019131,1.256839097464779
128,200,75369.69393075476,34021.21650844406,2.2153732777911697
8192,200,176552.9018255157,148803.6312079928,1.1864824829357552
2048,800,130400.5273332707,124249.35109939276,1.049506707113161
512,800,103306.65656082214,82757.78660001053,1.2483013478856018
512,800,240736.52545573612,151102.0773920206,1.593204604534768
1024,600,149604.58588305168,105019.85128070624,1.4245362572755456
128,200,92110.30965969623,70374.68498825342,1.3088557295151064
2048,600,68563.79363842403,54759.00301290296,1.25210083942303
8192,500,59827.22965207927,44043.12302968092,1.3583784603957658
512,300,71567.31968118029,53292.82538852232,1.3429072142343903
512,600,189208.03162651777,123966.35877611427,1.526285304291556
4096,300,180322.49500323008,151327.6818856169,1.1916028366807951
2048,200,21792.41763292349,20700.962951012414,1.0527248265935232
512,800,119752.75057619798,108006.22245017193,1.108757883199232
128,500,422926.9922909238,375731.15576153254,1.1256106548676663
4096,600,136782.99410721302,110655.08892051583,1.2361202312662276
8192,400,126224.57758915046,80803.01007103526,1.562127171725216
256,100,77122.76916287352,64601.3564317874,1.1938258485997502
2048,1000,107852.67500382673,60509.32359768595,1.782414156881293
2048,500,257402.85294767492,150399.0297809245,1.7114661798192132
2048,1000,352343.92050793814,254936.71337053613,1.3820838742665758
1024,600,52992.20439286428,32086.250269673834,1.6515549167473025
1024,800,255614.39694476058,220831.60557494673,1.1575082121024072
128,200,108699.09976965911,63311.651754383245,1.7168893364424591
512,100,23559.662647825713,19361.98507836203,1.2167999589130347
4096,900,159660.13575537963,138660.26103350002,1.151448400322902
8192,900,287262.7438522782,227394.75968666168,1.263277765275293
8192,300,72096.69126881656,49550.41489560321,1.4550169039091934
4096,1000,212961.04504391924,182480.7972512204,1.167032631662261
128,200,82749.8138603402,52625.615790818134,1.5724246190156315
4096,200,61532.39663510566,55080.40807549345,1.1171376317831394
8192,600,226721.35676754254,147890.2175992439,1.5330382255702468
4096,800,116915.28559975537,96700.03304942673,1.2090511441707152
2048,500,85292.85216246029,63587.77275587825,1.3413404569131657
128,300,126757.33619679364,45007.6355113429,2.816351820233881
128,100,46298.91766362532,29276.558469929165,1.5814330673866714
128,400,130555.1475730962,70067.20077666298,1.8632847627128228
4096,1000,79771.12354415093,75618.70934949408,1.0549125240350936
2048,800,117434.85999130632,108005.60745631279,1.0873033609741751
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,295426.438976022,107296.26736457921,2.753371074617164
8192,700,83621.57240806831,68714.9288586522,1.2169345700710734
1024,700,138902.911280196,114978.99996643869,1.208072007242544
512,700,92744.46098804995,72744.33423628379,1.2749372437281912
8192,1000,1276659.239056078,1137530.3818757026,1.1223078164742837
8192,1000,135924.9655864131,114821.68959577374,1.1837917214503009
1024,100,45668.44796090602,43929.616859217924,1.03958220503631
8192,1000,323434.63496883126,270407.67287867976,1.1961000644901907
4096,900,111216.3919204362,89987.30710479997,1.2359119913535435
8192,600,239612.22457431167,212721.5108913956,1.126412761785267
8192,1000,93748.0279640262,88788.38772271542,1.0558591091528733
2048,100,62641.12932417574,49628.83987756196,1.2621920939259526
512,800,91286.3901010677,49694.143521465914,1.8369647534348905
2048,200,39012.17076172938,38263.86021787016,1.0195565878507402
2048,600,126460.34204716282,64352.41237737711,1.9651220113640924
1024,100,45516.73248078163,38902.58936820653,1.1700180687196253
256,700,148745.70352780505,99443.58346047232,1.4957798014884465
128,1000,317516.65600969037,118514.74706755942,2.6791320393966647
1024,800,115002.47474538618,81513.14058911963,1.4108458331286122
1024,800,96778.16039983802,79873.37446696083,1.2116448196372342
1024,1000,118454.72874496206,107712.89842023634,1.099726499632542
8192,600,165393.39750084814,131761.85730909472,1.2552448855730576
4096,200,46703.107734198165,37222.327856175216,1.2547067962717458
1024,700,179964.6975369792,168001.64809777957,1.0712079290569634
8192,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,299477.85745702643,114759.30901984677,2.6096171196467726
2048,1000,146740.12948491797,93395.93902427712,1.5711617766033135
1024,1000,192102.1325722383,129220.21608915825,1.486625996970113
2048,900,157262.58630644137,109810.59666555177,1.4321257791305269
512,600,94620.99513659748,55246.19014466643,1.7127153001650446
1024,700,59490.24102085538,52978.919429421854,1.122904009020189
1024,100,54670.67839539967,50440.03416874034,1.0838747295948745
4096,100,80674.63849270919,66433.41435496167,1.2143683909072467
128,700,216824.1536811189,95764.45131334884,2.264140301620412
128,300,89937.6726341528,36061.13127075538,2.49403358865477
2048,1000,93680.1044759988,87656.17777952272,1.0687222150117903
256,500,95081.40555555734,63587.77275587825,1.4952781239970026
128,500,154189.0405572152,59540.26409032341,2.589660004250372
2048,400,73003.61401185526,64845.882043045916,1.1258018506617595
128,900,278704.7715794887,142091.52385562783,1.9614454403534078
128,300,90445.95763250541,49018.24004301976,1.8451490211220871
4096,200,53369.55850462695,52396.80681940171,1.0185650947886589
128,500,203161.0780343227,133237.7915469743,1.524800701628984
256,200,67877.6925256033,52126.77261513772,1.3021656457950646
1024,300,75935.47144677764,66019.7704373757,1.1501929034849896
2048,200,104209.5891417925,99057.8538518329,1.0520073380316253
4096,500,243256.23147587554,218673.40978607017,1.1124179739724867
8192,100,33541.613439882545,29457.384252428696,1.1386487392246007
4096,700,160359.13784109504,99618.79371512462,1.6097277618083476
1024,500,71986.39654327884,54675.27307489169,1.3166170463323552
2048,1000,117944.4962802084,117209.69503034814,1.0062691166432094
8192,1000,335279.5583042283,310306.1045740466,1.080480059406058
2048,1000,103806.97942130326,92929.47364766299,1.1170511931971308
8192,400,107930.82207030494,86617.18216219664,1.2460671125065816
128,700,210127.38143486745,80058.73659126465,2.6246652193334117
128,1000,794645.2352220886,667487.6807548334,1.1905017248010603
2048,900,102182.32266594723,81400.98392035367,1.2552959159059667
4096,200,54145.75677051634,38046.299123850666,1.4231543676365925
2048,300,158370.38961276645,122166.32017680924,1.2963506585412385
128,100,91917.66083609997,67205.4375358315,1.367711664507694
128,1000,358429.90462172806,177126.7800345265,2.023578278518138
4096,300,63793.739881881396,55675.452984295036,1.1458144741072223
256,200,47894.99282614294,34021.21650844406,1.4077977727297146
4096,400,123551.87155148432,120207.70846299056,1.0278198722132978
2048,200,63968.48989127019,56905.95090164368,1.124108970638825
256,1000,470726.1085391519,402202.4082987434,1.1703711833309343
4096,600,103904.87817006659,97714.56773042677,1.063350947391156
256,500,214275.73165843746,128716.5115702618,1.66471052582459
256,400,126988.75432982581,80937.93876137368,1.5689645211279972
512,500,243261.592000242,218689.015215715,1.1123631050251364
2048,900,140259.52841613843,83867.31024046338,1.6723980775583231
8192,300,251230.69079127643,211310.8280420486,1.1889153675612127
512,900,330281.227632892,294269.38675830397,1.1223771227829626
2048,600,76358.99580217444,63428.93636475278,1.203851115570761
256,700,162890.8125330911,110052.4859247753,1.4801193372808739
128,300,102058.54640900018,62282.88541372249,1.6386290668947412
128,300,91824.60548055122,35017.52520551622,2.6222471445836595
1024,700,120475.8691827397,97718.7908840865,1.2328833389439655
256,800,144511.35868746645,81159.63436473215,1.7805816871726043
1024,1000,64610.99179817816,46583.35108963575,1.3869975063376958
4096,900,94229.3712769388,67196.61567748235,1.4022934090788615
512,600,75759.5116323235,54819.80235635847,1.3819734544069595
2048,700,261871.2259324332,230854.7665827208,1.1343548578564804
256,400,129843.71978229017,106249.04084579187,1.222069571157289
2048,500,143167.49015175988,126547.99516819877,1.1313295794332547
128,800,240941.45261454745,97648.19890207484,2.4674438988492997
512,200,48151.57084845493,39935.77304748188,1.205725272707375
128,900,252749.24320617883,137983.51207886107,1.8317351065953897
512,300,72358.90792602462,65210.744929774046,1.1096163370614534
8192,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,500,78783.00969806545,56893.54245548506,1.3847443189129462
128,400,146584.01464014789,73219.6768009263,2.0019757126037114
512,400,334602.89980673965,302551.7330790469,1.1059361531382101
8192,700,69349.93763897555,58909.34219503371,1.1772315740579093
8192,400,104841.27457299392,79751.87253871835,1.314593265783133
1024,600,100457.03598876325,73266.38484935311,1.3711204148439735
512,700,74871.2224349366,52978.919429421854,1.413226680371983
4096,400,89985.08229998582,56955.556614236266,1.5799175295478316
8192,300,73757.03086450219,62242.53045311874,1.1849940921032476
512,200,44643.319421288375,42449.62169222391,1.0516776744200365
2048,500,374472.5167480734,323100.1950984921,1.1589981139872765
128,400,135512.23607411588,74233.43833028698,1.8254878006752298
2048,400,46111.71062909407,40001.769895931386,1.152741759903582
4096,400,68458.96882596178,54667.38391077755,1.252281779894451
8192,800,113252.96062291236,94133.54454054113,1.2031094885005307
1024,900,159660.13575537963,138660.26103350002,1.151448400322902
512,700,168432.49832880675,120542.04638444567,1.3972925081396386
256,1000,289924.02984558,187194.71304615473,1.548783216832071
256,700,160454.00237081855,115009.78625805757,1.395133471605571
256,500,260409.60340373474,150710.25139423233,1.7278824830737467
8192,700,150749.25044167516,113219.76468805708,1.3314746842745986
128,500,136891.26418718643,58507.64553511288,2.3397158257724158
2048,900,163020.40301748042,130420.49556876707,1.2499600028856226
128,200,82432.00768963546,71342.50643143423,1.1554403091915353
4096,400,133955.00167582784,119856.35989077212,1.1176294841417187
2048,400,49865.11284446831,38119.45514470553,1.308127638634262
2048,100,39686.192154466386,29478.52247325327,1.346274807038746
256,300,88273.41054375964,42168.09157632779,2.0933698264237868
1024,800,81004.43153075848,69579.78689333206,1.1641948782473386
128,900,371024.28750190133,226453.48252444254,1.6384128138186365
1024,900,153209.61222056253,142091.52385562783,1.0782459647363007
2048,400,109979.36795631022,61995.608328814014,1.7739864309903794
8192,900,100458.25010218656,72331.37337176806,1.3888613670564813
256,500,167423.82310666042,145256.71842409528,1.1526063986785484
512,100,13462.223874299081,11064.831273205229,1.2166677956399947
2048,400,42727.4801979711,36292.5152200074,1.1773083220866494
128,700,599808.3569785268,519862.9761509299,1.1537816395764768
2048,400,168856.2455265713,133260.18829018957,1.2671169663880946
4096,1000,742662.5085264816,660862.412342602,1.1237778010311064
4096,800,232527.13263744678,178752.13959328766,1.3008355209985885
128,1000,412110.8617815712,338229.9954371404,1.2184338093637868
128,1000,384525.3651039045,212850.57283176226,1.8065507646429242
128,600,163199.44946556087,68384.79052619991,2.386487524635103
1024,400,82599.11450143429,74020.68632221934,1.115892308021466
512,600,263997.92730254144,176029.73971094415,1.499734804675895
128,700,442194.3169797902,277111.37119997636,1.595727793720462
256,1000,723005.2173912155,608131.9476116404,1.1888953050908195
4096,700,287256.6402685107,203696.4792654518,1.4102189753322418
8192,700,80083.54817315194,65894.30315831472,1.2153334102455984
512,400,146807.80301128235,109127.46472101046,1.3452873975089905
256,400,186278.07827660238,147480.59637564968,1.2630683822442048
8192,600,329852.4853935344,254750.17179748067,1.2948077053928662
8192,900,536837.9156550744,470097.26183904405,1.1419720113981042
4096,800,124020.45938508058,84716.1705510098,1.4639526146947903
512,500,170719.63485727506,128236.81139468354,1.3312841531269763
8192,800,305503.0805028748,270374.624086737,1.1299251234645027
2048,200,37344.9434991992,33716.70783680652,1.107609428534774
1024,200,49058.67489276736,35895.9151129629,1.3666924143981793
8192,500,95272.17759914373,77074.5486776688,1.2361042553434687
256,500,122083.93350010249,77418.90887707144,1.5769265580060265
1024,100,54685.69067286719,41980.83955504662,1.3026345173769467
1024,300,57213.66553439856,54707.14018925136,1.0458171517735388
512,900,687649.5592004746,482109.4928685304,1.4263348251223802
256,100,73453.13083079353,62929.765866919784,1.1672239649854719
128,700,248425.11769340624,97654.43951026569,2.543920367975602
128,1000,460605.89824897033,353450.3629095445,1.3031699683580442
2048,700,60371.62055767923,51390.66317782948,1.1747585422039122
2048,800,266911.86653275526,170832.96785220358,1.562414268677194
8192,1000,412341.0749617662,216975.52776592041,1.9004036040719388
2048,700,74663.7802697338,54206.33391376397,1.3773995560835248
256,1000,173848.28170135734,114837.58679551279,1.5138621992372827
4096,700,95636.15887474934,80857.18176548481,1.182778780889605
128,200,62153.64371936127,33836.393554642564,1.836887362685064
8192,800,146661.00558532414,113760.30981094284,1.2892106731166488
2048,1000,113081.24184966252,97895.23348711745,1.1551251048861686
1024,700,82548.20917692118,64236.714438567054,1.2850627541959103
512,900,192822.42995974826,138962.7962054598,1.3875831173881656
128,300,97157.20111298174,44845.91213104526,2.1664672764170003
4096,900,123333.41729454091,113882.61280621722,1.082987246739809
4096,200,87351.45578466824,70855.20004716367,1.2328164443332894
256,900,502815.7642640588,449316.0474721866,1.1190692322093925
1024,500,172667.18707641284,132888.28073688442,1.29934096610287
256,900,376273.5160191052,318607.9205068489,1.1809923476494888
1024,700,244254.81044440356,204746.7203054814,1.1929607960507314
128,700,220424.62453458123,104436.23843349399,2.11061435992785
1024,900,81153.21163693233,76055.59330000391,1.06702489739079
256,300,68649.08606375197,44842.51107758433,1.530892994484155
1024,700,334714.1631645334,204334.06035349282,1.6380732736651258
1024,800,190175.8239172286,150981.56294084387,1.2595963388704716
256,300,50862.42304266433,47272.82842862618,1.0759335697346273
1024,800,88478.60540547923,63384.96579246821,1.3958926111149341
2048,700,45104.8504183861,39830.52628133257,1.1324191425390595
1024,200,50806.15121745572,38158.64128795635,1.3314454996984177
8192,900,149087.9113125998,129274.8424964807,1.1532631441160601
256,300,178549.23054948205,158126.09066362507,1.1291573060469968
512,100,37828.5069767718,32127.582362244073,1.1774464243916276
2048,700,97395.14505849298,83385.46634442732,1.1680110375133967
1024,800,207826.2480446424,111382.24810651336,1.8658830431030706
128,700,263814.7990668581,178217.27865116403,1.4802986616311178
128,100,55802.02836414011,46771.56319955634,1.1930759749477313
1024,900,655408.604267924,560097.2001241816,1.1701693993874822
2048,300,54045.20636356526,38752.99367855184,1.3946072608443931
2048,900,287262.7438522782,227394.75968666168,1.263277765275293
512,800,140066.75101452804,106129.47588543595,1.3197723803491361
512,400,72706.6518904531,68990.92324952882,1.0538582246172457
1024,500,72428.47520597096,59493.939479229935,1.2174092998372823
2048,400,111208.06106902334,86256.23134714305,1.2892756770401925
512,800,128037.98058020863,80495.74766274964,1.5906179431570113
2048,300,74347.8028475582,60661.299768006524,1.2256216588153308
512,400,103316.40220452215,87472.4653040146,1.1811305631485431
1024,1000,785868.1176505012,699619.5213287543,1.1232792878019457
1024,700,167006.54076249266,124421.16221479316,1.3422679694486592
2048,200,41996.21856295266,41095.10804137316,1.021927440138916
128,600,241989.66703085566,189111.60902971157,1.2796129665040095
256,200,116660.53041516185,100081.06315326637,1.16566038308871
256,300,90489.63716161708,59674.1897532552,1.5163949026502015
8192,400,175386.81977654484,129974.9928893605,1.3493889545802136
2048,900,99915.85164914877,83910.40996318546,1.1907444105324414
2048,800,105990.9031366891,85494.69624934767,1.2397365893617969
8192,1000,108646.09215074606,90351.22398043098,1.202486113240453
4096,100,37828.5069767718,32127.582362244073,1.1774464243916276
128,800,306229.81162130646,198112.22602341895,1.5457390882332869
256,400,87584.46285462438,56748.426169231956,1.5433813546376587
256,500,82510.0833778065,46076.78175941884,1.7907084702359906
8192,300,109726.29990729707,71601.6689436777,1.5324545017743711
8192,300,178368.72685169423,158004.11444726828,1.128886595615979
4096,800,165729.65106359762,109133.65575834506,1.5185934156789653
256,400,55440.88278513569,41834.27607100889,1.3252502013189171
8192,900,153481.3601262445,138124.28920140318,1.1111829860890627
128,300,104988.38129655259,49463.87224103563,2.122526533809324
1024,500,198014.92054170617,137452.48154279057,1.4406063704281817
256,200,60376.77315325221,54932.0600662729,1.099117220078958
1024,200,72410.02027454697,63200.43563028972,1.145720271583752
128,200,75054.34288362846,29865.551364690233,2.5130740754501697
8192,400,120780.0077123984,70385.6271905619,1.7159754417673774
512,600,109192.47911503959,98202.85231839726,1.111907409379631
2048,900,183402.12762048809,124719.89755923967,1.4705121733553015
2048,900,331696.4253938968,215541.07016371653,1.5389012643481506
1024,500,68117.9182238839,64798.784885890724,1.051222153993136
256,1000,395309.020184102,338233.8679718164,1.1687446397799568
256,600,114644.1778773629,68303.98610196497,1.6784405189211178
8192,600,108550.20232355274,70196.86577668699,1.5463682191862653
8192,700,208964.0107011651,187198.4742658489,1.1162698388471157
512,200,25181.799568852573,23735.00072910216,1.0609563427557198
128,300,77679.1260588367,37851.96843215377,2.052181941292419
256,800,133144.47866113667,49795.0272020813,2.673850907256289
2048,700,64500.762661641755,54305.257758226115,1.1877443423398766
1024,700,111779.18681144905,68672.48589166073,1.6277142928507702
8192,300,41278.63902751361,32579.939562209405,1.2669955678921554
2048,1000,135924.9655864131,114821.68959577374,1.1837917214503009
512,700,71289.34567292286,55164.29818327047,1.2923094831385455
8192,800,115002.47474538618,81513.14058911963,1.4108458331286122
512,800,93356.25631106358,61790.097255538276,1.510861132407362
1024,600,151646.4768543655,130073.66237184455,1.1658507501760829
256,200,45968.21340172382,34121.40715069298,1.3471957120264964
8192,700,117621.677754211,87960.61434701637,1.3372084611662418
256,800,226719.48534532756,164116.409132005,1.3814553129965728
1024,100,64560.77951053041,62929.765866919784,1.0259179995530223
1024,300,54045.20636356526,38752.99367855184,1.3946072608443931
8192,800,82377.7117365549,63505.82912459984,1.2971677225869773
4096,200,251918.37772484543,225508.16054450237,1.1171142415271096
2048,700,95358.97032967827,74562.77172285572,1.2789086044724904
1024,200,41015.49938737163,29604.106861031265,1.3854665361096068
128,600,193817.26351871938,72848.77070877024,2.66054267811256
512,600,226919.3016797651,147892.255097173,1.53435554505993
2048,900,343687.1598685191,223245.59065820705,1.5395025669049394
512,900,231360.8464311407,174453.77904522466,1.3262014024423265
8192,1000,183568.55709149674,144258.02683203,1.272501510818797
256,300,64555.56942185733,38817.417749948916,1.6630567710017827
512,400,75093.22730781557,64334.96496393181,1.1672226346888535
8192,800,314725.20217025356,208854.0721270381,1.506914368319417
128,800,265568.61978540197,140885.89597390196,1.884990814372196
128,100,98863.83586338587,75975.29810075773,1.301262888528237
4096,1000,282054.90834042005,271703.2474445486,1.038099143065944
512,300,69278.95491538869,44764.909406981445,1.5476174493181054
4096,500,166593.14888276564,145171.26830844925,1.1475628120076815
512,1000,788268.0109533803,699706.7355337031,1.1265691337844945
4096,400,56788.211066838136,56441.842041722426,1.0061367420443095
512,200,41009.555287176634,39367.6001669369,1.041708285830914
4096,600,128236.74630616438,121589.27436436518,1.0546715323086706
2048,900,65568.26977540471,64576.56261261201,1.0153570757356944
4096,700,209943.7071131724,160072.15725034184,1.3115566799342553
256,400,245296.10776865293,219374.12532677565,1.1181633540567484
2048,400,71510.80049786862,49051.77331750574,1.4578637154458929
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,332646.3840535704,232089.26489633613,1.4332691527208232
256,600,89220.80694003182,36885.459914873936,2.4188611758112804
2048,500,72428.47520597096,59493.939479229935,1.2174092998372823
512,400,171626.10570446055,124852.25244373192,1.3746336357192157
1024,1000,412407.3324847907,216975.52776592041,1.9007089727174573
4096,800,164512.2577900002,140274.3450182545,1.1727893491043677
4096,300,51734.15021044767,32771.91940534239,1.578612151780591
2048,300,41278.63902751361,32579.939562209405,1.2669955678921554
512,400,79051.62302005474,65130.744287195856,1.2137374428192373
256,200,59067.165286979405,43211.18708703341,1.3669415091052655
8192,400,72706.6518904531,68990.92324952882,1.0538582246172457
4096,1000,182770.5055481254,156736.75112649944,1.1660985967522994
512,100,28731.220915232396,23405.27370800908,1.2275532973323369
4096,200,48399.28208005581,32882.965133640275,1.4718648967134011
512,200,126625.41710134568,102193.00484474283,1.239081063265748
512,1000,280614.3083048009,175963.11716279262,1.5947336739050264
8192,500,109139.52463685228,85036.28486560313,1.2834465288475794
