P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,386388.2525560182,150411.49619722992,2.5688744698700376
256,900,141200.2087067729,65851.69814960258,2.144215148195461
8192,500,257196.03166071052,145171.26830844925,1.7716731048614887
8192,300,107261.27514613343,49207.11959862682,2.179791786656959
1024,800,194725.96546140357,113583.42103934956,1.7143872202435528
4096,800,216064.213506414,91530.45019922058,2.360571952133301
4096,800,196621.02255060896,80495.74766274964,2.4426262039876385
8192,500,225018.88225036635,126547.99516819877,1.7781307554599102
4096,700,439371.4343444539,209079.4040392636,2.101457273438292
4096,800,120155.68494571379,76289.52886222344,1.5749957659682403
4096,100,55826.29335695762,27021.11397775278,2.06602486496008
8192,600,120861.8043482317,71516.09563181561,1.6899944450332032
8192,800,313370.27233556303,111382.24810651336,2.8134669362741827
512,300,113032.78325008394,64288.232254330745,1.7582188728244204
256,100,139631.34606206472,66621.99147149005,2.0958746950970086
128,600,140102.26176799135,74899.47399565695,1.870537325483957
2048,900,442890.30062696774,246837.67939689083,1.7942572694294516
8192,1000,110595.66127720545,55350.7803146872,1.9980867595440048
4096,300,97962.90610932873,44478.45983108848,2.2024797279706383
256,500,225018.88225036635,126547.99516819877,1.7781307554599102
256,700,157572.1276099405,88059.66488743904,1.7893791421004697
128,500,110222.47613697234,56182.17500713485,1.9618762734439286
2048,700,146734.416241032,82723.15596316708,1.7738009935980474
128,800,245097.4165899135,133043.65281458962,1.8422330671534
512,300,72055.67737977381,36792.68253707005,1.9584241324935991
4096,200,152312.77318195792,87248.16939999937,1.7457417643190003
4096,500,630597.3971950829,374127.1854931126,1.685516106946181
8192,1000,297535.7916895023,150682.91879743664,1.9745820831190581
128,900,211052.51781346466,109443.21737422631,1.928420260999812
4096,300,65866.78422008085,36076.63280186646,1.825746448728252
4096,400,199736.20559413434,80803.01007103526,2.4718906562830143
128,900,195107.22588413727,109318.34627419793,1.784761959303329
1024,400,93695.85060748819,55614.3310578869,1.6847429219271495
8192,600,80115.24031136728,36813.11504024967,2.1762689797854153
128,400,186226.57588455235,101350.91774796846,1.8374434097148094
4096,700,179436.67033243543,83298.65199605712,2.154136544021492
8192,500,142869.16184718595,62291.80850112228,2.2935465398249266
256,900,152036.79511474562,72343.07089417889,2.1016082568175762
8192,1000,434400.9177804084,193587.99783544827,2.243945506113729
8192,600,82933.15102660682,32086.250269673834,2.584694388704893
4096,900,124732.79419214776,74506.27131782444,1.674124768102674
8192,700,472820.4054156541,257665.43434439163,1.8350168179084887
128,300,91920.3080222652,39128.1871492468,2.349209475809682
4096,700,245912.3906771917,120542.04638444567,2.0400548858520406
256,100,35781.79225296396,16062.953290333515,2.227597354372997
2048,500,92460.03718070227,64798.784885890724,1.426879182125443
512,600,109050.6576641867,54759.00301290296,1.991465360289538
512,500,80921.71507333254,40793.162330552455,1.9837078189136956
512,400,126059.05067581715,74066.52558882261,1.7019706226754714
8192,1000,473694.78772621544,296829.78369162104,1.5958465550018421
128,600,130628.89876324398,72849.63176490327,1.7931305292633888
2048,800,195560.80484973505,80691.6874824957,2.4235557707497155
8192,200,62036.87042234782,41095.10804137316,1.5095925860540675
512,400,299862.4265191942,161388.29849094016,1.858018389951782
1024,300,109888.2029767473,42146.23556164081,2.607307663718406
1024,800,311039.95226029435,164504.5334558055,1.8907682707957463
1024,100,25514.267149554285,18958.590370662885,1.345789251770314
2048,200,98348.79176863047,57462.271367614376,1.7115367949770892
256,100,109257.6127563369,54998.76131684471,1.986546790152419
1024,700,257616.43603517528,99618.79371512462,2.586022440422933
4096,800,132977.3847524538,63505.82912459984,2.0939398254536483
4096,800,362560.2309502125,202353.75339573988,1.791714879837981
8192,1000,217645.47930977304,97107.11998289233,2.2412927017927866
8192,700,297277.9656844977,143967.24459588702,2.0649000161040147
8192,1000,120992.37648230512,57823.110280004155,2.092457079814774
4096,900,148258.3579103817,71933.22533163877,2.0610553360683586
512,700,321043.0896254924,177200.19832819805,1.811753557018477
1024,200,90877.90381461625,54881.936751014604,1.655880043499671
4096,700,211886.31498919672,168001.64809777957,1.2612156927524638
2048,700,349980.0754326654,177106.47023915342,1.976099884775945
8192,300,71646.77219788643,42831.51684479748,1.6727582274870798
8192,500,259121.48265288008,105591.85204537216,2.4539912657421445
8192,700,152870.3301358738,61680.706160931106,2.478414072254943
256,1000,268314.1687319477,147856.9083645297,1.8146880771403662
2048,100,136050.7923510628,80097.32978272869,1.6985683882360745
4096,700,247511.5615706539,124421.16221479316,1.9893043688449472
1024,800,169423.13086907036,124249.35109939276,1.3635735669439515
1024,400,760162.7581149081,447124.8921868822,1.7001128127690714
256,100,32224.814011922084,18030.171622542253,1.7872716181821007
128,900,192034.7651386683,106569.95671190214,1.8019596804173341
512,900,316544.5975014405,155561.6151421717,2.0348502888205573
4096,1000,267478.70965975797,147856.9083645297,1.8090376203478435
8192,300,134184.47500235483,59646.42706960382,2.249664927050359
512,500,368657.4608987964,191297.86620507852,1.927138384824333
128,800,149384.16389320028,84426.00544789649,1.7694093555734165
128,100,59549.171615125866,33864.52550884084,1.758452856502586
2048,200,82589.63513421908,38158.64128795635,2.1643756786562016
4096,500,107855.24089643106,100808.81710997372,1.0698988837332581
128,400,151104.05295988353,56697.870143421365,2.6650745888276735
1024,700,461239.23576706374,203696.4792654518,2.2643456451988504
128,300,114561.00317800726,56263.074324413734,2.0361667852959258
4096,500,327858.08960912895,144967.29718427974,2.2616003469552295
256,500,105847.12706651134,64740.90042417872,1.6349344289777705
512,500,332901.9049036682,225641.9561793339,1.4753546305860206
128,800,199152.26387981378,103240.3095790912,1.9290165313505336
128,400,419490.4581961994,248839.23122737743,1.685789078060963
2048,600,210354.80900692014,92901.70772451619,2.2642727906648457
4096,100,80967.99612970703,53822.603263146375,1.5043493108990467
256,900,846010.2904029555,471069.48858223285,1.795935230169913
2048,500,84356.90842349791,46117.50017027101,1.8291734832122881
1024,500,184240.77355188318,94363.66759019131,1.9524545649498917
128,200,59734.67107900233,34021.21650844406,1.7558064410829106
8192,200,264994.724562572,148803.6312079928,1.7808350670701791
2048,800,169408.95358441083,124249.35109939276,1.3634594634533972
512,800,116007.67994372947,82757.78660001053,1.4017735938785332
512,800,370517.643135177,151102.0773920206,2.452101582785673
1024,600,248696.49403133246,105019.85128070624,2.36809032767143
128,200,133503.15390897068,70374.68498825342,1.8970337690499695
2048,600,109173.04346096172,54759.00301290296,1.9937003497897339
8192,500,108014.21551648344,44043.12302968092,2.452464949946715
512,300,99418.52547096512,53292.82538852232,1.8655142553649802
512,600,306550.51308925945,123966.35877611427,2.4728524425154395
4096,300,291459.7988754568,151327.6818856169,1.926017733462412
2048,200,35968.787621291136,20700.962951012414,1.7375417610479817
512,800,183557.4473549563,108006.22245017193,1.6995080763947605
128,500,632979.2737429038,375731.15576153254,1.6846600662113855
4096,600,210566.19296192742,110655.08892051583,1.9029056414493353
8192,400,199736.20559413434,80803.01007103526,2.4718906562830143
256,100,126105.35671216936,64601.3564317874,1.9520543170842561
2048,1000,162119.68419300928,60509.32359768595,2.679251304656944
2048,500,386118.2090187289,150399.0297809245,2.5672918873290587
2048,1000,551230.0446438607,254936.71337053613,2.162223076292189
1024,600,83000.07790809905,32086.250269673834,2.5867802317351547
1024,800,402849.3402677468,220831.60557494673,1.8242377001195427
128,200,167363.63740275695,63311.651754383245,2.643488722297786
512,100,36879.71138469651,19361.98507836203,1.904748466411711
4096,900,238806.3573570649,138660.26103350002,1.7222407889407463
8192,900,481819.8993786477,227394.75968666168,2.118869845736862
8192,300,109051.35672262077,49550.41489560321,2.200816218237101
4096,1000,317021.22273229406,182480.7972512204,1.7372853884228294
128,200,95869.38000369095,52625.615790818134,1.8217246214232001
4096,200,92881.7883787681,55080.40807549345,1.68629448517273
8192,600,343345.6792980944,147890.2175992439,2.3216253574560284
4096,800,196927.17845544382,96700.03304942673,2.0364747792256446
2048,500,114138.4468277052,63587.77275587825,1.7949747550664743
128,300,99322.14875031616,45007.6355113429,2.2067844182857557
128,100,63071.04534880818,29276.558469929165,2.1543189720742055
128,400,138462.3205263555,70067.20077666298,1.976136037854571
4096,1000,120704.76520938464,75618.70934949408,1.5962288466404804
2048,800,183484.41029516462,108005.60745631279,1.6988415195885294
2048,100,47553.44017175087,30198.110141443554,1.574715766947583
128,900,205838.49004314153,107296.26736457921,1.9184124023972637
8192,700,130793.52162939966,68714.9288586522,1.903422208272153
1024,700,218199.98500441387,114978.99996643869,1.8977377179146144
512,700,93632.61891326742,72744.33423628379,1.2871465509483606
8192,1000,1868889.6205023737,1137530.3818757026,1.6429360044174945
8192,1000,223575.90949271235,114821.68959577374,1.9471574602307675
1024,100,56747.95870989995,43929.616859217924,1.2917927076796778
8192,1000,517471.3431390975,270407.67287867976,1.9136710790424374
4096,900,177324.8912663706,89987.30710479997,1.9705544811987379
8192,600,384743.5042455119,212721.5108913956,1.8086722994457372
8192,1000,135617.09251962113,88788.38772271542,1.5274192492733503
2048,100,97959.77705381616,49628.83987756196,1.9738478129952306
512,800,94937.45468514005,49694.143521465914,1.9104354750400478
2048,200,56493.44063344957,38263.86021787016,1.4764177035924293
2048,600,206066.08975706127,64352.41237737711,3.202150193665516
1024,100,70530.80002362773,38902.58936820653,1.8130104234467648
256,700,180003.0853396204,99443.58346047232,1.8101025634416075
128,1000,214451.33839424618,118514.74706755942,1.8094907486238656
1024,800,187076.41684570408,81513.14058911963,2.295046117640019
1024,800,157447.30429665593,79873.37446696083,1.9712113748466096
1024,1000,191145.83933055634,107712.89842023634,1.7745863506969302
8192,600,265390.53778169135,131761.85730909472,2.0141681606621757
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,211886.31498919672,168001.64809777957,1.2612156927524638
8192,800,335884.80686739815,178752.13959328766,1.879053350810974
128,1000,260597.51685477834,114759.30901984677,2.270818106875408
2048,1000,220810.67421898645,93395.93902427712,2.364242776782719
1024,1000,289968.9768557626,129220.21608915825,2.2439908060182496
2048,900,231073.1936567303,109810.59666555177,2.1042886631470177
512,600,155994.88135331214,55246.19014466643,2.8236314747646394
1024,700,88127.4873312867,52978.919429421854,1.6634444092180762
1024,100,88388.31256358128,50440.03416874034,1.7523444228425793
4096,100,138445.47558915382,66433.41435496167,2.0839735084128463
128,700,229602.02407315056,95764.45131334884,2.3975705068457462
128,300,69827.85976275048,36061.13127075538,1.9363746311358518
2048,1000,119362.74098624408,87656.17777952272,1.3617151010904367
256,500,114546.09567808808,63587.77275587825,1.8013855606776081
128,500,110225.81311056054,59540.26409032341,1.8512818979664996
2048,400,116871.1735516831,64845.882043045916,1.802291369467406
128,900,246120.09268013012,142091.52385562783,1.7321236763580674
128,300,95971.65833612773,49018.24004301976,1.9578764609235328
4096,200,77108.36203873224,52396.80681940171,1.4716233052999756
128,500,290977.8172280829,133237.7915469743,2.183898530962184
256,200,95786.99800120386,52126.77261513772,1.8375777589074662
1024,300,111561.60308292118,66019.7704373757,1.6898211300014296
2048,200,147481.63542007728,99057.8538518329,1.4888434352784878
4096,500,367788.39021211275,218673.40978607017,1.681907235872541
8192,100,51827.72239505762,29457.384252428696,1.7594135973150618
4096,700,257616.43603517528,99618.79371512462,2.586022440422933
1024,500,119727.19867212376,54675.27307489169,2.18978693546033
2048,1000,129616.1173011616,117209.69503034814,1.105848089337671
8192,1000,497314.19191174046,310306.1045740466,1.602656810746271
2048,1000,146334.1177761947,92929.47364766299,1.5746792920727444
8192,400,175410.21880482585,86617.18216219664,2.025120356332513
128,700,132328.336575889,80058.73659126465,1.6528906426725647
128,1000,1166330.1407719837,667487.6807548334,1.7473433209329505
2048,900,169654.8458174294,81400.98392035367,2.084186672527536
4096,200,81170.96809710335,38046.299123850666,2.1334786816681066
2048,300,246319.23251802,122166.32017680924,2.0162613735236223
128,100,122808.51750412108,67205.4375358315,1.8273598388321486
128,1000,435908.5730799033,177126.7800345265,2.460997557765876
4096,300,96984.79936355627,55675.452984295036,1.7419669560823117
256,200,59448.5508028947,34021.21650844406,1.747396386844062
4096,400,182354.3656037751,120207.70846299056,1.5169939426964303
2048,200,97018.43211653722,56905.95090164368,1.7048907992807996
256,1000,740136.1348893333,402202.4082987434,1.8402081131736616
4096,600,145426.999809678,97714.56773042677,1.4882837143677434
256,500,318143.33942270244,128716.5115702618,2.4716591177118654
256,400,200047.96106085056,80937.93876137368,2.4716216414979946
512,500,367788.39021211275,218689.015215715,1.6817872166524965
2048,900,219520.20996655722,83867.31024046338,2.617470494011927
8192,300,393700.05456592905,211310.8280420486,1.863132420680245
512,900,517509.40224150085,294269.38675830397,1.7586246668144025
2048,600,109978.2115520894,63428.93636475278,1.7338807467880524
256,700,241187.320066753,110052.4859247753,2.1915663062042317
128,300,124076.15743533114,62282.88541372249,1.992138877496418
128,300,83303.57240339549,35017.52520551622,2.3789109000276496
1024,700,191191.59480340767,97718.7908840865,1.9565489203626978
256,800,181743.76509521392,81159.63436473215,2.239336913205594
1024,1000,88011.93034976353,46583.35108963575,1.889343044050456
4096,900,155482.70750588147,67196.61567748235,2.3138472963004277
512,600,123697.31629910204,54819.80235635847,2.256434919173957
2048,700,412204.0096116813,230854.7665827208,1.785555549549282
256,400,173738.4423658942,106249.04084579187,1.6352001014113187
2048,500,225018.88225036635,126547.99516819877,1.7781307554599102
128,800,186608.52430371573,97648.19890207484,1.9110288402846378
512,200,69570.49649410296,39935.77304748188,1.7420595918197626
128,900,274977.9818820315,137983.51207886107,1.992832170592053
512,300,113251.0544997817,65210.744929774046,1.7366931572663775
8192,400,120723.20274928272,64334.95787606042,1.8764790828316504
8192,500,122478.775981413,56893.54245548506,2.1527711352697625
128,400,171424.529143162,73219.6768009263,2.3412358075444732
512,400,484279.8981567918,302551.7330790469,1.6006515422282024
8192,700,111857.02978027712,58909.34219503371,1.8987995046684993
8192,400,174627.96375403524,79751.87253871835,2.189640922465563
1024,600,160599.8334457264,73266.38484935311,2.191998878830233
512,700,87863.39927202434,52978.919429421854,1.6584596329692105
4096,400,136794.63333717475,56955.556614236266,2.4017785352128818
8192,300,122815.93739280116,62242.53045311874,1.973183553090061
512,200,71170.00437013706,42449.62169222391,1.6765757039284583
2048,500,594584.7371128612,323100.1950984921,1.8402487715354405
128,400,134060.99096820905,74233.43833028698,1.8059380514173575
2048,400,72080.63328486815,40001.769895931386,1.8019361011373531
4096,400,107108.86853159385,54667.38391077755,1.959282864283498
8192,800,184920.34782404176,94133.54454054113,1.964446879447962
1024,900,238806.3573570649,138660.26103350002,1.7222407889407463
512,700,245922.3833805795,120542.04638444567,2.0401377839252652
256,1000,378813.40052602,187194.71304615473,2.0236330095103687
256,700,218368.62855290397,115009.78625805757,1.8986960645499424
256,500,387844.71392554766,150710.25139423233,2.573446134802151
8192,700,215688.88081080088,113219.76468805708,1.9050461852227527
128,500,105415.66442916024,58507.64553511288,1.8017416948678253
2048,900,255166.71599759217,130420.49556876707,1.956492458373231
128,200,113704.75832374685,71342.50643143423,1.5937869863462966
4096,400,202955.2816303131,119856.35989077212,1.69332092026882
2048,400,85152.32399170878,38119.45514470553,2.233828465503021
2048,100,71852.53882790772,29478.52247325327,2.4374538748711587
256,300,110704.96867730844,42168.09157632779,2.625325561080305
1024,800,129865.90530493071,69579.78689333206,1.8664314897086294
128,900,417232.04467425484,226453.48252444254,1.8424624784881387
1024,900,235173.18749419303,142091.52385562783,1.655082450471436
2048,400,182616.2016069657,61995.608328814014,2.945631255659286
8192,900,149631.7130601764,72331.37337176806,2.0686972483033172
256,500,257587.41280218598,145256.71842409528,1.7733252932929897
512,100,16957.96917019092,11064.831273205229,1.53260079177679
2048,400,58012.587798192406,36292.5152200074,1.5984725072516088
128,700,908705.0321053443,519862.9761509299,1.7479702802330808
2048,400,262085.85055358792,133260.18829018957,1.9667227993319765
4096,1000,1128605.3696730963,660862.412342602,1.7077766091620423
4096,800,335884.80686739815,178752.13959328766,1.879053350810974
128,1000,605302.7386744056,338229.9954371404,1.7896187412121476
128,1000,540695.8281821695,212850.57283176226,2.540260150530753
128,600,133444.26647190505,68384.79052619991,1.9513734771298195
1024,400,126459.0364487116,74020.68632221934,1.7084283155417253
512,600,425624.4505716812,176029.73971094415,2.4179121736508438
128,700,670226.8406622258,277111.37119997636,2.4186190474968248
256,1000,1083694.629094313,608131.9476116404,1.7820057527817497
4096,700,461239.23576706374,203696.4792654518,2.2643456451988504
8192,700,138332.71521343838,65894.30315831472,2.099312210360376
512,400,243983.64060706567,109127.46472101046,2.2357675149039835
256,400,292637.920596892,147480.59637564968,1.9842469300267154
8192,600,490405.77726828906,254750.17179748067,1.92504591383808
8192,900,841072.9131200159,470097.26183904405,1.789146590281544
4096,800,191021.2176538313,84716.1705510098,2.254837729460546
512,500,272579.7284681867,128236.81139468354,2.125596585751409
8192,800,456645.9479924607,270374.624086737,1.6889378932468428
2048,200,58599.03809695384,33716.70783680652,1.7379822010079158
1024,200,74355.49405092183,35895.9151129629,2.0714193750717396
8192,500,140271.37964771895,77074.5486776688,1.8199442235379637
256,500,184096.62561926703,77418.90887707144,2.3779284452533727
1024,100,87787.65794798482,41980.83955504662,2.091136310718008
1024,300,88025.43961698122,54707.14018925136,1.6090301798352111
512,900,1084493.8969032122,482109.4928685304,2.2494763387680274
256,100,89991.35451603815,62929.765866919784,1.4300284337041176
128,700,188453.28318319097,97654.43951026569,1.9297973971104538
128,1000,635399.4688851925,353450.3629095445,1.79770495538522
2048,700,90188.63797410106,51390.66317782948,1.7549615513233825
2048,800,408346.3474821718,170832.96785220358,2.3903251966883423
8192,1000,636652.9641802056,216975.52776592041,2.934215534514314
2048,700,115855.49870682182,54206.33391376397,2.1373055571537924
256,1000,225273.22947750363,114837.58679551279,1.961668089374254
4096,700,150125.02955806517,80857.18176548481,1.8566690834400124
128,200,55509.40898645791,33836.393554642564,1.6405238015929646
8192,800,224268.68771817035,113760.30981094284,1.9714141785555992
2048,1000,179612.3807979555,97895.23348711745,1.834740818321779
1024,700,121270.26016392479,64236.714438567054,1.8878652375644447
512,900,301741.3332836913,138962.7962054598,2.1713821362486083
128,300,95999.94421632895,44845.91213104526,2.1406620950379005
4096,900,185726.82898790002,113882.61280621722,1.630862028990615
4096,200,124535.66594274912,70855.20004716367,1.7576079929187114
256,900,723298.7795617494,449316.0474721866,1.6097773129425625
1024,500,285763.99028442503,132888.28073688442,2.150407761315167
256,900,555431.2072421776,318607.9205068489,1.7433063382686302
1024,700,368942.96381471027,204746.7203054814,1.801948100874332
128,700,219691.9211179483,104436.23843349399,2.103598563231002
1024,900,121687.6906798175,76055.59330000391,1.5999834515762204
256,300,94333.1616138731,44842.51107758433,2.1036547540939994
1024,700,528352.4265286317,204334.06035349282,2.5857286133040924
1024,800,302734.2647713551,150981.56294084387,2.005107503688841
256,300,73652.52284401402,47272.82842862618,1.558030803154007
1024,800,120664.59178442149,63384.96579246821,1.9036784239892985
2048,700,73816.8943010754,39830.52628133257,1.8532743900918847
1024,200,82589.63513421908,38158.64128795635,2.1643756786562016
8192,900,236129.0828760824,129274.8424964807,1.8265663938636059
256,300,280463.57291782566,158126.09066362507,1.773670440727229
512,100,61696.82649203872,32127.582362244073,1.9203694133096068
2048,700,149633.35312553146,83385.46634442732,1.7944776192467924
1024,800,313370.27233556303,111382.24810651336,2.8134669362741827
128,700,364908.51058761345,178217.27865116403,2.047548438341223
128,100,74790.22746402561,46771.56319955634,1.5990534065522755
1024,900,994230.1279393833,560097.2001241816,1.7751028352202942
2048,300,87499.67425757443,38752.99367855184,2.257881674467948
2048,900,481819.8993786477,227394.75968666168,2.118869845736862
512,800,219922.54873514673,106129.47588543595,2.0722098823190973
512,400,106218.70746688568,68990.92324952882,1.5396040879567605
1024,500,119891.70850915092,59493.939479229935,2.015191960031603
2048,400,156884.9570013561,86256.23134714305,1.818824617666911
512,800,196744.4101523241,80495.74766274964,2.444159050197504
2048,300,123897.5565655717,60661.299768006524,2.0424481018277936
512,400,150302.8141149443,87472.4653040146,1.7182871614805864
1024,1000,1225950.1548592295,699619.5213287543,1.7523098162424633
1024,700,247511.5615706539,124421.16221479316,1.9893043688449472
2048,200,62036.87042234782,41095.10804137316,1.5095925860540675
128,600,330574.50210665475,189111.60902971157,1.748039180686775
256,200,171847.3670532281,100081.06315326637,1.7170817499216333
256,300,134201.28237514888,59674.1897532552,2.24889995038145
8192,400,271002.8869622748,129974.9928893605,2.0850386750393013
2048,900,163647.46224619812,83910.40996318546,1.950264124773031
2048,800,170465.76627079272,85494.69624934767,1.9938753367065547
8192,1000,177701.24069172228,90351.22398043098,1.96678288199184
4096,100,61696.82649203872,32127.582362244073,1.9203694133096068
128,800,445300.77787114715,198112.22602341895,2.2477198243106304
256,400,121155.77219074452,56748.426169231956,2.134962683007994
256,500,85757.55804859895,46076.78175941884,1.861188103291713
8192,300,143156.4099309925,71601.6689436777,1.999344596892011
8192,300,280459.70432437625,158004.11444726828,1.775015196949038
4096,800,227443.73549765235,109133.65575834506,2.0840842718700965
256,400,87318.97131280643,41834.27607100889,2.087259049603069
8192,900,227347.1529268143,138124.28920140318,1.6459607085855303
128,300,109786.5117437236,49463.87224103563,2.219529259835097
1024,500,304442.13374162954,137452.48154279057,2.214890050179655
256,200,91479.28732729862,54932.0600662729,1.6653168881147593
1024,200,111826.32999104826,63200.43563028972,1.7693917593418276
128,200,65184.27037471122,29865.551364690233,2.1825905565493087
8192,400,170647.19430537446,70385.6271905619,2.4244608042401126
512,600,169244.95465057556,98202.85231839726,1.7234219847489025
2048,900,254646.602574009,124719.89755923967,2.0417480093988734
2048,900,517461.4988643615,215541.07016371653,2.4007559138094567
1024,500,92460.03718070227,64798.784885890724,1.426879182125443
256,1000,595760.0230352206,338233.8679718164,1.7613848861665822
256,600,151988.5815647758,68303.98610196497,2.225178796123048
8192,600,174292.0652604464,70196.86577668699,2.4829038067726716
8192,700,316998.29796608514,187198.4742658489,1.693380777857739
512,200,39346.51308942983,23735.00072910216,1.6577422321789081
128,300,79098.34160794818,37851.96843215377,2.089675778677793
256,800,101476.64147198683,49795.0272020813,2.0378870576808397
2048,700,97268.18761797142,54305.257758226115,1.7911375736585526
1024,700,175228.7545972429,68672.48589166073,2.5516588240840408
8192,300,65537.25883950501,32579.939562209405,2.01158319260739
2048,1000,223663.8316715667,114821.68959577374,1.947923188197007
512,700,96468.00747765804,55164.29818327047,1.748739867172164
8192,800,187076.41684570408,81513.14058911963,2.295046117640019
512,800,132755.110473559,61790.097255538276,2.14848521640189
1024,600,240738.9322548504,130073.66237184455,1.850789221008051
256,200,63408.689223581685,34121.40715069298,1.858325740891782
8192,700,157005.54140657187,87960.61434701637,1.784952760643122
256,800,346886.897313566,164116.409132005,2.113663704611961
1024,100,89737.27622606044,62929.765866919784,1.425990943869577
1024,300,87499.67425757443,38752.99367855184,2.257881674467948
8192,800,132977.3847524538,63505.82912459984,2.0939398254536483
4096,200,385793.39457166113,225508.16054450237,1.7107735420312102
2048,700,158086.95073694916,74562.77172285572,2.1201860805892063
1024,200,64776.61520485922,29604.106861031265,2.188095574338253
128,600,177785.70279280763,72848.77070877024,2.440476360315632
512,600,343590.3598118068,147892.255097173,2.3232478238028746
2048,900,521181.05909151625,223245.59065820705,2.3345637311576457
512,900,349828.184167424,174453.77904522466,2.005277191941689
8192,1000,242409.42065070212,144258.02683203,1.6803877466933388
256,300,87878.88874480918,38817.417749948916,2.2639035216330132
512,400,120739.3521346399,64334.96496393181,1.8767298964463595
8192,800,495764.7337551336,208854.0721270381,2.3737374555645654
128,800,269058.54441130476,140885.89597390196,1.9097620989765065
128,100,80675.00717864149,75975.29810075773,1.0618583828608483
4096,1000,409524.1693511236,271703.2474445486,1.507247974408928
512,300,116623.06830758488,44764.909406981445,2.605234096361124
4096,500,257196.03166071052,145171.26830844925,1.7716731048614887
512,1000,1228221.0960466268,699706.7355337031,1.75533696286316
4096,400,87280.89628370956,56441.842041722426,1.546386388651004
512,200,63209.91938772486,39367.6001669369,1.6056330362959759
4096,600,163283.31463867615,121589.27436436518,1.3429088666930187
2048,900,96063.51410509736,64576.56261261201,1.4875910116395055
4096,700,327939.8583284311,160072.15725034184,2.048700185976476
256,400,367652.00671974785,219374.12532677565,1.6759132653958173
2048,400,106946.2600546555,49051.77331750574,2.1802730629615836
2048,100,25514.267149554285,18958.590370662885,1.345789251770314
128,1000,401135.47660421324,232089.26489633613,1.7283672158786942
256,600,81642.80348820005,36885.459914873936,2.213414274259269
2048,500,119830.06990032765,59493.939479229935,2.0141559114968643
512,400,246050.4236138195,124852.25244373192,1.9707327565012
1024,1000,636696.2308754439,216975.52776592041,2.9344149426949686
4096,800,254611.51241333317,140274.3450182545,1.8150967832371592
4096,300,80520.07448970545,32771.91940534239,2.4569837821760077
2048,300,65537.25883950501,32579.939562209405,2.01158319260739
512,400,123365.87102609684,65130.744287195856,1.8941265354209917
256,200,76008.83006220701,43211.18708703341,1.7590081454859023
8192,400,106207.12574303655,68990.92324952882,1.5394362148032554
4096,1000,266940.46224821964,156736.75112649944,1.7031134072236622
512,100,47275.76730723279,23405.27370800908,2.019876712275124
4096,200,85550.01880703008,32882.965133640275,2.6016515986117628
512,200,201992.3662995866,102193.00484474283,1.9765772286123144
512,1000,429550.9238107024,175963.11716279262,2.4411418184488203
8192,500,129544.16918249454,85036.28486560313,1.5233987395761064
128,700,151743.4211230353,84366.35857819415,1.7986247561270927
