P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,196009.6283858599,111382.24810651336,1.7597923521746346
512,300,68919.11628753069,64288.232254330745,1.072033152426399
256,100,75330.55944450975,66621.99147149005,1.1307161161152983
128,600,238328.92843195554,74899.47399565695,3.181984007601643
2048,900,268673.6289002939,246837.67939689083,1.0884627888122906
8192,1000,62943.23484934105,55350.7803146872,1.137169783180802
4096,300,52473.75441288671,44478.45983108848,1.1797565520964794
256,500,158365.3745408081,126547.99516819877,1.2514253926371561
256,700,169763.81532198554,88059.66488743904,1.927827178754128
128,500,182217.13305218742,56182.17500713485,3.243326429228608
2048,700,116062.61701983103,82723.15596316708,1.4030245300542996
128,800,306930.2516123121,133043.65281458962,2.306989060500705
512,300,44987.992514680125,36792.68253707005,1.2227429318140361
4096,200,94990.97212799387,87248.16939999937,1.0887445866342103
4096,500,392784.82878957636,374127.1854931126,1.0498697876548917
8192,1000,185465.54333294448,150682.91879743664,1.2308332279006766
128,900,377351.80162441905,109443.21737422631,3.447923139303512
4096,300,38260.57753022688,36076.63280186646,1.060536268458165
4096,400,118676.43735093308,80803.01007103526,1.4687130745080248
128,900,356873.94852970145,109318.34627419793,3.264538485009385
1024,400,59699.59375386845,55614.3310578869,1.0734570140154946
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,161707.26094661735,101350.91774796846,1.5955184673190461
4096,700,99378.88213480933,83298.65199605712,1.1930431015800036
8192,500,76284.59379031899,62291.80850112228,1.2246328309595411
256,900,198048.7055336332,72343.07089417889,2.7376319955138824
8192,1000,272876.0842254308,193587.99783544827,1.4095712920042605
8192,600,50373.33355282147,32086.250269673834,1.569935194341845
4096,900,77369.23533719075,74506.27131782444,1.038425812602454
8192,700,281955.6769758928,257665.43434439163,1.0942704740094678
128,300,113030.33430970277,39128.1871492468,2.8887189145403216
4096,700,159439.49525355865,120542.04638444567,1.322687809240081
256,100,24312.998662197693,16062.953290333515,1.5136070075500345
2048,500,66269.61437625966,64798.784885890724,1.0226984115976718
512,600,82619.07537103655,54759.00301290296,1.5087761066717902
512,500,58421.93411509119,40793.162330552455,1.4321501638360479
512,400,86002.15851473784,74066.52558882261,1.1611474661600225
8192,1000,311862.0786136883,296829.78369162104,1.0506428119682372
128,600,235974.44059427953,72849.63176490327,3.239198810994743
2048,800,111475.96457460843,80691.6874824957,1.3815049362896357
8192,200,41129.05729415311,41095.10804137316,1.0008261142115935
512,400,179756.97669183658,161388.29849094016,1.1138166668380085
1024,300,68421.10930493855,42146.23556164081,1.6234216032145867
1024,800,188999.2151909963,164504.5334558055,1.1488997368073832
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,59553.68768337326,57462.271367614376,1.0363963391279656
256,100,61360.6008395268,54998.76131684471,1.1156724146209747
1024,700,150365.42891436283,99618.79371512462,1.509408248250386
4096,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,800,219335.89469145422,202353.75339573988,1.083923035825793
8192,1000,130279.77134118689,97107.11998289233,1.341608847673978
8192,700,170225.96750912294,143967.24459588702,1.1823937312056196
8192,1000,69201.46841901496,57823.110280004155,1.1967787288492773
4096,900,89545.4054959527,71933.22533163877,1.2448406849980003
512,700,193791.5083062916,177200.19832819805,1.0936303126894038
1024,200,56620.581426343895,54881.936751014604,1.0316797252111762
4096,700,176698.0489660859,168001.64809777957,1.0517637830745856
2048,700,217599.6445983692,177106.47023915342,1.2286374648229188
8192,300,44096.77166506734,42831.51684479748,1.0295402757939809
8192,500,158636.3234573682,105591.85204537216,1.5023538311384403
8192,700,91544.0520946249,61680.706160931106,1.4841602470597102
256,1000,224517.67012347013,147856.9083645297,1.5184794042219476
2048,100,82150.19662509604,80097.32978272869,1.025629653921497
4096,700,158095.67223178063,124421.16221479316,1.270649376822681
1024,800,129454.47901971891,124249.35109939276,1.0418925964141441
1024,400,478806.3787285061,447124.8921868822,1.0708560115869867
256,100,25136.699204307468,18030.171622542253,1.3941464191544504
128,900,343409.98312857235,106569.95671190214,3.222390190670116
512,900,192446.54783118982,155561.6151421717,1.237108188001957
4096,1000,154920.64573022377,147856.9083645297,1.0477741449069053
8192,300,80703.58743351286,59646.42706960382,1.353033054927776
512,500,227109.25730533554,191297.86620507852,1.1872022506611017
128,800,278351.174492923,84426.00544789649,3.2969838264432334
128,100,47997.382679797156,33864.52550884084,1.4173351599822868
2048,200,47220.92976984715,38158.64128795635,1.2374898103290444
4096,500,100962.69411613022,100808.81710997372,1.0015264240824158
128,400,182385.0407727587,56697.870143421365,3.216788219934938
1024,700,266661.48569659493,203696.4792654518,1.3091119034467396
128,300,136451.61661581113,56263.074324413734,2.4252428125244108
4096,500,193545.43309809308,144967.29718427974,1.3350972036959599
256,500,118739.29236233392,64740.90042417872,1.834069214119062
512,500,234365.03746295877,225641.9561793339,1.0386589508056383
128,800,348069.66143871844,103240.3095790912,3.3714511595111625
128,400,286743.8980215246,248839.23122737743,1.152325927898048
2048,600,130007.74044606304,92901.70772451619,1.3994117398958725
4096,100,55263.98592394173,53822.603263146375,1.026780247951743
256,900,525159.0761611356,471069.48858223285,1.1148229483970507
2048,500,53740.062116996494,46117.50017027101,1.1652856707016237
1024,500,111460.19907531104,94363.66759019131,1.1811770559763284
128,200,87742.03177383688,34021.21650844406,2.579038634672553
8192,200,165804.6797605481,148803.6312079928,1.1142515704391098
2048,800,129375.47168909453,124249.35109939276,1.041256719204925
512,800,102250.78558721584,82757.78660001053,1.2355427783662212
512,800,224655.53788009443,151102.0773920206,1.4867799421264478
1024,600,139850.86905380385,105019.85128070624,1.3316612749717025
128,200,106208.1320828395,70374.68498825342,1.5091809235176998
2048,600,63922.654855218054,54759.00301290296,1.1673451183936976
8192,500,54509.84116649571,44043.12302968092,1.2376470471851235
512,300,71511.53861441824,53292.82538852232,1.3418605242464718
512,600,178752.24712727408,123966.35877611427,1.4419415790868249
4096,300,168136.1642418884,151327.6818856169,1.1110734146378876
2048,200,20779.65860265832,20700.962951012414,1.0038015454562252
512,800,125691.78728425805,108006.22245017193,1.1637457956854778
128,500,412074.9773886139,375731.15576153254,1.096728261869633
4096,600,128923.36861765155,110655.08892051583,1.1650920881755191
8192,400,118676.43735093308,80803.01007103526,1.4687130745080248
256,100,71602.31340690983,64601.3564317874,1.1083716714604088
2048,1000,101642.31720023068,60509.32359768595,1.679779431613375
2048,500,243859.66520586304,150399.0297809245,1.6214178080874322
2048,1000,329617.79499621945,254936.71337053613,1.292939689377491
1024,600,50739.057144895545,32086.250269673834,1.5813333349472538
1024,800,239808.85771860805,220831.60557494673,1.0859353990306462
128,200,108017.72128247877,63311.651754383245,1.7061270443793215
512,100,21487.425442283573,19361.98507836203,1.1097738870947083
4096,900,151316.91531730944,138660.26103350002,1.0912781657085702
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,86843.85981077068,52625.615790818134,1.6502203063231953
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108134.10860038736,96700.03304942673,1.1182427264023405
2048,500,84180.54128501027,63587.77275587825,1.3238479291952927
128,300,158955.85281422184,45007.6355113429,3.5317530238655066
128,100,50594.59688632981,29276.558469929165,1.7281606695096026
128,400,166454.46309245616,70067.20077666298,2.375640260312733
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111361.08735723668,108005.60745631279,1.031067645282039
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,364416.6016403848,107296.26736457921,3.396358611452373
8192,700,79077.77768477582,68714.9288586522,1.1508092782492751
1024,700,130397.59747400138,114978.99996643869,1.1340992486633492
512,700,104989.32290692226,72744.33423628379,1.4432646062290189
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127306.0758235857,114821.68959577374,1.1087284664749566
1024,100,44560.95255074238,43929.616859217924,1.0143715273808946
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102558.23621589944,89987.30710479997,1.1396966918507658
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,95676.17214688566,49694.143521465914,1.9253007571316187
2048,200,38280.059008447046,38263.86021787016,1.0004233443903634
2048,600,118462.1546935078,64352.41237737711,1.8408347149259752
1024,100,43679.23100583977,38902.58936820653,1.12278467102596
256,700,164976.26188079116,99443.58346047232,1.6589935332164225
128,1000,409310.2048711793,118514.74706755942,3.453664754799263
1024,800,106285.25887735642,81513.14058911963,1.3039033720109585
1024,800,89045.1337582417,79873.37446696083,1.1148287442779161
1024,1000,114845.1600179505,107712.89842023634,1.0662154830323851
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42846.014953477614,37222.327856175216,1.1510837022077711
1024,700,176702.50255668222,168001.64809777957,1.0517902922823628
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,374707.8109067981,114759.30901984677,3.2651626618106873
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186324.85374645458,129220.21608915825,1.4419172122254909
2048,900,151423.25452413879,109810.59666555177,1.3789493830483952
512,600,99591.84352719906,55246.19014466643,1.802691611247945
1024,700,58331.70346049011,52978.919429421854,1.1010361118859586
1024,100,52196.74301249911,50440.03416874034,1.0348276695824974
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,278780.92509466654,95764.45131334884,2.9111107647082255
128,300,114681.82423885455,36061.13127075538,3.1802059502181637
2048,1000,90872.3119008253,87656.17777952272,1.0366903303654416
256,500,106366.16383782645,63587.77275587825,1.6727455488365668
128,500,189025.68129944682,59540.26409032341,3.174753827304028
2048,400,69626.4067694069,64845.882043045916,1.0737213308809275
128,900,350126.3646061113,142091.52385562783,2.464090433443851
128,300,112255.59761831429,49018.24004301976,2.2900780917429038
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,217969.5946396436,133237.7915469743,1.6359442175442862
256,200,63608.79560626428,52126.77261513772,1.2202711277734497
1024,300,72935.75015551133,66019.7704373757,1.1047561915516793
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,66020.27493610083,54675.27307489169,1.2074978545725648
2048,1000,117272.7132184917,117209.69503034814,1.0005376533752368
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,98981.05145170442,92929.47364766299,1.0651201127748302
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,265824.1195979867,80058.73659126465,3.320363659435905
128,1000,776440.3083050975,667487.6807548334,1.163227922689231
2048,900,96269.05906018324,81400.98392035367,1.1826522779426984
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,84319.35404437373,67205.4375358315,1.2546507713667916
128,1000,427202.26029200037,177126.7800345265,2.4118445568125146
4096,300,60108.831294008545,55675.452984295036,1.079628958043037
256,200,46257.95316663846,34021.21650844406,1.3596795739257956
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60644.58999677423,56905.95090164368,1.0656985611503518
256,1000,449940.90890432044,402202.4082987434,1.1186927268971456
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,211404.07556856598,128716.5115702618,1.6424005979463479
256,400,128122.19023863018,80937.93876137368,1.5829682865580268
512,500,232506.18837197652,218689.015215715,1.0631818344539723
2048,900,131984.58038891634,83867.31024046338,1.5737309329522036
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,314270.7874194791,294269.38675830397,1.0679696956639364
2048,600,75094.30949513573,63428.93636475278,1.1839124822037117
256,700,178857.85374987815,110052.4859247753,1.625205030553637
128,300,120029.00656200945,62282.88541372249,1.9271587333293976
128,300,122527.53327208398,35017.52520551622,3.49903462774641
1024,700,111881.4627341979,97718.7908840865,1.1449329419856524
256,800,167567.26435370973,81159.63436473215,2.0646626326661464
1024,1000,67033.68414383761,46583.35108963575,1.439005193397343
4096,900,86954.7998251752,67196.61567748235,1.2940354056300165
512,600,81456.63336990034,54819.80235635847,1.4858979760705449
2048,700,248257.37450195366,230854.7665827208,1.0753833597496767
256,400,138309.17568565966,106249.04084579187,1.3017451695060416
2048,500,135230.9577467608,126547.99516819877,1.068613987657578
128,800,309569.7938315688,97648.19890207484,3.1702560550248
512,200,46996.27650102903,39935.77304748188,1.1767964637908104
128,900,336116.72239787603,137983.51207886107,2.4359194612018342
512,300,68443.43328368092,65210.744929774046,1.049572940124947
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73314.03505184724,56893.54245548506,1.2886178621978055
128,400,181951.22546846178,73219.6768009263,2.4850044881126805
512,400,320969.4074594928,302551.7330790469,1.0608744633290002
8192,700,64074.03177006045,58909.34219503371,1.087671825598184
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,94773.56959123736,73266.38484935311,1.2935477816478362
512,700,83434.61650680637,52978.919429421854,1.5748644442995365
4096,400,83321.51810107779,56955.556614236266,1.4629216718119342
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,42979.88707660509,42449.62169222391,1.0124916398130896
2048,500,352400.7739083063,323100.1950984921,1.0906857354291675
128,400,148481.41440999144,74233.43833028698,2.0001958382872256
2048,400,43875.92815429799,40001.769895931386,1.0968496711131936
4096,400,63411.59923936248,54667.38391077755,1.1599530598145382
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,151604.0372337756,138660.26103350002,1.093348852106577
512,700,163574.98873780278,120542.04638444567,1.3569952862432069
256,1000,316222.2899628119,187194.71304615473,1.6892693432257573
256,700,175839.51175484617,115009.78625805757,1.5289091257008303
256,500,249695.44304477188,150710.25139423233,1.656791364454772
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,173050.31204091903,58507.64553511288,2.957738436715323
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,84202.29346139714,71342.50643143423,1.180254208510633
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36293.289819326776,29478.52247325327,1.2311773716697214
256,300,83838.00440398851,42168.09157632779,1.9881858834477886
1024,800,76759.83306966533,69579.78689333206,1.1031915516979163
128,900,410942.75372397265,226453.48252444254,1.814689485641348
1024,900,146721.81716862513,142091.52385562783,1.0325866961473502
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95744.6398228681,72331.37337176806,1.3236944822098258
256,500,165037.48743340556,145256.71842409528,1.136177997299635
512,100,13307.038830731339,11064.831273205229,1.2026427246980147
2048,400,40663.42911101947,36292.5152200074,1.1204356839010834
128,700,591842.1619336716,519862.9761509299,1.1384579958274317
2048,400,160294.25618083862,133260.18829018957,1.2028667994358466
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,453959.35548414727,338229.9954371404,1.342161729025346
128,1000,438908.4868039313,212850.57283176226,2.0620498266210725
128,600,212327.4418353497,68384.79052619991,3.1048927722313016
1024,400,77345.96764506085,74020.68632221934,1.0449236759081946
512,600,247964.50668727682,176029.73971094415,1.4086512148143586
128,700,439996.55822483305,277111.37119997636,1.5877968353283893
256,1000,688671.9694965679,608131.9476116404,1.1324383995960712
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73013.77778098514,65894.30315831472,1.1080438563188912
512,400,137819.93742037992,109127.46472101046,1.262926228266396
256,400,178589.76167876457,147480.59637564968,1.2109373440820401
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117248.96155722477,84716.1705510098,1.3840210292157404
512,500,160077.5100556806,128236.81139468354,1.2482960884219017
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.15937909034,33716.70783680652,1.0561280048883641
1024,200,46607.60501125679,35895.9151129629,1.298409717779437
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,140514.33986670236,77418.90887707144,1.8149873448851641
1024,100,50245.93276835715,41980.83955504662,1.19687774949029
1024,300,54755.83909520381,54707.14018925136,1.0008901745875216
512,900,646068.8440794325,482109.4928685304,1.3400873735867576
256,100,75283.07261807009,62929.765866919784,1.1963030782169817
128,700,315380.5017295165,97654.43951026569,3.2295562117927354
128,1000,507272.624065172,353450.3629095445,1.4352018764088634
2048,700,59083.55449878179,51390.66317782948,1.1496943383340323
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69820.76432318705,54206.33391376397,1.2880554592432654
256,1000,225618.16920041904,114837.58679551279,1.9646718073427414
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,70298.62973222355,33836.393554642564,2.0776040927263106
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,106701.38594857471,97895.23348711745,1.089954864478832
1024,700,81040.31397487684,64236.714438567054,1.2615887142294606
512,900,190140.12851135395,138962.7962054598,1.3682808183438337
128,300,128807.13846667507,44845.91213104526,2.8722158240484617
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,483358.51382714877,449316.0474721866,1.0757650801623537
1024,500,159673.0639988051,132888.28073688442,1.2015586559882876
256,900,384434.8376569618,318607.9205068489,1.2066079118353177
1024,700,231410.915904165,204746.7203054814,1.1302301475642722
128,700,297774.3694687422,104436.23843349399,2.851255215002481
1024,900,78286.90955446594,76055.59330000391,1.029337963950403
256,300,77853.28304774295,44842.51107758433,1.7361490509094148
1024,700,316311.75037077145,204334.06035349282,1.5480128463338907
1024,800,178912.55684042984,150981.56294084387,1.1849960575022636
256,300,56199.17423819042,47272.82842862618,1.188826141914514
1024,800,84256.11622783728,63384.96579246821,1.3292760384805493
2048,700,42889.82529754293,39830.52628133257,1.076807898409421
1024,200,47327.3796581753,38158.64128795635,1.2402794769611671
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,170102.57234585925,158126.09066362507,1.0757400732034237
512,100,35560.554875131165,32127.582362244073,1.1068543681307772
2048,700,92362.69204666422,83385.46634442732,1.1076593571493152
1024,800,196069.2622773124,111382.24810651336,1.7603277507005781
128,700,305178.2785740101,178217.27865116403,1.7123944484157168
128,100,53551.264011196086,46771.56319955634,1.1449534791623996
1024,900,625073.840810229,560097.2001241816,1.1160095795366254
2048,300,49821.38087313326,38752.99367855184,1.2856137331322435
2048,900,268198.08707752055,227394.75968666168,1.1794382924526658
512,800,139126.7901817814,106129.47588543595,1.310915643566969
512,400,70255.76627482778,68990.92324952882,1.0183334700526363
1024,500,67683.21792222485,59493.939479229935,1.1376489523920985
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,127193.09625097885,80495.74766274964,1.5801219312090315
2048,300,68367.4422335711,60661.299768006524,1.1270355646027368
512,400,99953.87282983198,87472.4653040146,1.1426895593080368
1024,1000,745925.4679006941,699619.5213287543,1.0661873277692326
1024,700,158112.632429358,124421.16221479316,1.2707856896273153
2048,200,41133.56671533485,41095.10804137316,1.000935845549377
128,600,266313.99247524614,189111.60902971157,1.408237145470034
256,200,110438.64182983439,100081.06315326637,1.1034918929738606
256,300,98343.8773173195,59674.1897532552,1.6480136173437507
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,92037.61002373713,83910.40996318546,1.0968556829136857
2048,800,99406.33448873543,85494.69624934767,1.1627193130064357
8192,1000,100171.9173832124,90351.22398043098,1.1086946360008192
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,335698.0957220655,198112.22602341895,1.6944844972989321
256,400,90174.3365868325,56748.426169231956,1.5890191618340161
256,500,108374.98915902317,46076.78175941884,2.3520520535675122
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,65049.65203541893,41834.27607100889,1.554936720430027
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,141787.38892073504,49463.87224103563,2.8664838092297003
1024,500,188736.70108797532,137452.48154279057,1.3731050830771605
256,200,59193.437653350025,54932.0600662729,1.0775754191984785
1024,200,67948.65811215085,63200.43563028972,1.0751295847015567
128,200,76963.25693606958,29865.551364690233,2.57699099528638
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,106736.34648188029,98202.85231839726,1.086896601901291
2048,900,175366.98302359207,124719.89755923967,1.4060866506107892
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,66306.28447348026,64798.784885890724,1.023264318771474
256,1000,391122.428396094,338233.8679718164,1.156366837955697
256,600,140768.66389864008,68303.98610196497,2.060914332122565
8192,600,100120.85073905467,70196.86577668699,1.4262866244992054
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,26015.02666427608,23735.00072910216,1.096061759643357
128,300,102845.11059409403,37851.96843215377,2.7170346709560054
256,800,159969.07083911792,49795.0272020813,3.212551128648277
2048,700,60582.892192559506,54305.257758226115,1.1155990173600172
1024,700,105893.02582224169,68672.48589166073,1.5420007656239636
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,127308.69492240007,114821.68959577374,1.1087512766149537
512,700,83873.69488079922,55164.29818327047,1.5204343686590283
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,99022.57022638143,61790.097255538276,1.602563754137901
1024,600,143137.9188987377,130073.66237184455,1.1004373697847152
256,200,51441.60045093689,34121.40715069298,1.5076048951835839
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,232113.20716846007,164116.409132005,1.4143205325785715
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,50006.076261904665,38752.99367855184,1.2903796975453006
8192,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,87803.56314170803,74562.77172285572,1.1775791204230892
1024,200,37714.854275214835,29604.106861031265,1.2739737243976774
128,600,234058.06291276813,72848.77070877024,3.2129308516195723
512,600,218562.10970743728,147892.255097173,1.4778468930900435
2048,900,327964.16340416396,223245.59065820705,1.4690734201612201
512,900,228188.2108972684,174453.77904522466,1.3080152929109885
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,75362.8458102805,38817.417749948916,1.9414698395381975
512,400,72207.12648860499,64334.96496393181,1.1223621016827563
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,329466.6331088951,140885.89597390196,2.338535243939012
128,100,76313.56534201263,75975.29810075773,1.0044523318724765
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,63740.25862461693,44764.909406981445,1.4238889225737186
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,747003.8776167231,699706.7355337031,1.067595664985194
4096,400,56529.32910902395,56441.842041722426,1.001550039193208
512,200,41097.343110843154,39367.6001669369,1.0439382369403098
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,64880.17623057758,64576.56261261201,1.00470160698684
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,235916.1550423297,219374.12532677565,1.0754055643112574
2048,400,67866.57011366512,49051.77331750574,1.3835701652287604
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,424942.9481563036,232089.26489633613,1.8309461592120884
256,600,116538.3146981883,36885.459914873936,3.159464866837532
2048,500,67191.31745823465,59493.939479229935,1.1293808755376162
512,400,163932.90840282227,124852.25244373192,1.3130152255499203
1024,1000,389356.6820580728,216975.52776592041,1.7944727963889193
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38838.389471843315,32579.939562209405,1.1920951970363167
512,400,78662.74865597299,65130.744287195856,1.2077667700081451
256,200,54572.78583595819,43211.18708703341,1.2629318821082356
8192,400,70260.80442855434,68990.92324952882,1.0184064963797133
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,26551.770537905828,23405.27370800908,1.1344353785027534
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119095.12390757636,102193.00484474283,1.165394090216959
512,1000,269772.3770025633,175963.11716279262,1.5331188794125696
