P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,114149.07717410423,83934.36071927342,1.3599803012247493
4096,100,82200.67585833374,81541.92332472774,1.0080786975183627
8192,700,48366.36010081021,48366.36010081021,1.0
1024,400,110831.32816873139,93715.09953214714,1.1826410975609416
256,700,154303.96472453992,54206.33391376397,2.846603959050611
256,400,112559.6565533039,62094.6152682652,1.8127120373806382
512,500,237537.98324306344,150411.49619722992,1.5792541743723316
256,900,166904.97345867354,65851.69814960258,2.534558381159694
8192,500,153040.2053634246,145171.26830844925,1.0542045071773847
8192,300,61642.03768653135,49207.11959862682,1.2527056692066882
1024,800,118122.75625155754,113583.42103934956,1.039964769247753
4096,800,130681.45553220803,91530.45019922058,1.427737493345366
4096,800,119898.87996658299,80495.74766274964,1.489505762079748
8192,500,130970.8216438313,126547.99516819877,1.0349497948960313
4096,700,274093.7624612411,209079.4040392636,1.3109553459879209
4096,800,78530.17474721815,76289.52886222344,1.0293702939107312
4096,100,30570.042226745132,27021.11397775278,1.1313390799474174
8192,600,81648.17250685004,71516.09563181561,1.1416754757865575
8192,800,189642.265558205,111382.24810651336,1.7026255869503784
512,300,66356.38091186271,64288.232254330745,1.032169941294235
256,100,73317.84040636405,66621.99147149005,1.100505085287632
128,600,205553.1940431996,74899.47399565695,2.744387684953817
2048,900,259506.87015907193,246837.67939689083,1.0513260001193345
8192,1000,59754.6330957055,55350.7803146872,1.079562614221172
4096,300,49353.009490099415,44478.45983108848,1.109593490366405
256,500,150789.49285857976,126547.99516819877,1.1915597134364782
256,700,150059.8643916893,88059.66488743904,1.7040703548384053
128,500,150398.90832450576,56182.17500713485,2.6769862203698214
2048,700,114343.85348933462,82723.15596316708,1.3822472336554328
128,800,235593.72138274388,133043.65281458962,1.7708001576825962
512,300,40785.0202411808,36792.68253707005,1.1085090139890807
4096,200,92286.73405576283,87248.16939999937,1.0577498036968955
4096,500,384652.82802257664,374127.1854931126,1.0281338617924567
8192,1000,180341.33337437865,150682.91879743664,1.196826653038304
128,900,309050.0397070485,109443.21737422631,2.823839129749755
4096,300,37267.1473369299,36076.63280186646,1.0329996023077257
4096,400,115149.34921846881,80803.01007103526,1.425062619786554
128,900,306347.5182312496,109318.34627419793,2.8023431443323603
1024,400,57758.235719762255,55614.3310578869,1.0385495001215397
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,142254.75935455292,101350.91774796846,1.4035862971492863
4096,700,95633.65481791997,83298.65199605712,1.148081661903085
8192,500,73094.5834932391,62291.80850112228,1.173422079917975
256,900,188276.40563373617,72343.07089417889,2.60254926016537
8192,1000,266182.5371229402,193587.99783544827,1.3749950415273058
8192,600,48855.667434885916,32086.250269673834,1.5226356157005239
4096,900,74956.80568710844,74506.27131782444,1.006046932175174
8192,700,271338.0542902355,257665.43434439163,1.0530634618517332
128,300,97289.596828149,39128.1871492468,2.486432516207738
4096,700,155569.25074307172,120542.04638444567,1.2905808007183943
256,100,23967.73044162698,16062.953290333515,1.4921123163603085
2048,500,65327.794155861586,64798.784885890724,1.008163876389078
512,600,78785.09964226418,54759.00301290296,1.4387606659620866
512,500,58180.44272581962,40793.162330552455,1.426230265120799
512,400,84822.85215289184,74066.52558882261,1.1452252077245064
8192,1000,305256.3320336788,296829.78369162104,1.0283884866176776
128,600,185890.9311553238,72849.63176490327,2.5517072173435524
2048,800,104949.5274147063,80691.6874824957,1.3006237778516256
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,174410.88057689776,161388.29849094016,1.0806909931372048
1024,300,65660.35563261433,42146.23556164081,1.557917445238568
1024,800,184031.20519306452,164504.5334558055,1.1186999004042943
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57858.67326427728,57462.271367614376,1.0068984724625123
256,100,57780.31536078535,54998.76131684471,1.0505748489118922
1024,700,145694.3974014948,99618.79371512462,1.4625191890812341
4096,800,76036.59492096414,63505.82912459984,1.1973167812954408
4096,800,211902.28739890247,202353.75339573988,1.0471873332860235
8192,1000,126161.30062449971,97107.11998289233,1.2991972230947222
8192,700,162398.35589798653,143967.24459588702,1.1280229496218757
8192,1000,65432.42603828044,57823.110280004155,1.131596445113878
4096,900,86895.77575982607,71933.22533163877,1.2080061106561595
512,700,186976.5664521409,177200.19832819805,1.055171315925029
1024,200,55470.62575895096,54881.936751014604,1.0107264619797784
4096,700,174986.0912027688,168001.64809777957,1.041573658259139
2048,700,211281.24726216696,177106.47023915342,1.1929617646202653
8192,300,43516.16814986589,42831.51684479748,1.0159847550473005
8192,500,153997.36842136833,105591.85204537216,1.4584209428886297
8192,700,89474.71555909581,61680.706160931106,1.4506110764304054
256,1000,208815.36968119163,147856.9083645297,1.4122801023701483
2048,100,80844.49299938242,80097.32978272869,1.0093281913227379
4096,700,152499.19786235702,124421.16221479316,1.225669292488135
1024,800,135238.9493378733,124249.35109939276,1.0884479326551126
1024,400,465538.8704339758,447124.8921868822,1.0411830756212903
256,100,22800.17183292724,18030.171622542253,1.2645565616481036
128,900,281403.77460830874,106569.95671190214,2.6405544610386475
512,900,181866.20672598068,155561.6151421717,1.1690943589121812
4096,1000,151684.63459814913,147856.9083645297,1.0258880445692973
8192,300,77255.78119669338,59646.42706960382,1.2952289850746717
512,500,218162.01985896844,191297.86620507852,1.140431015707674
128,800,237839.3669052242,84426.00544789649,2.81713395823289
128,100,42775.270005508835,33864.52550884084,1.2631291702091534
2048,200,45439.658121051994,38158.64128795635,1.1908091217963173
4096,500,100947.03010152843,100808.81710997372,1.0013710407037504
128,400,140814.91311783408,56697.870143421365,2.4836014608949606
1024,700,254143.52723171326,203696.4792654518,1.2476579278551017
128,300,119368.68034068642,56263.074324413734,2.1216167401803325
4096,500,185151.38519871995,144967.29718427974,1.277194158923712
256,500,99195.13391552179,64740.90042417872,1.5321865044446537
512,500,230809.8779804755,225641.9561793339,1.0229031953482723
128,800,303992.57535490295,103240.3095790912,2.944514372286125
128,400,283609.10393036937,248839.23122737743,1.1397282596136173
2048,600,126611.44103131282,92901.70772451619,1.3628537529875873
4096,100,54632.037573952824,53822.603263146375,1.0150389290322694
256,900,506465.5570857082,471069.48858223285,1.0751398028558505
2048,500,53055.35671513605,46117.50017027101,1.1504386950561
1024,500,106682.85382596636,94363.66759019131,1.1305500999524056
128,200,67408.64810454981,34021.21650844406,1.9813708921260649
8192,200,159110.6726377195,148803.6312079928,1.0692660612248088
2048,800,129094.23937402532,124249.35109939276,1.0389932682284748
512,800,113132.27170699176,82757.78660001053,1.3670287275055923
512,800,215919.4824592537,151102.0773920206,1.4289643543355808
1024,600,134153.31288268117,105019.85128070624,1.2774090921544392
128,200,83417.1072708166,70374.68498825342,1.1853283220342679
2048,600,60178.7493179233,54759.00301290296,1.0989745248602
8192,500,51064.310869072564,44043.12302968092,1.1594162120306506
512,300,71098.38502341551,53292.82538852232,1.3341080061919175
512,600,171753.26749451485,123966.35877611427,1.3854828776951067
4096,300,161151.21991914537,151327.6818856169,1.0649156711523124
2048,200,20703.67449512315,20700.962951012414,1.0001309863757135
512,800,131428.59796845712,108006.22245017193,1.2168613528640997
128,500,407255.23817670386,375731.15576153254,1.0839006346207256
4096,600,124568.95789495729,110655.08892051583,1.125740886480475
8192,400,115149.34921846881,80803.01007103526,1.425062619786554
256,100,71821.36529759121,64601.3564317874,1.111762496402493
2048,1000,98485.88517587537,60509.32359768595,1.6276150404636445
2048,500,236089.3027066447,150399.0297809245,1.5697528305238344
2048,1000,314881.72507511807,254936.71337053613,1.2351368342050257
1024,600,50749.74437778655,32086.250269673834,1.5816664132222527
1024,800,229733.36171793623,220831.60557494673,1.0403101545171187
128,200,101758.90991494649,63311.651754383245,1.607269864158953
512,100,20509.174055060885,19361.98507836203,1.059249553806386
4096,900,146527.5872648887,138660.26103350002,1.0567381466957424
8192,900,257606.14451591836,227394.75968666168,1.1328587557201688
8192,300,68535.85447804374,49550.41489560321,1.3831539982549204
4096,1000,199275.53168549796,182480.7972512204,1.0920356261440283
128,200,75703.34542898388,52625.615790818134,1.4385265481718552
4096,200,57285.39777477381,55080.40807549345,1.0400321961351158
8192,600,211552.8168311463,147890.2175992439,1.430472010017706
4096,800,102791.53320755303,96700.03304942673,1.0629937753486882
2048,500,83455.34618895143,63587.77275587825,1.3124432980118266
128,300,133120.98107029378,45007.6355113429,2.957742159921829
128,100,45464.80338488458,29276.558469929165,1.5529422090913743
128,400,131018.88680025421,70067.20077666298,1.8699032549890615
4096,1000,77471.84894277655,75618.70934949408,1.0245063636925835
2048,800,109134.0051371603,108005.60745631279,1.010447584226624
2048,100,30219.56355102961,30198.110141443554,1.0007104222577363
128,900,283297.22508060455,107296.26736457921,2.64032693810304
8192,700,77020.69184900109,68714.9288586522,1.120872758340971
1024,700,125861.70768683506,114978.99996643869,1.0946495249008334
512,700,107957.54224285619,72744.33423628379,1.484068049783712
8192,1000,1185311.6195249152,1137530.3818757026,1.0420043617388266
8192,1000,121880.72262313004,114821.68959577374,1.061478219421848
1024,100,44059.62117900438,43929.616859217924,1.002959377501586
8192,1000,292003.6168769738,270407.67287867976,1.0798643905640326
4096,900,96707.07172618435,89987.30710479997,1.074674582867098
8192,600,219179.16181899124,212721.5108913956,1.030357300963759
8192,1000,89311.35410499407,88788.38772271542,1.0058900312945411
2048,100,56082.335891686394,49628.83987756196,1.1300351978818302
512,800,99280.59260673882,49694.143521465914,1.997832854566726
2048,200,38303.13987295522,38263.86021787016,1.0010265471089796
2048,600,113908.6028410036,64352.41237737711,1.770075101039224
1024,100,42562.35030140341,38902.58936820653,1.094074995845594
256,700,148503.3531080508,99443.58346047232,1.4933427370613528
128,1000,343817.35630002466,118514.74706755942,2.9010512599249045
1024,800,101161.92588838167,81513.14058911963,1.2410505245811219
1024,800,84761.16959529636,79873.37446696083,1.061194298612704
1024,1000,114253.08264581066,107712.89842023634,1.0607186727076838
8192,600,152328.00220048803,131761.85730909472,1.1560857239826852
4096,200,40101.350286616405,37222.327856175216,1.0773466517614254
1024,700,175024.67241090687,168001.64809777957,1.0418033060547107
8192,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,303861.78263619554,114759.30901984677,2.6478181616067844
2048,1000,133333.12708036083,93395.93902427712,1.4276116121676612
1024,1000,183095.49940234682,129220.21608915825,1.416926119950273
2048,900,147730.41930281787,109810.59666555177,1.3453202494906558
512,600,88969.79844644897,55246.19014466643,1.6104241435196647
1024,700,59963.37031119044,52978.919429421854,1.131834528846388
1024,100,50921.965558694275,50440.03416874034,1.0095545413062508
4096,100,71122.17527109609,66433.41435496167,1.070578352199118
128,700,221682.00166440313,95764.45131334884,2.3148673502972636
128,300,99060.77872590163,36061.13127075538,2.7470236022860797
2048,1000,89447.80485393242,87656.17777952272,1.0204392561915725
256,500,99641.91242306647,63587.77275587825,1.56699799512722
128,500,163276.43036133135,59540.26409032341,2.7422859615408948
2048,400,68414.00591866068,64845.882043045916,1.0550246794892262
128,900,310076.9982238372,142091.52385562783,2.182234307930226
128,300,83458.13054544716,49018.24004301976,1.7025933707983396
4096,200,52663.656157204954,52396.80681940171,1.005092854965819
128,500,181730.8519554018,133237.7915469743,1.3639587525835775
256,200,62682.92965327124,52126.77261513772,1.2025093154351165
1024,300,69455.51513768375,66019.7704373757,1.0520411488489965
2048,200,99771.50152159845,99057.8538518329,1.0072043522246403
4096,500,226274.18207763362,218673.40978607017,1.0347585575173468
8192,100,31784.101645145,29457.384252428696,1.0789858791526772
4096,700,145694.0957806469,99618.79371512462,1.46251616133078
1024,500,62348.985373326796,54675.27307489169,1.1403506899348086
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,316941.67099040444,310306.1045740466,1.0213839377264795
2048,1000,95956.18058942082,92929.47364766299,1.0325699352740705
8192,400,93985.61328609045,86617.18216219664,1.0850689313593223
128,700,218390.57273071108,80058.73659126465,2.727879329968593
128,1000,779217.9773374447,667487.6807548334,1.1673893014119157
2048,900,93137.64553722506,81400.98392035367,1.144183289336589
4096,200,49998.688078608626,38046.299123850666,1.314153787096343
2048,300,142154.49697474617,122166.32017680924,1.1636144623903575
128,100,81429.59105903932,67205.4375358315,1.2116518252801198
128,1000,360567.35605505126,177126.7800345265,2.035645631816756
4096,300,58353.91567628927,55675.452984295036,1.0481085029115034
256,200,51729.04985329737,34021.21650844406,1.5204938318551378
4096,400,120515.31981333662,120207.70846299056,1.002558998539106
2048,200,58545.911237840126,56905.95090164368,1.0288187845069308
256,1000,435351.3776549879,402202.4082987434,1.0824186247329044
4096,600,99241.9292918253,97714.56773042677,1.0156308480595462
256,500,205252.8047680764,128716.5115702618,1.5946113071595802
256,400,120023.91791301999,80937.93876137368,1.4829129546637216
512,500,226545.114486911,218689.015215715,1.035923611725293
2048,900,126529.08711146608,83867.31024046338,1.5086818302468905
8192,300,225480.2009980167,211310.8280420486,1.067054646878524
512,900,307018.45875440596,294269.38675830397,1.0433244930318673
2048,600,75444.73674439287,63428.93636475278,1.1894372043469614
256,700,166953.22260568617,110052.4859247753,1.517032724910953
128,300,96220.74497310582,62282.88541372249,1.5448986400348426
128,300,98708.69706917788,35017.52520551622,2.81883703916428
1024,700,106777.74779836426,97718.7908840865,1.0927043492077533
256,800,158679.3238491411,81159.63436473215,1.9551507974522748
1024,1000,66858.07744517794,46583.35108963575,1.4352354624837862
4096,900,81818.52974159477,67196.61567748235,1.2175989656129698
512,600,79582.19817024958,54819.80235635847,1.4517053099338464
2048,700,239836.6252932351,230854.7665827208,1.0389069666763666
256,400,132921.15373094255,106249.04084579187,1.2510339168507145
2048,500,130970.8216438313,126547.99516819877,1.0349497948960313
128,800,261319.4045982551,97648.19890207484,2.6761313320311793
512,200,46551.40147733092,39935.77304748188,1.1656567013735615
128,900,281259.8536331818,137983.51207886107,2.0383584197540547
512,300,67454.43400946695,65210.744929774046,1.03440673898311
8192,400,69224.67714417008,64334.95787606042,1.076004079734218
8192,500,70502.97021192429,56893.54245548506,1.2392086547798915
128,400,147737.0915062432,73219.6768009263,2.017723895557733
512,400,313609.14884583856,302551.7330790469,1.0365471903077903
8192,700,60782.42625123964,58909.34219503371,1.0317960443354575
8192,400,91389.42737902119,79751.87253871835,1.145922026277853
1024,600,91675.8999720826,73266.38484935311,1.2512682338644423
512,700,89221.37268257624,52978.919429421854,1.6840919679654156
4096,400,79285.36875348186,56955.556614236266,1.3920567801748807
8192,300,65803.47002610254,62242.53045311874,1.0572107134311628
512,200,43398.27748786503,42449.62169222391,1.0223478032977358
2048,500,339837.5011654062,323100.1950984921,1.0518022159095632
128,400,140842.17725014882,74233.43833028698,1.8972875353489547
2048,400,41484.00664251567,40001.769895931386,1.0370542791091613
4096,400,59842.634872523784,54667.38391077755,1.0946679828358485
8192,800,106753.84459198723,94133.54454054113,1.1340680425139078
1024,900,146972.90318079438,138660.26103350002,1.0599497079071996
512,700,158422.86337670122,120542.04638444567,1.3142539730198537
256,1000,287462.2432923391,187194.71304615473,1.5356322762249295
256,700,150534.08252009953,115009.78625805757,1.3088806389252212
256,500,242107.57615107286,150710.25139423233,1.6064439804944701
8192,700,138354.48707085024,113219.76468805708,1.2219994225570447
128,500,146622.28786343386,58507.64553511288,2.506036373920391
2048,900,146700.20812535635,130420.49556876707,1.1248248021570002
128,200,85787.44430905677,71342.50643143423,1.2024730921320412
4096,400,124256.46762206333,119856.35989077212,1.0367115081360816
2048,400,45446.79289025121,38119.45514470553,1.1922204217696797
2048,100,33846.59012293555,29478.52247325327,1.1481779710514852
256,300,81547.61617425032,42168.09157632779,1.9338702114759516
1024,800,75457.33992763452,69579.78689333206,1.0844721333124077
128,900,349262.1790273874,226453.48252444254,1.5423131282147067
1024,900,144308.12527668232,142091.52385562783,1.0155998145484502
2048,400,95866.43646868228,61995.608328814014,1.5463423789669621
8192,900,92625.7169510873,72331.37337176806,1.2805745644426048
256,500,157544.81501799216,145256.71842409528,1.084595719407761
512,100,13350.422415333283,11064.831273205229,1.2065635783948083
2048,400,40518.238426510616,36292.5152200074,1.1164351156398675
128,700,572602.8000492572,519862.9761509299,1.1014494709525449
2048,400,155367.96850932494,133260.18829018957,1.1658993620134552
4096,1000,684521.5952847295,660862.412342602,1.035800466935714
4096,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,409822.238588228,338229.9954371404,1.2116673391387398
128,1000,362847.3115555479,212850.57283176226,1.704704416475043
128,600,183621.4150319417,68384.79052619991,2.6851206769667852
1024,400,75331.72863998778,74020.68632221934,1.0177118368243891
512,600,238665.755399999,176029.73971094415,1.3558263268008492
128,700,432820.1609832766,277111.37119997636,1.5618996763252042
256,1000,669118.7493169927,608131.9476116404,1.1002854757834546
4096,700,254133.11736546023,203696.4792654518,1.2476068230628607
8192,700,68891.10857739385,65894.30315831472,1.0454789758058316
512,400,133096.71777746157,109127.46472101046,1.219644551605131
256,400,170728.83947067565,147480.59637564968,1.1576359444317006
8192,600,305180.15789424255,254750.17179748067,1.1979585950460214
8192,900,491655.3748307483,470097.26183904405,1.0458588354830398
4096,800,114155.39094261016,84716.1705510098,1.3475041447237543
512,500,154870.1459543183,128236.81139468354,1.2076886836936662
8192,800,280553.2537057594,270374.624086737,1.0376463939742995
2048,200,34705.01778936054,33716.70783680652,1.0293121723905423
1024,200,45112.597781214754,35895.9151129629,1.2567613233775305
8192,500,90286.54838594742,77074.5486776688,1.1714184505125307
256,500,126522.07632258299,77418.90887707144,1.6342528996821608
1024,100,47104.9905897606,41980.83955504662,1.122059279638632
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,621390.771559217,482109.4928685304,1.2888996809873399
256,100,69093.46803033478,62929.765866919784,1.0979457348760782
128,700,278332.12975732377,97654.43951026569,2.8501738492704654
128,1000,454451.32041858527,353450.3629095445,1.285757119267378
2048,700,59053.70827814666,51390.66317782948,1.1491135670656825
2048,800,246730.71799375882,170832.96785220358,1.4442804635181326
8192,1000,376424.95186008123,216975.52776592041,1.7348728482696885
2048,700,66294.92686308757,54206.33391376397,1.2230107088325723
256,1000,212638.06986799743,114837.58679551279,1.851641747284663
4096,700,90005.75327711205,80857.18176548481,1.1131448229071528
128,200,58725.94696776248,33836.393554642564,1.7355852914089573
8192,800,137434.09612482338,113760.30981094284,1.2081023368626878
2048,1000,102884.36862942696,97895.23348711745,1.0509640251582428
1024,700,78976.39274157344,64236.714438567054,1.2294587827511432
512,900,180036.3671641898,138962.7962054598,1.2955724271552636
128,300,103912.93793639849,44845.91213104526,2.3171105904313447
4096,900,115538.80323013707,113882.61280621722,1.0145429612397288
4096,200,80530.54962127385,70855.20004716367,1.1365510162651427
256,900,471546.9383796156,449316.0474721866,1.0494771798881835
1024,500,151652.6720146042,132888.28073688442,1.1412042595003002
256,900,352012.29759684316,318607.9205068489,1.1048447792410616
1024,700,225725.73029041686,204746.7203054814,1.1024632284885192
128,700,233539.932196836,104436.23843349399,2.236196321313856
1024,900,76891.76052102949,76055.59330000391,1.010994158151226
256,300,68922.78795463823,44842.51107758433,1.5369966199125509
1024,700,306794.0712103191,204334.06035349282,1.501433831831918
1024,800,171938.5657691563,150981.56294084387,1.1388050462593475
256,300,55781.372055395164,47272.82842862618,1.1799880377290186
1024,800,81848.14393067568,63384.96579246821,1.291286394295118
2048,700,41725.11260481519,39830.52628133257,1.0475661885585117
1024,200,45572.03827119594,38158.64128795635,1.194278326822381
8192,900,135031.566046067,129274.8424964807,1.044530888132724
256,300,164713.67376742404,158126.09066362507,1.0416603172579055
512,100,34136.399312308175,32127.582362244073,1.0625262407676477
2048,700,89955.22611700467,83385.46634442732,1.07878782791045
1024,800,189643.08503060625,111382.24810651336,1.7026329442484684
128,700,274602.2427511714,178217.27865116403,1.540828391217149
128,100,59261.181849313616,46771.56319955634,1.2670344498957382
1024,900,609170.6793710314,560097.2001241816,1.0876160052861708
2048,300,46627.529079462765,38752.99367855184,1.203198118479016
2048,900,257606.14451591836,227394.75968666168,1.1328587557201688
512,800,134724.36867921814,106129.47588543595,1.2694340338083798
512,400,71411.36600253364,68990.92324952882,1.0350834956107267
1024,500,64155.22739930024,59493.939479229935,1.078348953874497
2048,400,105592.18920555746,86256.23134714305,1.2241688230105459
512,800,124148.92085963665,80495.74766274964,1.5423040901462182
2048,300,64993.9696853988,60661.299768006524,1.071423954547004
512,400,97853.03094310919,87472.4653040146,1.1186723799657008
1024,1000,725271.3859097832,699619.5213287543,1.0366654500038959
1024,700,152552.1890174553,124421.16221479316,1.2260951939518008
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,228953.6247563478,189111.60902971157,1.2106799044810443
256,200,108247.97370457603,100081.06315326637,1.0816029555841415
256,300,81857.2482963532,59674.1897532552,1.371736233618286
8192,400,161049.77934310102,129974.9928893605,1.239082809415443
2048,900,88276.7316064671,83910.40996318546,1.0520355179434506
2048,800,95475.65954972347,85494.69624934767,1.1167436547322893
8192,1000,95114.4070952311,90351.22398043098,1.052718523390804
4096,100,34134.1625701295,32127.582362244073,1.0624566201484096
128,800,297707.79358036857,198112.22602341895,1.5027229745284694
256,400,91461.58861351012,56748.426169231956,1.6117026460039354
256,500,108439.16276104322,46076.78175941884,2.3534448071316634
8192,300,102822.2526461711,71601.6689436777,1.43603150824671
8192,300,163993.15203677714,158004.11444726828,1.0379043141405513
4096,800,154619.05478377087,109133.65575834506,1.4167861757159885
256,400,56991.98278145149,41834.27607100889,1.3623274533235408
8192,900,143602.0274478195,138124.28920140318,1.0396580375405884
128,300,108939.24132457306,49463.87224103563,2.2024001839911795
1024,500,185225.2130328845,137452.48154279057,1.347558159400867
256,200,57512.917301078814,54932.0600662729,1.0469827134043805
1024,200,65787.74847205504,63200.43563028972,1.0409382121493687
128,200,70637.32939701377,29865.551364690233,2.3651774760310516
8192,400,117977.9805296677,70385.6271905619,1.676165791778119
512,600,104304.51106119441,98202.85231839726,1.0621332130253622
2048,900,169626.91520418372,124719.89755923967,1.3600629773097275
2048,900,300336.0253123428,215541.07016371653,1.3934050948351484
1024,500,73996.72898061326,64798.784885890724,1.1419462434507055
256,1000,374627.471447729,338233.8679718164,1.1075989335253238
256,600,124033.18779744022,68303.98610196497,1.8158996989177478
8192,600,94474.30971328197,70196.86577668699,1.3458479758031838
8192,700,193603.47007899548,187198.4742658489,1.0342150000862216
512,200,25473.40862318103,23735.00072910216,1.073242377951451
128,300,83726.21185973678,37851.96843215377,2.2119381191445417
256,800,151542.69936558953,49795.0272020813,3.0433299845502537
2048,700,58272.45655085932,54305.257758226115,1.0730536776069766
1024,700,102255.55584100894,68672.48589166073,1.4890323906772447
8192,300,38140.90591476428,32579.939562209405,1.1706868222372404
2048,1000,121913.37060374912,114821.68959577374,1.0617625557761903
512,700,80026.84955035035,55164.29818327047,1.450700039443625
8192,800,101161.92588838167,81513.14058911963,1.2410505245811219
512,800,90498.0899806975,61790.097255538276,1.4646050742796997
1024,600,137681.6083785468,130073.66237184455,1.058489519461313
256,200,43693.81824312656,34121.40715069298,1.2805397517798198
8192,700,110527.27553053755,87960.61434701637,1.256554156096417
256,800,213605.6790916004,164116.409132005,1.3015497976182828
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47205.043878578486,38752.99367855184,1.21810057489067
8192,800,76036.59492096414,63505.82912459984,1.1973167812954408
4096,200,233281.98421307164,225508.16054450237,1.034472471638272
2048,700,86056.72905414659,74562.77172285572,1.1541514225626304
1024,200,35283.848740584275,29604.106861031265,1.191856552410619
128,600,205171.4895787794,72848.77070877024,2.816402906769693
512,600,213121.8556459688,147892.255097173,1.4410616398129605
2048,900,319522.49537235097,223245.59065820705,1.4312600505581567
512,900,211568.4117654603,174453.77904522466,1.2127476568484894
8192,1000,173864.6590131526,144258.02683203,1.2052338634549307
256,300,62351.34150591404,38817.417749948916,1.6062722643624612
512,400,70304.94192337406,64334.96496393181,1.0927952158330887
8192,800,288551.59273316816,208854.0721270381,1.3815942863572852
128,800,293807.30703139055,140885.89597390196,2.0854273949878994
128,100,77768.30829156697,75975.29810075773,1.0235999099132373
4096,1000,277430.8788272956,271703.2474445486,1.0210804671516338
512,300,62568.75898956376,44764.909406981445,1.3977188788816282
4096,500,153040.2053634246,145171.26830844925,1.0542045071773847
512,1000,732154.9562041555,699706.7355337031,1.0463740293220165
4096,400,56469.92503848928,56441.842041722426,1.0004975563474008
512,200,41063.14525420047,39367.6001669369,1.0430695566931607
4096,600,122743.96252270696,121589.27436436518,1.0094966284187332
2048,900,65213.06698393273,64576.56261261201,1.0098565848903889
4096,700,194076.12682284956,160072.15725034184,1.2124290079962368
256,400,233747.36340481282,219374.12532677565,1.0655192952068848
2048,400,66085.97655056641,49051.77331750574,1.3472698759084711
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,330762.73166582035,232089.26489633613,1.4251530841530187
256,600,99389.05196703314,36885.459914873936,2.6945319970635597
2048,500,64314.01234909003,59493.939479229935,1.081017880342969
512,400,159711.3605945759,124852.25244373192,1.2792028775496396
1024,1000,376764.10001511255,216975.52776592041,1.7364359192690926
4096,800,148983.32200200777,140274.3450182545,1.062085315619331
4096,300,46752.78573844535,32771.91940534239,1.4266111532919197
2048,300,38140.90591476428,32579.939562209405,1.1706868222372404
512,400,74013.84884201121,65130.744287195856,1.1363888076519602
256,200,62446.76100704054,43211.18708703341,1.4451526379329496
8192,400,69158.78882675421,68990.92324952882,1.002433154526984
4096,1000,168288.38242868005,156736.75112649944,1.0737008469242642
512,100,25722.67728998337,23405.27370800908,1.0990120265579844
4096,200,41140.892868142546,32882.965133640275,1.251130872807275
512,200,115279.09016152463,102193.00484474283,1.1280526522990775
512,1000,264793.2131943522,175963.11716279262,1.504822246069773
8192,500,104998.63153429702,85036.28486560313,1.2347509266220142
128,700,220828.75437911553,84366.35857819415,2.617497757408156
