P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,423291.85006967507,254936.71337053613,1.6603801173762065
1024,600,61438.391567524304,32086.250269673834,1.9147887662520824
1024,800,306116.3252239543,220831.60557494673,1.3861979784413752
128,200,126724.54367618072,63311.651754383245,2.0015990763881346
512,100,28251.895730019536,19361.98507836203,1.4591425215791751
4096,900,188482.5842027075,138660.26103350002,1.3593121980144731
8192,900,350953.88167441264,227394.75968666168,1.5433683791042903
8192,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,1000,251039.53458043066,182480.7972512204,1.3757038458946766
128,200,93178.52388162211,52625.615790818134,1.770592561842848
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89842.839783731,63587.77275587825,1.4128948992858954
128,300,128758.44297678268,45007.6355113429,2.8608133156502467
128,100,52101.8287989104,29276.558469929165,1.7796432204429273
128,400,146888.28498955682,70067.20077666298,2.0963915121678496
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138557.44486281864,108005.60745631279,1.2828726963909143
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,300038.5753680093,107296.26736457921,2.796356133699563
8192,700,101349.17716717062,68714.9288586522,1.4749222454358883
1024,700,166641.91685663548,114978.99996643869,1.4493248063148638
512,700,82971.22391287851,72744.33423628379,1.1405867519988067
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163218.8991093564,114821.68959577374,1.421498844721442
1024,100,49170.86059425701,43929.616859217924,1.1193100261228273
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138302.86896628712,89987.30710479997,1.536915298567813
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,93045.79433097187,49694.143521465914,1.8723694129224653
2048,200,44141.337834205,38263.86021787016,1.1536038858303665
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,182694.60355679083,99443.58346047232,1.8371683440934108
128,1000,304966.8835953978,118514.74706755942,2.573239964993987
1024,800,140985.27566611682,81513.14058911963,1.729601812016743
1024,800,119919.20302675228,79873.37446696083,1.5013664293895106
1024,1000,148520.789581807,107712.89842023634,1.378857980428312
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190095.65961413475,168001.64809777957,1.131510683177918
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,312209.76308991393,114759.30901984677,2.7205615453463525
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224207.10915874285,129220.21608915825,1.735077652277306
2048,900,179099.9995341397,109810.59666555177,1.630990131850585
512,600,112233.35694874973,55246.19014466643,2.0315130627986835
1024,700,68764.59118624014,52978.919429421854,1.297961376464989
1024,100,64967.84381106483,50440.03416874034,1.2880214076327476
4096,100,100449.41831929563,66433.41435496167,1.512031547597153
128,700,233848.75121864874,95764.45131334884,2.4419160556089565
128,300,97423.74076641328,36061.13127075538,2.7016274124883415
2048,1000,103551.33514129698,87656.17777952272,1.1813352779510256
256,500,100184.35924123146,63587.77275587825,1.5755286731908709
128,500,167990.93374844443,59540.26409032341,2.821467729696325
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,293809.86904104444,142091.52385562783,2.067750848668286
128,300,81097.12590433643,49018.24004301976,1.6544275321423894
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,238144.1718815141,133237.7915469743,1.7873620473328997
256,200,74519.07080442959,52126.77261513772,1.4295738459508829
1024,300,88650.83081586559,66019.7704373757,1.342792170111482
2048,200,117184.01645896304,99057.8538518329,1.1829856180232068
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,90988.39247712209,54675.27307489169,1.664159817775219
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,118832.93620338147,92929.47364766299,1.278743239781278
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,188155.80853900147,80058.73659126465,2.350222056333718
128,1000,919802.1640054603,667487.6807548334,1.3780062022497483
2048,900,124741.60077123033,81400.98392035367,1.5324335746762354
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,98806.01003414915,67205.4375358315,1.4702085672973912
128,1000,393419.1726806067,177126.7800345265,2.2211162682679566
4096,300,76980.33407503685,55675.452984295036,1.3826620161806589
256,200,47784.56443529945,34021.21650844406,1.404551904351784
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74343.4418830998,56905.95090164368,1.3064264932782708
256,1000,557793.6493634972,402202.4082987434,1.3868481089481328
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,249472.8395247776,128716.5115702618,1.9381572455729519
256,400,152968.25376938828,80937.93876137368,1.8899450135538898
512,500,282975.00668035576,218689.015215715,1.2939607707375198
2048,900,167104.04238633352,83867.31024046338,1.9924812409890664
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392804.6562765807,294269.38675830397,1.3348471636949717
2048,600,87308.77801316415,63428.93636475278,1.3764818238648773
256,700,189615.1365960113,110052.4859247753,1.7229518715789829
128,300,111431.96878044664,62282.88541372249,1.7891266282903355
128,300,111061.27515756755,35017.52520551622,3.1715912105653987
1024,700,147365.43755179222,97718.7908840865,1.5080562931503758
256,800,157712.1258884393,81159.63436473215,1.9432335682992306
1024,1000,67557.68811655353,46583.35108963575,1.4502539327099704
4096,900,116256.40150418736,67196.61567748235,1.7300931056137252
512,600,94355.11211304039,54819.80235635847,1.721186652583695
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,149199.42798533273,106249.04084579187,1.4042425870166524
2048,500,174537.36807492835,126547.99516819877,1.3792187528766888
128,800,258780.94369413515,97648.19890207484,2.650135349179866
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,287247.3918181448,137983.51207886107,2.081751562128493
512,300,85126.77710505114,65210.744929774046,1.3054102847118956
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,176505.21379938957,73219.6768009263,2.4106254153413116
512,400,382314.84070981416,302551.7330790469,1.2636346082669034
8192,700,84255.84839916491,58909.34219503371,1.4302629304570307
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,118988.2209127856,73266.38484935311,1.6240492984257866
512,700,70885.22056560783,52978.919429421854,1.3379891724677515
4096,400,108259.46649296777,56955.556614236266,1.900770933136801
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52460.33149711725,42449.62169222391,1.2358256541713102
2048,500,446765.3282328479,323100.1950984921,1.3827454610377392
128,400,158823.47852479032,74233.43833028698,2.139513972371005
2048,400,55314.462226710006,40001.769895931386,1.3828003703490153
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,188513.2987802209,138660.26103350002,1.359533707604059
512,700,192994.45538341362,120542.04638444567,1.601055077229193
256,1000,316649.60417665576,187194.71304615473,1.691552069093867
256,700,180814.8764611365,115009.78625805757,1.5721694852595087
256,500,304383.66131279996,150710.25139423233,2.019661293753563
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,142699.9773541315,58507.64553511288,2.438997092584956
2048,900,197656.93144925547,130420.49556876707,1.5155358104358414
128,200,93515.53363955673,71342.50643143423,1.310796863149636
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,91196.90984737177,42168.09157632779,2.1626994829087227
1024,800,99212.7127060017,69579.78689333206,1.4258841128400956
128,900,409348.16648319503,226453.48252444254,1.8076479192101254
1024,900,178685.3014376367,142091.52385562783,1.2575366678394553
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120953.44533667568,72331.37337176806,1.672212757733776
256,500,197554.61881542232,145256.71842409528,1.3600377384172808
512,100,14240.301716017366,11064.831273205229,1.2869876968211804
2048,400,48158.53494940186,36292.5152200074,1.326955011452415
128,700,698236.6550768735,519862.9761509299,1.343116719422152
2048,400,199702.05926894475,133260.18829018957,1.4985875514003497
4096,1000,869848.2787423612,660862.412342602,1.3162320363461941
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,496115.9321865051,338229.9954371404,1.4668005170425744
128,1000,451246.6230680152,212850.57283176226,2.1200160143552065
128,600,155764.21513022602,68384.79052619991,2.2777610917817883
1024,400,99077.52096785471,74020.68632221934,1.338511244499416
512,600,321032.4009878984,176029.73971094415,1.8237395653431119
128,700,517910.27562215837,277111.37119997636,1.8689607480900177
256,1000,839808.8754242349,608131.9476116404,1.380964901979703
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99755.66495964312,65894.30315831472,1.513873888611806
512,400,179529.7060453447,109127.46472101046,1.6451376975019159
256,400,217035.32744315945,147480.59637564968,1.4716195403112287
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148271.78250554076,84716.1705510098,1.750218187875507
512,500,201705.74223110094,128236.81139468354,1.5729160764165981
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.29501861929,33716.70783680652,1.3191766893108403
1024,200,55801.727750105136,35895.9151129629,1.5545425593552775
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,146001.14765588957,77418.90887707144,1.885859020406959
1024,100,66506.42935219072,41980.83955504662,1.5842091310485908
1024,300,65475.936640233245,54707.14018925136,1.1968444413970243
512,900,822481.4424106675,482109.4928685304,1.706005491650743
256,100,79529.8642665124,62929.765866919784,1.2637877031784537
128,700,251997.56084579366,97654.43951026569,2.5805028640741217
128,1000,549121.7190684028,353450.3629095445,1.5536034948390611
2048,700,70819.2475463439,51390.66317782948,1.3780566968222379
2048,800,314214.93970888446,170832.96785220358,1.8393108991744966
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90059.92095704505,54206.33391376397,1.6614280002835093
256,1000,194057.59394788212,114837.58679551279,1.6898438861610143
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,71024.31610546456,33836.393554642564,2.099051011177271
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,135946.4627744194,97895.23348711745,1.3886933809939717
1024,700,91304.88807255615,64236.714438567054,1.4213816642175217
512,900,230970.57897072152,138962.7962054598,1.6621037088892916
128,300,106528.80833554672,44845.91213104526,2.375440776502805
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,575869.9371298519,449316.0474721866,1.2816589578085327
1024,500,210910.47932464472,132888.28073688442,1.5871262548895666
256,900,436961.98161074467,318607.9205068489,1.37147243833617
1024,700,287285.25070032594,204746.7203054814,1.4031250428416988
128,700,239012.55703491374,104436.23843349399,2.2885979102657865
1024,900,92201.91672948818,76055.59330000391,1.2122963312611938
256,300,74598.7408668609,44842.51107758433,1.663571889134259
1024,700,398299.17481848545,204334.06035349282,1.9492549315049963
1024,800,227225.50725103062,150981.56294084387,1.5049884424634015
256,300,59644.178784187185,47272.82842862618,1.2617010821393861
1024,800,101423.68811892124,63384.96579246821,1.6001221559541021
2048,700,55993.12866420532,39830.52628133257,1.4057843039459836
1024,200,61342.78826075073,38158.64128795635,1.6075726543259226
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,212117.88320262174,158126.09066362507,1.3414477162649339
512,100,47038.923156114724,32127.582362244073,1.4641289414728658
2048,700,117140.64291007782,83385.46634442732,1.4048088719228753
1024,800,242595.3202706159,111382.24810651336,2.1780429502430696
128,700,323735.7533232911,178217.27865116403,1.8165228185139084
128,100,61443.25781292621,46771.56319955634,1.3136883527020762
1024,900,764515.929634288,560097.2001241816,1.3649700970916903
2048,300,67430.18647807188,38752.99367855184,1.7399994188162982
2048,900,350953.88167441264,227394.75968666168,1.5433683791042903
512,800,165653.9751467175,106129.47588543595,1.5608667975100219
512,400,84869.31658483429,68990.92324952882,1.230151918359984
1024,500,90039.35863440584,59493.939479229935,1.5134206849058918
2048,400,122740.91096094387,86256.23134714305,1.422980218866347
512,800,148879.6111151375,80495.74766274964,1.8495338628183624
2048,300,89638.8857876322,60661.299768006524,1.4776947762485761
512,400,117008.10749943602,87472.4653040146,1.3376564510073992
1024,1000,925167.9095173695,699619.5213287543,1.3223872137819166
1024,700,191839.4171773184,124421.16221479316,1.5418552098568123
2048,200,48102.65736238888,41095.10804137316,1.1705202797851453
128,600,259423.15358229232,189111.60902971157,1.3717991979092834
256,200,137357.9170121275,100081.06315326637,1.372466605413399
256,300,109704.94237989724,59674.1897532552,1.8383985242784613
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,125679.39046524864,83910.40996318546,1.4977806748934814
2048,800,128586.87503651288,85494.69624934767,1.5040333573615567
8192,1000,131626.36194093508,90351.22398043098,1.4568298706107603
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,375712.7025102567,198112.22602341895,1.8964639893847013
256,400,103174.00014445848,56748.426169231956,1.8180944760790156
256,500,88936.53000754301,46076.78175941884,1.9301810285255643
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,66460.54079354998,41834.27607100889,1.5886623849003823
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,122872.95460460061,49463.87224103563,2.4840949371259335
1024,500,232996.80157969688,137452.48154279057,1.6951080036133233
256,200,70834.13329934594,54932.0600662729,1.289486198294547
1024,200,85648.80931316885,63200.43563028972,1.3551933378149126
128,200,71309.9450367626,29865.551364690233,2.387698929980971
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,127385.65490199794,98202.85231839726,1.2971685841566294
2048,900,210180.96177078952,124719.89755923967,1.6852239769597102
2048,900,394068.88205179194,215541.07016371653,1.8282774681988574
1024,500,73814.6023583005,64798.784885890724,1.1391355947227473
256,1000,467180.5076681097,338233.8679718164,1.3812351509016771
256,600,125381.21739058827,68303.98610196497,1.8356354371971462
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,30025.12938847063,23735.00072910216,1.2650148921906694
128,300,86662.3737292689,37851.96843215377,2.2895077143637423
256,800,112605.63352272233,49795.0272020813,2.261383110922685
2048,700,75808.11019177584,54305.257758226115,1.3959626253738293
1024,700,132845.8131007889,68672.48589166073,1.9344838238471438
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,163329.27869534932,114821.68959577374,1.4224601577484626
512,700,82066.19783442005,55164.29818327047,1.4876686650081963
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,104594.4093081889,61790.097255538276,1.6927374118805754
1024,600,179881.31456751772,130073.66237184455,1.382918811444602
256,200,51891.8860486876,34121.40715069298,1.5208014669358005
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,258412.67248954484,164116.409132005,1.5745693794804747
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67445.20782724666,38752.99367855184,1.7403870365910534
8192,800,97538.94984796668,63505.82912459984,1.535905462419727
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118470.26233112748,74562.77172285572,1.588866127073074
1024,200,50361.23800669314,29604.106861031265,1.701157148334209
128,600,184886.62888899067,72848.77070877024,2.5379512528511645
512,600,261234.44438868517,147892.255097173,1.7663835352097401
2048,900,404089.63321212685,223245.59065820705,1.810067701766147
512,900,274966.87992622517,174453.77904522466,1.5761589197499926
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,71794.66448324933,38817.417749948916,1.8495476681558451
512,400,87780.37786985058,64334.96496393181,1.3644272273881395
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,290921.5891306247,140885.89597390196,2.0649447350252554
128,100,77303.37823553427,75975.29810075773,1.0174804201888783
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87719.97781532249,44764.909406981445,1.9595700958045914
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,925215.7356269162,699706.7355337031,1.3222907378777846
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,48234.09450528527,39367.6001669369,1.2252231352876557
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,73833.72615959725,64576.56261261201,1.1433517544518124
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,280062.355970141,219374.12532677565,1.2766426102119623
2048,400,85705.62640828005,49051.77331750574,1.7472482769077216
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,375892.09447143704,232089.26489633613,1.6196013832838463
256,600,103348.49060562682,36885.459914873936,2.801876155106633
2048,500,89790.37957265937,59493.939479229935,1.5092357365913933
512,400,195766.82218107098,124852.25244373192,1.5679879085024808
1024,1000,484769.24165658024,216975.52776592041,2.2342116027921985
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,97515.75979492808,65130.744287195856,1.4972308525284093
256,200,57948.97961076265,43211.18708703341,1.3410642825906463
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36297.31350745741,23405.27370800908,1.55081773280168
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,153448.3817786561,102193.00484474283,1.5015546515320028
512,1000,331415.6678716605,175963.11716279262,1.8834382637416605
8192,500,117199.89817646566,85036.28486560313,1.3782339898985003
