P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,44096.77166506734,42831.51684479748,1.0295402757939809
8192,500,158636.3234573682,105591.85204537216,1.5023538311384403
8192,700,91577.78124223415,61680.706160931106,1.4847070817136658
256,1000,185497.3485637634,147856.9083645297,1.2545734292403445
2048,100,82150.19662509604,80097.32978272869,1.025629653921497
4096,700,158095.67223178063,124421.16221479316,1.270649376822681
1024,800,129454.24751772165,124249.35109939276,1.0418907332092644
1024,400,479184.44481556315,447124.8921868822,1.071701560769471
256,100,22593.596963910153,18030.171622542253,1.2530993845706089
128,900,249401.83496168032,106569.95671190214,2.3402640167707434
512,900,189530.96044464485,155561.6151421717,1.218365856329196
4096,1000,154929.9521716751,147856.9083645297,1.047837087122824
8192,300,80703.58743351286,59646.42706960382,1.353033054927776
512,500,224393.22531117633,191297.86620507852,1.1730043296490216
128,800,206592.52054827212,84426.00544789649,2.4470246987555355
128,100,42708.81895122286,33864.52550884084,1.2611669087190691
2048,200,47220.92976984715,38158.64128795635,1.2374898103290444
4096,500,100858.32128822771,100808.81710997372,1.000491069924965
128,400,130080.0550506826,56697.870143421365,2.294267046039572
1024,700,266661.48569659493,203696.4792654518,1.3091119034467396
128,300,102109.10233951497,56263.074324413734,1.814851100221654
4096,500,193545.43309809308,144967.29718427974,1.3350972036959599
256,500,104463.60742392478,64740.90042417872,1.6135643270248812
512,500,234549.25919043348,225641.9561793339,1.0394753846399927
128,800,260633.4880282332,103240.3095790912,2.5245322209012255
128,400,286773.1075529839,248839.23122737743,1.15244331104264
2048,600,130007.74044606304,92901.70772451619,1.3994117398958725
4096,100,55263.98592394173,53822.603263146375,1.026780247951743
256,900,519567.6505842239,471069.48858223285,1.1029533076913023
2048,500,53762.44467355925,46117.50017027101,1.1657710082953814
1024,500,111271.68159650627,94363.66759019131,1.1791792798870873
128,200,65645.27488212184,34021.21650844406,1.9295393174970301
8192,200,165804.6797605481,148803.6312079928,1.1142515704391098
2048,800,129340.66261321085,124249.35109939276,1.0409765642135653
512,800,108030.01307754636,82757.78660001053,1.305375814359112
512,800,224626.26182544147,151102.0773920206,1.4865861919467132
1024,600,139886.9781737356,105019.85128070624,1.3320051063473082
128,200,87663.72151034795,70374.68498825342,1.2456712456330048
2048,600,63320.03263914043,54759.00301290296,1.1563401295713915
8192,500,54509.84116649571,44043.12302968092,1.2376470471851235
512,300,70992.81592610004,53292.82538852232,1.3321270810571393
512,600,177886.76474980783,123966.35877611427,1.4349599883874535
4096,300,168136.1642418884,151327.6818856169,1.1110734146378876
2048,200,20779.65860265832,20700.962951012414,1.0038015454562252
512,800,116499.32836264731,108006.22245017193,1.0786353389629346
128,500,408910.6077195472,375731.15576153254,1.0883063633378138
4096,600,128923.36861765155,110655.08892051583,1.1650920881755191
8192,400,118676.43735093308,80803.01007103526,1.4687130745080248
256,100,74004.00494602416,64601.3564317874,1.145548778440357
2048,1000,101642.3388459178,60509.32359768595,1.6797797893381985
2048,500,243859.66520586304,150399.0297809245,1.6214178080874322
2048,1000,329622.5498606767,254936.71337053613,1.2929583405336715
1024,600,50410.059244858894,32086.250269673834,1.5710797871730036
1024,800,239977.81956533395,220831.60557494673,1.0867005152660962
128,200,104754.36910150251,63311.651754383245,1.6545827852967059
512,100,21478.847597138192,19361.98507836203,1.1093308620065956
4096,900,151316.91531730944,138660.26103350002,1.0912781657085702
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,70061.60667132861,52625.615790818134,1.3313213654319391
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108129.69505087002,96700.03304942673,1.1181970847476463
2048,500,84180.54128501027,63587.77275587825,1.3238479291952927
128,300,116595.59451541891,45007.6355113429,2.590573648020996
128,100,49838.80257485053,29276.558469929165,1.702344987920676
128,400,130638.91072506245,70067.20077666298,1.864480231506178
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111361.47449782479,108005.60745631279,1.0310712297310065
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,277441.4377084942,107296.26736457921,2.5857510659320804
8192,700,79064.68083004754,68714.9288586522,1.1506186813157437
1024,700,130418.91198654231,114978.99996643869,1.1342846261022481
512,700,99147.13894633597,72744.33423628379,1.362953417434438
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127321.28953749198,114821.68959577374,1.108860965081795
1024,100,44568.68057240288,43929.616859217924,1.0145474456386219
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102555.50607711474,89987.30710479997,1.1396663526965836
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,93937.59846652084,49694.143521465914,1.8903152727834718
2048,200,38265.71539640186,38263.86021787016,1.0000484838309864
2048,600,118462.23823590734,64352.41237737711,1.8408360131274948
1024,100,43679.7475812585,38902.58936820653,1.1227979497158138
256,700,156614.40428022432,99443.58346047232,1.5749070863126804
128,1000,321884.67562774324,118514.74706755942,2.715988377752286
1024,800,106490.45894397,81513.14058911963,1.3064207583505174
1024,800,88820.26897575546,79873.37446696083,1.112013478440121
1024,1000,113222.49694473635,107712.89842023634,1.0511507777184177
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42844.49777990861,37222.327856175216,1.1510429424365158
1024,700,176712.91615597258,168001.64809777957,1.051852277384344
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,286047.19839539326,114759.30901984677,2.49258383340321
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186299.6699481287,129220.21608915825,1.4417223216805894
2048,900,151423.25452413879,109810.59666555177,1.3789493830483952
512,600,90659.80390623241,55246.19014466643,1.641014587048133
1024,700,58219.93269896161,52978.919429421854,1.0989263904584123
1024,100,52199.38634068285,50440.03416874034,1.0348800749431857
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,210305.42630885035,95764.45131334884,2.1960698716971123
128,300,83751.05394780709,36061.13127075538,2.322474392691251
2048,1000,90981.54293283689,87656.17777952272,1.0379364608125887
256,500,91291.81658772478,63587.77275587825,1.4356819342958584
128,500,167464.31072030333,59540.26409032341,2.81262290785707
2048,400,69626.4067694069,64845.882043045916,1.0737213308809275
128,900,277468.46940945636,142091.52385562783,1.952744694971238
128,300,75366.63564642785,49018.24004301976,1.537522268859184
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,186636.76130566336,133237.7915469743,1.4007794570796583
256,200,62973.26393075983,52126.77261513772,1.208079088181881
1024,300,71773.23067673774,66019.7704373757,1.087147534764902
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,66455.87498781472,54675.27307489169,1.2154648939162407
2048,1000,117280.04309018662,117209.69503034814,1.0006001897694576
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,98864.2121707723,92929.47364766299,1.0638628229576608
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,197239.5698526258,80058.73659126465,2.463685766859166
128,1000,789837.9267476917,667487.6807548334,1.1832996316194144
2048,900,96452.61538308059,81400.98392035367,1.184907242367661
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,80672.85750492528,67205.4375358315,1.200391820407589
128,1000,356590.053414055,177126.7800345265,2.0131910789805274
4096,300,60121.65202128172,55675.452984295036,1.0798592341626905
256,200,42175.57588807908,34021.21650844406,1.2396845326683459
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60655.50769264881,56905.95090164368,1.0658904162323177
256,1000,447341.34987045644,402202.4082987434,1.1122294164339892
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,207681.19034882705,128716.5115702618,1.6134774615567578
256,400,121154.63171426744,80937.93876137368,1.4968830880591504
512,500,232606.2834692953,218689.015215715,1.0636395396442402
2048,900,131960.43564627462,83867.31024046338,1.5734430407738031
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,313856.23053322267,294269.38675830397,1.0665609290544593
2048,600,74951.5663231274,63428.93636475278,1.1816620397370827
256,700,164742.0906171641,110052.4859247753,1.4969411116235123
128,300,92840.0034316633,62282.88541372249,1.4906182142166506
128,300,94184.47673659082,35017.52520551622,2.689638293506652
1024,700,111884.15606530083,97718.7908840865,1.1449605040448896
256,800,143842.23169584898,81159.63436473215,1.7723371084869686
1024,1000,65471.798961996625,46583.35108963575,1.4054763650647568
4096,900,86952.63586914935,67196.61567748235,1.2940032022816184
512,600,73804.22073923163,54819.80235635847,1.3463058523900568
2048,700,248257.37450195366,230854.7665827208,1.0753833597496767
256,400,123802.09536368286,106249.04084579187,1.165206710368023
2048,500,135227.3918737598,126547.99516819877,1.0685858096291845
128,800,251777.11808925174,97648.19890207484,2.578410261737065
512,200,46996.27650102903,39935.77304748188,1.1767964637908104
128,900,249562.57877064653,137983.51207886107,1.8086405760422681
512,300,68593.52363472246,65210.744929774046,1.0518745600681505
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,144091.54972365557,73219.6768009263,1.967934795934973
512,400,321365.896526584,302551.7330790469,1.0621849468719506
8192,700,64063.72846915528,58909.34219503371,1.087496924631355
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,94845.14517943226,73266.38484935311,1.2945247042616936
512,700,76566.18292804426,52978.919429421854,1.445219792186309
4096,400,83316.57337396327,56955.556614236266,1.4628348545212526
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,44929.80173389106,42449.62169222391,1.0584264345074594
2048,500,352417.1413417254,323100.1950984921,1.0907363928836271
128,400,119815.34038978016,74233.43833028698,1.6140346329734254
2048,400,43314.80380657761,40001.769895931386,1.0828221831000333
4096,400,63411.59923936248,54667.38391077755,1.1599530598145382
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,151336.33518601675,138660.26103350002,1.0914182193083728
512,700,161210.8843984127,120542.04638444567,1.3373830064595185
256,1000,278775.8569680677,187194.71304615473,1.489229329352548
256,700,151220.41791584477,115009.78625805757,1.3148482649688455
256,500,248408.21869452932,150710.25139423233,1.648250310755144
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,137433.61926434166,58507.64553511288,2.3489856412331958
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,84740.95579259138,71342.50643143423,1.1878045786635505
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36297.98931784154,29478.52247325327,1.2313367927709324
256,300,73607.99721745428,42168.09157632779,1.7455852154043447
1024,800,75957.25345770638,69579.78689333206,1.0916568855571687
128,900,356535.0481940521,226453.48252444254,1.5744295217697484
1024,900,146765.91075565442,142091.52385562783,1.0328970143551701
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95744.6398228681,72331.37337176806,1.3236944822098258
256,500,160907.79845893895,145256.71842409528,1.1077477186917328
512,100,13268.963235907675,11064.831273205229,1.1992015881923122
2048,400,41092.55635224128,36292.5152200074,1.1322598090304774
128,700,579614.9383778521,519862.9761509299,1.114937906656339
2048,400,160327.14308036002,133260.18829018957,1.2031135865666722
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,412204.34608948394,338229.9954371404,1.2187102020822738
128,1000,365687.15988014394,212850.57283176226,1.7180463975973614
128,600,188156.14425999913,68384.79052619991,2.751432633078138
1024,400,77443.62657554317,74020.68632221934,1.0462430223684152
512,600,247496.6372415276,176029.73971094415,1.4059933148111121
128,700,433393.97954969585,277111.37119997636,1.563970390940539
256,1000,690708.841112385,608131.9476116404,1.1357877905034501
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73034.73572969611,65894.30315831472,1.1083619103494593
512,400,137611.2018251697,109127.46472101046,1.2610134595995541
256,400,172244.48535256516,147480.59637564968,1.1679128616610626
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117256.49230111844,84716.1705510098,1.3841099230342957
512,500,160276.12703282767,128236.81139468354,1.2498449180831115
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.22037585024,33716.70783680652,1.0561298139843232
1024,200,46620.521308817224,35895.9151129629,1.2987695441697042
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,131566.96149425057,77418.90887707144,1.6994163751798332
1024,100,50250.38288618896,41980.83955504662,1.1969837530356926
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,646956.9535047152,482109.4928685304,1.3419295057961826
256,100,65059.517837361374,62929.765866919784,1.0338433162924119
128,700,241255.59871846266,97654.43951026569,2.470503132559593
128,1000,435046.8993644284,353450.3629095445,1.2308571302153855
2048,700,58617.54630598175,51390.66317782948,1.1406263838850406
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69463.81558486958,54206.33391376397,1.2814704586991346
256,1000,186830.6510323036,114837.58679551279,1.626912026329727
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,57182.94973296121,33836.393554642564,1.6899835864781563
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,106580.87907239982,97895.23348711745,1.088723886504907
1024,700,80293.03981547305,64236.714438567054,1.249955582523784
512,900,183662.95745706404,138962.7962054598,1.3216699898979722
128,300,96570.4734835631,44845.91213104526,2.153384085518705
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,481566.17181717046,449316.0474721866,1.071776034990115
1024,500,159673.0639988051,132888.28073688442,1.2015586559882876
256,900,360172.18133522157,318607.9205068489,1.1304558303580503
1024,700,231295.8396994759,204746.7203054814,1.1296681058157283
128,700,213954.6745178477,104436.23843349399,2.048663162586961
1024,900,78315.58171203673,76055.59330000391,1.029714953417275
256,300,69103.89180619454,44842.51107758433,1.5410352842782233
1024,700,316480.0178657163,204334.06035349282,1.548836338485193
1024,800,178911.6003893286,150981.56294084387,1.1849897226155224
256,300,49448.28002320901,47272.82842862618,1.0460190698736673
1024,800,84260.93465122693,63384.96579246821,1.3293520568759118
2048,700,44068.608996588286,39830.52628133257,1.1064028801759014
1024,200,47239.51843245111,38158.64128795635,1.2379769519561188
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,169316.07479201935,158126.09066362507,1.0707662099368425
512,100,35554.54281691253,32127.582362244073,1.1066672373921225
2048,700,92358.4177881914,83385.46634442732,1.1076080981150949
1024,800,196010.2093338011,111382.24810651336,1.7597975679783293
128,700,252936.86646111,178217.27865116403,1.419261187105204
128,100,59874.65011885274,46771.56319955634,1.280150716010721
1024,900,626155.2137095511,560097.2001241816,1.1179402674584404
2048,300,49919.80575353198,38752.99367855184,1.2881535338303556
2048,900,268218.70024087396,227394.75968666168,1.1795289416979775
512,800,134454.46472635964,106129.47588543595,1.2668908764941023
512,400,73041.86833305364,68990.92324952882,1.0587170730977642
1024,500,66841.14848144972,59493.939479229935,1.1234950831384227
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,123494.08360627884,80495.74766274964,1.5341690361542812
2048,300,68382.41529368222,60661.299768006524,1.1272823951218385
512,400,99901.82963718312,87472.4653040146,1.1420945927380657
1024,1000,747423.507377989,699619.5213287543,1.068328548006269
1024,700,158341.9343124811,124421.16221479316,1.272628638841431
2048,200,41129.05729415311,41095.10804137316,1.0008261142115935
128,600,228688.610647175,189111.60902971157,1.2092785409659617
256,200,111339.83306296109,100081.06315326637,1.1124965058819647
256,300,85669.4805627625,59674.1897532552,1.4356203396643399
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,92094.55199211092,83910.40996318546,1.0975342872537048
2048,800,99401.45065571867,85494.69624934767,1.1626621886088881
8192,1000,100171.9173832124,90351.22398043098,1.1086946360008192
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,287777.6426518863,198112.22602341895,1.4525991072245483
256,400,87798.99305464068,56748.426169231956,1.5471617273193001
256,500,103251.80663082315,46076.78175941884,2.24086411177614
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,55920.960470036676,41834.27607100889,1.3367259033027667
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,102590.5771851787,49463.87224103563,2.0740506664188882
1024,500,188715.00122284747,137452.48154279057,1.3729472113175218
256,200,59396.965273707756,54932.0600662729,1.0812804981653368
1024,200,67963.3139509039,63200.43563028972,1.0753614792859356
128,200,57701.22282665277,29865.551364690233,1.9320327330327607
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,105369.23002258394,98202.85231839726,1.0729752500563992
2048,900,175366.98302359207,124719.89755923967,1.4060866506107892
2048,900,311865.8321933629,215541.07016371653,1.4468974843470983
1024,500,75725.50231170566,64798.784885890724,1.1686253445192938
256,1000,381721.33178422967,338233.8679718164,1.1285721742567687
256,600,110207.16036580372,68303.98610196497,1.6134806569163507
8192,600,100120.85073905467,70196.86577668699,1.4262866244992054
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,24033.04145882604,23735.00072910216,1.012557013716812
128,300,76550.38981000864,37851.96843215377,2.0223621909443965
256,800,132896.44085464024,49795.0272020813,2.668869731013733
2048,700,60616.32779924334,54305.257758226115,1.116214714772461
1024,700,105773.37540197578,68672.48589166073,1.5402584314312757
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,127320.1648593707,114821.68959577374,1.1088511700846544
512,700,69246.4413189248,55164.29818327047,1.255276394324273
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,84979.95492352462,61790.097255538276,1.375300552968588
1024,600,143286.60070526547,130073.66237184455,1.1015804282933834
256,200,41850.87023716406,34121.40715069298,1.2265282628097622
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,220299.32011133642,164116.409132005,1.3423357315485827
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,50701.19350462202,38752.99367855184,1.3083168212803908
8192,800,78538.28379277,63505.82912459984,1.236709840267988
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,87892.59506607846,74562.77172285572,1.1787731737329816
1024,200,37664.099972153504,29604.106861031265,1.272259289866699
128,600,184645.72281891288,72848.77070877024,2.5346443189422745
512,600,217404.7274490085,147892.255097173,1.470021045430419
2048,900,327964.18034577183,223245.59065820705,1.4690734960489804
512,900,218617.3027140493,174453.77904522466,1.2531531498516628
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,61818.60406034265,38817.417749948916,1.5925480787661102
512,400,71235.46051273744,64334.96496393181,1.1072588685277789
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,266392.36769814807,140885.89597390196,1.8908377297575283
128,100,77768.30829156697,75975.29810075773,1.0235999099132373
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,64662.7737357439,44764.909406981445,1.4444969194031076
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,754044.2743252469,699706.7355337031,1.0776575900046148
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40610.724611928315,39367.6001669369,1.0315773488787732
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,64733.16125320546,64576.56261261201,1.0024250073750884
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,239170.51752889305,219374.12532677565,1.0902403242525938
2048,400,67866.57011366512,49051.77331750574,1.3835701652287604
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,326154.5214248189,232089.26489633613,1.405297748564534
256,600,94969.74803341947,36885.459914873936,2.574720452248536
2048,500,66609.07688773534,59493.939479229935,1.1195943228971985
512,400,164296.78278880622,124852.25244373192,1.3159296654487755
1024,1000,389648.92129143636,216975.52776592041,1.7958196728609923
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38838.389471843315,32579.939562209405,1.1920951970363167
512,400,75642.42444104885,65130.744287195856,1.1613935211227042
256,200,51125.32047191512,43211.18708703341,1.183150103442924
8192,400,70255.76627482778,68990.92324952882,1.0183334700526363
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,26558.683002704336,23405.27370800908,1.1347307164203846
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119487.02469213503,102193.00484474283,1.1692289983415813
512,1000,268807.21162271086,175963.11716279262,1.5276338357544743
8192,500,106575.78526084068,85036.28486560313,1.2532977590599117
