P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,150359.02619235235,145171.26830844925,1.0357354312898923
8192,300,60371.93387420034,49207.11959862682,1.2268942861651484
1024,800,115710.47147705253,113583.42103934956,1.0187267685568837
4096,800,128334.77505090824,91530.45019922058,1.4020992442578533
4096,800,118422.7642084944,80495.74766274964,1.4711679516866696
8192,500,128075.05578871089,126547.99516819877,1.0120670471190196
4096,700,269946.250759842,209079.4040392636,1.2911183289442896
4096,800,77013.30286231572,76289.52886222344,1.0094871997623605
4096,100,28938.513443446558,27021.11397775278,1.0709593049077262
8192,600,79488.9947154125,71516.09563181561,1.1114839815171615
8192,800,184451.17942110987,111382.24810651336,1.6560195413251282
512,300,76886.6280165882,64288.232254330745,1.1959673694622204
256,100,69797.82264310391,66621.99147149005,1.0476694121786034
128,600,257968.35677224494,74899.47399565695,3.4441945051203326
2048,900,253114.8928463714,246837.67939689083,1.0254305317762586
8192,1000,57463.29100505682,55350.7803146872,1.038165870080951
4096,300,46641.18525117969,44478.45983108848,1.0486241076760388
256,500,162413.92398014918,126547.99516819877,1.2834175979183227
256,700,177353.62744386867,88059.66488743904,2.0140166064743523
128,500,187811.28035105122,56182.17500713485,3.3428979979361806
2048,700,112963.21430860166,82723.15596316708,1.3655573580739486
128,800,317058.55388666433,133043.65281458962,2.3831167228136687
512,300,52711.9395981726,36792.68253707005,1.4326745418756373
4096,200,90297.09784352746,87248.16939999937,1.0349454718018198
4096,500,379673.040310446,374127.1854931126,1.0148234478337192
8192,1000,176788.03312940276,150682.91879743664,1.1732453455262521
128,900,412924.65646962664,109443.21737422631,3.7729579445539008
4096,300,36547.27814192084,36076.63280186646,1.013045711406582
4096,400,113473.78596474834,80803.01007103526,1.404326223305192
128,900,383052.53031674604,109318.34627419793,3.504009558980648
1024,400,56617.5967648014,55614.3310578869,1.0180396974634152
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,192036.0545686215,101350.91774796846,1.8947638446270587
4096,700,93994.78105867529,83298.65199605712,1.128406988664408
8192,500,71080.98975305457,62291.80850112228,1.1410969028419513
256,900,241722.62716036366,72343.07089417889,3.3413376591926505
8192,1000,262055.31373396819,193587.99783544827,1.3536754171956353
8192,600,47882.82574914071,32086.250269673834,1.4923160340239863
4096,900,74567.35223290142,74506.27131782444,1.0008198090442135
8192,700,263661.58354701026,257665.43434439163,1.0232710655112718
128,300,135938.1040629771,39128.1871492468,3.4741733253438976
4096,700,153288.5153954051,120542.04638444567,1.2716601384592465
256,100,31084.47619312391,16062.953290333515,1.9351656965740018
2048,500,64883.87962237276,64798.784885890724,1.001313215002903
512,600,96966.81139106993,54759.00301290296,1.7707921265151862
512,500,71800.07605536885,40793.162330552455,1.7601007608472032
512,400,80921.11582686531,74066.52558882261,1.092546399112815
8192,1000,300456.515947357,296829.78369162104,1.0122182222101532
128,600,230005.62354905828,72849.63176490327,3.1572654243650957
2048,800,99946.68933233045,80691.6874824957,1.238624354633948
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,170133.32471915596,161388.29849094016,1.0541862471442236
1024,300,63613.14835016655,42146.23556164081,1.5093435392854813
1024,800,180666.3055817635,164504.5334558055,1.0982451473308479
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57497.08442350745,57462.271367614376,1.000605841973603
256,100,59415.64096573378,54998.76131684471,1.0803087113806742
1024,700,142631.17193552168,99618.79371512462,1.4317697154956286
4096,800,74327.43502269938,63505.82912459984,1.1704033479645988
4096,800,206597.90760492824,202353.75339573988,1.0209739337075114
8192,1000,123791.22018031796,97107.11998289233,1.2747903573098107
8192,700,157085.04589066742,143967.24459588702,1.0911165684361175
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85089.96655239731,71933.22533163877,1.1829021451506045
512,700,182251.17503293365,177200.19832819805,1.0285043513065404
1024,200,55036.82152087576,54881.936751014604,1.002822144753452
4096,700,174026.2889539813,168001.64809777957,1.0358606056810544
2048,700,207000.61826611945,177106.47023915342,1.1687919587951747
8192,300,43036.20610114031,42831.51684479748,1.0047789401688607
8192,500,150919.10257490576,105591.85204537216,1.4292684487630425
8192,700,88207.14058427757,61680.706160931106,1.4300604852696783
256,1000,278670.28180492396,147856.9083645297,1.8847295326768505
2048,100,80247.10109822171,80097.32978272869,1.0018698665223833
4096,700,148329.87506249017,124421.16221479316,1.1921595363851565
1024,800,133896.17696652302,124249.35109939276,1.0776408551173304
1024,400,456044.9283231114,447124.8921868822,1.0199497641310047
256,100,29481.341446457554,18030.171622542253,1.6351115265923735
128,900,348643.77951259207,106569.95671190214,3.271501558878406
512,900,187535.80491500962,155561.6151421717,1.2055403561065876
4096,1000,149616.49905875511,147856.9083645297,1.0119006322645898
8192,300,74814.54639181316,59646.42706960382,1.2543005518923882
512,500,216050.64091440872,191297.86620507852,1.1293938881827061
128,800,296371.1149912447,84426.00544789649,3.510424464819079
128,100,48186.31113677821,33864.52550884084,1.4229141088717885
2048,200,44164.99617819708,38158.64128795635,1.1574048416691518
4096,500,100848.98144314927,100808.81710997372,1.0003984208358654
128,400,182472.2696056577,56697.870143421365,3.218326705113982
1024,700,245844.81916277806,203696.4792654518,1.2069173706355507
128,300,143519.2175811604,56263.074324413734,2.5508598544335923
4096,500,178712.41936506075,144967.29718427974,1.2327774804125984
256,500,132605.50891604018,64740.90042417872,2.0482493763172336
512,500,228436.0688532167,225641.9561793339,1.0123829482831734
128,800,381820.97253573994,103240.3095790912,3.6983710538298156
128,400,285308.7788972382,248839.23122737743,1.146558673606159
2048,600,124134.47831190207,92901.70772451619,1.3361915658213863
4096,100,54136.44628242812,53822.603263146375,1.0058310635356549
256,900,515384.0983919956,471069.48858223285,1.0940723415204314
2048,500,52400.16875861921,46117.50017027101,1.1362317680956662
1024,500,103208.68399336391,94363.66759019131,1.0937332834665279
128,200,89747.45371553363,34021.21650844406,2.6379848496381175
8192,200,153967.34428778937,148803.6312079928,1.034701526017056
2048,800,128898.71609750888,124249.35109939276,1.037419632030085
512,800,108243.37011200545,82757.78660001053,1.3079539045089887
512,800,212705.96451715822,151102.0773920206,1.4076971553826618
1024,600,130273.09215579316,105019.85128070624,1.2404615943283699
128,200,106148.99287144073,70374.68498825342,1.5083405757220594
2048,600,56754.0539085971,54759.00301290296,1.0364332947264223
8192,500,48610.60792456585,44043.12302968092,1.1037048370027454
512,300,71550.07965906762,53292.82538852232,1.3425837181167237
512,600,170023.3115636764,123966.35877611427,1.3715278341823518
4096,300,156078.07535328376,151327.6818856169,1.0313914374982462
2048,200,20702.636650813947,20700.962951012414,1.000080851301724
512,800,144348.71313190562,108006.22245017193,1.336485156663081
128,500,405831.6214279571,375731.15576153254,1.080111710740135
4096,600,121990.33114564656,110655.08892051583,1.1024376044130506
8192,400,113473.78596474834,80803.01007103526,1.404326223305192
256,100,67931.61243208546,64601.3564317874,1.0515508680350154
2048,1000,97137.70399259706,60509.32359768595,1.6053344875980713
2048,500,230921.66100499136,150399.0297809245,1.5353932890481967
2048,1000,304230.25117984426,254936.71337053613,1.1933559790490542
1024,600,57810.5834783747,32086.250269673834,1.801724507927749
1024,800,223632.9616965496,220831.60557494673,1.0126854854598797
128,200,113995.4109572789,63311.651754383245,1.800543940940329
512,100,19478.771920155887,19361.98507836203,1.0060317597251105
4096,900,143263.41160172824,138660.26103350002,1.0331973309001352
8192,900,252079.82573855453,227394.75968666168,1.1085560022839032
8192,300,67647.27637139417,49550.41489560321,1.3652211896493476
4096,1000,197621.0143429639,182480.7972512204,1.0829688236779238
128,200,96721.5266375048,52625.615790818134,1.837917242089171
4096,200,55884.07090261474,55080.40807549345,1.0145907202797007
8192,600,209146.98987158493,147890.2175992439,1.4142043555465986
4096,800,99539.57531408017,96700.03304942673,1.0293644394433874
2048,500,83090.16805948177,63587.77275587825,1.3067003994380455
128,300,146103.8099397271,45007.6355113429,3.2462005230847057
128,100,54747.65054889626,29276.558469929165,1.870016607489204
128,400,155315.20470134358,70067.20077666298,2.2166606198013525
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108348.81832384341,108005.60745631279,1.003177713413347
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,384663.32868525747,107296.26736457921,3.5850578788376666
8192,700,75336.26635326566,68714.9288586522,1.096359519024369
1024,700,123572.12451956709,114978.99996643869,1.0747364697521866
512,700,134846.42975094027,72744.33423628379,1.8537035381056644
8192,1000,1159909.9621887486,1137530.3818757026,1.0196738308440991
8192,1000,118060.56909256402,114821.68959577374,1.0282079066088703
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,284864.91193272005,270407.67287867976,1.0534646036487532
4096,900,92806.32821609615,89987.30710479997,1.03132687488929
8192,600,215110.10613119768,212721.5108913956,1.0112287432981875
8192,1000,88873.75084148804,88788.38772271542,1.0009614221066747
2048,100,54176.46429068648,49628.83987756196,1.0916326963181862
512,800,117872.90893168548,49694.143521465914,2.3719678130838298
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,111504.02515276361,64352.41237737711,1.7327093271792013
1024,100,42583.67744503573,38902.58936820653,1.094623214973901
256,700,186761.88188640954,99443.58346047232,1.878068703755484
128,1000,446217.70649286464,118514.74706755942,3.7650817095234395
1024,800,97939.98804832637,81513.14058911963,1.2015239179902166
1024,800,85149.80228013913,79873.37446696083,1.0660599085538933
1024,1000,122097.5686625596,107712.89842023634,1.1335464039432142
8192,600,149246.2921571049,131761.85730909472,1.1326972403477447
4096,200,38367.032934129464,37222.327856175216,1.030753183475717
1024,700,174179.63499451661,168001.64809777957,1.0367733707775375
8192,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,375263.14710938156,114759.30901984677,3.2700018004158826
2048,1000,130857.31884566956,93395.93902427712,1.4011028767712783
1024,1000,180763.4715087849,129220.21608915825,1.398879192277958
2048,900,145377.15639089144,109810.59666555177,1.3238900507358513
512,600,95485.4392182588,55246.19014466643,1.728362425865436
1024,700,64685.766131749624,52978.919429421854,1.2209717908256612
1024,100,50500.881021457055,50440.03416874034,1.0012063206086095
4096,100,68611.31622747367,66433.41435496167,1.0327832295488413
128,700,274420.0730879565,95764.45131334884,2.8655734912533712
128,300,120196.53388113492,36061.13127075538,3.3331326457473374
2048,1000,88333.11824629258,87656.17777952272,1.0077226783544284
256,500,113243.78328251855,63587.77275587825,1.7809050132527238
128,500,213030.12350758878,59540.26409032341,3.577917007294746
2048,400,67650.88113337387,64845.882043045916,1.0432563950393325
128,900,395118.42179468233,142091.52385562783,2.780731820401494
128,300,112476.56758579177,49018.24004301976,2.294586004864296
4096,200,52595.7377163242,52396.80681940171,1.0037966225233563
128,500,216689.7978559732,133237.7915469743,1.6263388588182734
256,200,65163.68995970708,52126.77261513772,1.250100220875432
1024,300,67953.11386556955,66019.7704373757,1.0292843100693263
2048,200,99147.07898605661,99057.8538518329,1.0009007376069057
4096,500,222071.86235392242,218673.40978607017,1.015541224564875
8192,100,31411.977632196697,29457.384252428696,1.0663532567256664
4096,700,142313.2670740149,99618.79371512462,1.4285785017732875
1024,500,59395.85577738106,54675.27307489169,1.086338529960762
2048,1000,117218.01948929741,117209.69503034814,1.0000710219316509
8192,1000,313144.9735177387,310306.1045740466,1.0091486081061438
2048,1000,94160.76522316411,92929.47364766299,1.0132497422741196
8192,400,90313.54298025167,86617.18216219664,1.0426746833109088
128,700,270436.3001316093,80058.73659126465,3.3779736184484968
128,1000,765913.2635225349,667487.6807548334,1.1474567780133353
2048,900,91193.04353743081,81400.98392035367,1.1202941186393782
4096,200,48994.46995084408,38046.299123850666,1.287759153429201
2048,300,138343.75525740595,122166.32017680924,1.1324213994264818
128,100,82830.25641213146,67205.4375358315,1.232493373292442
128,1000,421627.8564158772,177126.7800345265,2.3803732915694127
4096,300,57224.18624989239,55675.452984295036,1.0278171650625676
256,200,58880.00218363965,34021.21650844406,1.7306847969127044
4096,400,120248.26605515921,120207.70846299056,1.0003373959348134
2048,200,57177.58415656016,56905.95090164368,1.0047733716880678
256,1000,431555.02196047566,402202.4082987434,1.0729797063769195
4096,600,98291.39961115888,97714.56773042677,1.0059032332039115
256,500,207278.82927508335,128716.5115702618,1.6103515139309625
256,400,130025.64258554447,80937.93876137368,1.606485717024426
512,500,223746.15154018774,218689.015215715,1.0231247843861038
2048,900,122209.52558525528,83867.31024046338,1.4571771198439243
8192,300,217851.19730565543,211310.8280420486,1.0309514156193895
512,900,304749.8050031157,294269.38675830397,1.035615047695803
2048,600,75429.38740047612,63428.93636475278,1.1891952115784168
256,700,198675.31249966435,110052.4859247753,1.8052778256682527
128,300,115387.35501665805,62282.88541372249,1.852633420082932
128,300,119549.2922255347,35017.52520551622,3.4139846126733824
1024,700,103585.12726187608,97718.7908840865,1.060032838359085
256,800,196566.70161702446,81159.63436473215,2.421976185028778
1024,1000,80775.00250894803,46583.35108963575,1.7339886594573384
4096,900,78093.91057070195,67196.61567748235,1.1621702935981535
512,600,92269.66585963638,54819.80235635847,1.6831448106987594
2048,700,234219.38558533843,230854.7665827208,1.0145746135218396
256,400,131160.40669704796,106249.04084579187,1.2344620304611695
2048,500,128113.39947897586,126547.99516819877,1.0123700443353247
128,800,336027.6299021408,97648.19890207484,3.44120663443185
512,200,46543.675463074236,39935.77304748188,1.1654632403818963
128,900,356685.83067176887,137983.51207886107,2.5849887808908205
512,300,67191.57543510839,65210.744929774046,1.0303758300486754
8192,400,68246.24888524305,64334.95787606042,1.0607957343613659
8192,500,67999.21037507636,56893.54245548506,1.1952008512790473
128,400,184044.74227225003,73219.6768009263,2.5135967585959307
512,400,308040.6955208171,302551.7330790469,1.018142227730476
8192,700,59368.53593296299,58909.34219503371,1.007794922177352
8192,400,88201.76591288272,79751.87253871835,1.105952288080284
1024,600,90599.91211921175,73266.38484935311,1.2365822649158822
512,700,101799.93191227691,52978.919429421854,1.9215177094711051
4096,400,76356.32559899606,56955.556614236266,1.3406299602365837
8192,300,64390.8966397807,62242.53045311874,1.0345160482875952
512,200,42734.01759344039,42449.62169222391,1.0066996097934267
2048,500,331217.2805695405,323100.1950984921,1.0251225025369424
128,400,170847.8533963136,74233.43833028698,2.301494545303963
2048,400,40281.556842691534,40001.769895931386,1.0069943641865857
4096,400,57178.81369386211,54667.38391077755,1.045940185965062
8192,800,104880.1513013051,94133.54454054113,1.114163413406107
1024,900,143799.82363799313,138660.26103350002,1.0370658656358032
512,700,170899.07805979057,120542.04638444567,1.4177549094756599
256,1000,322045.2519547558,187194.71304615473,1.7203757879387989
256,700,191082.24931031128,115009.78625805757,1.661443391274228
256,500,252187.85581923797,150710.25139423233,1.673329143082361
8192,700,135279.33495815127,113219.76468805708,1.1948385101388674
128,500,191366.30418303667,58507.64553511288,3.2707914056837195
2048,900,141870.04232676834,130420.49556876707,1.0877894744079104
128,200,83497.50879160593,71342.50643143423,1.170375319962351
4096,400,121650.30428602583,119856.35989077212,1.014967452681598
2048,400,44120.8887714962,38119.45514470553,1.1574375500386505
2048,100,31980.528007106794,29478.52247325327,1.0848755406965755
256,300,80777.47984364412,42168.09157632779,1.9156067259394487
1024,800,73835.58177328974,69579.78689333206,1.0611642413691487
128,900,428965.5351002571,226453.48252444254,1.8942766095635386
1024,900,143366.04614281264,142091.52385562783,1.008969727768419
2048,400,92022.96373397217,61995.608328814014,1.4843464918659761
8192,900,90231.81843510363,72331.37337176806,1.2474782964693765
256,500,165007.3319513467,145256.71842409528,1.1359703960100973
512,100,14338.245480571006,11064.831273205229,1.295839505053523
2048,400,40505.42552936631,36292.5152200074,1.1160820704715557
128,700,572979.1606729596,519862.9761509299,1.1021734321518766
2048,400,152494.4351722672,133260.18829018957,1.1443360326055732
4096,1000,670405.1252151999,660862.412342602,1.0144397876083937
4096,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,463617.72690687986,338229.9954371404,1.370717361444197
128,1000,441988.26276045205,212850.57283176226,2.0765190193300582
128,600,241340.6620199262,68384.79052619991,3.5291569976727883
1024,400,74649.08561895772,74020.68632221934,1.0084895091894028
512,600,235365.30878541895,176029.73971094415,1.3370769574045207
128,700,445834.12183504185,277111.37119997636,1.6088626024419161
256,1000,652393.0729791969,608131.9476116404,1.0727821084575253
4096,700,245416.30505297816,203696.4792654518,1.2048136813064805
8192,700,67141.02646550484,65894.30315831472,1.0189200469150541
512,400,132939.09968191068,109127.46472101046,1.2182002030540688
256,400,174733.15189907906,147480.59637564968,1.184787397075708
8192,600,299163.21680999186,254750.17179748067,1.1743396076993358
8192,900,480305.54666510056,470097.26183904405,1.0217152611911016
4096,800,112112.4199888348,84716.1705510098,1.32338866664575
512,500,152464.62203939358,128236.81139468354,1.188930232912158
8192,800,274563.6314268024,270374.624086737,1.0154933450364099
2048,200,34016.67893212197,33716.70783680652,1.0088968085723953
1024,200,44014.671801830526,35895.9151129629,1.2261749467402696
8192,500,89190.74738288161,77074.5486776688,1.1572010334550722
256,500,158638.48737258598,77418.90887707144,2.0490922653595898
1024,100,44543.046638822576,41980.83955504662,1.0610327737828182
1024,300,54730.4317039992,54707.14018925136,1.000425749082611
512,900,602978.4780592722,482109.4928685304,1.2507085775714073
256,100,74024.60943374515,62929.765866919784,1.1763051779071942
128,700,350782.230047749,97654.43951026569,3.5920766306878846
128,1000,489718.59264619334,353450.3629095445,1.3855371051677852
2048,700,58323.85140112164,51390.66317782948,1.1349114371087394
2048,800,241337.48309198502,170832.96785220358,1.4127102404541643
8192,1000,368628.07130373537,216975.52776592041,1.6989384706160142
2048,700,64490.79098763314,54206.33391376397,1.1897279585487288
256,1000,281542.8061963328,114837.58679551279,2.4516607676340856
4096,700,88759.0514281885,80857.18176548481,1.0977262562232502
128,200,71048.73197515232,33836.393554642564,2.0997725972307113
8192,800,134437.1218425813,113760.30981094284,1.1817576979704176
2048,1000,100231.60372137555,97895.23348711745,1.0238660264757993
1024,700,78816.98610063003,64236.714438567054,1.2269772324051047
512,900,182122.8526202983,138962.7962054598,1.3105871326237948
128,300,132117.40104397136,44845.91213104526,2.946029967188717
4096,900,114522.46119090662,113882.61280621722,1.0056184905572738
4096,200,79714.08701264596,70855.20004716367,1.125028042537252
256,900,475834.65919916844,449316.0474721866,1.0590199523835688
1024,500,146927.41009392688,132888.28073688442,1.1056461057302682
256,900,361814.8047631289,318607.9205068489,1.1356114568261377
1024,700,222500.47409275346,204746.7203054814,1.0867108091440172
128,700,295774.39305057423,104436.23843349399,2.8321050000180374
1024,900,79312.55024885345,76055.59330000391,1.0428233717933455
256,300,87419.0187102736,44842.51107758433,1.949467516638965
1024,700,300724.1325313217,204334.06035349282,1.4717278754754664
1024,800,166345.80655378694,150981.56294084387,1.1017623828610315
256,300,67777.4588588903,47272.82842862618,1.433750869407414
1024,800,82931.20856906909,63384.96579246821,1.3083734846619335
2048,700,41028.8910618948,39830.52628133257,1.0300865916783999
1024,200,44761.168901098266,38158.64128795635,1.17302837287411
8192,900,131799.43218649994,129274.8424964807,1.0195288552766015
256,300,162205.87308801542,158126.09066362507,1.0258008176087088
512,100,34742.89784247131,32127.582362244073,1.0814040549562398
2048,700,88720.72275951118,83385.46634442732,1.0639830494326954
1024,800,184544.3226796,111382.24810651336,1.656855790009937
128,700,297564.3718783462,178217.27865116403,1.6696718417566447
128,100,53292.50519441412,46771.56319955634,1.1394210829994162
1024,900,597320.408608733,560097.2001241816,1.0664584798429602
2048,300,44202.80234357703,38752.99367855184,1.1406293591207493
2048,900,252147.7979297965,227394.75968666168,1.1088549194240152
512,800,136549.52941979677,106129.47588543595,1.2866315251306668
512,400,71234.18902767339,68990.92324952882,1.032515375537606
1024,500,64925.749698679225,59493.939479229935,1.0913002276701746
2048,400,104346.55083051047,86256.23134714305,1.2097276822883893
512,800,121837.97170668302,80495.74766274964,1.5135951307284397
2048,300,62905.09033101822,60661.299768006524,1.0369888309613025
512,400,96950.27278389367,87472.4653040146,1.108351896187429
1024,1000,710087.8252367828,699619.5213287543,1.014962852791967
1024,700,148805.69647892614,124421.16221479316,1.1959838168207833
2048,200,41123.17598937518,41095.10804137316,1.0006829997374325
128,600,272012.77948545007,189111.60902971157,1.4383716625387803
256,200,109991.17775324965,100081.06315326637,1.0990208765549054
256,300,87331.78900980188,59674.1897532552,1.46347674548925
8192,400,157457.05250918723,129974.9928893605,1.2114411319354368
2048,900,86381.569519579,83910.40996318546,1.0294499759621927
2048,800,92665.84622729778,85494.69624934767,1.0838783023105345
8192,1000,91587.98647516643,90351.22398043098,1.0136883867229438
4096,100,33033.46661109377,32127.582362244073,1.0281964649140323
128,800,333744.947247535,198112.22602341895,1.684625699012048
256,400,95799.13436031468,56748.426169231956,1.6881372899158102
256,500,130736.32592786278,46076.78175941884,2.8373580127726297
8192,300,100897.71799110681,71601.6689436777,1.4091531591319968
8192,300,160534.9971819126,158004.11444726828,1.0160178280388323
4096,800,152364.7053903103,109133.65575834506,1.3961294005186802
256,400,73046.06912806182,41834.27607100889,1.7460818254408057
8192,900,141029.89091430718,138124.28920140318,1.0210361387537514
128,300,132875.74820677005,49463.87224103563,2.6863191696612714
1024,500,185106.33212517033,137452.48154279057,1.3466932720857758
256,200,58085.70096355434,54932.0600662729,1.0574098421482232
1024,200,64768.23391350241,63200.43563028972,1.0248067638708063
128,200,87026.51633110076,29865.551364690233,2.9139430666594497
8192,400,117251.35493138697,70385.6271905619,1.665842297802375
512,600,104186.57176629039,98202.85231839726,1.060932236759198
2048,900,165980.4433764911,124719.89755923967,1.3308256871976136
2048,900,291673.003512223,215541.07016371653,1.3532131175310564
1024,500,68596.28841156373,64798.784885890724,1.0586045484087445
256,1000,387580.31398814666,338233.8679718164,1.145894455550034
256,600,158492.01756509204,68303.98610196497,2.3203919216148434
8192,600,90259.0287373846,70196.86577668699,1.2857985572250497
8192,700,190104.05906420955,187198.4742658489,1.0155214128200334
512,200,32660.391031246032,23735.00072910216,1.3760433970073653
128,300,115762.29051391986,37851.96843215377,3.058289840894623
256,800,192699.84687042717,49795.0272020813,3.8698612632221403
2048,700,57463.36178433938,54305.257758226115,1.058154664142716
1024,700,101194.26161997864,68672.48589166073,1.4735779592954448
8192,300,37570.69933075356,32579.939562209405,1.1531850529990888
2048,1000,118084.88779839473,114821.68959577374,1.0284197020102124
512,700,107924.15755791274,55164.29818327047,1.9564131351650662
8192,800,97732.7094853622,81513.14058911963,1.1989810327392483
512,800,111890.53679722712,61790.097255538276,1.810816648086734
1024,600,134790.86648112658,130073.66237184455,1.0362656361269882
256,200,46426.59144965381,34121.40715069298,1.3606294501459597
8192,700,109011.98157164866,87960.61434701637,1.2393271963924881
256,800,234404.5386878227,164116.409132005,1.4282821561083652
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,44160.69017606832,38752.99367855184,1.1395426774605395
8192,800,74263.92481342949,63505.82912459984,1.1694032789922644
4096,200,228700.34930306606,225508.16054450237,1.0141555354398526
2048,700,85823.67150449919,74562.77172285572,1.151025766900128
1024,200,33419.30952508659,29604.106861031265,1.1288741012172667
128,600,253384.61144938492,72848.77070877024,3.4782276898308733
512,600,212498.78331415105,147892.255097173,1.4368486245241723
2048,900,314296.96719658026,223245.59065820705,1.407852967084015
512,900,221589.80395986442,174453.77904522466,1.2701920541510334
8192,1000,171045.72049275896,144258.02683203,1.1856929160130534
256,300,78716.72046398239,38817.417749948916,2.0278711214397043
512,400,71974.1146887375,64334.96496393181,1.1187402484650213
8192,800,282242.5274354981,208854.0721270381,1.3513862792381686
128,800,330343.41703369434,140885.89597390196,2.3447586058925864
128,100,90038.57811638937,75975.29810075773,1.1851033213055782
4096,1000,277395.46091867343,271703.2474445486,1.0209501120345885
512,300,69453.7372717566,44764.909406981445,1.5515218994484268
4096,500,150359.02619235235,145171.26830844925,1.0357354312898923
512,1000,715043.0591513473,699706.7355337031,1.0219182163595242
4096,400,56563.1483963028,56441.842041722426,1.0021492274205137
512,200,40346.999553730166,39367.6001669369,1.024878310657499
4096,600,122073.90453763334,121589.27436436518,1.0039857970680528
2048,900,65259.275427973225,64576.56261261201,1.0105721454927346
4096,700,190544.53136999634,160072.15725034184,1.1903664862340664
256,400,234747.0137555087,219374.12532677565,1.0700761240909058
2048,400,65083.91899165252,49051.77331750574,1.3268413064370332
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,426156.5644387578,232089.26489633613,1.836175251919139
256,600,130537.18673481623,36885.459914873936,3.538987640009812
2048,500,62437.423396895494,59493.939479229935,1.0494753573797742
512,400,156697.3733032846,124852.25244373192,1.255062445700806
1024,1000,368752.3941329372,216975.52776592041,1.6995114514976921
4096,800,146563.1262877641,140274.3450182545,1.0448320130718929
4096,300,45818.4468042841,32771.91940534239,1.3981008020181722
2048,300,37584.912053529086,32579.939562209405,1.1536212945319617
512,400,73739.29304242521,65130.744287195856,1.1321733514554926
256,200,77214.12220605364,43211.18708703341,1.7869012033974798
8192,400,68999.07468639893,68990.92324952882,1.000118152308828
4096,1000,165122.24786144536,156736.75112649944,1.0535005139169826
512,100,25040.630769735122,23405.27370800908,1.0698713068741612
4096,200,39127.93508272905,32882.965133640275,1.1899150494399904
512,200,112114.08922662612,102193.00484474283,1.0970818344852071
512,1000,263563.1991286876,175963.11716279262,1.497832064914215
8192,500,103732.73116583194,85036.28486560313,1.219864335909993
