P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,429466.5803229936,175963.11716279262,2.4406624936387766
8192,500,129544.16918249454,85036.28486560313,1.5233987395761064
128,700,197296.4199836652,84366.35857819415,2.338567449261223
8192,600,125421.01084201207,64117.0966977279,1.956124299159924
1024,800,143915.71904958342,89430.60534256375,1.6092446036601737
1024,100,66321.25736503657,42497.45784911204,1.5605935206880217
2048,1000,435180.2027202726,234263.462779227,1.857652907360941
1024,300,309760.22522972064,186612.50492955197,1.659911404901071
2048,300,178508.11470875912,90075.07952905796,1.9817702703351256
8192,400,196012.05749820732,130537.89822202895,1.5015720351557589
256,500,254597.07033316983,146481.6311552918,1.7380818900307027
128,200,182009.31559229054,91369.163401698,1.9920212554874734
1024,500,332787.65537507454,225638.66198292206,1.4748698314842086
256,600,217638.41851190853,96636.03485678323,2.252145577314441
4096,400,196737.13450027566,71520.95228711009,2.750762234128316
128,500,240604.13025056693,108948.47425608216,2.208421291747782
256,100,70750.5412553231,34613.82990507125,2.0439963289054437
256,200,73655.46064104165,37222.327856175216,1.9787978045231833
8192,900,269705.9656074769,116828.6499266447,2.308560150072966
256,500,305654.49766325223,161000.96372157914,1.898463776849337
4096,900,154716.8458795235,78666.78098055435,1.9667367083161564
1024,1000,83870.33411930065,45397.850167045304,1.8474516703036052
2048,600,379880.4458120063,236189.43210158672,1.6083719006048378
1024,900,331749.54775512917,164378.4020691561,2.018206428454986
1024,400,84579.33532923629,38831.21791890785,2.17812728680994
128,200,126030.88573052608,72024.30331535502,1.7498383174732808
2048,400,149662.18955685874,56657.63699799809,2.6415183810462626
2048,800,132977.3847524538,63505.82912459984,2.0939398254536483
128,900,461040.8327360163,240112.69874268485,1.9201018319738583
8192,600,329015.5336961368,178061.86457240052,1.847759678841047
128,700,150695.035218039,81043.3533172761,1.8594373141013056
1024,600,136662.98005360237,78434.37115640785,1.742386380341846
2048,300,205486.23638538417,86099.42778726865,2.386615586959441
8192,900,254646.602574009,124719.89755923967,2.0417480093988734
4096,900,331749.54775512917,164378.4020691561,2.018206428454986
4096,800,123227.86890796103,55455.29906814292,2.222111700390252
128,700,165820.4447436952,82176.18191258638,2.01786504172321
128,400,165796.35657858432,64176.12548032461,2.5834584954714175
2048,200,171625.30412578076,99887.13852189228,1.718192218392217
1024,600,237586.90861105712,130807.24538409045,1.8163130636489486
128,300,87488.65954486268,51917.44044858809,1.685149706705966
128,900,235446.3475716634,105523.65052388472,2.231218749567154
1024,600,110038.72432555584,63428.93636475278,1.7348347715113814
256,300,126150.70330431657,62574.02179586301,2.016023577897255
4096,200,96662.42584000938,47639.49018411157,2.029039888261601
1024,800,181403.7652532592,81153.62654491312,2.2353131089325293
4096,100,36325.05574786923,24463.205202714078,1.484885379771868
128,400,193951.1226924204,74560.66666945617,2.601252528390718
256,400,234826.8461805893,123620.72705007954,1.899575029076309
128,700,394929.018684393,163904.3612286704,2.40950890948783
1024,500,272507.7193129663,128235.151227661,2.1250625643913534
4096,800,311039.95226029435,164504.5334558055,1.8907682707957463
2048,100,61696.82649203872,32127.582362244073,1.9203694133096068
8192,200,74355.49405092183,35895.9151129629,2.0714193750717396
128,100,36879.71138469651,19361.98507836203,1.904748466411711
512,800,133657.841821098,63505.82912459984,2.1046547012063783
1024,700,390810.1531004774,211418.54982938516,1.8485140183577142
4096,100,82404.00841965122,44429.675138657985,1.8547065258181912
512,300,309760.22522972064,186632.86285385626,1.659730341661639
4096,200,62036.87042234782,41095.10804137316,1.5095925860540675
1024,400,182616.2016069657,61995.608328814014,2.945631255659286
1024,400,168063.8990350868,57131.771786968944,2.9416889023109225
4096,700,497213.00609077525,308745.66972431756,1.6104290840248618
8192,1000,97975.8665253299,56310.26740548294,1.7399289870143642
128,400,111917.74197544865,44766.77748087496,2.5000178318231994
128,300,111814.24528254989,53306.23854594503,2.0975827282612785
256,600,313653.7192652039,161951.0277511989,1.9367195356553208
256,400,97928.56524040364,55187.50980353505,1.7744697231135222
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,60847.55763595422,32167.176018033744,1.8916039630535648
4096,400,205068.27399812304,103964.21564333347,1.9724890216230153
8192,200,152312.77318195792,87248.16939999937,1.7457417643190003
256,200,107756.88151729447,40127.216556790394,2.6853814135049863
8192,500,214884.53625215276,84673.75705494557,2.5377938067955603
512,1000,434400.9177804084,193587.99794911713,2.243945504796154
1024,100,60078.275471574285,27303.956377486087,2.200350551435571
128,500,177867.54239891766,65960.00138039459,2.6965970084376853
4096,200,59294.73631717535,30312.01313197929,1.9561464314166312
8192,900,316868.71728099143,213334.35267079194,1.4853150152051184
512,600,313653.7192652039,161900.90287424746,1.9373191482991712
2048,700,439371.4343444539,209079.4040392636,2.101457273438292
128,200,72041.26482352192,35532.42334400541,2.027479638133824
2048,300,92971.09197445124,39829.9506092953,2.3342005338252703
128,500,363567.16789547255,136474.55803962256,2.663992271657831
4096,900,751053.7155926399,412258.04168696393,1.821804888315388
4096,900,273931.1316468538,137811.604861172,1.9877218026943757
512,300,178616.49263900984,79440.56137013643,2.2484293861769706
128,500,141451.66301872593,70183.58331412707,2.0154522801381884
256,800,402849.3402677468,220988.88234741328,1.8229393985279019
4096,500,135869.2788514972,60310.283534834554,2.2528376735788447
8192,400,173817.50628378664,88763.01067709028,1.9582200396076574
1024,800,345783.6172318573,164048.08831135405,2.1078186328851296
512,1000,136367.73427570047,66613.26387126524,2.047155871828178
128,900,284197.523569556,130921.35121036274,2.170750003281826
128,100,89094.51487687028,34334.34576201569,2.594909350957726
2048,200,56507.932116008546,33777.42846023225,1.6729495018407923
512,300,109052.70519442344,49550.41489560321,2.200843432374571
4096,900,254646.602574009,124719.89755923967,2.0417480093988734
8192,300,275142.1813882881,114697.14098863088,2.3988582367154296
2048,300,94935.80723458267,43604.935902248806,2.177180295538208
2048,600,81738.41022560182,43653.64277618617,1.8724304554531144
512,100,60484.67690438254,29792.118789208624,2.030224078130739
256,400,68345.90714388469,39865.041332157394,1.7144321154573348
128,1000,319307.9844509623,129807.81477445313,2.4598517816956873
8192,600,140274.31958686598,76006.06948203195,1.8455673414348472
2048,1000,141958.42870109036,86987.76066371784,1.631935661039502
8192,900,721876.3382122385,449200.4240467097,1.6070250595693445
256,1000,306067.5298887331,150750.21295615262,2.030295837643402
8192,100,60078.275471574285,27303.956377486087,2.200350551435571
128,1000,301679.34958845907,119286.35685419329,2.5290348162548826
8192,200,79636.80404453343,39522.21565925871,2.014988348100804
2048,500,464116.55667413014,280398.3335013462,1.6552044046720482
1024,700,624487.6843230443,354698.3940736106,1.7606160466388925
2048,100,56279.73193774383,29793.797004168133,1.8889748067314258
128,1000,356427.00311883463,196984.51417637977,1.8094163625455866
1024,200,85805.74958652032,53149.58772324275,1.614419852762033
4096,600,258057.39117239456,120774.94809003804,2.136679793726859
512,300,136691.47900826082,58481.39199202796,2.3373499561517668
256,300,116698.58224922215,44764.909406981445,2.606920996717623
8192,700,439371.4343444539,209079.4040392636,2.101457273438292
128,200,151091.10238440902,64826.41454927219,2.330702745708236
128,500,136762.92689009305,59802.89267320319,2.2868948436565266
1024,300,84979.12677040041,43109.379615737635,1.9712444838658194
8192,1000,625426.4977972273,351181.8435339452,1.7809192283506357
1024,100,71602.15526739991,45306.70010880877,1.5803877813974503
512,1000,171648.0326502241,82923.2342436557,2.069963071457944
8192,600,106761.93516632309,47351.7535557099,2.2546564202889847
2048,900,693330.4317823389,405126.74051565956,1.7113914300000133
128,600,174543.80604490955,90881.14791567237,1.9205721983933
2048,100,84805.73157983179,38051.93771384741,2.2286836538411103
8192,500,124143.77300446926,53291.01691923906,2.3295440804330196
8192,100,89737.27622606044,62929.765866919784,1.425990943869577
4096,500,118985.34843727534,57304.47013752236,2.076371147865566
1024,600,106777.40160792539,47351.7535557099,2.2549830489867815
2048,900,124434.03274869006,62271.47321623191,1.9982509859146007
512,900,407652.4372375234,208819.65588546015,1.9521746432774756
512,900,180655.90043694197,126647.55311099823,1.4264460386266522
1024,600,151528.33347366375,68303.98610196497,2.218440564324614
512,100,48514.98573965303,28042.384562922198,1.730059212004382
256,600,446518.03304288315,163196.14490790025,2.73608199075337
128,800,242733.2553064195,109308.64279987245,2.2206227164564405
256,1000,491503.51119763503,227728.78295034825,2.158284538431831
128,300,81714.26255834146,35572.315455000964,2.2971308309044467
8192,1000,316973.69729826896,124114.40321053391,2.5538832649470176
8192,300,240350.58276740735,140522.6503523854,1.7104045658453337
1024,300,65537.25883950501,32579.939562209405,2.01158319260739
8192,800,782595.8555645911,416248.7941325711,1.880115610173617
512,100,88388.31256358128,50440.03416874034,1.7523444228425793
2048,100,108533.38772223839,54891.783613400505,1.9772246514456961
1024,600,125467.90644443067,64117.0966977279,1.9568557047418031
256,300,230193.48886489516,152334.24318257935,1.5111079692633393
128,1000,329169.01372714,170554.12481655332,1.929997378141347
2048,900,351331.59472934145,143704.73437399408,2.4448157276084923
2048,200,197934.2187218543,113322.38650358589,1.7466471085621817
512,100,60078.275471574285,27303.956377486087,2.200350551435571
1024,300,275142.1813882881,114697.14098863088,2.3988582367154296
128,400,308328.57512807084,190726.67538897425,1.6165991175552943
2048,1000,217645.47930977304,97107.11998289233,2.2412927017927866
1024,500,133010.10178088033,75308.02642475703,1.7662141486840786
4096,1000,1225771.9723084148,699619.5213287543,1.7520551313096067
128,600,172755.9058000885,98683.38165076081,1.7506078826065101
1024,300,122815.93739280116,62242.53045311874,1.973183553090061
2048,800,255903.21378083396,140683.89126429337,1.8189944241738791
2048,600,1458966.415900561,849751.0610181596,1.716933914919092
4096,400,116871.1735516831,64845.882043045916,1.802291369467406
1024,100,82404.00841965122,44429.675138657985,1.8547065258181912
8192,300,373559.06561109424,246821.1024575754,1.513481067427381
256,700,140063.53307936812,59205.32448127474,2.365725284111346
512,400,101031.0656793665,58250.10501913,1.7344357687627643
256,200,167350.01898274478,62923.75114845966,2.659568381228674
4096,300,65537.25883950501,32579.939562209405,2.01158319260739
1024,700,74687.43910300266,39830.52628133257,1.8751306115180941
1024,200,95674.23127069927,52013.803178654016,1.839400801784921
512,100,37900.00564421282,17655.71814820062,2.146613653779662
2048,200,117423.63950557305,59854.38298817181,1.961821902479186
1024,900,156667.40590955265,84602.54543351936,1.8518048730893306
8192,400,816214.3466913758,477069.44860849157,1.7108920914388808
256,500,226233.92611796255,164062.49631541045,1.378949675878559
4096,500,71276.44157029934,37160.831735686785,1.9180529132734723
1024,200,59440.76571051058,35392.16149553701,1.6794895592349206
128,800,624462.0416575355,380347.2537789174,1.64182082413697
1024,400,72381.08871462644,40001.769895931386,1.8094471545367392
4096,600,324626.2709310501,188275.18890026337,1.724211633127173
256,400,116909.48672299966,65116.255693622865,1.7953963334911032
8192,800,115300.44547000299,57077.06814588616,2.0200835329400726
256,900,1084101.8567504962,482838.54517777526,2.245267838654727
1024,500,135878.35177747923,60310.283534834554,2.2529881110407546
4096,700,115864.71928203192,54206.33391376397,2.137475658589259
2048,300,73964.25913918203,41048.940544814155,1.801855496329641
128,400,200651.44356031346,92402.18688429345,2.1715010253119913
128,500,161422.58511912616,60922.8209824693,2.649624270773278
512,200,77127.24692591233,41788.09593049591,1.8456750710583774
128,300,205744.4844310003,86486.91403692236,2.378908840974085
512,700,461239.23576706374,203738.52335524262,2.2638783680729717
4096,700,321040.8543414811,177166.92394106078,1.8120812124518444
2048,400,136484.33001452443,69277.55617341686,1.9701089003901109
8192,400,412512.05216400605,246967.2941691022,1.6703104496158623
8192,500,254404.1929675315,146417.97392352228,1.7375202384675332
256,900,147552.8441416904,74545.08327176174,1.9793772797029603
512,800,141994.09767878285,85014.05051425601,1.6702427048217383
512,900,527347.683217175,208515.51451365068,2.5290572955551065
2048,700,304936.02167485974,169666.73829039902,1.797264594978751
256,600,237586.90861105712,131142.9851737448,1.8116631118034265
1024,200,72015.64981958696,35459.309345443966,2.0309377466439567
8192,100,63312.75898566821,41615.799165425524,1.5213635267220473
512,300,134184.47500235483,59646.42706960382,2.249664927050359
512,600,245091.51904155657,117398.21143853011,2.0876938075831495
512,200,125160.7109946497,62881.645165784255,1.9904172459971403
8192,500,317359.26200219116,128708.06293305126,2.4657294560269207
2048,100,26207.631757499537,16478.597069020954,1.5904043073405045
8192,300,82733.36257795294,42185.27585482161,1.9611905078605014
8192,200,176671.69842075484,90515.81844674076,1.9518323034852516
8192,900,386760.8282162757,223808.7976470251,1.7280859031567057
4096,1000,705214.7175204731,354110.7446334615,1.9915089508239512
256,300,120446.68078868679,51640.62698648386,2.332401595747702
2048,600,169120.04182773005,98202.85231839726,1.7221499970225123
512,500,212878.37758439357,119390.55130295263,1.7830420855015259
128,200,167566.63997952055,93477.05666890898,1.7925964504106409
2048,900,155482.70750588147,67196.61567748235,2.3138472963004277
2048,200,58652.03548966411,34995.89392353165,1.6759690613368157
2048,400,221315.4199057033,119438.18068975037,1.8529704540676712
128,1000,351789.8192930185,126747.76651454996,2.7755109929501987
1024,400,93509.10839973061,43579.75926112394,2.1457004349068765
8192,700,528216.2848412179,204334.06035349282,2.585062343142484
512,100,144661.16239053707,79250.48014292015,1.825366384274965
2048,700,402095.4289259761,167852.55989538235,2.3955275342633473
4096,100,36879.71138469651,19361.98507836203,1.904748466411711
256,1000,628199.2849617199,351586.08259715623,1.786758111473668
128,600,431859.2561797397,176383.20262309266,2.4484148703352737
256,700,135196.40315293908,68727.10187464886,1.96714832235358
512,800,169450.396975937,124249.35109939276,1.3637930136181222
2048,900,117185.3110841536,49329.49729812519,2.375562645123637
8192,800,129835.639879129,69579.78689333206,1.8659965153122846
128,300,103772.56086244885,42831.51684479748,2.422808448238591
512,500,129603.56113633674,68371.97033626745,1.8955656901347102
128,700,466011.1562791003,210815.9712629318,2.210511630059975
128,700,421294.96058384224,168212.42326485337,2.5045412960997897
512,700,516507.3419804335,301144.7389340127,1.7151464900524507
4096,400,120723.20274928272,64334.95787606042,1.8764790828316504
8192,100,25514.267149554285,18958.590370662885,1.345789251770314
1024,600,183873.5312598925,104288.75976635002,1.7631193589016239
128,900,269920.15721069044,139492.18741266307,1.9350198904844698
512,100,66307.35521799517,42497.45784911204,1.5602663917785524
512,1000,479115.4084023431,290812.04525967967,1.6475088161307712
4096,100,102785.03626368576,59799.751125205716,1.718820468808969
4096,700,121269.50025847436,64236.714438567054,1.8878534077961096
1024,900,318719.06630962645,182352.24071005496,1.7478209484488785
512,400,756017.1443088101,441567.6123019123,1.7121209147737488
2048,200,169585.6488771969,79335.95549278108,2.1375635778739412
512,400,156481.79113017043,66881.10045961938,2.3397012019060455
512,700,115928.87174810423,54206.33391376397,2.138659145120083
256,500,272519.58563731966,128289.03384804694,2.1242625145973726
2048,1000,2283154.3713055286,1334718.3829848357,1.710588840620972
128,600,184721.13332068978,69348.05711601679,2.663681449815645
128,200,104149.67544892806,57462.271367614376,1.8124879676724128
256,300,85000.09599987496,43240.46013612466,1.9657537346338916
512,400,128602.13246797305,43787.13132786166,2.936984647499476
256,1000,1129512.190758383,661816.3293022667,1.7066852852500543
4096,400,168063.8990350868,57131.771786968944,2.9416889023109225
1024,900,721876.3382122385,449200.4240467097,1.6070250595693445
1024,300,291459.7988754568,151327.6818856169,1.926017733462412
128,700,187679.58366334948,81155.12225248374,2.3126030551645873
8192,100,73554.03989813296,47184.148141995276,1.55887184138157
256,700,203342.72604279703,104583.76139207515,1.9443049603129436
128,1000,263164.60855234816,117926.23224716319,2.2316036350655035
128,600,264387.9347356914,118985.95193570876,2.222009661094674
2048,1000,112198.56785353745,65829.24121441941,1.7043879860028097
8192,100,104738.08068753243,49702.854805663665,2.1072850060032664
4096,900,159557.84279344286,119278.44934298367,1.3376921285641157
256,200,113300.77435948678,63210.49890339568,1.7924360086548887
2048,400,202955.2816303131,119856.35989077212,1.69332092026882
512,800,224268.68771817035,113779.66821447237,1.971078763346615
4096,500,399222.4929129328,148541.54886328193,2.6876149869716137
256,1000,176215.8033353714,82929.23347534107,2.1248936707918444
256,300,205573.2073494235,86202.6290109689,2.3847672595143847
1024,400,245886.37341364758,124852.25244373192,1.9694188018310923
512,700,420094.03424656455,163096.60075583545,2.5757375218105762
1024,600,301929.2887323741,143697.1760152111,2.101149772772245
1024,800,102649.65617547109,52179.14170893851,1.9672545928038285
2048,200,85805.74958652032,53149.58772324275,1.614419852762033
512,800,465131.34463664406,223564.8995076071,2.0805204469086047
4096,900,563440.4170415688,228567.55314220468,2.4650936202262312
2048,100,87787.65794798482,41980.83955504662,2.091136310718008
256,800,364073.75843022414,210977.95440512575,1.725648347746891
8192,100,78488.35965965642,45746.699274861276,1.7157163446497512
256,200,104755.58168666439,57977.566255472324,1.8068295799977088
128,700,630484.9648404943,357230.52277553035,1.764924676485907
8192,600,569461.0911751565,314594.4295049918,1.8101435936777153
256,100,53861.11189543711,29704.094341113356,1.813255481783469
256,600,265405.4960286604,131772.37600602672,2.01412089599509
256,1000,176091.9439865372,60509.40175163594,2.9101584033059185
1024,600,316812.7019725523,159299.9083569902,1.9887814452634636
128,700,286572.20926827204,123648.96593143292,2.3176272208146487
2048,700,316998.29796608514,187198.4742658489,1.693380777857739
256,900,117506.43733896091,51169.08100378722,2.296434390335519
8192,300,144807.71647828905,92808.64670782663,1.5602825988203672
4096,800,542265.6748852684,291376.75023711973,1.8610464782930607
4096,700,420094.03424656455,163096.46540805747,2.575739659320726
512,900,269110.28105251037,104079.6431637771,2.585618790305086
128,400,112287.06873444689,54193.72447570918,2.0719570359991852
128,500,151854.78339290974,61794.54678124966,2.457413983963179
256,100,80967.99612970703,53823.17547774184,1.5043333175908715
128,400,217942.18744164918,118864.1042752357,1.8335408218531077
256,1000,137928.25466622983,65829.24121441941,2.0952429668294226
512,300,104408.8307717532,60617.962790846555,1.7224074509399243
128,700,177200.41876093202,85335.45718841201,2.076515725106992
512,900,95649.6183440725,54985.620150486575,1.7395387754524778
128,1000,257870.40060503653,108445.31548148034,2.377884184855123
2048,1000,320919.7034367372,163383.07283176485,1.964216352860418
256,100,79482.18539690896,75907.2703419812,1.0470958188698114
1024,700,412204.0096116813,230854.7665827208,1.785555549549282
128,400,73516.51354339962,39177.38721993352,1.8765037374925886
4096,500,121885.79624189384,46061.858103017745,2.64613285832489
512,500,97841.88164542627,36144.74530556542,2.7069462191053533
256,1000,153851.36848168328,86987.76066371784,1.7686553522908874
2048,600,160599.0958195233,73266.38484935311,2.191988811099928
512,1000,206598.18939514653,95329.4200934544,2.1672028340528233
512,600,125775.93594542635,64871.243439611,1.938855019212201
128,500,145925.176118996,61482.8756065851,2.3734279615146487
1024,700,119628.01407615253,60545.29623925781,1.9758432364987792
256,700,171864.1376841403,74563.49009131061,2.304936872907573
128,600,166056.36931253647,70119.83671935719,2.368179634775093
256,500,95048.90540174891,64798.784885890724,1.4668316013815383
2048,200,128180.806520823,66804.37457564907,1.9187486947530876
128,500,161618.53700880235,99304.01047734916,1.6275126878754496
8192,500,81266.18250004412,42611.328809463965,1.907149689309734
4096,300,111358.63751479346,66019.7704373757,1.6867468150381528
128,1000,451704.9139038985,194533.22634255196,2.321993637778335
256,200,98775.09840100675,49159.94625253988,2.0092596906755866
1024,1000,535058.5120556323,302399.9337096704,1.7693737742989517
1024,100,36328.81399657214,18307.041123907562,1.9844175664809949
256,200,70317.35472287943,31626.909821856698,2.223339400496364
2048,200,77433.01926190156,55185.974476140334,1.4031286028188148
8192,400,66805.01968246604,39862.62562986046,1.6758810697211943
4096,1000,462896.7205165021,255315.6145668397,1.8130372531340782
128,200,62166.89807380171,38479.29156641197,1.6155936230402514
1024,1000,297535.7916895023,150682.91879743664,1.9745820831190581
256,1000,191422.783453289,97959.10764872079,1.9541090976423234
4096,1000,517471.3431390975,270407.67287867976,1.9136710790424374
1024,700,118596.30456476327,42076.766999595086,2.8185697956761873
512,600,136662.98005360237,78434.37115640785,1.742386380341846
1024,300,246319.23251802,122166.32017680924,2.0162613735236223
512,800,704539.9062651322,376316.576834163,1.8722000295395234
512,300,70173.12350887412,41803.277427678906,1.6786512404506087
4096,300,191927.34359798752,83581.993375327,2.296276217487815
4096,600,313653.7192652039,161900.90287424746,1.9373191482991712
4096,900,545840.1992230304,279295.63957364607,1.954345581822449
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,393700.05456592905,211310.8280420486,1.863132420680245
4096,200,76196.54216871518,32996.77807816611,2.3092115838768588
256,1000,617329.2518736586,291285.65143529116,2.1193259909364186
256,600,120882.49121946501,71516.09563181561,1.6902837067868062
1024,100,74512.80020657698,42336.16661122929,1.760027091985535
512,600,218411.35692223086,105231.19270819752,2.075538167925912
2048,800,1180476.3355913172,690176.0982427881,1.7103987498217486
4096,400,134703.8150198198,48631.548291799874,2.769885388216875
2048,100,78488.35965965642,45746.699274861276,1.7157163446497512
4096,1000,631079.0856398549,361421.7915235331,1.7461013708653583
4096,600,136662.98005360237,78434.37115640785,1.742386380341846
8192,400,271897.17747608665,102075.26108957673,2.6636931865154057
8192,100,38997.58955949903,23557.413808837362,1.6554274537924625
512,500,227391.713294378,126389.41030688013,1.79913580372168
2048,400,209434.12873943438,118375.94620530441,1.769228761865218
2048,200,79636.80404453343,39522.21565925871,2.014988348100804
2048,600,123264.13116254364,54819.80235635847,2.2485329363513546
1024,500,97758.4318753792,36142.526899969416,2.7048034617486008
512,700,154393.04350371007,86127.51053300613,1.79261007950001
1024,800,191773.77166131727,105413.1219237275,1.8192590083811073
256,300,394131.835928737,211745.44738668308,1.8613473904304798
128,200,94112.77939280277,53577.13936437546,1.7565846274984267
4096,400,338113.286272236,187364.24030520208,1.8045774675118111
2048,600,95035.5162782805,69754.65712653751,1.3624253948504481
2048,1000,160098.5107069368,70879.21259938313,2.258751259157331
128,900,1171068.3122407794,702765.4396401726,1.666371517700679
256,800,306325.07424314274,151267.07931021406,2.02506107502043
256,500,464117.6247925162,280494.34067256533,1.654641671841441
8192,400,87270.08027750059,56441.842041722426,1.5461947576585042
256,300,86189.70940203831,42917.83919462575,2.0082490409449867
4096,1000,429466.5803229936,175958.34504967066,2.440728686108982
1024,300,156379.34845011018,73377.2147602002,2.1311704043436976
8192,1000,119354.63436277711,87656.17777952272,1.3616226190352945
1024,700,118983.06381560976,91483.66415075141,1.3005935531784498
8192,600,145426.999809678,97714.56773042677,1.4882837143677434
512,600,241027.02948417692,107460.73744240684,2.242931094841541
256,1000,145622.06145058945,58412.46821374808,2.4929962027578823
1024,300,112879.99498765188,64288.232254330745,1.7558422596080603
1024,300,144807.71647828905,92808.64670782663,1.5602825988203672
8192,500,114138.4468277052,63587.77275587825,1.7949747550664743
8192,200,72015.64981958696,35459.309345443966,2.0309377466439567
256,800,133810.59970760072,63505.82912459984,2.1070601164038245
128,200,137028.46191609334,60259.6913778696,2.273965544510191
1024,100,102785.03626368576,59799.751125205716,1.718820468808969
256,900,339670.2642982193,206649.38353806437,1.6437032546755832
512,500,142869.16184718595,62291.80850112228,2.2935465398249266
512,500,254404.1929675315,146417.97392352228,1.7375202384675332
4096,700,252273.3705118479,123120.04475088752,2.0490032392554776
8192,900,103717.76352071656,51169.08100378722,2.0269616238181025
8192,200,76196.54216871518,32996.77807816611,2.3092115838768588
256,600,184996.5409487086,104330.27852498544,1.773181702993392
256,700,179436.67033243543,83298.65199605712,2.154136544021492
512,700,390810.1531004774,211438.89275968005,1.8483361693757518
4096,400,156884.9570013561,86256.23134714305,1.818824617666911
2048,300,143156.4099309925,71601.6689436777,1.999344596892011
256,200,72015.64981958696,35459.309345443966,2.0309377466439567
256,700,350786.7186855384,177218.41827946738,1.9794032815051974
128,300,95628.99934569502,37256.63379765559,2.56676434766129
128,1000,263376.61940284085,124089.35917466675,2.122475457642705
2048,500,332787.65537507454,225638.66198292206,1.4748698314842086
2048,1000,267478.70965975797,147856.9083645297,1.8090376203478435
128,700,256438.38951421785,110438.72842731516,2.321996940439167
256,800,512735.9313753616,320833.44954676076,1.5981373890400148
1024,100,63548.72149337642,34613.82990507125,1.8359344131423587
128,600,170375.3977062845,98070.304051862,1.7372781633896617
256,900,271781.74571299885,116397.87810846175,2.334937286912975
256,700,109940.40496302603,53921.858220267735,2.0388838328591294
128,700,246470.87684349445,87928.42487302498,2.803085318535118
512,400,816214.3466913758,477121.19263507705,1.710706544355182
1024,500,325251.14746925904,200791.6018005936,1.619844378711946
128,800,198109.36400335722,90364.92656588534,2.1923258451265943
4096,700,212808.21765650276,98027.10087159794,2.170912082111378
1024,400,69724.46094963775,37588.8642009553,1.8549233245484906
4096,800,122677.1711170621,57462.9417430166,2.1348919389768435
512,600,163584.8467372866,121592.78906745979,1.3453499010252128
1024,400,625871.598359603,357146.4835977379,1.7524226811778894
1024,300,73964.25913918203,41048.940544814155,1.801855496329641
4096,900,693330.4317823389,405126.74051565956,1.7113914300000133
512,1000,163933.9828583993,91244.23909051798,1.7966502268244045
2048,500,80537.25922549712,40793.162330552455,1.9742833020125512
2048,200,98730.588215745,49088.639705453395,2.011271626350989
1024,600,1458966.415900561,849751.0610181596,1.716933914919092
8192,100,91034.36413126116,61396.3689968807,1.4827320510743272
2048,900,196969.69595427558,78172.17027182774,2.519690770632998
2048,100,80214.90893873612,43599.477966196144,1.8398135179721398
1024,600,110963.99154405502,90053.05349795487,1.232206873990953
8192,800,270915.2620772646,76146.64778133373,3.5578094370646167
8192,100,74003.50809961052,32528.283612421954,2.2750511210911215
8192,400,148953.83639157677,74983.66125021738,1.98648390740116
4096,500,141738.4512780065,73423.11275665177,1.930433700730915
256,100,42740.22965903992,25795.138290894545,1.6569102742173258
4096,500,464116.55667413014,280398.3335013462,1.6552044046720482
8192,700,122186.90409920784,52750.67799367782,2.3163096427661456
128,700,153929.39403406865,69737.61936348946,2.2072648226167737
1024,300,240350.58276740735,140522.6503523854,1.7104045658453337
8192,500,97663.79025690246,50662.88838175732,1.9277185603983291
128,400,142801.31186189115,57337.2855241042,2.490548873330574
4096,800,704539.9062651322,376263.92615066026,1.8724620068494864
128,500,332111.56433513237,137485.0159166273,2.4156200740925042
128,500,620804.5689850574,397230.68503874034,1.5628313530826874
4096,900,188838.36045965535,98493.19746382898,1.9172731246643209
2048,200,71020.46207769346,42449.62169222391,1.6730528859036515
256,800,198081.31534968904,80497.93260577711,2.460700653267129
4096,600,425512.0005918157,176029.45060286677,2.4172773313472233
4096,400,174627.96375403524,79751.87253871835,2.189640922465563
8192,200,56507.932116008546,33777.42846023225,1.6729495018407923
128,500,385417.05284763005,191838.26713108574,2.009072843554562
512,100,61933.82090288328,34799.95086686327,1.7797100099315672
256,300,89903.24256771283,49018.24004301976,1.834077324865423
1024,1000,223580.14251201862,114821.68959577374,1.9471943262560034
8192,600,97143.39488801752,51390.42881231599,1.8903013096620938
128,500,152580.56437426354,61680.22166788071,2.473735668393653
4096,300,176774.51423121087,90816.35802465858,1.9465052120149193
1024,300,114269.58182516425,38974.3570065928,2.93191705012182
512,500,111370.20830352406,46739.25085036305,2.382798317843791
128,100,144821.8985711359,79666.29941065735,1.8178564793705279
1024,200,70317.35472287943,31597.04570368141,2.2254408017230127
128,100,151858.09054945302,86344.56797589775,1.7587451545515027
512,100,32221.605302854696,18025.848996841487,1.787522202615844
4096,700,97268.18761797142,54305.257758226115,1.7911375736585526
256,1000,585684.4776154028,360676.80053220456,1.6238484891492417
8192,100,42740.22965903992,25795.138290894545,1.6569102742173258
1024,400,238669.53977012768,120580.49917854788,1.9793377983675546
1024,500,541060.4114526346,294175.952031181,1.83924079353463
128,600,154163.48394203166,72089.82396634229,2.1384916131021265
256,1000,604090.4349622293,337560.13371898624,1.7895787287047515
8192,600,681895.8895107092,384293.30760192865,1.7744152084403537
512,300,230193.48886489516,152291.4081616464,1.5115329987661634
512,300,272125.3622318999,149334.56515523556,1.822253019245889
