P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,360850.5584546023,254936.71337053613,1.4154515200410793
1024,600,53913.849082344124,32086.250269673834,1.6802788929593477
1024,800,261248.45427229922,220831.60557494673,1.1830211241372135
128,200,110340.69481111126,63311.651754383245,1.7428181346330465
512,100,24174.549822532063,19361.98507836203,1.2485574038350185
4096,900,162222.45576231077,138660.26103350002,1.1699275232369437
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,75620.09656560517,52625.615790818134,1.436944640537565
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119701.89586028195,96700.03304942673,1.2378682000976997
2048,500,85597.6745839587,63587.77275587825,1.3461341838875114
128,300,107100.7678125093,45007.6355113429,2.3796132944046255
128,100,45961.24936995057,29276.558469929165,1.5698993246476958
128,400,120364.64060927254,70067.20077666298,1.7178457149006292
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119481.85019942823,108005.60745631279,1.1062559899749416
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,237002.58234934564,107296.26736457921,2.2088613907140004
8192,700,85536.17897201833,68714.9288586522,1.244797606470171
1024,700,142074.11575041423,114978.99996643869,1.2356527347766493
512,700,91660.73630767489,72744.33423628379,1.260039524314677
8192,1000,1297984.2534140726,1137530.3818757026,1.1410545811302142
8192,1000,139349.3947289623,114821.68959577374,1.2136156088587235
1024,100,46088.70233507156,43929.616859217924,1.049148743608962
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114624.17697759032,89987.30710479997,1.2737816106009046
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,86618.26306870388,49694.143521465914,1.7430275869688385
2048,200,39620.06765878656,38263.86021787016,1.0354435604038459
2048,600,129518.9041334597,64352.41237737711,2.012650331955413
1024,100,45995.68283686636,38902.58936820653,1.1823295976914259
256,700,142346.04922581697,99443.58346047232,1.4314251787034393
128,1000,290523.482571052,118514.74706755942,2.4513698907481856
1024,800,117662.5368470393,81513.14058911963,1.4434793702789177
1024,800,99201.57834735452,79873.37446696083,1.2419855678989584
1024,1000,122519.91253043165,107712.89842023634,1.1374674187340732
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48130.63748283529,37222.327856175216,1.2930582329189382
1024,700,180966.10801565225,168001.64809777957,1.0771686472404554
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,257609.69625134236,114759.30901984677,2.244782566674314
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194431.60976976983,129220.21608915825,1.504653185501699
2048,900,160157.80208079683,109810.59666555177,1.4584913200006249
512,600,96216.58233290675,55246.19014466643,1.7415966979977475
1024,700,61226.06749988404,52978.919429421854,1.1556684839797267
1024,100,55485.862453906804,50440.03416874034,1.100036178966222
4096,100,82797.24060492,66433.41435496167,1.246319211632334
128,700,190353.298812954,95764.45131334884,1.987724006166996
128,300,83455.73167257455,36061.13127075538,2.3142849026551455
2048,1000,95029.19180540284,87656.17777952272,1.0841128852825992
256,500,90540.96179812198,63587.77275587825,1.4238737712314682
128,500,137616.10810118684,59540.26409032341,2.3113116846848594
2048,400,74506.67586030294,64845.882043045916,1.1489808375317343
128,900,251767.3564347826,142091.52385562783,1.771867523150719
128,300,69787.81544602614,49018.24004301976,1.423711161085719
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,191450.28281870176,133237.7915469743,1.4369067559274582
256,200,65946.6703559017,52126.77261513772,1.2651209167081765
1024,300,77205.80778449797,66019.7704373757,1.169434659845311
2048,200,105705.50569282078,99057.8538518329,1.0671087812071034
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,74501.52931733496,54675.27307489169,1.3626183305072144
2048,1000,118321.31941979231,117209.69503034814,1.0094840651974766
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,105933.32983930002,92929.47364766299,1.139932528198109
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,182086.7027927611,80058.73659126465,2.2744138934192084
128,1000,825401.7073624639,667487.6807548334,1.2365796870274104
2048,900,105064.70748260774,81400.98392035367,1.2907056207749001
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,81977.97110423598,67205.4375358315,1.2198115823668034
128,1000,335871.56160383986,177126.7800345265,1.8962212350857954
4096,300,65354.834965237766,55675.452984295036,1.1738536727069486
256,200,44913.79279651106,34021.21650844406,1.320170099895266
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65193.72011948451,56905.95090164368,1.1456397632677366
256,1000,480294.8733142734,402202.4082987434,1.1941621019770856
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,218228.45352285984,128716.5115702618,1.6954192656451588
256,400,129833.09432349459,80937.93876137368,1.6041067552545005
512,500,246913.66941807122,218689.015215715,1.1290629717936012
2048,900,143888.75769936954,83867.31024046338,1.7156715445721742
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,336951.57059207145,294269.38675830397,1.1450445943560694
2048,600,76619.00043604817,63428.93636475278,1.2079502641419833
256,700,163554.67191388767,110052.4859247753,1.4861515443247957
128,300,95114.92453090384,62282.88541372249,1.5271438357277458
128,300,90523.38411530099,35017.52520551622,2.585087997624717
1024,700,123323.68058759048,97718.7908840865,1.262026264056791
256,800,137618.3026840378,81159.63436473215,1.6956496140135362
1024,1000,64847.228414643105,46583.35108963575,1.3920687734522144
4096,900,96739.93705100923,67196.61567748235,1.4396549004093204
512,600,76710.49341425244,54819.80235635847,1.3993208679519236
2048,700,267167.6835158075,230854.7665827208,1.1572976701786009
256,400,128307.28693736428,106249.04084579187,1.2076088961931184
2048,500,146631.0828761076,126547.99516819877,1.1586993747409098
128,800,210104.58941471667,97648.19890207484,2.1516483844767804
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,224748.42227578993,137983.51207886107,1.6288063616422557
512,300,73808.45976637465,65210.744929774046,1.131845063966982
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,144806.68560795483,73219.6768009263,1.9777017863881485
512,400,340388.5493599268,302551.7330790469,1.1250589970046359
8192,700,71389.17239894178,58909.34219503371,1.2118480658397197
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102464.72755663066,73266.38484935311,1.3985230439213536
512,700,69205.41584847914,52978.919429421854,1.3062821324748632
4096,400,92417.08234554634,56955.556614236266,1.6226174905372854
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,45064.13979837824,42449.62169222391,1.0615910814261336
2048,500,382837.36024273664,323100.1950984921,1.1848874313617626
128,400,126493.11839061069,74233.43833028698,1.703991102066492
2048,400,47278.08055395655,40001.769895931386,1.181899717861365
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,162330.32917836285,138660.26103350002,1.1707054924636568
512,700,169514.92376640826,120542.04638444567,1.4062721585609474
256,1000,274384.2705742385,187194.71304615473,1.465769337762153
256,700,151601.04221113492,115009.78625805757,1.3181577598185803
256,500,266011.6378341218,150710.25139423233,1.7650533747586998
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,133840.86782903067,58507.64553511288,2.287579112181282
2048,900,166599.05276589622,130420.49556876707,1.2773993231612375
128,200,86739.45801741855,71342.50643143423,1.215817362693614
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50801.41901542238,38119.45514470553,1.3326900613499004
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,78779.9385722827,42168.09157632779,1.8682358064434668
1024,800,83627.75228660199,69579.78689333206,1.2018972178630827
128,900,338820.497832276,226453.48252444254,1.4962035207195588
1024,900,156779.7955726598,142091.52385562783,1.103371906490045
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103487.10335613081,72331.37337176806,1.4307360489925838
256,500,172412.21802305238,145256.71842409528,1.1869483208320404
512,100,13553.466276831849,11064.831273205229,1.2249139586658802
2048,400,43671.5130106918,36292.5152200074,1.203320099087993
128,700,612641.398566917,519862.9761509299,1.1784670705017684
2048,400,171903.3368556189,133260.18829018957,1.289982695216364
4096,1000,755765.2083007093,660862.412342602,1.1436044692293803
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,422621.45249479584,338229.9954371404,1.2495090861133855
128,1000,373436.3104194937,212850.57283176226,1.7544529265357387
128,600,147325.7417811124,68384.79052619991,2.154364159742044
1024,400,83750.80054638666,74020.68632221934,1.1314512835210846
512,600,270040.9257736764,176029.73971094415,1.5340642224268846
128,700,456318.1132717424,277111.37119997636,1.6466957357099654
256,1000,739688.7929092882,608131.9476116404,1.2163294426716442
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81260.96923709735,65894.30315831472,1.2332017388796623
512,400,149593.72007591018,109127.46472101046,1.3708164159989753
256,400,188261.79237927633,147480.59637564968,1.2765190608515873
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126082.29937286094,84716.1705510098,1.4882908251494151
512,500,173465.5676867058,128236.81139468354,1.3526971374297392
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.36001552112,33716.70783680652,1.1246756414968166
1024,200,50042.94297836535,35895.9151129629,1.3941124727112362
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,119233.41995976247,77418.90887707144,1.540107212684767
1024,100,56339.73314424893,41980.83955504662,1.3420344552751133
1024,300,58447.74311664315,54707.14018925136,1.0683750405239922
512,900,702833.9202012869,482109.4928685304,1.457830494105096
256,100,69407.5193037594,62929.765866919784,1.1029362392756774
128,700,220922.3317586916,97654.43951026569,2.2622866186792017
128,1000,446372.92421007634,353450.3629095445,1.2629013039783261
2048,700,61767.38761399074,51390.66317782948,1.2019184769080367
2048,800,272205.8292449347,170832.96785220358,1.5934033849978773
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76409.1248772569,54206.33391376397,1.4095977233733423
256,1000,168043.06190258457,114837.58679551279,1.463310633667467
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,62924.88443502281,33836.393554642564,1.859680593128375
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,115314.7126376055,97895.23348711745,1.1779400133182212
1024,700,83130.44108247504,64236.714438567054,1.29412660359485
512,900,195919.16834238166,138962.7962054598,1.4098677753483781
128,300,96130.61376450308,44845.91213104526,2.1435758399471867
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,511263.4330220553,449316.0474721866,1.1378704052489987
1024,500,177954.0625737827,132888.28073688442,1.3391253283359683
256,900,378490.72769793984,318607.9205068489,1.1879514077861844
1024,700,248801.98066391563,204746.7203054814,1.2151695533520828
128,700,198108.70023800718,104436.23843349399,1.8969344665181975
1024,900,82187.89011213949,76055.59330000391,1.080629136478451
256,300,62190.70181662034,44842.51107758433,1.3868692970610192
1024,700,341977.1545627816,204334.06035349282,1.6736179664377524
1024,800,195320.5476024143,150981.56294084387,1.2936715172232183
256,300,50274.21283382566,47272.82842862618,1.0634906880964623
1024,800,89815.95167746484,63384.96579246821,1.4169914041057559
2048,700,46668.72143152436,39830.52628133257,1.171682269571132
1024,200,52101.298255570146,38158.64128795635,1.3653866200947355
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,181934.59124404422,158126.09066362507,1.1505665540740266
512,100,38893.00425533535,32127.582362244073,1.2105798630226816
2048,700,99654.65718547245,83385.46634442732,1.1951082311376005
1024,800,212189.63545071267,111382.24810651336,1.905057933898035
128,700,263133.825179267,178217.27865116403,1.4764776298392228
128,100,61789.144466605634,46771.56319955634,1.3210835866865307
1024,900,666957.8501296927,560097.2001241816,1.1907894736517493
2048,300,55420.37124832139,38752.99367855184,1.4300926454359124
2048,900,293259.3184311671,227394.75968666168,1.2896485338328088
512,800,142103.7514825192,106129.47588543595,1.3389659215496037
512,400,75797.07770573013,68990.92324952882,1.098652897158436
1024,500,74363.56490497242,59493.939479229935,1.2499351287862464
2048,400,112561.10904052193,86256.23134714305,1.3049620564514743
512,800,129666.88469368787,80495.74766274964,1.6108538458074695
2048,300,76836.93837652986,60661.299768006524,1.2666549953658355
512,400,104942.01245194368,87472.4653040146,1.1997148141099359
1024,1000,801783.5788471117,699619.5213287543,1.1460280258108322
1024,700,169724.859341471,124421.16221479316,1.3641156883623082
2048,200,42864.35082348,41095.10804137316,1.0430523939814351
128,600,234931.00135294828,189111.60902971157,1.2422875705956156
256,200,119550.79800603437,100081.06315326637,1.1945396485542086
256,300,90917.63085229635,59674.1897532552,1.5235670769595464
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,102724.99598578483,83910.40996318546,1.2242223108057035
2048,800,108337.02359334557,85494.69624934767,1.2671782969715175
8192,1000,111954.08912612582,90351.22398043098,1.2390987547703147
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,304606.80254085665,198112.22602341895,1.5375467160964056
256,400,89488.20173995211,56748.426169231956,1.576928344639646
256,500,75284.12887928539,46076.78175941884,1.633884268922408
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,56244.994780286,41834.27607100889,1.3444715688354822
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,88294.93819115403,49463.87224103563,1.7850389423799262
1024,500,201042.73742503597,137452.48154279057,1.4626344695162816
256,200,61489.908422611355,54932.0600662729,1.1193810745205393
1024,200,74006.99986640055,63200.43563028972,1.1709887618390344
128,200,59329.05675741446,29865.551364690233,1.9865381366291686
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,111240.80758794793,98202.85231839726,1.1327655456205945
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338058.5302377031,215541.07016371653,1.5684181672705213
1024,500,68779.03431281848,64798.784885890724,1.0614247540897084
256,1000,402914.7025689108,338233.8679718164,1.1912310999041762
256,600,105710.36237126305,68303.98610196497,1.5476455826964097
8192,600,111527.09801901766,70196.86577668699,1.5887760341581636
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,25631.58345878891,23735.00072910216,1.0799065797946783
128,300,76438.7321628042,37851.96843215377,2.0194123404655615
256,800,118814.63136374859,49795.0272020813,2.3860742335086513
2048,700,66359.97561404038,54305.257758226115,1.2219806765209253
1024,700,113527.10842405332,68672.48589166073,1.6531673049255309
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,139365.56196293107,114821.68959577374,1.2137564118204782
512,700,67551.17422663161,55164.29818327047,1.2245451578520703
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,90100.81595259412,61790.097255538276,1.4581756617079662
1024,600,154767.34985115024,130073.66237184455,1.1898438702272662
256,200,45093.347918656356,34121.40715069298,1.3215559287900158
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,223462.3645104779,164116.409132005,1.3616089073137025
1024,100,65780.74780950483,62929.765866919784,1.0453041879833802
1024,300,55452.47814002368,38752.99367855184,1.430921146376217
8192,800,84005.0881522945,63505.82912459984,1.3227933452766147
4096,200,256204.3731847599,225508.16054450237,1.1361201854786087
2048,700,98457.6559556059,74562.77172285572,1.320466684387293
1024,200,42173.20285357335,29604.106861031265,1.4245727138989335
128,600,157505.9661228582,72848.77070877024,2.1620950441638147
512,600,230479.97552704558,147892.255097173,1.5584316797090427
2048,900,349044.7732343726,223245.59065820705,1.5635013090528016
512,900,233218.29953714556,174453.77904522466,1.3368486530560455
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,66012.73355820998,38817.417749948916,1.7005956960724635
512,400,77298.23076090733,64334.96496393181,1.2014964305062283
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,246801.78051485977,140885.89597390196,1.7517848668157523
128,100,77833.05502009086,75975.29810075773,1.0244521175404853
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,71823.32820060496,44764.909406981445,1.604456015930271
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,807252.7234469765,699706.7355337031,1.153701518724473
4096,400,57220.485997930264,56441.842041722426,1.0137955092895845
512,200,41506.46099672232,39367.6001669369,1.0543304854935445
4096,600,129468.98917742148,121589.27436436518,1.0648060024558026
2048,900,66223.85844250357,64576.56261261201,1.0255091903818652
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,253009.61914442197,219374.12532677565,1.1533247996660658
2048,400,72989.93273728937,49051.77331750574,1.4880182264733846
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,316527.7730184794,232089.26489633613,1.363819102791584
256,600,78202.46109050751,36885.459914873936,2.120143310426031
2048,500,73501.06503562225,59493.939479229935,1.2354378560068688
512,400,174475.93862778222,124852.25244373192,1.3974592785694
1024,1000,420849.53055840125,216975.52776592041,1.9396174992251942
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42626.224687468755,32579.939562209405,1.3083580037365197
512,400,83858.60765600414,65130.744287195856,1.2875425971830945
256,200,49789.04185283932,43211.18708703341,1.152225736186261
8192,400,74312.0530647283,68990.92324952882,1.0771279693700262
4096,1000,186130.78021820405,156736.75112649944,1.1875375678036175
512,100,29821.46170224175,23405.27370800908,1.2741342858997247
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,129035.34755370943,102193.00484474283,1.2626632101653823
512,1000,286278.21154718066,175963.11716279262,1.6269216876985069
