P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,1000,1293835.2562458462,129220.21608915825,10.012638079425102
2048,900,821306.5323903167,109810.59666555177,7.479301245322943
512,600,704102.0507816371,55246.19014466643,12.744807360252198
1024,700,279796.250070033,52978.919429421854,5.281275138930979
1024,100,235139.55326587212,50440.03416874034,4.661764353276297
4096,100,669054.231114374,66433.41435496167,10.071049901778904
128,700,955421.0029006894,95764.45131334884,9.976781465331811
128,300,410522.97968874086,36061.13127075538,11.384084892025118
2048,1000,302525.00635608734,87656.17777952272,3.451268513178998
256,500,547947.0610900542,63587.77275587825,8.617176500169213
128,500,279270.9206631066,59540.26409032341,4.690454853197304
2048,400,417483.83239049086,64845.882043045916,6.438093202485198
128,900,793155.3424530291,142091.52385562783,5.582003211246541
128,300,222632.77745948828,49018.24004301976,4.541835391562398
4096,200,402092.1605700301,52396.80681940171,7.673982156125241
128,500,1135819.4229566706,133237.7915469743,8.524754199008367
256,200,441129.5010736896,52126.77261513772,8.462628299101423
1024,300,230264.07595978572,66019.7704373757,3.4878048565498583
2048,200,999826.1030229175,99057.8538518329,10.093355187347594
4096,500,1474326.2904782915,218673.40978607017,6.742137930353013
8192,100,280388.75023324986,29457.384252428696,9.518453771404786
4096,700,873572.3070487701,99618.79371512462,8.76915162762245
1024,500,324018.14548841,54675.27307489169,5.926228206388376
2048,1000,381963.9243278068,117209.69503034814,3.2588082771558105
8192,1000,3065976.1969116437,310306.1045740466,9.880489464170457
2048,1000,530669.8551632239,92929.47364766299,5.710457988551938
8192,400,512419.5619178871,86617.18216219664,5.915911244472791
128,700,262965.5374590498,80058.73659126465,3.2846575983531374
128,1000,6691913.945202515,667487.6807548334,10.025524272799935
2048,900,463205.3596451905,81400.98392035367,5.69041475098644
4096,200,427042.1881056587,38046.299123850666,11.22427668235285
2048,300,855204.3783913605,122166.32017680924,7.000328545163984
128,100,342448.7757021266,67205.4375358315,5.095551613953043
128,1000,2267997.345291167,177126.7800345265,12.804372917799762
4096,300,260729.08121098313,55675.452984295036,4.68301679170046
256,200,267084.1391514545,34021.21650844406,7.850517017378385
4096,400,769108.6794850198,120207.70846299056,6.398164388283071
2048,200,722447.607849647,56905.95090164368,12.695466755284109
256,1000,3181748.4067628616,402202.4082987434,7.910813911386523
4096,600,748488.6968173437,97714.56773042677,7.6599499358402845
256,500,1948845.0513142934,128716.5115702618,15.140598727696933
256,400,1038675.6921023284,80937.93876137368,12.832989176616142
512,500,1474326.2904782915,218689.015215715,6.741656818126027
2048,900,1073074.3289122714,83867.31024046338,12.794905736639999
8192,300,2227073.6718701883,211310.8280420486,10.53932584764196
512,900,2032522.7736685846,294269.38675830397,6.907013998496495
2048,600,336194.15283313184,63428.93636475278,5.30032776996011
256,700,1045408.0241182556,110052.4859247753,9.499176827616854
128,300,421185.4167695582,62282.88541372249,6.762458321764914
128,300,337483.27881052386,35017.52520551622,9.637553677190214
1024,700,640573.5032754656,97718.7908840865,6.555274553440908
256,800,990407.9784344248,81159.63436473215,12.203208974347053
1024,1000,307743.86840636603,46583.35108963575,6.606305927072633
4096,900,524083.81164971605,67196.61567748235,7.799259030620155
512,600,304190.6841980027,54819.80235635847,5.548919753861901
2048,700,1709804.1794130243,230854.7665827208,7.406406221204709
256,400,961829.2616226228,106249.04084579187,9.052592418397511
2048,500,806885.6429264969,126547.99516819877,6.376123476741301
128,800,263302.6394911275,97648.19890207484,2.6964413317564304
512,200,403161.4626547123,39935.77304748188,10.095246238888903
128,900,897224.0607813175,137983.51207886107,6.502400520639968
512,300,755922.0567166586,65210.744929774046,11.591986221453489
8192,400,370093.0429937025,64334.95787606042,5.752596336608736
8192,500,478703.5476128182,56893.54245548506,8.414022522632825
128,400,645189.053648546,73219.6768009263,8.811689450674873
512,400,1935781.5872445086,302551.7330790469,6.39818376693533
8192,700,236548.47914232346,58909.34219503371,4.015466313631074
8192,400,722593.9222739902,79751.87253871835,9.060526095148193
1024,600,990694.273976281,73266.38484935311,13.521811892497492
512,700,279796.250070033,52978.919429421854,5.281275138930979
4096,400,348385.92834153207,56955.556614236266,6.116803154100888
8192,300,421185.4167695582,62242.53045311874,6.766842763354493
512,200,187766.29516939016,42449.62169222391,4.423273699133717
2048,500,3668634.0855096164,323100.1950984921,11.35447808810914
128,400,378533.04965923796,74233.43833028698,5.099225607401211
2048,400,268477.7115075363,40001.769895931386,6.7116458148228935
4096,400,483391.1069521849,54667.38391077755,8.84240423396016
8192,800,705586.1392003335,94133.54454054113,7.495586643892432
1024,900,893350.3649938728,138660.26103350002,6.442728135193986
512,700,981026.0067416257,120542.04638444567,8.138454889116716
256,1000,2147260.1817655033,187194.71304615473,11.47073091341033
256,700,856102.3753697366,115009.78625805757,7.4437350352849485
256,500,1928243.928913977,150710.25139423233,12.794378027212094
8192,700,658783.4475708475,113219.76468805708,5.818625832564893
128,500,199046.20687878516,58507.64553511288,3.4020546384716375
2048,900,1027552.7721821762,130420.49556876707,7.87876757944365
128,200,873924.4112689238,71342.50643143423,12.249701545162756
4096,400,927352.8801816927,119856.35989077212,7.737202106144479
2048,400,507032.92804751894,38119.45514470553,13.301158847175746
2048,100,182170.12597452698,29478.52247325327,6.1797576910381204
256,300,584549.8151734866,42168.09157632779,13.862373024764526
1024,800,381506.798881485,69579.78689333206,5.483011890599013
128,900,2371648.8757870975,226453.48252444254,10.473006859283387
1024,900,793155.3424530291,142091.52385562783,5.582003211246541
2048,400,462851.3204844108,61995.608328814014,7.465872711975455
8192,900,351876.5236093776,72331.37337176806,4.864784217504156
256,500,1142755.7098003833,145256.71842409528,7.867145301079735
512,100,210487.2017368119,11064.831273205229,19.023082823371293
2048,400,323120.6222567209,36292.5152200074,8.903230329943911
128,700,4118153.8560155546,519862.9761509299,7.921614050122211
2048,400,1195122.5414542747,133260.18829018957,8.968338982470565
4096,1000,6691913.945202515,660862.412342602,10.126032015470894
4096,800,1795418.6169954264,178752.13959328766,10.044179728872159
128,1000,2231383.354461807,338229.9954371404,6.597236745895017
128,1000,2432233.832839753,212850.57283176226,11.42695460238295
128,600,322202.9138363896,68384.79052619991,4.711616594232978
1024,400,391207.6489214323,74020.68632221934,5.285112424092731
512,600,2007938.0695941118,176029.73971094415,11.40681155861116
128,700,3541732.8511045207,277111.37119997636,12.780900458063998
256,1000,5366529.030024265,608131.9476116404,8.824612900375673
4096,700,1975972.098014028,203696.4792654518,9.700570697832209
8192,700,405594.6833824615,65894.30315831472,6.15523139243157
512,400,929980.5869835803,109127.46472101046,8.521966393713258
256,400,1163224.4249618247,147480.59637564968,7.8873048627967375
8192,600,2328669.806769068,254750.17179748067,9.140994058368275
8192,900,4458648.223402932,470097.26183904405,9.484522853761106
4096,800,542994.704137374,84716.1705510098,6.409575652506894
512,500,1316056.7727690334,128236.81139468354,10.262706616421646
8192,800,2931900.875972341,270374.624086737,10.843846333122514
2048,200,454495.39607879164,33716.70783680652,13.479827220338699
1024,200,339282.23361120466,35895.9151129629,9.451834074810408
8192,500,729978.3407043497,77074.5486776688,9.471068637160245
256,500,744553.3416111729,77418.90887707144,9.61720272748098
1024,100,218402.40118416108,41980.83955504662,5.202430525425411
1024,300,379688.1204404451,54707.14018925136,6.940375956903788
512,900,5120654.477832185,482109.4928685304,10.621351692049279
256,100,281874.7308020543,62929.765866919784,4.47919560670457
128,700,412175.9966575257,97654.43951026569,4.220760456202267
128,1000,3167622.5104647684,353450.3629095445,8.962001013068505
2048,700,261546.98789914424,51390.66317782948,5.089387288000179
2048,800,1498901.4598529236,170832.96785220358,8.77407609724196
8192,1000,3371639.9586109016,216975.52776592041,15.539263774707008
2048,700,333567.58282701875,54206.33391376397,6.153664318226839
256,1000,579716.7126346381,114837.58679551279,5.048144329843146
4096,700,955270.2717789188,80857.18176548481,11.814290962422477
128,200,281708.58198391687,33836.393554642564,8.325608978657382
8192,800,757351.0263055534,113760.30981094284,6.657427599873697
2048,1000,479199.0657011317,97895.23348711745,4.895019385843663
1024,700,837984.7772771036,64236.714438567054,13.045262115304986
512,900,1420460.7189556896,138962.7962054598,10.221877781269633
128,300,567588.2533298938,44845.91213104526,12.656410057428005
4096,900,884028.1160322907,113882.61280621722,7.762625867537426
4096,200,446961.7065029467,70855.20004716367,6.3081002693582615
256,900,2693985.183451801,449316.0474721866,5.995746643388166
1024,500,1135819.4229566706,132888.28073688442,8.547175241175447
256,900,3287046.7628295715,318607.9205068489,10.316902221390043
1024,700,1498925.4084218023,204746.7203054814,7.320876281609839
128,700,1165638.1967195314,104436.23843349399,11.161242631903304
1024,900,327349.17647631175,76055.59330000391,4.30407761313585
256,300,567588.2533298938,44842.51107758433,12.657369975287072
1024,700,3109720.887510433,204334.06035349282,15.218808269804326
1024,800,1076584.755729826,150981.56294084387,7.130571009863257
256,300,259371.37396335875,47272.82842862618,5.486690400913176
1024,800,408601.6841619228,63384.96579246821,6.446350156593053
2048,700,208106.18671062207,39830.52628133257,5.224791287986458
1024,200,455400.36164545553,38158.64128795635,11.93439667332152
8192,900,1266879.4844986566,129274.8424964807,9.799891920449605
256,300,1448910.2638036832,158126.09066362507,9.16300566037447
512,100,241158.25160908134,32127.582362244073,7.506268255419289
2048,700,400620.3174058503,83385.46634442732,4.804438170928619
1024,800,1157274.0128112475,111382.24810651336,10.390111821989459
128,700,2008096.66828981,178217.27865116403,11.267687866676411
128,100,750407.9006906593,46771.56319955634,16.044105635061978
1024,900,6330171.860597497,560097.2001241816,11.301916630174205
2048,300,293388.1456075866,38752.99367855184,7.5707220980443815
2048,900,1827352.0436540481,227394.75968666168,8.036034102861674
512,800,964389.243215399,106129.47588543595,9.086912332031417
512,400,250439.48938647826,68990.92324952882,3.630035337846978
1024,500,275619.6473642256,59493.939479229935,4.6327348596649545
2048,400,702168.2249554102,86256.23134714305,8.14049273877379
512,800,798114.2537020734,80495.74766274964,9.914986528802816
2048,300,324163.7214680652,60661.299768006524,5.343830790105044
512,400,822379.2047460885,87472.4653040146,9.401577992433065
1024,1000,8429770.883988999,699619.5213287543,12.049079002225001
1024,700,1156520.4248208571,124421.16221479316,9.295206733596574
2048,200,228124.4652166349,41095.10804137316,5.551134334212406
128,600,1438909.3729274091,189111.60902971157,7.608783936164068
256,200,729050.4259525904,100081.06315326637,7.284599133765259
256,300,606238.5698150656,59674.1897532552,10.159142039829632
8192,400,1038942.6061751875,129974.9928893605,7.99340383160916
2048,900,464663.06528309186,83910.40996318546,5.537609284556664
2048,800,642872.3214028525,85494.69624934767,7.519440966582271
8192,1000,417071.1943769633,90351.22398043098,4.61611006473245
4096,100,241158.25160908134,32127.582362244073,7.506268255419289
128,800,1703661.5478091442,198112.22602341895,8.599477084305507
256,400,727283.8182030823,56748.426169231956,12.815929309373576
256,500,252362.72119451498,46076.78175941884,5.4770040692550745
8192,300,589142.5568371414,71601.6689436777,8.228056210541189
8192,300,1448910.2638036832,158004.11444726828,9.170079329087581
4096,800,720337.4048934415,109133.65575834506,6.600506506338306
256,400,280337.30602842476,41834.27607100889,6.701139170009403
8192,900,1433722.5340566714,138124.28920140318,10.37994506502848
128,300,539268.5986410242,49463.87224103563,10.90227218793523
1024,500,1029313.4848599454,137452.48154279057,7.488504196553978
256,200,580150.4533275173,54932.0600662729,10.561236054639012
1024,200,471432.98638720385,63200.43563028972,7.459331279692363
128,200,178870.3755475477,29865.551364690233,5.989187119412251
8192,400,985894.8209696821,70385.6271905619,14.007047465819582
512,600,600329.3234894471,98202.85231839726,6.113155670295962
2048,900,1040425.3071299348,124719.89755923967,8.342095587720891
2048,900,2515575.7061796393,215541.07016371653,11.670980868142237
1024,500,354360.42100449506,64798.784885890724,5.4686275618982085
256,1000,2602805.349383785,338233.8679718164,7.695283044809297
256,600,577752.6918255179,68303.98610196497,8.458550149079764
8192,600,587462.3520981196,70196.86577668699,8.368783215577997
8192,700,1974970.7112147354,187198.4742658489,10.550143204746378
512,200,158445.1019707868,23735.00072910216,6.675588670891118
128,300,201281.70478772966,37851.96843215377,5.3176020462055735
256,800,330720.02261691936,49795.0272020813,6.641627511814998
2048,700,278021.9477316928,54305.257758226115,5.1196138128923305
1024,700,760899.436413594,68672.48589166073,11.080120757737038
8192,300,269434.96364929195,32579.939562209405,8.269965115644931
2048,1000,579716.7126346381,114821.68959577374,5.048843251440673
512,700,521873.2837229393,55164.29818327047,9.460344840953791
8192,800,748761.3002088519,81513.14058911963,9.185774156133993
512,800,402178.6110309183,61790.097255538276,6.508787473948681
1024,600,1411517.1491563935,130073.66237184455,10.85167530011769
256,200,288094.1627248924,34121.40715069298,8.443208729715046
8192,700,854278.959069871,87960.61434701637,9.712062215705162
256,800,1456197.9527410767,164116.409132005,8.872957679507854
1024,100,281874.7308020543,62929.765866919784,4.47919560670457
1024,300,293388.1456075866,38752.99367855184,7.5707220980443815
8192,800,439108.2374765545,63505.82912459984,6.914455626034178
4096,200,2218167.4996567545,225508.16054450237,9.83630700681014
2048,700,621076.9356263396,74562.77172285572,8.329584875611069
1024,200,178870.3755475477,29604.106861031265,6.042079782619617
128,600,587462.3520981196,72848.77070877024,8.064135418930208
512,600,1673638.1970284288,147892.255097173,11.316604753431884
2048,900,2737696.712297286,223245.59065820705,12.263161409932383
512,900,1123296.3336229909,174453.77904522466,6.438933795362451
8192,1000,826349.4104389243,144258.02683203,5.728273348706637
256,300,293388.1456075866,38817.417749948916,7.558157204003419
512,400,370093.0429937025,64334.96496393181,5.7525957028373025
8192,800,1895521.8684892377,208854.0721270381,9.07581953842041
128,800,1508701.2435870254,140885.89597390196,10.708674797841374
128,100,227688.47636968194,75975.29810075773,2.996875064152083
4096,1000,1254891.0309195379,271703.2474445486,4.618608878333875
512,300,338919.38093513134,44764.909406981445,7.571094980977984
4096,500,1142755.7098003833,145171.26830844925,7.871776027831761
512,1000,8429770.883988999,699706.7355337031,12.047577157534677
4096,400,206668.87684859033,56441.842041722426,3.6616253008861483
512,200,238578.68315014913,39367.6001669369,6.060280081550939
4096,600,814346.5883718426,121589.27436436518,6.697519930347636
2048,900,294057.5967798585,64576.56261261201,4.553627274091361
4096,700,1261049.720776447,160072.15725034184,7.878007908672412
256,400,2542643.8715529926,219374.12532677565,11.590445626919388
2048,400,516707.9614166772,49051.77331750574,10.533930304050251
2048,100,262444.6273855217,18958.590370662885,13.843045408673248
128,1000,1576272.337256493,232089.26489633613,6.791664138195031
256,600,361872.570519039,36885.459914873936,9.81071054432251
2048,500,275619.6473642256,59493.939479229935,4.6327348596649545
512,400,1207063.7440872348,124852.25244373192,9.66793726553897
1024,1000,3371639.9586109016,216975.52776592041,15.539263774707008
4096,800,1089504.74836428,140274.3450182545,7.76695658940698
4096,300,428996.312166164,32771.91940534239,13.09036272365024
2048,300,269434.96364929195,32579.939562209405,8.269965115644931
512,400,286894.32414676377,65130.744287195856,4.404898597223074
256,200,247899.06660106505,43211.18708703341,5.736918685010005
8192,400,250439.48938647826,68990.92324952882,3.630035337846978
4096,1000,1075728.5105035822,156736.75112649944,6.863281921898335
512,100,161089.28079451516,23405.27370800908,6.882606151253502
4096,200,322122.36426520185,32882.965133640275,9.796025478726092
512,200,1054456.919766782,102193.00484474283,10.318288628157772
512,1000,2267997.345291167,175963.11716279262,12.889049602326178
8192,500,352378.15898929775,85036.28486560313,4.143856467227127
128,700,467424.1790744859,84366.35857819415,5.540409553664193
8192,600,475809.5188799946,64117.0966977279,7.420946103082919
1024,800,472867.47100825043,89430.60534256375,5.287535169832884
1024,100,218645.50938027076,42497.45784911204,5.144907965002881
2048,1000,1537705.5452043354,234263.462779227,6.564000749248249
1024,300,1943187.519774883,186612.50492955197,10.41295448291879
2048,300,598352.8208073013,90075.07952905796,6.64282311973174
