P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,538841.2802153573,142091.52385562783,3.7922126921718937
128,300,152863.6728037452,49018.24004301976,3.118505941249376
4096,200,52618.975308103436,52396.80681940171,1.0042401150411222
128,500,290983.9891967802,133237.7915469743,2.1839448539207504
256,200,78718.18906803238,52126.77261513772,1.5101297302486834
1024,300,68586.53432963544,66019.7704373757,1.0388787158036923
2048,200,99297.81396861516,99057.8538518329,1.0024224239416815
4096,500,223491.76474165567,218673.40978607017,1.0220344803709758
8192,100,31544.157904941814,29457.384252428696,1.070840426109493
4096,700,143509.0932627031,99618.79371512462,1.4405825237463685
1024,500,63475.88959499996,54675.27307489169,1.1609615466950405
2048,1000,117263.35055974609,117209.69503034814,1.0004577738162705
8192,1000,314458.5219781465,310306.1045740466,1.0133816813233496
2048,1000,94701.15658520848,92929.47364766299,1.0190648119267598
8192,400,91704.68483256182,86617.18216219664,1.058735490388483
128,700,363814.8142888446,80058.73659126465,4.544348684220194
128,1000,901990.0797849062,667487.6807548334,1.351320939384056
2048,900,92098.19317290338,81400.98392035367,1.131413758622578
4096,200,49328.92440861139,38046.299123850666,1.296549875929662
2048,300,139665.08166942955,122166.32017680924,1.1432371988228396
128,100,108805.65049316105,67205.4375358315,1.6190007011731726
128,1000,605053.95112891,177126.7800345265,3.415937166649614
4096,300,57352.54728737715,55675.452984295036,1.0301226880642569
256,200,81849.2398799274,34021.21650844406,2.405829311236194
4096,400,120281.46942617366,120207.70846299056,1.000613612588795
2048,200,57646.63912212729,56905.95090164368,1.013016006388573
256,1000,473169.9068431275,402202.4082987434,1.1764472242833306
4096,600,98636.94551489854,97714.56773042677,1.009439511486316
256,500,223322.40314547485,128716.5115702618,1.7349942165234258
256,400,160913.91388899903,80937.93876137368,1.9881147994566004
512,500,228969.96851852594,218689.015215715,1.0470117499622458
2048,900,123678.6989982333,83867.31024046338,1.4746949513895602
8192,300,220523.83909753853,211310.8280420486,1.043599332513413
512,900,321437.47907316126,294269.38675830397,1.0923238825966346
2048,600,75665.70907769533,63428.93636475278,1.1929209823506117
256,700,268589.5645864031,110052.4859247753,2.4405588145459376
128,300,151014.03965747164,62282.88541372249,2.4246474557872593
128,300,171384.15342436224,35017.52520551622,4.8942394534884075
1024,700,111211.36285467914,97718.7908840865,1.138075510846194
256,800,262368.1543950301,81159.63436473215,3.23274194676562
1024,1000,81897.2564459757,46583.35108963575,1.7580799691372329
4096,900,79372.96153316656,67196.61567748235,1.1812047486755277
512,600,99502.08538963932,54819.80235635847,1.8150755951804014
2048,700,236234.97237247534,230854.7665827208,1.023305586752209
256,400,150905.09075587284,106249.04084579187,1.4202960286003337
2048,500,128976.43385711295,126547.99516819877,1.0191898629898204
128,800,463305.38790975953,97648.19890207484,4.744638335566015
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,488171.46495247463,137983.51207886107,3.5378970834824983
512,300,67192.38651359252,65210.744929774046,1.030388267852982
8192,400,68596.60045734688,64334.95787606042,1.0662414762048404
8192,500,68917.4714867329,56893.54245548506,1.2113408396155971
128,400,267150.93471027695,73219.6768009263,3.6486221516194566
512,400,310027.58625993883,302551.7330790469,1.0247093384817556
8192,700,59709.85043704613,58909.34219503371,1.0135888165133833
8192,400,89356.07486838177,79751.87253871835,1.1204260417208476
1024,600,90660.94997212368,73266.38484935311,1.2374153598343423
512,700,110932.0920410823,52978.919429421854,2.0938911785255505
4096,400,77376.50908374038,56955.556614236266,1.3585418821874848
8192,300,64729.46956827049,62242.53045311874,1.0399556235430518
512,200,51621.59099758176,42449.62169222391,1.2160671624321686
2048,500,334230.6825916425,323100.1950984921,1.034449027459601
128,400,227374.69379836466,74233.43833028698,3.062968642065399
2048,400,41159.55398353844,40001.769895931386,1.0289433215235013
4096,400,58219.82772019463,54667.38391077755,1.06498287562498
8192,800,105539.00524752654,94133.54454054113,1.12116255435461
1024,900,145882.6028164192,138660.26103350002,1.0520866016628534
512,700,172837.88593495297,120542.04638444567,1.4338389891251704
256,1000,420602.9384749764,187194.71304615473,2.246874025610288
256,700,257508.63542351068,115009.78625805757,2.239014989956732
256,500,278478.2218753911,150710.25139423233,1.8477722603417304
8192,700,136236.61489578904,113219.76468805708,1.203293570439295
128,500,269883.7963114344,58507.64553511288,4.61279536790565
2048,900,143645.26025902625,130420.49556876707,1.1014009694763514
128,200,119356.89994283537,71342.50643143423,1.6730124285379118
4096,400,122585.41782200876,119856.35989077212,1.022769404424794
2048,400,44584.45139022165,38119.45514470553,1.1695983381969732
2048,100,32561.497114039063,29478.52247325327,1.1045837573298685
256,300,103266.4812733976,42168.09157632779,2.4489247061721207
1024,800,73871.08291079418,69579.78689333206,1.06167446336162
128,900,612389.828568087,226453.48252444254,2.7042632409152194
1024,900,146051.29091213376,142091.52385562783,1.027867721796898
2048,400,93368.3670818607,61995.608328814014,1.5060480830618033
8192,900,91035.52883227653,72331.37337176806,1.2585898011969583
256,500,215071.8892746857,145256.71842409528,1.480632989702798
512,100,17123.87568897888,11064.831273205229,1.5475948314229
2048,400,39131.72552080056,36292.5152200074,1.0782312904901106
128,700,676086.501261715,519862.9761509299,1.3005090423393206
2048,400,153397.72563598095,133260.18829018957,1.151114429629497
4096,1000,675404.9698334219,660862.412342602,1.02200542385104
4096,800,217415.93692972744,178752.13959328766,1.2162983750818928
128,1000,643533.2554390689,338229.9954371404,1.902649865832697
128,1000,649942.3326133724,212850.57283176226,3.0535146040085537
128,600,313467.1661493095,68384.79052619991,4.583872579520624
1024,400,74782.82472902413,74020.68632221934,1.0102962893843908
512,600,239437.81669927773,176029.73971094415,1.3602122976063877
128,700,533144.2638838835,277111.37119997636,1.9239349925454412
256,1000,671150.2546720493,608131.9476116404,1.1036260425190703
4096,700,248241.35188563916,203696.4792654518,1.2186825848970009
8192,700,67825.12425333049,65894.30315831472,1.029301790935961
512,400,135853.38599046512,109127.46472101046,1.2449055454351545
256,400,230504.55307165388,147480.59637564968,1.562948338536229
8192,600,300881.92062800226,254750.17179748067,1.1810862324646245
8192,900,484229.9371912387,470097.26183904405,1.0300633007239968
4096,800,112809.40973050805,84716.1705510098,1.3316160184858992
512,500,157770.85361150233,128236.81139468354,1.2303086133818453
8192,800,276654.20988763706,270374.624086737,1.0232254998859862
2048,200,34268.76858454825,33716.70783680652,1.0163735068801432
1024,200,44494.83185080105,35895.9151129629,1.2395514005083232
8192,500,89574.08086855552,77074.5486776688,1.1621745752045938
256,500,212055.75867755507,77418.90887707144,2.7390693275497453
1024,100,45469.45669798461,41980.83955504662,1.0831002233379254
1024,300,54990.86714222818,54707.14018925136,1.0051862874205324
512,900,612643.7146874408,482109.4928685304,1.2707563815892475
256,100,77758.82156906417,62929.765866919784,1.2356445395570677
128,700,497887.7546389435,97654.43951026569,5.098465130063076
128,1000,708293.3403162407,353450.3629095445,2.0039400567754067
2048,700,58404.97610170233,51390.66317782948,1.136490025427399
2048,800,243288.79657783906,170832.96785220358,1.4241325877351774
8192,1000,371249.1633376557,216975.52776592041,1.7110185980889523
2048,700,65145.92147103921,54206.33391376397,1.2018138244633711
256,1000,332036.64402410446,114837.58679551279,2.8913585986036985
4096,700,89102.20950437066,80857.18176548481,1.1019702586567934
128,200,109647.03925553858,33836.393554642564,3.240506086396856
8192,800,135550.5556203121,113760.30981094284,1.1915452396849329
2048,1000,103043.63663472797,97895.23348711745,1.0525909481413926
1024,700,80889.69722136721,64236.714438567054,1.2592439997647495
512,900,220397.80821134118,138962.7962054598,1.586020245918755
128,300,204184.74342520002,44845.91213104526,4.553029110625449
4096,900,114869.79987830747,113882.61280621722,1.0086684617411268
4096,200,79959.12279937926,70855.20004716367,1.1284863037032666
256,900,507719.5882380356,449316.0474721866,1.1299832069084161
1024,500,148776.9060594609,132888.28073688442,1.1195637812038186
256,900,443936.9174652781,318607.9205068489,1.393364348127482
1024,700,223514.9678954766,204746.7203054814,1.0916656811986685
128,700,449260.36810692016,104436.23843349399,4.301767038392651
1024,900,81658.50687213485,76055.59330000391,1.0736686590561466
256,300,114883.09322636251,44842.51107758433,2.5619237296412187
1024,700,302768.4934737408,204334.06035349282,1.4817328689595797
1024,800,168656.8147127912,150981.56294084387,1.1170689415824413
256,300,78928.6335347111,47272.82842862618,1.6696405981689828
1024,800,82719.73601832078,63384.96579246821,1.3050371643199663
2048,700,41427.90074598658,39830.52628133257,1.0401042771408888
1024,200,44602.55884529709,38158.64128795635,1.168871776872584
8192,900,132914.442844648,129274.8424964807,1.0281539724039221
256,300,171839.61322823947,158126.09066362507,1.0867252362153605
512,100,41208.48328911216,32127.582362244073,1.2826512379449955
2048,700,89191.7346942279,83385.46634442732,1.0696316589010553
1024,800,186258.77968752827,111382.24810651336,1.6722483416694147
128,700,432576.95562356466,178217.27865116403,2.4272447593045956
128,100,57840.23973807554,46771.56319955634,1.2366539790704323
1024,900,600857.0526609141,560097.2001241816,1.072772819660044
2048,300,45227.82587395707,38752.99367855184,1.1670795358189006
2048,900,254028.98066593858,227394.75968666168,1.1171276814645046
512,800,162900.41888407234,106129.47588543595,1.534921543002051
512,400,69017.50288476306,68990.92324952882,1.0003852627850494
1024,500,64739.84792442495,59493.939479229935,1.0881755098269534
2048,400,104744.7995580393,86256.23134714305,1.2143447252696211
512,800,157889.8071889503,80495.74766274964,1.9614676771555186
2048,300,63537.000729758336,60661.299768006524,1.0474058579811125
512,400,97443.56433474287,87472.4653040146,1.113991288528033
1024,1000,714297.6630167861,699619.5213287543,1.0209801774258018
1024,700,149711.47828823936,124421.16221479316,1.203263782649663
2048,200,41123.655943553065,41095.10804137316,1.0006946788447706
128,600,411129.9815225655,189111.60902971157,2.1740071042279183
256,200,114648.25224496587,100081.06315326637,1.1455539003356807
256,300,111122.85674172302,59674.1897532552,1.862159456227243
8192,400,158745.04439424226,129974.9928893605,1.2213506680425201
2048,900,87070.0666029735,83910.40996318546,1.0376551209936205
2048,800,93574.51042276241,85494.69624934767,1.0945066130166687
8192,1000,92821.75513597598,90351.22398043098,1.0273436379354428
4096,100,33437.6768581729,32127.582362244073,1.040777873702331
128,800,479523.5123706622,198112.22602341895,2.4204640066685106
256,400,121977.75495819644,56748.426169231956,2.1494473625478396
256,500,164805.40663235626,46076.78175941884,3.5767560219994614
8192,300,101586.49259537301,71601.6689436777,1.4187726919505406
8192,300,161738.32522792733,158004.11444726828,1.023633630008447
4096,800,153203.3495122956,109133.65575834506,1.4038139604846938
256,400,93482.2565243005,41834.27607100889,2.23458525649219
8192,900,141914.8405429621,138124.28920140318,1.0274430468636244
128,300,189811.24043913453,49463.87224103563,3.8373712335781427
1024,500,187133.48211746934,137452.48154279057,1.3614412778659983
256,200,71362.73122484148,54932.0600662729,1.29910895638623
1024,200,65305.20931223495,63200.43563028972,1.0333031514886661
128,200,115843.28002616053,29865.551364690233,3.878826096715595
8192,400,117515.33885398012,70385.6271905619,1.669592835136914
512,600,110585.35650712524,98202.85231839726,1.1260910848961996
2048,900,167142.0717791428,124719.89755923967,1.3401395851832973
2048,900,294731.0332184712,215541.07016371653,1.3674008066982553
1024,500,68440.72532258893,64798.784885890724,1.0562038384378902
256,1000,431212.72217217437,338233.8679718164,1.2748951627993252
256,600,218650.69823186198,68303.98610196497,3.2011411150362106
8192,600,91886.02635265597,70196.86577668699,1.3089761962445359
8192,700,191320.7545446275,187198.4742658489,1.0220209074616942
512,200,37524.169220834294,23735.00072910216,1.58096347453762
128,300,137339.12139605198,37851.96843215377,3.6283217778282766
256,800,229226.58725979162,49795.0272020813,4.603403193847649
2048,700,58095.66550356599,54305.257758226115,1.0697981724387582
1024,700,106919.01587698846,68672.48589166073,1.556941102229302
8192,300,37777.077102705014,32579.939562209405,1.1595195574433768
2048,1000,119530.36297310427,114821.68959577374,1.0410085707143595
512,700,114892.35390165061,55164.29818327047,2.0827302745690277
8192,800,98902.055220437,81513.14058911963,1.2133265201861017
512,800,128349.2101894719,61790.097255538276,2.077180905844389
1024,600,135296.708853356,130073.66237184455,1.0401545277212245
256,200,65403.11832858327,34121.40715069298,1.9167767038369334
8192,700,109606.33147543196,87960.61434701637,1.246084196763569
256,800,298374.7052589269,164116.409132005,1.8180674731856514
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45066.09783651572,38752.99367855184,1.1629062314599432
8192,800,74831.00492036826,63505.82912459984,1.178332854666745
4096,200,230330.05113816206,225508.16054450237,1.0213823330473584
2048,700,85910.88854615684,74562.77172285572,1.152195479876757
1024,200,34223.21749589513,29604.106861031265,1.1560293866167648
128,600,328835.10975559906,72848.77070877024,4.513941780434336
512,600,226316.84303978493,147892.255097173,1.5302819129445475
2048,900,316111.1579356548,223245.59065820705,1.4159794018938836
512,900,241888.45825267228,174453.77904522466,1.3865475404231062
8192,1000,172073.35314759897,144258.02683203,1.1928164894973667
256,300,91240.44182454336,38817.417749948916,2.3505026123141186
512,400,80973.28437967175,64334.96496393181,1.2586201675102784
8192,800,284505.6468911013,208854.0721270381,1.3622221678208277
128,800,501114.75565898826,140885.89597390196,3.556883761819678
128,100,76801.17619084519,75975.29810075773,1.0108703501102712
4096,1000,277400.1528673152,271703.2474445486,1.0209673806859054
512,300,72121.99429957275,44764.909406981445,1.6111278958228998
4096,500,151196.5863290385,145171.26830844925,1.041504893432405
512,1000,719944.8196380826,699706.7355337031,1.028923666268473
4096,400,56534.52181254581,56441.842041722426,1.001642040150902
512,200,49761.480085393356,39367.6001669369,1.264021171582255
4096,600,122293.49312972922,121589.27436436518,1.005791783601354
2048,900,65975.21555400765,64576.56261261201,1.0216588323194904
4096,700,191709.64331593842,160072.15725034184,1.197645153342425
256,400,249258.7184607101,219374.12532677565,1.1362266087188675
2048,400,65459.24539208914,49051.77331750574,1.3344929441873585
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,634338.2255818751,232089.26489633613,2.733164870271813
256,600,157333.55725927142,36885.459914873936,4.265462803564697
2048,500,62043.332154593154,59493.939479229935,1.0428513004463797
512,400,158005.79555836922,124852.25244373192,1.265542210618738
1024,1000,371581.55084779114,216975.52776592041,1.7125505105288383
4096,800,147060.8575461287,140274.3450182545,1.0483802831301123
4096,300,46070.93116202961,32771.91940534239,1.4058050916150868
2048,300,37777.077102705014,32579.939562209405,1.1595195574433768
512,400,82971.24408140121,65130.744287195856,1.27391825457325
256,200,93899.84505208132,43211.18708703341,2.173044791918209
8192,400,69000.46223301417,68990.92324952882,1.000138264325741
4096,1000,166019.87107467809,156736.75112649944,1.0592274618521753
512,100,27415.836352209535,23405.27370800908,1.1713529478114189
4096,200,39814.98098324313,32882.965133640275,1.2108087218239085
512,200,113957.2124394436,102193.00484474283,1.1151175426593394
512,1000,282573.5080680363,175963.11716279262,1.6058678240316284
8192,500,104176.22149710261,85036.28486560313,1.2250796429047845
128,700,414740.49459084996,84366.35857819415,4.915946374602048
