P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,168830.0822999597,64740.90042417872,2.607780880305874
512,500,239590.00297748353,225641.9561793339,1.0618149524774732
128,800,589072.5672979739,103240.3095790912,5.705838830778517
128,400,413141.6983431977,248839.23122737743,1.6602755775502638
2048,600,125011.73472121013,92901.70772451619,1.3456344106387217
4096,100,54318.07415365677,53822.603263146375,1.0092056284993867
256,900,569800.8256087685,471069.48858223285,1.2095897514476794
2048,500,52559.29198700252,46117.50017027101,1.1396821552110954
1024,500,104650.2783419697,94363.66759019131,1.109010289812513
128,200,154454.70762306862,34021.21650844406,4.539952520061504
8192,200,156006.79790859466,148803.6312079928,1.048407197069899
2048,800,128965.61023432181,124249.35109939276,1.0379580182367012
512,800,137730.99302506103,82757.78660001053,1.6642662724989254
512,800,236521.29740785787,151102.0773920206,1.565308045330342
1024,600,131654.75686784746,105019.85128070624,1.2536178185584088
128,200,162966.01059951496,70374.68498825342,2.315690800274508
2048,600,57605.2041004206,54759.00301290296,1.0519768609893605
8192,500,49492.21016109051,44043.12302968092,1.1237216336302358
512,300,82796.20076959625,53292.82538852232,1.5536087675214172
512,600,178161.85663246276,123966.35877611427,1.4371790733502678
4096,300,157871.12918426053,151327.6818856169,1.0432402533172322
2048,200,20721.43345619753,20700.962951012414,1.000988867292481
512,800,197381.746873614,108006.22245017193,1.8275034752250034
128,500,481320.7616549817,375731.15576153254,1.2810243555114293
4096,600,122913.13459200364,110655.08892051583,1.1107770622306654
8192,400,114019.16148282062,80803.01007103526,1.4110756688715496
256,100,68629.42527183116,64601.3564317874,1.0623526975675348
2048,1000,97124.23589628827,60509.32359768595,1.60511190873736
2048,500,232669.09716744412,150399.0297809245,1.5470119555050093
2048,1000,308165.91384491965,254936.71337053613,1.2087937816826637
1024,600,50504.84546704671,32086.250269673834,1.5740338943494785
1024,800,226965.27846711304,220831.60557494673,1.0277753398395895
128,200,158598.91277864744,63311.651754383245,2.5050509406061607
512,100,19710.846310229026,19361.98507836203,1.018017844268296
4096,900,144460.49565208307,138660.26103350002,1.0418305473778224
8192,900,254028.98066593858,227394.75968666168,1.1171276814645046
8192,300,67961.30740713252,49550.41489560321,1.3715587962344788
4096,1000,198163.42090867207,182480.7972512204,1.0859412272068356
128,200,140021.41008279342,52625.615790818134,2.660708249749805
4096,200,56435.93104671313,55080.40807549345,1.0246098934009675
8192,600,210027.809098472,147890.2175992439,1.4201602547344268
4096,800,100396.60842793802,96700.03304942673,1.03822724007366
2048,500,83100.94485342145,63587.77275587825,1.306869878466365
128,300,257514.1667980447,45007.6355113429,5.721566215873428
128,100,73811.50820130049,29276.558469929165,2.52118117903491
128,400,250550.16548676495,70067.20077666298,3.5758552176985887
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108597.29945748835,108005.60745631279,1.005478345199946
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,608345.9037009947,107296.26736457921,5.669776951642799
8192,700,75954.29419903371,68714.9288586522,1.1053536030761673
1024,700,123975.24446244919,114978.99996643869,1.0782425007926355
512,700,135006.23239248872,72744.33423628379,1.855900309073825
8192,1000,1169038.755138066,1137530.3818757026,1.0276989289819305
8192,1000,119404.95007748638,114821.68959577374,1.039916330249519
1024,100,43972.13899475808,43929.616859217924,1.0009679605373394
8192,1000,287297.83998202055,270407.67287867976,1.062461863317461
4096,900,94116.95656046152,89987.30710479997,1.045891466124796
8192,600,216425.19870837347,212721.5108913956,1.0174109698706906
8192,1000,88982.02909347945,88788.38772271542,1.0021809312651195
2048,100,54807.02096221925,49628.83987756196,1.1043381448656113
512,800,133601.72243572498,49694.143521465914,2.688480230633501
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,112043.20199437143,64352.41237737711,1.7410878295801053
1024,100,42791.52829306446,38902.58936820653,1.0999660687891435
256,700,295191.7187282275,99443.58346047232,2.9684340452751563
128,1000,642176.4499277754,118514.74706755942,5.418536222852522
1024,800,101465.320514742,81513.14058911963,1.244772557914246
1024,800,84881.59863853283,79873.37446696083,1.0627020481480174
1024,1000,117181.01081825815,107712.89842023634,1.0879013798429455
8192,600,150310.53444298223,131761.85730909472,1.1407742537385075
4096,200,38982.16393756075,37222.327856175216,1.0472790441313995
1024,700,174303.31640092697,168001.64809777957,1.0375095624031005
8192,800,217415.93692972744,178752.13959328766,1.2162983750818928
128,1000,657746.9442341836,114759.30901984677,5.731534546974583
2048,1000,131751.93050177724,93395.93902427712,1.410681576503342
1024,1000,181838.63829944414,129220.21608915825,1.4071996147567243
2048,900,146135.1151417211,109810.59666555177,1.3307924697541011
512,600,131196.18646819654,55246.19014466643,2.3747553654767715
1024,700,66772.66963846215,52978.919429421854,1.26036299640683
1024,100,50521.65015223066,50440.03416874034,1.0016180794647616
4096,100,69576.07503066036,66433.41435496167,1.047305421619715
128,700,460200.7356497327,95764.45131334884,4.805548711848404
128,300,206590.19653973618,36061.13127075538,5.728888397554941
2048,1000,88665.54123845411,87656.17777952272,1.0115150293396342
256,500,183186.94277171086,63587.77275587825,2.880851692588596
128,500,290651.4011469438,59540.26409032341,4.881594087423286
2048,400,67948.48221045909,64845.882043045916,1.0478457547289373
128,900,592341.1945398991,142091.52385562783,4.168729973940935
128,300,154547.6459907461,49018.24004301976,3.152859952848385
4096,200,52618.975308103436,52396.80681940171,1.0042401150411222
128,500,368673.8073483511,133237.7915469743,2.767036312053938
256,200,86088.2067273221,52126.77261513772,1.6515161481975562
1024,300,69060.18741556292,66019.7704373757,1.0460531286013977
2048,200,99297.81396861516,99057.8538518329,1.0024224239416815
4096,500,223491.76474165567,218673.40978607017,1.0220344803709758
8192,100,31544.157904941814,29457.384252428696,1.070840426109493
4096,700,143509.0932627031,99618.79371512462,1.4405825237463685
1024,500,59005.831805603506,54675.27307489169,1.0792050681627143
2048,1000,117791.2797558399,117209.69503034814,1.0049619165491488
8192,1000,314458.5219781465,310306.1045740466,1.0133816813233496
2048,1000,94885.56032414356,92929.47364766299,1.0210491526498575
8192,400,91704.68483256182,86617.18216219664,1.058735490388483
128,700,402826.5417569551,80058.73659126465,5.031637506516787
128,1000,980136.602851557,667487.6807548334,1.4683965429042258
2048,900,92078.65295924745,81400.98392035367,1.1311737097593475
4096,200,49328.92440861139,38046.299123850666,1.296549875929662
2048,300,139665.08166942955,122166.32017680924,1.1432371988228396
128,100,114690.95254017836,67205.4375358315,1.7065725147467317
128,1000,681121.7232541025,177126.7800345265,3.8453909856055337
4096,300,57352.54728737715,55675.452984295036,1.0301226880642569
256,200,84600.2511215154,34021.21650844406,2.4866909477066357
4096,400,120281.46942617366,120207.70846299056,1.000613612588795
2048,200,57646.63912212729,56905.95090164368,1.013016006388573
256,1000,528954.2436785178,402202.4082987434,1.315144396862057
4096,600,98636.94551489854,97714.56773042677,1.009439511486316
256,500,249680.78555150138,128716.5115702618,1.9397727805512306
256,400,188059.96827586865,80937.93876137368,2.3235082478480074
512,500,229444.94055274065,218689.015215715,1.0491836561905774
2048,900,123627.3246526519,83867.31024046338,1.4740823844020878
8192,300,220523.83909753853,211310.8280420486,1.043599332513413
512,900,331167.048828198,294269.38675830397,1.1253873618195958
2048,600,75326.07669842795,63428.93636475278,1.1875664486199136
256,700,314503.69718952983,110052.4859247753,2.857760954209649
128,300,203733.76696187985,62282.88541372249,3.2711035400584083
128,300,205168.9756718794,35017.52520551622,5.859036995554433
1024,700,111532.4567393586,97718.7908840865,1.141361407875562
256,800,306243.86048992135,81159.63436473215,3.7733518994634525
1024,1000,83628.80230882304,46583.35108963575,1.7952508858348208
4096,900,79421.06963697412,67196.61567748235,1.1819206791330743
512,600,120230.91198657986,54819.80235635847,2.1932022155974527
2048,700,236128.72512380936,230854.7665827208,1.0228453525961692
256,400,192936.06658121233,106249.04084579187,1.8158852545430184
2048,500,128976.43385711295,126547.99516819877,1.0191898629898204
128,800,455459.09747814015,97648.19890207484,4.664285697014146
512,200,52855.861828367255,39935.77304748188,1.3235216898274125
128,900,593487.1256706258,137983.51207886107,4.301145236333983
512,300,68943.01371756362,65210.744929774046,1.057233954186674
8192,400,68596.60045734688,64334.95787606042,1.0662414762048404
8192,500,68917.4714867329,56893.54245548506,1.2113408396155971
128,400,313123.92390988977,73219.6768009263,4.276499673185234
512,400,310444.34745916317,302551.7330790469,1.026086825878648
8192,700,59732.05989191511,58909.34219503371,1.0139658272563559
8192,400,89356.07486838177,79751.87253871835,1.1204260417208476
1024,600,92779.82425843364,73266.38484935311,1.2663355022798402
512,700,119051.92348853711,52978.919429421854,2.2471565062239
4096,400,77376.50908374038,56955.556614236266,1.3585418821874848
8192,300,64729.46956827049,62242.53045311874,1.0399556235430518
512,200,52410.849693668555,42449.62169222391,1.2346599947030714
2048,500,334230.6825916425,323100.1950984921,1.034449027459601
128,400,266070.7605390527,74233.43833028698,3.584244062025304
2048,400,40643.18280471148,40001.769895931386,1.0160346132295845
4096,400,58226.08374877884,54667.38391077755,1.0650973136707882
8192,800,105539.00524752654,94133.54454054113,1.12116255435461
1024,900,145478.67011250078,138660.26103350002,1.0491734908630632
512,700,183147.18780066827,120542.04638444567,1.5193635191537693
256,1000,486893.2151003788,187194.71304615473,2.6009987524611895
256,700,272834.8843290152,115009.78625805757,2.3722753793910334
256,500,316593.26146052737,150710.25139423233,2.1006750272904355
8192,700,136236.61489578904,113219.76468805708,1.203293570439295
128,500,280369.70675339777,58507.64553511288,4.79201827708374
2048,900,143645.26025902625,130420.49556876707,1.1014009694763514
128,200,144410.567159038,71342.50643143423,2.0241869031869233
4096,400,122585.41782200876,119856.35989077212,1.022769404424794
2048,400,44584.45139022165,38119.45514470553,1.1695983381969732
2048,100,32639.670006099812,29478.52247325327,1.1072356165650685
256,300,111563.4679702592,42168.09157632779,2.645684540129589
1024,800,75921.84993248039,69579.78689333206,1.0911480664473852
128,900,715886.9927224629,226453.48252444254,3.1612982266465814
1024,900,144692.8385654341,142091.52385562783,1.0183073179822417
2048,400,93368.3670818607,61995.608328814014,1.5060480830618033
8192,900,90999.94914350574,72331.37337176806,1.2580979027701455
256,500,246191.656808233,145256.71842409528,1.694872770631135
512,100,17442.22104241832,11064.831273205229,1.5763657494404528
2048,400,38608.37935870018,36292.5152200074,1.063811067506726
128,700,734592.0120727733,519862.9761509299,1.4130492952425637
2048,400,153397.72563598095,133260.18829018957,1.151114429629497
4096,1000,675404.9698334219,660862.412342602,1.02200542385104
4096,800,217415.93692972744,178752.13959328766,1.2162983750818928
128,1000,765582.2979401544,338229.9954371404,2.263496166124145
128,1000,741445.8318644766,212850.57283176226,3.4834100843624114
128,600,341205.38625546586,68384.79052619991,4.989492307134312
1024,400,74779.47340607988,74020.68632221934,1.010251013893028
512,600,246360.37124317136,176029.73971094415,1.3995383487342317
128,700,646035.2996575919,277111.37119997636,2.33132006405967
256,1000,680291.4870190568,608131.9476116404,1.1186577019852577
4096,700,248241.35188563916,203696.4792654518,1.2186825848970009
8192,700,67900.35628047162,65894.30315831472,1.0304434985424649
512,400,141292.43856136888,109127.46472101046,1.2947468258571726
256,400,244248.12568574256,147480.59637564968,1.6561373610370755
8192,600,300881.92062800226,254750.17179748067,1.1810862324646245
8192,900,484229.9371912387,470097.26183904405,1.0300633007239968
4096,800,112809.40973050805,84716.1705510098,1.3316160184858992
512,500,157006.48060685297,128236.81139468354,1.224347976990967
8192,800,276654.20988763706,270374.624086737,1.0232254998859862
2048,200,34268.76858454825,33716.70783680652,1.0163735068801432
1024,200,44508.26199371716,35895.9151129629,1.2399255417685153
8192,500,89574.08086855552,77074.5486776688,1.1621745752045938
256,500,238255.556786306,77418.90887707144,3.0774853358449783
1024,100,45481.74967112149,41980.83955504662,1.0833930467608768
1024,300,54733.54034330866,54707.14018925136,1.0004825723656177
512,900,613878.7889804497,482109.4928685304,1.273318194437321
256,100,96245.67232982814,62929.765866919784,1.5294141175316447
128,700,553615.4156112153,97654.43951026569,5.669126958155526
128,1000,849864.1074320307,353450.3629095445,2.4044793742354402
2048,700,58912.499473435666,51390.66317782948,1.1463658149259142
2048,800,243288.79657783906,170832.96785220358,1.4241325877351774
8192,1000,371249.1633376557,216975.52776592041,1.7110185980889523
2048,700,65068.60107910211,54206.33391376397,1.2003874156591876
256,1000,380008.8844594584,114837.58679551279,3.3090984847681164
4096,700,89102.20950437066,80857.18176548481,1.1019702586567934
128,200,121427.05162290468,33836.393554642564,3.5886523020490206
8192,800,135550.5556203121,113760.30981094284,1.1915452396849329
2048,1000,100672.04584752413,97895.23348711745,1.0283651436489203
1024,700,94247.8314070177,64236.714438567054,1.4671957031232015
512,900,231538.15874044033,138962.7962054598,1.6661881097880733
128,300,244035.66436076083,44845.91213104526,5.441647917599683
4096,900,114869.79987830747,113882.61280621722,1.0086684617411268
4096,200,79959.12279937926,70855.20004716367,1.1284863037032666
256,900,529278.8037643431,449316.0474721866,1.1779655027725364
1024,500,148688.93196653287,132888.28073688442,1.118901765769198
256,900,509284.25069805636,318607.9205068489,1.598467012018644
1024,700,223514.20225786715,204746.7203054814,1.091661941760946
128,700,571390.7921220177,104436.23843349399,5.471192765008335
1024,900,84570.86756240443,76055.59330000391,1.1119611838252543
256,300,118143.73726727968,44842.51107758433,2.634636964528439
1024,700,302766.7110453192,204334.06035349282,1.4817241458498909
1024,800,168259.5638904647,150981.56294084387,1.1144378201753715
256,300,69461.49862142465,47272.82842862618,1.4693747112318345
1024,800,82719.73601832078,63384.96579246821,1.3050371643199663
2048,700,40826.462803139555,39830.52628133257,1.025004352560457
1024,200,44602.55884529709,38158.64128795635,1.168871776872584
8192,900,132914.442844648,129274.8424964807,1.0281539724039221
256,300,183196.6230713436,158126.09066362507,1.1585477279714074
512,100,39406.74584884806,32127.582362244073,1.2265705338338302
2048,700,89077.0650534814,83385.46634442732,1.0682564835165003
1024,800,186258.77968752827,111382.24810651336,1.6722483416694147
128,700,504104.95455122815,178217.27865116403,2.8285975319932066
128,100,70494.10585851676,46771.56319955634,1.5072001240956054
1024,900,600761.4596284449,560097.2001241816,1.0726021474402077
2048,300,45100.61087363847,38752.99367855184,1.1637968216788313
2048,900,254096.95285718061,227394.75968666168,1.1174265986046168
512,800,179686.4095067692,106129.47588543595,1.693086750948776
512,400,81334.36619648979,68990.92324952882,1.1789140131132434
1024,500,65451.2023370058,59493.939479229935,1.1001322640578477
2048,400,104744.7995580393,86256.23134714305,1.2143447252696211
512,800,177068.3489871936,80495.74766274964,2.199723018028865
2048,300,63546.394305113005,60661.299768006524,1.0475607108344243
512,400,112054.26008558518,87472.4653040146,1.28102323052329
1024,1000,714296.6975587455,699619.5213287543,1.0209787974499562
1024,700,149782.82180238428,124421.16221479316,1.2038371860231323
2048,200,41103.51014022331,41095.10804137316,1.0002044549643645
128,600,478825.38332850684,189111.60902971157,2.5319724462461632
256,200,114771.17184535385,100081.06315326637,1.1467821007215993
256,300,122019.46276632173,59674.1897532552,2.0447611148279665
8192,400,158745.04439424226,129974.9928893605,1.2213506680425201
2048,900,87525.91187470724,83910.40996318546,1.0430876444663781
2048,800,93652.61926539554,85494.69624934767,1.0954202234049122
8192,1000,92763.22577552432,90351.22398043098,1.0266958397333472
4096,100,33437.6768581729,32127.582362244073,1.040777873702331
128,800,587404.6123212001,198112.22602341895,2.965009399529753
256,400,146005.22463378983,56748.426169231956,2.57285064079806
256,500,176556.00196173877,46076.78175941884,3.8317780717323617
8192,300,101586.49259537301,71601.6689436777,1.4187726919505406
8192,300,161738.32522792733,158004.11444726828,1.023633630008447
4096,800,153203.3495122956,109133.65575834506,1.4038139604846938
256,400,95158.9819589545,41834.27607100889,2.2746654393500925
8192,900,141914.8405429621,138124.28920140318,1.0274430468636244
128,300,244564.89827851395,49463.87224103563,4.944313641414045
1024,500,192475.25952996602,137452.48154279057,1.4003039986589563
256,200,69403.26759083582,54932.0600662729,1.2634382818904681
1024,200,65305.20931223495,63200.43563028972,1.0333031514886661
128,200,139353.36559841345,29865.551364690233,4.666023536507337
8192,400,117515.33885398012,70385.6271905619,1.669592835136914
512,600,107551.9064774479,98202.85231839726,1.0952014522830638
2048,900,167137.23205202594,124719.89755923967,1.340100780411873
2048,900,294731.0332184712,215541.07016371653,1.3674008066982553
1024,500,74368.3360704591,64798.784885890724,1.147681028300456
256,1000,466114.0524662526,338233.8679718164,1.3780821396191227
256,600,213769.28004795365,68303.98610196497,3.129675034321371
8192,600,91886.02635265597,70196.86577668699,1.3089761962445359
8192,700,191320.7545446275,187198.4742658489,1.0220209074616942
512,200,39024.20190792958,23735.00072910216,1.6441626589073954
128,300,173748.17534164593,37851.96843215377,4.590201845197927
256,800,242386.91802563306,49795.0272020813,4.867693254628887
2048,700,58202.76248868035,54305.257758226115,1.0717703016493618
1024,700,110423.04990437698,68672.48589166073,1.6079663997977718
8192,300,37777.077102705014,32579.939562209405,1.1595195574433768
2048,1000,119462.3739552789,114821.68959577374,1.0404164437559014
512,700,135677.62882210576,55164.29818327047,2.4595188063727123
8192,800,98902.055220437,81513.14058911963,1.2133265201861017
512,800,152775.28753647342,61790.097255538276,2.4724882193445668
1024,600,135393.1376612953,130073.66237184455,1.0408958677141253
256,200,66540.90989240419,34121.40715069298,1.950122091932917
8192,700,109606.33147543196,87960.61434701637,1.246084196763569
256,800,334313.00318005757,164116.409132005,2.037048001160914
1024,100,62932.01751358258,62929.765866919784,1.0000357803120952
1024,300,45550.209146657464,38752.99367855184,1.1753984614578976
8192,800,74799.76586622944,63505.82912459984,1.177840946214097
4096,200,230330.05113816206,225508.16054450237,1.0213823330473584
2048,700,85892.0763119807,74562.77172285572,1.151943179248153
1024,200,34093.18404823195,29604.106861031265,1.151636974162858
128,600,405161.6738443733,72848.77070877024,5.561681685255891
512,600,229840.03640913512,147892.255097173,1.554104616621865
2048,900,316111.1579356548,223245.59065820705,1.4159794018938836
512,900,239303.88494761602,174453.77904522466,1.3717323078772625
8192,1000,172073.35314759897,144258.02683203,1.1928164894973667
256,300,98418.37393896843,38817.417749948916,2.5354178521856454
512,400,94794.5067871322,64334.96496393181,1.4734523729091475
8192,800,284505.6468911013,208854.0721270381,1.3622221678208277
128,800,570963.0112308823,140885.89597390196,4.052662669204651
128,100,78988.91909013332,75975.29810075773,1.0396658001312342
4096,1000,277400.1528673152,271703.2474445486,1.0209673806859054
512,300,81286.10892300656,44764.909406981445,1.815844374529871
4096,500,151196.5863290385,145171.26830844925,1.041504893432405
512,1000,728194.7277750755,699706.7355337031,1.0407141889518086
4096,400,56456.207740011865,56441.842041722426,1.0002545221376513
512,200,46768.21611345692,39367.6001669369,1.1879874799362413
4096,600,122293.49312972922,121589.27436436518,1.005791783601354
2048,900,65229.255582545404,64576.56261261201,1.010107273343873
4096,700,191709.64331593842,160072.15725034184,1.197645153342425
256,400,250278.49523298562,219374.12532677565,1.140875182340558
2048,400,65459.24539208914,49051.77331750574,1.3344929441873585
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,753738.1308578461,232089.26489633613,3.24762169070813
256,600,164654.8415430765,36885.459914873936,4.463949803610284
2048,500,62459.48191096387,59493.939479229935,1.0498461264742645
512,400,157976.06514757217,124852.25244373192,1.265304085873568
1024,1000,371581.55084779114,216975.52776592041,1.7125505105288383
4096,800,147060.8575461287,140274.3450182545,1.0483802831301123
4096,300,46070.93116202961,32771.91940534239,1.4058050916150868
2048,300,37777.077102705014,32579.939562209405,1.1595195574433768
512,400,73267.17305783564,65130.744287195856,1.1249245476876784
256,200,85397.25253723848,43211.18708703341,1.9762764759328737
8192,400,68997.42144060059,68990.92324952882,1.0000941890724997
4096,1000,166019.87107467809,156736.75112649944,1.0592274618521753
512,100,24412.246912783263,23405.27370800908,1.0430233466754804
4096,200,39814.98098324313,32882.965133640275,1.2108087218239085
512,200,113899.47671135992,102193.00484474283,1.1145525751434964
512,1000,287323.90787948004,175963.11716279262,1.6328643894939743
8192,500,104176.22149710261,85036.28486560313,1.2250796429047845
128,700,456609.9529335454,84366.35857819415,5.412227819579778
