P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,19228.978706904873,18958.590370662885,1.0142620485466258
2048,200,57524.8053009076,57462.271367614376,1.001088260728386
256,100,60408.310606984174,54998.76131684471,1.0983576568020388
1024,700,142974.0582261791,99618.79371512462,1.4352116994614046
4096,800,74299.847636759,63505.82912459984,1.1699689408192917
4096,800,206598.74502137728,202353.75339573988,1.0209780720861428
8192,1000,123791.22018031796,97107.11998289233,1.2747903573098107
8192,700,157085.04589066742,143967.24459588702,1.0911165684361175
8192,1000,63504.08367771692,57823.110280004155,1.0982474545247232
4096,900,85045.67343854265,71933.22533163877,1.182286391948236
512,700,183423.71927284874,177200.19832819805,1.0351214107171818
1024,200,55594.95911562848,54881.936751014604,1.0129919315320208
4096,700,174017.87455421523,168001.64809777957,1.0358105204595025
2048,700,207189.68925269472,177106.47023915342,1.1698595142962243
8192,300,43036.20610114031,42831.51684479748,1.0047789401688607
8192,500,150919.10257490576,105591.85204537216,1.4292684487630425
8192,700,88285.70701103336,61680.706160931106,1.4313342454395246
256,1000,191593.81728698575,147856.9083645297,1.2958056502481854
2048,100,80247.10109822171,80097.32978272869,1.0018698665223833
4096,700,148330.67111162478,124421.16221479316,1.192165934405561
1024,800,130556.88160166606,124249.35109939276,1.0507650981390446
1024,400,459032.74410037,447124.8921868822,1.0266320487218832
256,100,19998.129368886788,18030.171622542253,1.1091480318403677
128,900,207354.40544472163,106569.95671190214,1.945711641839895
512,900,183918.29028642597,155561.6151421717,1.1822858107916814
4096,1000,149601.52822684162,147856.9083645297,1.0117993801007303
8192,300,74814.54639181316,59646.42706960382,1.2543005518923882
512,500,216398.22548130353,191297.86620507852,1.1312108690711504
128,800,163828.0129281088,84426.00544789649,1.9404922933279753
128,100,47123.41668364566,33864.52550884084,1.3915274457734064
2048,200,44188.84150191308,38158.64128795635,1.1580297413749892
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,112023.77000383197,56697.870143421365,1.9758020842839377
1024,700,246148.77654096746,203696.4792654518,1.208409577959337
128,300,92942.60364480487,56263.074324413734,1.6519289918090223
4096,500,178712.460924237,144967.29718427974,1.232777767092264
256,500,100758.66581829407,64740.90042417872,1.5563371092791263
512,500,231423.79485940194,225641.9561793339,1.0256239521140864
128,800,216692.38289878113,103240.3095790912,2.098912564116011
128,400,351140.2641804469,248839.23122737743,1.4111129601569605
2048,600,124199.97531607105,92901.70772451619,1.336896579817073
4096,100,54136.44628242812,53822.603263146375,1.0058310635356549
256,900,541356.7650359833,471069.48858223285,1.149207873057736
2048,500,52388.90388449382,46117.50017027101,1.135987503465454
1024,500,103559.87091816885,94363.66759019131,1.0974549163128695
128,200,61476.29219152383,34021.21650844406,1.806998646749314
8192,200,153967.34428778937,148803.6312079928,1.034701526017056
2048,800,128898.71609750888,124249.35109939276,1.037419632030085
512,800,114391.43381990206,82757.78660001053,1.3822437563825263
512,800,210974.83112897046,151102.0773920206,1.3962404407029787
1024,600,130446.08049931221,105019.85128070624,1.2421087909431954
128,200,87565.97819860505,70374.68498825342,1.244282346886826
2048,600,56693.50879526244,54759.00301290296,1.0353276297215208
8192,500,48609.10365647363,44043.12302968092,1.1036706825652591
512,300,70969.06520852997,53292.82538852232,1.3316814166098723
512,600,169726.24781321906,123966.35877611427,1.3691315086518598
4096,300,156078.07535328376,151327.6818856169,1.0313914374982462
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,121088.551530398,108006.22245017193,1.1211256979778321
128,500,451065.5496115771,375731.15576153254,1.2005007907778016
4096,600,121990.33114564656,110655.08892051583,1.1024376044130506
8192,400,113473.78596474834,80803.01007103526,1.404326223305192
256,100,83126.73865730983,64601.3564317874,1.2867646013761862
2048,1000,96434.21791715286,60509.32359768595,1.5937084102662284
2048,500,231011.02935512463,150399.0297809245,1.535987497337063
2048,1000,304447.68286891654,254936.71337053613,1.1942088640109634
1024,600,49904.87465019561,32086.250269673834,1.5553352052908147
1024,800,224424.04810631677,220831.60557494673,1.016267791569132
128,200,117979.43212464821,63311.651754383245,1.8634710808422426
512,100,19478.771920155887,19361.98507836203,1.0060317597251105
4096,900,143151.4526496979,138660.26103350002,1.032389897312488
8192,900,252079.82573855453,227394.75968666168,1.1085560022839032
8192,300,67647.27637139417,49550.41489560321,1.3652211896493476
4096,1000,197621.0143429639,182480.7972512204,1.0829688236779238
128,200,69078.20994443636,52625.615790818134,1.312634710423451
4096,200,55884.07090261474,55080.40807549345,1.0145907202797007
8192,600,209146.98987158493,147890.2175992439,1.4142043555465986
4096,800,99548.22935679388,96700.03304942673,1.0294539331326944
2048,500,82992.35119346404,63587.77275587825,1.3051621026589892
128,300,98738.6038812617,45007.6355113429,2.1938189544833437
128,100,49048.82209814595,29276.558469929165,1.675361608794472
128,400,102048.64574234035,70067.20077666298,1.4564395981454608
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108427.91724566226,108005.60745631279,1.0039100728128425
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,220060.4087913173,107296.26736457921,2.050960524503427
8192,700,75310.04799447673,68714.9288586522,1.0959779664385711
1024,700,122952.05251095281,114978.99996643869,1.069343554447694
512,700,104670.5202397288,72744.33423628379,1.4388820976729855
8192,1000,1159909.9737708776,1137530.3818757026,1.0196738410259185
8192,1000,118027.22939363052,114821.68959577374,1.027917545971861
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,284864.91193272005,270407.67287867976,1.0534646036487532
4096,900,92828.59231726709,89987.30710479997,1.0315742886844934
8192,600,215110.10613119768,212721.5108913956,1.0112287432981875
8192,1000,88873.75168743345,88788.38772271542,1.000961431634333
2048,100,54179.74694604488,49628.83987756196,1.0916988404264607
512,800,99233.23313073622,49694.143521465914,1.9968798353043626
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,111218.45751220587,64352.41237737711,1.7282717679641233
1024,100,41845.19612005143,38902.58936820653,1.07564038280315
256,700,139793.91511302887,99443.58346047232,1.4057610380522474
128,1000,250931.1190473921,118514.74706755942,2.1172986928314383
1024,800,97898.94231305909,81513.14058911963,1.201020370525714
1024,800,83456.67449134808,79873.37446696083,1.0448622591483157
1024,1000,112260.23644186546,107712.89842023634,1.042217209715107
8192,600,149246.2921571049,131761.85730909472,1.1326972403477447
4096,200,38367.032934129464,37222.327856175216,1.030753183475717
1024,700,174180.84092481397,168001.64809777957,1.0367805488636517
8192,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,248179.74993776763,114759.30901984677,2.162611051403654
2048,1000,130857.32149471267,93395.93902427712,1.4011029051348574
1024,1000,181202.02410970666,129220.21608915825,1.4022730312158158
2048,900,145380.48210166823,109810.59666555177,1.3239203366178862
512,600,95489.57707703265,55246.19014466643,1.7284373244016609
1024,700,65987.04078870107,52978.919429421854,1.2455339123442966
1024,100,50513.421632047415,50440.03416874034,1.0014549447579986
4096,100,68666.68022272777,66433.41435496167,1.0336166052798896
128,700,177143.74529351926,95764.45131334884,1.8497860413139209
128,300,73684.93866380208,36061.13127075538,2.043334084850483
2048,1000,88548.50309025573,87656.17777952272,1.0101798336790069
256,500,96622.11361531059,63587.77275587825,1.5195077516908082
128,500,120899.09272788034,59540.26409032341,2.030543441064936
2048,400,67650.88113337387,64845.882043045916,1.0432563950393325
128,900,229508.8320355823,142091.52385562783,1.6152183170952186
128,300,72677.38307004201,49018.24004301976,1.4826599854719045
4096,200,52595.7377163242,52396.80681940171,1.0037966225233563
128,500,183724.23572433533,133237.7915469743,1.378919851426399
256,200,60957.462981540484,52126.77261513772,1.169407962998237
1024,300,68596.97330832237,66019.7704373757,1.0390368347825645
2048,200,99158.14336236414,99057.8538518329,1.0010124337105188
4096,500,222071.86235392242,218673.40978607017,1.015541224564875
8192,100,31411.977632196697,29457.384252428696,1.0663532567256664
4096,700,142313.2670740149,99618.79371512462,1.4285785017732875
1024,500,63688.15476639812,54675.27307489169,1.1648438349665122
2048,1000,117211.09429068194,117209.69503034814,1.0000119380938022
8192,1000,313144.97537611745,310306.1045740466,1.0091486140950006
2048,1000,94294.1263686032,92929.47364766299,1.0146848213744781
8192,400,90313.54298025167,86617.18216219664,1.0426746833109088
128,700,154499.84100341296,80058.73659126465,1.9298311162740822
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,91857.20978319262,81400.98392035367,1.1284533105038361
4096,200,48994.46995084408,38046.299123850666,1.287759153429201
2048,300,138343.84403241225,122166.32017680924,1.1324221260998084
128,100,76758.46532355635,67205.4375358315,1.1421466497057104
128,1000,351308.7623190334,177126.7800345265,1.9833746328508561
4096,300,56839.36757109915,55675.452984295036,1.0209053456131274
256,200,40822.349681829925,34021.21650844406,1.199908582683921
4096,400,120248.31644516939,120207.70846299056,1.0003378151259854
2048,200,57340.84738076364,56905.95090164368,1.0076423725854549
256,1000,437799.3311898744,402202.4082987434,1.088504996878812
4096,600,98297.32818078416,97714.56773042677,1.0059639055249683
256,500,219895.83370163367,128716.5115702618,1.7083731606694474
256,400,122205.65321682589,80937.93876137368,1.5098686115187623
512,500,223874.49587258245,218689.015215715,1.0237116649492088
2048,900,122432.50639159846,83867.31024046338,1.4598358530941484
8192,300,217851.19730565543,211310.8280420486,1.0309514156193895
512,900,300533.5137944711,294269.38675830397,1.0212870496152293
2048,600,75102.96699631592,63428.93636475278,1.1840489735541326
256,700,149907.36315725755,110052.4859247753,1.3621442705049338
128,300,82329.11035288921,62282.88541372249,1.3218576789756442
128,300,82340.45203432904,35017.52520551622,2.351406946980884
1024,700,103634.4280214802,97718.7908840865,1.0605373550355406
256,800,129994.95645810016,81159.63436473215,1.6017193457760248
1024,1000,72723.02746818904,46583.35108963575,1.561137740568627
4096,900,78055.68658000845,67196.61567748235,1.1616014555650456
512,600,79163.57336052514,54819.80235635847,1.4440689305284056
2048,700,234219.51586123937,230854.7665827208,1.0145751778415755
256,400,129188.3124760931,106249.04084579187,1.2159009761188802
2048,500,128075.05578871089,126547.99516819877,1.0120670471190196
128,800,199602.4516899188,97648.19890207484,2.0440976273416713
512,200,46533.01908679983,39935.77304748188,1.16519640252047
128,900,214756.46385711612,137983.51207886107,1.5563922139797208
512,300,68936.50787209405,65210.744929774046,1.057134187722166
8192,400,68246.24888524305,64334.95787606042,1.0607957343613659
8192,500,67999.21037507636,56893.54245548506,1.1952008512790473
128,400,134665.8126462518,73219.6768009263,1.8392025003386543
512,400,311564.4155854389,302551.7330790469,1.029788897305828
8192,700,59336.60521903758,58909.34219503371,1.0072528907654292
8192,400,88201.76591288272,79751.87253871835,1.105952288080284
1024,600,90347.46771514622,73266.38484935311,1.2331366956471843
512,700,82779.03007765651,52978.919429421854,1.562489967126154
4096,400,76331.64056754299,56955.556614236266,1.3401965515769112
8192,300,64390.8966397807,62242.53045311874,1.0345160482875952
512,200,42589.32144101954,42449.62169222391,1.003290953917293
2048,500,331774.3774422369,323100.1950984921,1.026846725800028
128,400,106278.94340092667,74233.43833028698,1.4316855825545836
2048,400,40272.06416663302,40001.769895931386,1.0067570577853138
4096,400,57178.81369386211,54667.38391077755,1.045940185965062
8192,800,104880.1513013051,94133.54454054113,1.114163413406107
1024,900,143622.74733123917,138660.26103350002,1.0357888140462985
512,700,153961.7381490249,120542.04638444567,1.2772451005020569
256,1000,262975.79281146335,187194.71304615473,1.404824893460661
256,700,134495.7842283044,115009.78625805757,1.1694290425557732
256,500,252610.86844499945,150710.25139423233,1.676135937058538
8192,700,135279.33495815127,113219.76468805708,1.1948385101388674
128,500,120060.70344901955,58507.64553511288,2.0520515284958116
2048,900,141912.09703328984,130420.49556876707,1.0881119291443235
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,121650.30428602583,119856.35989077212,1.014967452681598
2048,400,44128.98880759081,38119.45514470553,1.1576500409062105
2048,100,31788.12729398868,29478.52247325327,1.0783487307693587
256,300,73834.35877650874,42168.09157632779,1.7509532923220477
1024,800,72705.51091153653,69579.78689333206,1.0449228742680157
128,900,345135.7006873657,226453.48252444254,1.5240909384121
1024,900,142837.4989830955,142091.52385562783,1.0052499621879318
2048,400,92003.21592837325,61995.608328814014,1.4840279563094867
8192,900,90235.35899687486,72331.37337176806,1.2475272456543038
256,500,160393.84672941724,145256.71842409528,1.1042094883427507
512,100,13588.733694229719,11064.831273205229,1.2281013021080955
2048,400,38883.90780037728,36292.5152200074,1.0714029480916576
128,700,653225.1582506408,519862.9761509299,1.2565333332393196
2048,400,152745.74620600304,133260.18829018957,1.146221899922439
4096,1000,670479.2980979342,660862.412342602,1.0145520241062622
4096,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,409750.4287181498,338229.9954371404,1.2114550283707801
128,1000,385179.1668585824,212850.57283176226,1.80962241131965
128,600,144103.53301632605,68384.79052619991,2.1072453670983524
1024,400,75028.42906077915,74020.68632221934,1.013614339296626
512,600,236567.4612496469,176029.73971094415,1.3439062151549555
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,698174.2308159632,608131.9476116404,1.1480637278767416
4096,700,245416.30505297816,203696.4792654518,1.2048136813064805
8192,700,67141.02646550484,65894.30315831472,1.0189200469150541
512,400,130160.15779371287,109127.46472101046,1.1927351022629682
256,400,173669.195889749,147480.59637564968,1.177573186966196
8192,600,299163.21680999186,254750.17179748067,1.1743396076993358
8192,900,480305.5717783075,470097.26183904405,1.0217153146124018
4096,800,112103.70984770049,84716.1705510098,1.3232858510784544
512,500,153795.7258646991,128236.81139468354,1.199310277540753
8192,800,274563.6427894681,270374.624086737,1.0154933870620464
2048,200,34025.52786709895,33716.70783680652,1.0091592581276667
1024,200,44026.12279035997,35895.9151129629,1.2264939520781586
8192,500,89190.74738288161,77074.5486776688,1.1572010334550722
256,500,125660.80016109429,77418.90887707144,1.6231280185131913
1024,100,44580.14419020126,41980.83955504662,1.0619164519505702
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,617411.286289479,482109.4928685304,1.2806453625625764
256,100,64074.31050742938,62929.765866919784,1.018187651340226
128,700,203703.24032101774,97654.43951026569,2.085959853362365
128,1000,471259.4451015314,353450.3629095445,1.3333115326921783
2048,700,58678.325594068214,51390.66317782948,1.1418090751431031
2048,800,241363.4829115605,170832.96785220358,1.412862434845577
8192,1000,368628.07130373537,216975.52776592041,1.6989384706160142
2048,700,64594.19741025742,54206.33391376397,1.1916356031938877
256,1000,189381.89172473009,114837.58679551279,1.649128103518543
4096,700,88759.0514281885,80857.18176548481,1.0977262562232502
128,200,45110.35791347747,33836.393554642564,1.333190484400429
8192,800,134437.1218425813,113760.30981094284,1.1817576979704176
2048,1000,101963.89748895097,97895.23348711745,1.0415614106724504
1024,700,78297.76479034728,64236.714438567054,1.2188942954924562
512,900,178420.41196542396,138962.7962054598,1.2839437377298104
128,300,87825.46137663651,44845.91213104526,1.9583827645204255
4096,900,114522.46119090662,113882.61280621722,1.0056184905572738
4096,200,79714.08701264596,70855.20004716367,1.125028042537252
256,900,477035.79644382413,449316.0474721866,1.061693209329127
1024,500,147014.40413891998,132888.28073688442,1.106300746188484
256,900,377724.0235751243,318607.9205068489,1.1855449888823608
1024,700,222511.4702890027,204746.7203054814,1.0867645154804744
128,700,197000.29259196628,104436.23843349399,1.8863212190222456
1024,900,76094.75580721597,76055.59330000391,1.0005149194886638
256,300,60369.394788090234,44842.51107758433,1.3462536628165638
1024,700,303381.75724925706,204334.06035349282,1.4847341491889028
1024,800,166247.87426708947,150981.56294084387,1.1011137454725324
256,300,50196.98198937776,47272.82842862618,1.0618569621905858
1024,800,80387.61335596214,63384.96579246821,1.2682441703788738
2048,700,40672.163132579226,39830.52628133257,1.021130447669759
1024,200,44367.66756756509,38158.64128795635,1.1627161258901646
8192,900,131799.43218649994,129274.8424964807,1.0195288552766015
256,300,170458.61373986612,158126.09066362507,1.0779917028523491
512,100,35333.72525163395,32127.582362244073,1.0997940913586357
2048,700,88715.36683168102,83385.46634442732,1.0639188184813684
1024,800,184503.10281898465,111382.24810651336,1.6564857143352574
128,700,278134.8230025685,178217.27865116403,1.5606501519248277
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,604059.536537991,560097.2001241816,1.0784905484334903
2048,300,44161.125574043195,38752.99367855184,1.1395539126693206
2048,900,252088.7853365562,227394.75968666168,1.108595403358994
512,800,134207.88619612847,106129.47588543595,1.2645675018785774
512,400,71385.08969105245,68990.92324952882,1.0347026294004549
1024,500,62866.77753482769,59493.939479229935,1.056692128393603
2048,400,104342.81629810877,86256.23134714305,1.209684386490006
512,800,122200.50239395454,80495.74766274964,1.518098855431891
2048,300,62894.10792593845,60661.299768006524,1.036807786289959
512,400,97110.42429980049,87472.4653040146,1.1101827753715268
1024,1000,719589.1214078204,699619.5213287543,1.028543514682293
1024,700,148658.06312463817,124421.16221479316,1.194797255373679
2048,200,41106.803284845686,41095.10804137316,1.0002845896757528
128,600,235204.30631880573,189111.60902971157,1.2437327751880767
256,200,111051.3566788875,100081.06315326637,1.1096140786276518
256,300,83225.1233423847,59674.1897532552,1.394658623544106
8192,400,157457.05250918723,129974.9928893605,1.2114411319354368
2048,900,86706.78236400204,83910.40996318546,1.0333256910798487
2048,800,92547.44040473398,85494.69624934767,1.0824933529773213
8192,1000,91763.25061792479,90351.22398043098,1.0156281960031845
4096,100,33033.46661109377,32127.582362244073,1.0281964649140323
128,800,291601.2493364389,198112.22602341895,1.471899312776227
256,400,84541.9291432421,56748.426169231956,1.4897669389301815
256,500,86482.17773438519,46076.78175941884,1.8769144552224903
8192,300,100897.71799110681,71601.6689436777,1.4091531591319968
8192,300,160534.9971819126,158004.11444726828,1.0160178280388323
4096,800,152364.7053903103,109133.65575834506,1.3961294005186802
256,400,53542.94801617257,41834.27607100889,1.279882265090223
8192,900,141029.89091430718,138124.28920140318,1.0210361387537514
128,300,85815.38517842087,49463.87224103563,1.7349103758040951
1024,500,183460.55158224519,137452.48154279057,1.3347198211560245
256,200,63125.74328765997,54932.0600662729,1.1491603120564164
1024,200,64832.499434669284,63200.43563028972,1.0258236163738936
128,200,46086.94088817551,29865.551364690233,1.54314716394835
8192,400,117251.35493138697,70385.6271905619,1.665842297802375
512,600,100964.80283071703,98202.85231839726,1.0281249520468598
2048,900,165977.42370383695,124719.89755923967,1.3308014755624755
2048,900,291775.3300654138,215541.07016371653,1.3536878602476674
1024,500,66885.12282078796,64798.784885890724,1.0321971768231648
256,1000,372893.27641548956,338233.8679718164,1.1024717265941009
256,600,101408.11670368124,68303.98610196497,1.4846588389775386
8192,600,90259.0287373846,70196.86577668699,1.2857985572250497
8192,700,190105.02007695875,187198.4742658489,1.0155265464769876
512,200,26025.501640415867,23735.00072910216,1.096503089991704
128,300,72184.58530267715,37851.96843215377,1.907023288156374
256,800,130504.15407204452,49795.0272020813,2.6208270464925016
2048,700,57566.48556689593,54305.257758226115,1.0600536291198397
1024,700,100544.8361269008,68672.48589166073,1.464121107913912
8192,300,37570.69933075356,32579.939562209405,1.1531850529990888
2048,1000,118747.14148149436,114821.68959577374,1.0341873726082593
512,700,77782.39007116905,55164.29818327047,1.4100132265392966
8192,800,97732.7094853622,81513.14058911963,1.1989810327392483
512,800,95168.81884070592,61790.097255538276,1.5401953236475265
1024,600,134965.4044491968,130073.66237184455,1.037607475550032
256,200,41588.93250422576,34121.40715069298,1.2188516235732416
8192,700,109011.98157164866,87960.61434701637,1.2393271963924881
256,800,214665.802162594,164116.409132005,1.308009377599349
1024,100,62930.011412889115,62929.765866919784,1.0000039019050198
1024,300,44163.03348449197,38752.99367855184,1.1396031452644746
8192,800,74276.8760418822,63505.82912459984,1.169607216624939
4096,200,228757.537239978,225508.16054450237,1.0144091313042944
2048,700,85827.58243885502,74562.77172285572,1.1510782184689938
1024,200,33774.48493808358,29604.106861031265,1.1408716059778146
128,600,143394.36613365667,72848.77070877024,1.9683841571865188
512,600,212541.63214688873,147892.255097173,1.4371383545895469
2048,900,314708.36157097935,223245.59065820705,1.4096957554373535
512,900,206508.78615923206,174453.77904522466,1.1837449855740734
8192,1000,171045.72049275896,144258.02683203,1.1856929160130534
256,300,59524.831904309314,38817.417749948916,1.5334567664379903
512,400,69166.38137489495,64334.96496393181,1.0750978323167157
8192,800,282242.5274354981,208854.0721270381,1.3513862792381686
128,800,229022.5910522189,140885.89597390196,1.6255892008852582
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277395.46091867343,271703.2474445486,1.0209501120345885
512,300,62431.726312684885,44764.909406981445,1.3946577160490836
4096,500,150359.02619235235,145171.26830844925,1.0357354312898923
512,1000,749094.315831324,699706.7355337031,1.0705832569411389
4096,400,56449.641157203325,56441.842041722426,1.0001381796766153
512,200,41728.370533311514,39367.6001669369,1.0599673425955316
4096,600,122094.0594376939,121589.27436436518,1.0041515592223704
2048,900,64715.361543234125,64576.56261261201,1.0021493700656499
4096,700,190544.53136999634,160072.15725034184,1.1903664862340664
256,400,255611.36094088232,219374.12532677565,1.1651846386173772
2048,400,65133.33511101216,49051.77331750574,1.3278487342223606
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,295692.8103483355,232089.26489633613,1.274047769854449
256,600,80808.61511361564,36885.459914873936,2.1907986317673607
2048,500,61311.815150805,59493.939479229935,1.0305556446167043
512,400,159630.7758136114,124852.25244373192,1.2785574364031067
1024,1000,370877.2333817592,216975.52776592041,1.7093044418441166
4096,800,146563.13667491052,140274.3450182545,1.0448320871206893
4096,300,45818.4468042841,32771.91940534239,1.3981008020181722
2048,300,37570.69933075356,32579.939562209405,1.1531850529990888
512,400,71735.49750443269,65130.744287195856,1.101407611559189
256,200,49425.84428438755,43211.18708703341,1.1438205616716095
8192,400,69003.15520682608,68990.92324952882,1.0001772980664865
4096,1000,165122.24786144536,156736.75112649944,1.0535005139169826
512,100,24264.12011157503,23405.27370800908,1.0366945678260562
4096,200,39127.93508272905,32882.965133640275,1.1899150494399904
512,200,114774.78192902313,102193.00484474283,1.1231177917059512
512,1000,265059.02029369096,175963.11716279262,1.5063328302400503
8192,500,103733.65090470675,85036.28486560313,1.2198751517502695
