P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,179794.84314057045,74899.47399565695,2.400482053465367
2048,900,337308.2960818581,246837.67939689083,1.3665186648408705
8192,1000,81614.30466150204,55350.7803146872,1.4744923955452507
4096,300,69909.18759037594,44478.45983108848,1.5717537849975753
256,500,175432.32434964651,126547.99516819877,1.3862908228334563
256,700,136487.66487480677,88059.66488743904,1.549945313206337
128,500,118994.10401917798,56182.17500713485,2.1180045807067156
2048,700,125605.8438877285,82723.15596316708,1.5183879583082536
128,800,207819.70990492887,133043.65281458962,1.562041521774418
512,300,54120.988354233006,36792.68253707005,1.4709715253761129
4096,200,116985.6930731032,87248.16939999937,1.340838368043789
4096,500,489798.5448865117,374127.1854931126,1.309176568500202
8192,1000,230716.71664300736,150682.91879743664,1.5311404801838244
128,900,235275.45713626067,109443.21737422631,2.149749091638708
4096,300,51105.345556112654,36076.63280186646,1.4165774793003596
4096,400,152334.72899223227,80803.01007103526,1.8852605720790885
128,900,225427.18245959806,109318.34627419793,2.0621166541814486
1024,400,75082.2321141243,55614.3310578869,1.3500518784622975
8192,600,58016.17409083066,36813.11504024967,1.575964816544283
128,400,142670.3021758,101350.91774796846,1.4076863371931307
4096,700,130288.5337503128,83298.65199605712,1.5641133515159393
8192,500,102971.03694359676,62291.80850112228,1.6530429830391196
256,900,133582.56002345408,72343.07089417889,1.8465149235765004
8192,1000,332137.1645715106,193587.99783544827,1.7156908914044895
8192,600,61438.391567524304,32086.250269673834,1.9147887662520824
4096,900,93870.49586439875,74506.27131782444,1.2599005990243632
8192,700,360247.8470889703,257665.43434439163,1.398122522741908
128,300,91529.09919589077,39128.1871492468,2.339211342625483
4096,700,192993.3277306482,120542.04638444567,1.6010457223791696
256,100,26379.746995206347,16062.953290333515,1.6422725334749837
2048,500,73814.6023583005,64798.784885890724,1.1391355947227473
512,600,85331.93362317802,54759.00301290296,1.5583178825054778
512,500,63035.25429095084,40793.162330552455,1.5452406896079234
512,400,99444.09816977434,74066.52558882261,1.3426321456177697
8192,1000,373957.9909271464,296829.78369162104,1.2598398525791283
128,600,161664.814380327,72849.63176490327,2.2191576053815028
2048,800,147651.27996134566,80691.6874824957,1.829820202897298
8192,200,48102.65736238888,41095.10804137316,1.1705202797851453
512,400,227159.85946040967,161388.29849094016,1.4075361199322747
1024,300,85695.2752276596,42146.23556164081,2.0332842087955
1024,800,234522.06045089918,164504.5334558055,1.4256267321283522
1024,100,19869.358250842757,18958.590370662885,1.0480398522449867
2048,200,75501.82382934545,57462.271367614376,1.313937337184658
256,100,78185.12768299974,54998.76131684471,1.4215797921807674
1024,700,195138.1481156032,99618.79371512462,1.9588487356475224
4096,800,97543.92137132205,63505.82912459984,1.535983746939808
4096,800,275688.1803735482,202353.75339573988,1.3624070507572419
8192,1000,165136.6303864127,97107.11998289233,1.7005615079049337
8192,700,222622.75761116293,143967.24459588702,1.5463431160057293
8192,1000,92191.60989307801,57823.110280004155,1.5943730706744574
4096,900,112616.61199868108,71933.22533163877,1.5655715627858595
512,700,244591.233858218,177200.19832819805,1.3803101585992748
1024,200,68969.74111311743,54881.936751014604,1.2566929156676014
4096,700,190095.65961413475,168001.64809777957,1.131510683177918
2048,700,268564.3130166441,177106.47023915342,1.5164003475084324
8192,300,52941.895854139664,42831.51684479748,1.2360499873487492
8192,500,200157.08643557585,105591.85204537216,1.8955732147738975
8192,700,113569.19367500936,61680.706160931106,1.8412434088983356
256,1000,199850.16803094887,147856.9083645297,1.3516457921481346
2048,100,97937.02668292714,80097.32978272869,1.2227252387637673
4096,700,191837.00566090635,124421.16221479316,1.541835827973786
1024,800,136553.8856584527,124249.35109939276,1.099030976421092
1024,400,585247.3294391204,447124.8921868822,1.3089124306559696
256,100,22705.113779667052,18030.171622542253,1.2592843959000337
128,900,223235.3265556002,106569.95671190214,2.094730385966915
512,900,240016.6404053062,155561.6151421717,1.5429040138593888
4096,1000,197146.0921007524,147856.9083645297,1.3333573269008443
8192,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,500,281918.41668978566,191297.86620507852,1.4737143820912173
128,800,170255.2980402895,84426.00544789649,2.0166215034935244
128,100,46811.71905198731,33864.52550884084,1.3823231936253297
2048,200,61342.78826075073,38158.64128795635,1.6075726543259226
4096,500,103625.1136830767,100808.81710997372,1.0279370064429052
128,400,125028.70735447668,56697.870143421365,2.2051746747842116
1024,700,346324.30313941825,203696.4792654518,1.7001977863745876
128,300,99550.81529814035,56263.074324413734,1.7693810104319727
4096,500,249766.26244244457,144967.29718427974,1.7229145282673397
256,500,94399.22404323888,64740.90042417872,1.4581079877595229
512,500,265861.4749377615,225641.9561793339,1.1782448594199486
128,800,230888.0700287211,103240.3095790912,2.2364139643715464
128,400,323692.10438338656,248839.23122737743,1.3008081675337284
2048,600,156060.23203990987,92901.70772451619,1.6798424470589848
4096,100,64814.018542437625,53822.603263146375,1.204215601121199
256,900,637954.4290101001,471069.48858223285,1.354268201343579
2048,500,60390.18716009041,46117.50017027101,1.3094852699544215
1024,500,141183.23240119382,94363.66759019131,1.4961609272578675
128,200,60380.46004310742,34021.21650844406,1.7747883891253862
8192,200,207160.94342341015,148803.6312079928,1.3921766676099956
2048,800,136543.37987170505,124249.35109939276,1.0989464223638297
512,800,104594.0469193344,82757.78660001053,1.2638574715013113
512,800,283270.5385310123,151102.0773920206,1.8746965192020004
1024,600,182425.6635504705,105019.85128070624,1.7370588638796225
128,200,102731.22711290725,70374.68498825342,1.4597753031513339
2048,600,84696.54040598919,54759.00301290296,1.546714434994954
8192,500,75232.97420244908,44043.12302968092,1.708166202286544
512,300,78974.65951063232,53292.82538852232,1.4819004046957718
512,600,228128.60593908528,123966.35877611427,1.8402460812057093
4096,300,217369.15319321307,151327.6818856169,1.4364136850884592
2048,200,26241.806707939737,20700.962951012414,1.2676611600165362
512,800,138601.3643643483,108006.22245017193,1.2832720302600276
128,500,494460.68720718106,375731.15576153254,1.3159959711219777
4096,600,162853.25160125687,110655.08892051583,1.4717194951443695
8192,400,152334.72899223227,80803.01007103526,1.8852605720790885
256,100,92790.09334889564,64601.3564317874,1.4363489944189134
2048,1000,125905.96358598334,60509.32359768595,2.080769641768039
2048,500,301144.3477271478,150399.0297809245,2.0023024627605857
2048,1000,423291.85006967507,254936.71337053613,1.6603801173762065
1024,600,62007.76154475147,32086.250269673834,1.9325337496154174
1024,800,306116.3252239543,220831.60557494673,1.3861979784413752
128,200,126987.07852018451,63311.651754383245,2.005745782985244
512,100,28236.927549013828,19361.98507836203,1.458369451000661
4096,900,188482.5842027075,138660.26103350002,1.3593121980144731
8192,900,350953.88167441264,227394.75968666168,1.5433683791042903
8192,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,1000,251039.53458043066,182480.7972512204,1.3757038458946766
128,200,77827.59167435826,52625.615790818134,1.4788918002159939
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89842.839783731,63587.77275587825,1.4128948992858954
128,300,118427.38601018072,45007.6355113429,2.631273219859205
128,100,48153.19752192973,29276.558469929165,1.6447697420237877
128,400,117365.58699847622,70067.20077666298,1.6750431827949768
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138557.44486281864,108005.60745631279,1.2828726963909143
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,234831.81149740517,107296.26736457921,2.1886298308912857
8192,700,101349.17716717062,68714.9288586522,1.4749222454358883
1024,700,166641.91685663548,114978.99996643869,1.4493248063148638
512,700,80766.00161375638,72744.33423628379,1.1102720570844336
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163218.8991093564,114821.68959577374,1.421498844721442
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138302.86896628712,89987.30710479997,1.536915298567813
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,83807.18506002944,49694.143521465914,1.686459995508888
2048,200,44141.337834205,38263.86021787016,1.1536038858303665
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,143970.19585968726,99443.58346047232,1.4477575208953903
128,1000,264903.9098530781,118514.74706755942,2.2351978669968338
1024,800,140994.88079267018,81513.14058911963,1.7297196473311958
1024,800,120204.17162749206,79873.37446696083,1.5049341840091386
1024,1000,148363.44311928705,107712.89842023634,1.377397185436926
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190095.65961413475,168001.64809777957,1.131510683177918
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,260995.39264084672,114759.30901984677,2.2742851527252532
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224208.6623037243,129220.21608915825,1.735089671642607
2048,900,179099.9995341397,109810.59666555177,1.630990131850585
512,600,111669.06819737791,55246.19014466643,2.0212989874046303
1024,700,68847.34085885918,52978.919429421854,1.2995233122973966
1024,100,64967.84381106483,50440.03416874034,1.2880214076327476
4096,100,100449.41831929563,66433.41435496167,1.512031547597153
128,700,201160.16042457995,95764.45131334884,2.100572369661139
128,300,75884.92402372394,36061.13127075538,2.1043411936792067
2048,1000,103553.66193773811,87656.17777952272,1.181361822531226
256,500,95029.22940552962,63587.77275587825,1.494457586529398
128,500,122999.16685666176,59540.26409032341,2.0658149360921594
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,240220.4410664668,142091.52385562783,1.6906035951204443
128,300,76269.36946963021,49018.24004301976,1.555938552724335
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,223871.73427001794,133237.7915469743,1.6802420069465782
256,200,73758.31586459167,52126.77261513772,1.4149795232703914
1024,300,88691.20684543742,66019.7704373757,1.343403744936786
2048,200,117184.01645896304,99057.8538518329,1.1829856180232068
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,91062.96125436095,54675.27307489169,1.6655236660569959
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,118833.01338188854,92929.47364766299,1.2787440702875108
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,169187.07263637753,80058.73659126465,2.113286817154667
128,1000,900298.8316736721,667487.6807548334,1.3487871875860877
2048,900,124823.1957871273,81400.98392035367,1.5334359583326396
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,96556.65308494878,67205.4375358315,1.436738701886559
128,1000,350324.2323628688,177126.7800345265,1.9778162979905223
4096,300,76983.66495715466,55675.452984295036,1.382721842943429
256,200,42450.91781743907,34021.21650844406,1.2477777744044738
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74343.4418830998,56905.95090164368,1.3064264932782708
256,1000,556457.4191078664,402202.4082987434,1.3835258258686187
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,245056.3414512214,128716.5115702618,1.9038454232614421
256,400,152577.03534800134,80937.93876137368,1.885111453083066
512,500,282975.00668035576,218689.015215715,1.2939607707375198
2048,900,167104.04238633352,83867.31024046338,1.9924812409890664
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392768.8748977321,294269.38675830397,1.3347255697390297
2048,600,87328.44982914592,63428.93636475278,1.3767919633234462
256,700,186394.34246052374,110052.4859247753,1.6936858890032773
128,300,104445.542306841,62282.88541372249,1.6769541361651337
128,300,80345.4297202694,35017.52520551622,2.2944348365204514
1024,700,147357.45022839453,97718.7908840865,1.5079745553052242
256,800,136579.9242758156,81159.63436473215,1.6828553423740693
1024,1000,67738.70399194032,46583.35108963575,1.4541397818632114
4096,900,116256.40150418736,67196.61567748235,1.7300931056137252
512,600,92332.98759273943,54819.80235635847,1.684299899378055
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,143059.73103816604,106249.04084579187,1.3464566823318491
2048,500,174537.36807492835,126547.99516819877,1.3792187528766888
128,800,199909.80185381311,97648.19890207484,2.047245152512131
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,226258.8300072283,137983.51207886107,1.6397526530410071
512,300,85201.10970609913,65210.744929774046,1.3065501674279731
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,148333.0098800391,73219.6768009263,2.025862669174778
512,400,382388.04794438067,302551.7330790469,1.2638765742732505
8192,700,84244.63537057929,58909.34219503371,1.4300725866479196
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,118988.94573257383,73266.38484935311,1.6240591913635878
512,700,70135.95233157156,52978.919429421854,1.323846410740902
4096,400,108260.30078105477,56955.556614236266,1.9007855811911192
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52257.990972444495,42449.62169222391,1.2310590504512628
2048,500,446765.3282328479,323100.1950984921,1.3827454610377392
128,400,133399.29691996906,74233.43833028698,1.7970243588399517
2048,400,55493.05061763673,40001.769895931386,1.3872648825791325
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,188482.5842027075,138660.26103350002,1.3593121980144731
512,700,192998.6871003904,120542.04638444567,1.601090182962866
256,1000,300132.2557721388,187194.71304615473,1.603315878361042
256,700,167139.544830776,115009.78625805757,1.4532636766731337
256,500,302346.9725403897,150710.25139423233,2.006147357219261
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,125790.8197208973,58507.64553511288,2.1499894342083032
2048,900,197656.93144925547,130420.49556876707,1.5155358104358414
128,200,89452.74139353244,71342.50643143423,1.2538491548443644
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,88741.575176876,42168.09157632779,2.104472169821731
1024,800,99422.77715760165,69579.78689333206,1.4289031570335191
128,900,351824.1369222587,226453.48252444254,1.5536265240888232
1024,900,178639.03743677918,142091.52385562783,1.2572110748723158
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120957.11438131207,72331.37337176806,1.6722634832276435
256,500,196552.9392363312,145256.71842409528,1.3531418124321806
512,100,14272.31637546084,11064.831273205229,1.2898810675968377
2048,400,48171.734477307014,36292.5152200074,1.327318709802478
128,700,697069.9130272669,519862.9761509299,1.340872393314828
2048,400,199702.05926894475,133260.18829018957,1.4985875514003497
4096,1000,869848.2787423612,660862.412342602,1.3162320363461941
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,467879.3848721797,338229.9954371404,1.3833172432488605
128,1000,425233.74514621904,212850.57283176226,1.9978040908648391
128,600,152363.51228008978,68384.79052619991,2.2280321560934744
1024,400,99077.52096785471,74020.68632221934,1.338511244499416
512,600,321111.17133681587,176029.73971094415,1.8241870485300258
128,700,509935.30486654653,277111.37119997636,1.8401818108667711
256,1000,840988.7837578583,608131.9476116404,1.3829051196220377
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99743.44087847075,65894.30315831472,1.5136883781718062
512,400,179532.62437321612,109127.46472101046,1.6451644398795464
256,400,216695.88705408646,147480.59637564968,1.4693179467632314
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148271.78250554076,84716.1705510098,1.750218187875507
512,500,201620.81965516496,128236.81139468354,1.5722538439810567
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.29501861929,33716.70783680652,1.3191766893108403
1024,200,55801.727750105136,35895.9151129629,1.5545425593552775
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,137435.4984278566,77418.90887707144,1.7752187472195156
1024,100,66506.42935219072,41980.83955504662,1.5842091310485908
1024,300,65480.485606780574,54707.14018925136,1.1969275926370926
512,900,822577.7316460265,482109.4928685304,1.7062052164783668
256,100,77154.2177659027,62929.765866919784,1.2260369429796378
128,700,213984.37348670274,97654.43951026569,2.1912406088225835
128,1000,497564.882939062,353450.3629095445,1.407736234426783
2048,700,70667.93612153968,51390.66317782948,1.375112359943754
2048,800,314214.93970888446,170832.96785220358,1.8393108991744966
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90117.92538915598,54206.33391376397,1.6624980677077925
256,1000,171799.0180937013,114837.58679551279,1.4960173135614363
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,49259.02743061523,33836.393554642564,1.4558001682734472
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,135652.9313387862,97895.23348711745,1.3856949568094905
1024,700,91305.63973820716,64236.714438567054,1.4213933657134277
512,900,230982.82363465428,138962.7962054598,1.6621918235809006
128,300,86294.48311500244,44845.91213104526,1.9242441287143266
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,572447.2217957106,449316.0474721866,1.274041345765969
1024,500,210910.47932464472,132888.28073688442,1.5871262548895666
256,900,427958.5324331949,318607.9205068489,1.3432137272431537
1024,700,287276.5638590747,204746.7203054814,1.4030826155869998
128,700,191733.9973439588,104436.23843349399,1.8358952813688025
1024,900,92559.41540641208,76055.59330000391,1.2169968228544124
256,300,71392.61629110768,44842.51107758433,1.5920744529133897
1024,700,398383.9009168397,204334.06035349282,1.94966957651429
1024,800,227225.50725103062,150981.56294084387,1.5049884424634015
256,300,57631.29482822192,47272.82842862618,1.2191209357238957
1024,800,101424.44924309383,63384.96579246821,1.6001341639147133
2048,700,56151.98436193444,39830.52628133257,1.4097725941485055
1024,200,61342.78826075073,38158.64128795635,1.6075726543259226
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,210666.12553777045,158126.09066362507,1.332266703449411
512,100,46996.828734022834,32127.582362244073,1.4628187145900189
2048,700,117188.56963615393,83385.46634442732,1.405383633067439
1024,800,242595.3202706159,111382.24810651336,2.1780429502430696
128,700,287250.07488359767,178217.27865116403,1.611796998908565
128,100,59280.412289356296,46771.56319955634,1.2674456065628914
1024,900,764634.5704610177,560097.2001241816,1.3651819189445817
2048,300,67378.00144152509,38752.99367855184,1.7386528122294718
2048,900,350953.88167441264,227394.75968666168,1.5433683791042903
512,800,165640.07071726184,106129.47588543595,1.5607357836767803
512,400,84925.68730835227,68990.92324952882,1.2309689928512775
1024,500,89666.78787090066,59493.939479229935,1.507158353536236
2048,400,122745.01154585314,86256.23134714305,1.4230277584451718
512,800,148894.32520778786,80495.74766274964,1.8497166562338854
2048,300,89660.12166255809,60661.299768006524,1.4780448491122815
512,400,117008.10749943602,87472.4653040146,1.3376564510073992
1024,1000,925294.0525247399,699619.5213287543,1.3225675160798438
1024,700,191874.91445776887,124421.16221479316,1.5421405092369065
2048,200,48102.65736238888,41095.10804137316,1.1705202797851453
128,600,261766.45542101082,189111.60902971157,1.3841903030917808
256,200,136124.91228696392,100081.06315326637,1.3601465451910637
256,300,104413.4236461658,59674.1897532552,1.74972503318271
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,125674.74308786323,83910.40996318546,1.497725289901471
2048,800,128600.29225610301,85494.69624934767,1.5041902936415688
8192,1000,131626.36194093508,90351.22398043098,1.4568298706107603
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,346123.1563941153,198112.22602341895,1.7471064928279585
256,400,96543.65212172989,56748.426169231956,1.7012569094660503
256,500,84798.71679354928,46076.78175941884,1.8403784629818476
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,66682.8512526655,41834.27607100889,1.5939764593865327
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,102101.5829995668,49463.87224103563,2.064164780752092
1024,500,232996.80157969688,137452.48154279057,1.6951080036133233
256,200,69380.29964605227,54932.0600662729,1.2630201664082552
1024,200,85649.00556274196,63200.43563028972,1.3551964430082732
128,200,64772.84086484481,29865.551364690233,2.1688145004891872
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,127392.03223748783,98202.85231839726,1.2972335245869666
2048,900,210180.96177078952,124719.89755923967,1.6852239769597102
2048,900,394068.88205179194,215541.07016371653,1.8282774681988574
1024,500,73814.6023583005,64798.784885890724,1.1391355947227473
256,1000,462479.37623527885,338233.8679718164,1.367336095017591
256,600,118864.85652238189,68303.98610196497,1.740233086030134
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,30022.6583548988,23735.00072910216,1.2649107829218291
128,300,72201.618602178,37851.96843215377,1.9074732858766081
256,800,103989.41581185571,49795.0272020813,2.0883494126800923
2048,700,75942.13173728096,54305.257758226115,1.3984305548347629
1024,700,132812.3304540406,68672.48589166073,1.9339962538063402
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,163292.5444188033,114821.68959577374,1.422140233205675
512,700,79834.54995500283,55164.29818327047,1.4472140965116826
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,104839.06973890307,61790.097255538276,1.6966969529976956
1024,600,179931.34252931405,130073.66237184455,1.3833034239855584
256,200,49710.01389050204,34121.40715069298,1.4568570888933128
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,259009.6279221518,164116.409132005,1.5782067697680406
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67378.00144152509,38752.99367855184,1.7386528122294718
8192,800,97538.86164436537,63505.82912459984,1.5359040735141332
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118470.26233112748,74562.77172285572,1.588866127073074
1024,200,50377.821654512576,29604.106861031265,1.7017173289840521
128,600,143296.45467316368,72848.77070877024,1.9670401199496461
512,600,261555.1737988792,147892.255097173,1.7685522046237219
2048,900,404089.63321212685,223245.59065820705,1.810067701766147
512,900,273288.78413368034,174453.77904522466,1.5665397770651568
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,68651.28579252027,38817.417749948916,1.7685691056203916
512,400,87790.75654006838,64334.96496393181,1.3645885497767292
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,253868.367157349,140885.89597390196,1.8019430930430125
128,100,77711.35985166937,75975.29810075773,1.0228503447082142
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87519.39182018966,44764.909406981445,1.9550892200965855
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,926874.0344044241,699706.7355337031,1.3246607290373567
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,48215.9204894348,39367.6001669369,1.224761486221586
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,73588.09946612749,64576.56261261201,1.1395481036606847
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,280674.6696820056,219374.12532677565,1.2794337949560723
2048,400,85705.62640828005,49051.77331750574,1.7472482769077216
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,342675.49010077317,232089.26489633613,1.476481431632915
256,600,80459.16056212095,36885.459914873936,2.1813245855632144
2048,500,89668.06660652615,59493.939479229935,1.5071798470805646
512,400,195882.2158792928,124852.25244373192,1.5689121505242565
1024,1000,484795.677334487,216975.52776592041,2.2343334399329073
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,97240.99337832659,65130.744287195856,1.493012162574708
256,200,59029.9093702417,43211.18708703341,1.3660793268962308
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36109.64043328788,23405.27370800908,1.542799323082963
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,153448.8228263157,102193.00484474283,1.501558967362233
512,1000,331348.26486239326,175963.11716279262,1.8830552118251336
8192,500,117199.89817646566,85036.28486560313,1.3782339898985003
