P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,439371.4343444539,209079.4040392636,2.101457273438292
4096,800,120155.68494571379,76289.52886222344,1.5749957659682403
4096,100,55826.29335695762,27021.11397775278,2.06602486496008
8192,600,120861.8043482317,71516.09563181561,1.6899944450332032
8192,800,313370.27233556303,111382.24810651336,2.8134669362741827
512,300,112838.57152836357,64288.232254330745,1.7551979199235526
256,100,141520.45037755123,66621.99147149005,2.124230261686382
128,600,150230.23121583232,74899.47399565695,2.005758160925715
2048,900,442896.7816268971,246837.67939689083,1.794283525550256
8192,1000,110595.66127720545,55350.7803146872,1.9980867595440048
4096,300,97962.90610932873,44478.45983108848,2.2024797279706383
256,500,225080.4580762691,126547.99516819877,1.7786173362691986
256,700,158338.73401056023,88059.66488743904,1.7980846760313518
128,500,109118.74557601793,56182.17500713485,1.9422307086217363
2048,700,146734.416241032,82723.15596316708,1.7738009935980474
128,800,245181.2254963135,133043.65281458962,1.8428630025514967
512,300,71987.52654888926,36792.68253707005,1.9565718394237506
4096,200,152312.77318195792,87248.16939999937,1.7457417643190003
4096,500,630597.3971950829,374127.1854931126,1.685516106946181
8192,1000,297535.7916895023,150682.91879743664,1.9745820831190581
128,900,195644.13111100125,109443.21737422631,1.7876313928347203
4096,300,65866.78422008085,36076.63280186646,1.825746448728252
4096,400,199736.20559413434,80803.01007103526,2.4718906562830143
128,900,200846.0917998919,109318.34627419793,1.837258782676051
1024,400,93730.08662992429,55614.3310578869,1.6853585190544522
8192,600,80115.24031136728,36813.11504024967,2.1762689797854153
128,400,186253.93817638035,101350.91774796846,1.837713385482528
4096,700,179436.67033243543,83298.65199605712,2.154136544021492
8192,500,142869.16184718595,62291.80850112228,2.2935465398249266
256,900,154346.79621455236,72343.07089417889,2.133539457294063
8192,1000,434400.9177804084,193587.99783544827,2.243945506113729
8192,600,82933.15102660682,32086.250269673834,2.584694388704893
4096,900,124749.93745096208,74506.27131782444,1.6743548595904254
8192,700,472820.4054156541,257665.43434439163,1.8350168179084887
128,300,95327.71065435666,39128.1871492468,2.4362925450838753
4096,700,245912.3906771917,120542.04638444567,2.0400548858520406
256,100,35781.79225296396,16062.953290333515,2.227597354372997
2048,500,92460.03718070227,64798.784885890724,1.426879182125443
512,600,109015.55001632342,54759.00301290296,1.9908242301386658
512,500,80801.10339571921,40793.162330552455,1.980751154837594
512,400,126095.59417130073,74066.52558882261,1.702464010142928
8192,1000,473694.78772621544,296829.78369162104,1.5958465550018421
128,600,122279.58553276549,72849.63176490327,1.678520296813306
2048,800,195560.80484973505,80691.6874824957,2.4235557707497155
8192,200,62036.87042234782,41095.10804137316,1.5095925860540675
512,400,302980.4233782268,161388.29849094016,1.8773382346256982
1024,300,109888.2029767473,42146.23556164081,2.607307663718406
1024,800,311100.82168688846,164504.5334558055,1.8911382875078417
1024,100,25514.267149554285,18958.590370662885,1.345789251770314
2048,200,98348.79176863047,57462.271367614376,1.7115367949770892
256,100,110559.06068373745,54998.76131684471,2.0102100126730678
1024,700,257629.7168186453,99618.79371512462,2.5861557564667708
4096,800,132978.26611605438,63505.82912459984,2.0939537039213847
4096,800,362560.2309502125,202353.75339573988,1.791714879837981
8192,1000,217645.47930977304,97107.11998289233,2.2412927017927866
8192,700,297277.9656844977,143967.24459588702,2.0649000161040147
8192,1000,120992.37648230512,57823.110280004155,2.092457079814774
4096,900,148255.3980182386,71933.22533163877,2.061014188293746
512,700,321158.9204256954,177200.19832819805,1.8124072289742414
1024,200,91015.05288592241,54881.936751014604,1.6583790273079204
4096,700,211886.31498919672,168001.64809777957,1.2612156927524638
2048,700,350017.60857852595,177106.47023915342,1.976311808969397
8192,300,71646.77219788643,42831.51684479748,1.6727582274870798
8192,500,259121.48265288008,105591.85204537216,2.4539912657421445
8192,700,152870.3301358738,61680.706160931106,2.478414072254943
256,1000,268173.9492299543,147856.9083645297,1.8137397311784194
2048,100,136050.7923510628,80097.32978272869,1.6985683882360745
4096,700,247511.5615706539,124421.16221479316,1.9893043688449472
1024,800,169423.90157042627,124249.35109939276,1.3635797698041603
1024,400,760487.3525916116,447124.8921868822,1.700838772075689
256,100,32286.889060188438,18030.171622542253,1.7907144610771035
128,900,190889.89867772514,106569.95671190214,1.7912168172665293
512,900,316376.9468810775,155561.6151421717,2.033772576814226
4096,1000,267478.70965975797,147856.9083645297,1.8090376203478435
8192,300,134184.47500235483,59646.42706960382,2.249664927050359
512,500,369523.1687760671,191297.86620507852,1.931663829328469
128,800,150023.1995677078,84426.00544789649,1.7769785360778987
128,100,61684.91088901675,33864.52550884084,1.8215200113438172
2048,200,82589.63513421908,38158.64128795635,2.1643756786562016
4096,500,107864.12868383288,100808.81710997372,1.0699870485154332
128,400,151785.5663885711,56697.870143421365,2.677094677535832
1024,700,461239.23576706374,203696.4792654518,2.2643456451988504
128,300,110753.65735675627,56263.074324413734,1.9684963661628054
4096,500,327858.08960912895,144967.29718427974,2.2616003469552295
256,500,105953.52998688322,64740.90042417872,1.6365779482936087
512,500,333694.290654288,225641.9561793339,1.4788663256804826
128,800,208015.47995320102,103240.3095790912,2.014866875169943
128,400,446566.0680499626,248839.23122737743,1.794596719525756
2048,600,210363.1031911153,92901.70772451619,2.2643620698008093
4096,100,80967.99612970703,53822.603263146375,1.5043493108990467
256,900,860424.4954463607,471069.48858223285,1.8265341235238155
2048,500,84358.4132051474,46117.50017027101,1.8292061125101455
1024,500,184395.96983882895,94363.66759019131,1.9540992264060337
128,200,63109.52509838728,34021.21650844406,1.8550049520634724
8192,200,264994.724562572,148803.6312079928,1.7808350670701791
2048,800,169408.95358441083,124249.35109939276,1.3634594634533972
512,800,116008.6808749205,82757.78660001053,1.4017856885856554
512,800,370517.643135177,151102.0773920206,2.452101582785673
1024,600,248765.00611978254,105019.85128070624,2.368742700414436
128,200,135399.53684784146,70374.68498825342,1.9239807165096605
2048,600,109015.55001632342,54759.00301290296,1.9908242301386658
8192,500,108014.21551648344,44043.12302968092,2.452464949946715
512,300,99424.88965120725,53292.82538852232,1.8656336744461743
512,600,307278.26435484673,123966.35877611427,2.478722997017259
4096,300,291459.7988754568,151327.6818856169,1.926017733462412
2048,200,35968.787621291136,20700.962951012414,1.7375417610479817
512,800,183727.21497311868,108006.22245017193,1.701079908223623
128,500,647567.9104264611,375731.15576153254,1.7234873938360777
4096,600,210566.19296192742,110655.08892051583,1.9029056414493353
8192,400,199736.20559413434,80803.01007103526,2.4718906562830143
256,100,130151.00632803878,64601.3564317874,2.014679157170102
2048,1000,162119.68419300928,60509.32359768595,2.679251304656944
2048,500,386139.68229986425,150399.0297809245,2.567434662725726
2048,1000,551230.2303977206,254936.71337053613,2.1622238049195315
1024,600,83071.54904666099,32086.250269673834,2.589007701070501
1024,800,402891.3105054809,220831.60557494673,1.8244277555132207
128,200,170943.10841932098,63311.651754383245,2.700026040743537
512,100,36879.71138469651,19361.98507836203,1.904748466411711
4096,900,238806.3573570649,138660.26103350002,1.7222407889407463
8192,900,481819.8993786477,227394.75968666168,2.118869845736862
8192,300,109051.35672262077,49550.41489560321,2.200816218237101
4096,1000,317021.22273229406,182480.7972512204,1.7372853884228294
128,200,96488.6264007903,52625.615790818134,1.833491636170558
4096,200,92881.7883787681,55080.40807549345,1.68629448517273
8192,600,343345.6792980944,147890.2175992439,2.3216253574560284
4096,800,196927.17845544382,96700.03304942673,2.0364747792256446
2048,500,114138.4468277052,63587.77275587825,1.7949747550664743
128,300,97717.57913845396,45007.6355113429,2.1711333650004123
128,100,65041.46845304742,29276.558469929165,2.2216227539126043
128,400,138665.23107058243,70067.20077666298,1.9790319797785776
4096,1000,120704.76520938464,75618.70934949408,1.5962288466404804
2048,800,183484.6695005924,108005.60745631279,1.6988439195141802
2048,100,47553.44017175087,30198.110141443554,1.574715766947583
128,900,191214.96809215585,107296.26736457921,1.7821213429767455
8192,700,130793.52162939966,68714.9288586522,1.903422208272153
1024,700,218200.3465223253,114978.99996643869,1.8977408621227874
512,700,92906.43853310464,72744.33423628379,1.2771639126056404
8192,1000,1868889.6205023737,1137530.3818757026,1.6429360044174945
8192,1000,223575.90949271235,114821.68959577374,1.9471574602307675
1024,100,56747.95870989995,43929.616859217924,1.2917927076796778
8192,1000,517471.3431390975,270407.67287867976,1.9136710790424374
4096,900,177319.08601117015,89987.30710479997,1.9704899692649194
8192,600,384743.5042455119,212721.5108913956,1.8086722994457372
8192,1000,135617.09251962113,88788.38772271542,1.5274192492733503
2048,100,97959.77705381616,49628.83987756196,1.9738478129952306
512,800,93579.09304709188,49694.143521465914,1.8831010339612635
2048,200,56493.44063344957,38263.86021787016,1.4764177035924293
2048,600,206066.08975706127,64352.41237737711,3.202150193665516
1024,100,70530.80002362773,38902.58936820653,1.8130104234467648
256,700,187212.38469257628,99443.58346047232,1.8825989387941862
128,1000,200994.68105486408,118514.74706755942,1.695946589164021
1024,800,187076.41684570408,81513.14058911963,2.295046117640019
1024,800,157792.8078882179,79873.37446696083,1.9755370164495556
1024,1000,191158.82486514567,107712.89842023634,1.7747069076105384
8192,600,265390.53778169135,131761.85730909472,2.0141681606621757
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,211887.85297299759,168001.64809777957,1.2612248473281378
8192,800,335884.80686739815,178752.13959328766,1.879053350810974
128,1000,247850.31215534266,114759.30901984677,2.1597403667921946
2048,1000,220810.67421898645,93395.93902427712,2.364242776782719
1024,1000,289994.8092174457,129220.21608915825,2.244190715618039
2048,900,231073.1936567303,109810.59666555177,2.1042886631470177
512,600,156262.0400375133,55246.19014466643,2.8284672595219518
1024,700,87764.6769450906,52978.919429421854,1.6565962063837503
1024,100,88388.31256358128,50440.03416874034,1.7523444228425793
4096,100,138445.47558915382,66433.41435496167,2.0839735084128463
128,700,229831.1692735303,95764.45131334884,2.3999633070679285
128,300,68268.0097412796,36061.13127075538,1.893118916007029
2048,1000,119365.02946102087,87656.17777952272,1.3617412084890794
256,500,114214.25075870554,63587.77275587825,1.7961668699608169
128,500,98560.16756375233,59540.26409032341,1.6553532146621852
2048,400,116871.1735516831,64845.882043045916,1.802291369467406
128,900,244167.7179052846,142091.52385562783,1.718383414294095
128,300,92310.36990175463,49018.24004301976,1.8831840927120294
4096,200,77108.36203873224,52396.80681940171,1.4716233052999756
128,500,294697.5410366405,133237.7915469743,2.2118164644956755
256,200,95747.78368526677,52126.77261513772,1.836825471474929
1024,300,111354.03606440169,66019.7704373757,1.686677116971024
2048,200,147481.63542007728,99057.8538518329,1.4888434352784878
4096,500,367788.39021211275,218673.40978607017,1.681907235872541
8192,100,51827.72239505762,29457.384252428696,1.7594135973150618
4096,700,257616.43603517528,99618.79371512462,2.586022440422933
1024,500,120196.42145924184,54675.27307489169,2.1983689280271594
2048,1000,129609.3095991687,117209.69503034814,1.105790007947807
8192,1000,497314.19191174046,310306.1045740466,1.602656810746271
2048,1000,146302.88060013653,92929.47364766299,1.5743431535492807
8192,400,175410.21880482585,86617.18216219664,2.025120356332513
128,700,134509.0254302131,80058.73659126465,1.680129254561452
128,1000,1269018.520874838,667487.6807548334,1.901186430047307
2048,900,169579.63072492176,81400.98392035367,2.083262665360974
4096,200,81170.96809710335,38046.299123850666,2.1334786816681066
2048,300,246319.23251802,122166.32017680924,2.0162613735236223
128,100,123655.77028028868,67205.4375358315,1.8399667469519845
128,1000,451439.2387344603,177126.7800345265,2.5486786280790703
4096,300,96984.79936355627,55675.452984295036,1.7419669560823117
256,200,59448.5508028947,34021.21650844406,1.747396386844062
4096,400,182354.3656037751,120207.70846299056,1.5169939426964303
2048,200,97018.43211653722,56905.95090164368,1.7048907992807996
256,1000,741933.5928764652,402202.4082987434,1.844677151523618
4096,600,145426.999809678,97714.56773042677,1.4882837143677434
256,500,323232.97045645874,128716.5115702618,2.5112005174255927
256,400,201103.29876853328,80937.93876137368,2.4846604922993984
512,500,367790.52404456266,218689.015215715,1.6817969740353618
2048,900,219654.06587568924,83867.31024046338,2.6190665379144704
8192,300,393700.05456592905,211310.8280420486,1.863132420680245
512,900,517509.40224150085,294269.38675830397,1.7586246668144025
2048,600,109976.28696833219,63428.93636475278,1.7338504044259144
256,700,238476.97457078178,110052.4859247753,2.166938552699201
128,300,125314.0199496568,62282.88541372249,2.012013719615613
128,300,92549.11795467706,35017.52520551622,2.6429371410889435
1024,700,191188.83224619378,97718.7908840865,1.9565206498817709
256,800,181629.03093931734,81159.63436473215,2.2379232282278996
1024,1000,88077.46283667644,46583.35108963575,1.8907498231975124
4096,900,155482.70750588147,67196.61567748235,2.3138472963004277
512,600,124103.45253395478,54819.80235635847,2.263843487198567
2048,700,412204.0096116813,230854.7665827208,1.785555549549282
256,400,176316.53926678712,106249.04084579187,1.6594647618766751
2048,500,225018.88225036635,126547.99516819877,1.7781307554599102
128,800,178494.73510905367,97648.19890207484,1.8279367885531064
512,200,69570.49649410296,39935.77304748188,1.7420595918197626
128,900,276323.005500458,137983.51207886107,2.0025798831858435
512,300,113837.42357939361,65210.744929774046,1.745685066195548
8192,400,120723.20274928272,64334.95787606042,1.8764790828316504
8192,500,122478.775981413,56893.54245548506,2.1527711352697625
128,400,173334.30573392703,73219.6768009263,2.3673186403867623
512,400,484712.97405508923,302551.7330790469,1.6020829532926508
8192,700,111857.02978027712,58909.34219503371,1.8987995046684993
8192,400,174627.96375403524,79751.87253871835,2.189640922465563
1024,600,160700.23193396852,73266.38484935311,2.193369200137181
512,700,88005.0600448266,52978.919429421854,1.6611335412770418
4096,400,136794.63333717475,56955.556614236266,2.4017785352128818
8192,300,122815.93739280116,62242.53045311874,1.973183553090061
512,200,71088.25369548146,42449.62169222391,1.6746498758198283
2048,500,594586.2040105374,323100.1950984921,1.8402533116059772
128,400,131745.81140202604,74233.43833028698,1.774750225307484
2048,400,72080.78841255823,40001.769895931386,1.801939979158013
4096,400,107108.86853159385,54667.38391077755,1.959282864283498
8192,800,184920.34782404176,94133.54454054113,1.964446879447962
1024,900,238806.3573570649,138660.26103350002,1.7222407889407463
512,700,246184.3323256056,120542.04638444567,2.042310875828738
256,1000,381551.3137202132,187194.71304615473,2.0382590272522165
256,700,218427.60688411523,115009.78625805757,1.899208875964781
256,500,392346.0114213162,150710.25139423233,2.603313363170007
8192,700,215688.88081080088,113219.76468805708,1.9050461852227527
128,500,94176.66349778612,58507.64553511288,1.6096471262250123
2048,900,255168.37713952977,130420.49556876707,1.9565051951898667
128,200,126783.71316735091,71342.50643143423,1.7771132457926755
4096,400,202955.2816303131,119856.35989077212,1.69332092026882
2048,400,85152.32399170878,38119.45514470553,2.233828465503021
2048,100,71852.53882790772,29478.52247325327,2.4374538748711587
256,300,112766.55743414763,42168.09157632779,2.674215341949509
1024,800,130034.49304916001,69579.78689333206,1.8688544310793431
128,900,441246.91832380526,226453.48252444254,1.9485101902823627
1024,900,235241.5159288784,142091.52385562783,1.6555633266900258
2048,400,182616.2016069657,61995.608328814014,2.945631255659286
8192,900,149631.7130601764,72331.37337176806,2.0686972483033172
256,500,259321.1729859928,145256.71842409528,1.7852611280179964
512,100,16957.96917019092,11064.831273205229,1.53260079177679
2048,400,57969.919012006496,36292.5152200074,1.5972968161779193
128,700,938523.7424181912,519862.9761509299,1.8053290683768812
2048,400,262085.85055358792,133260.18829018957,1.9667227993319765
4096,1000,1128605.3696730963,660862.412342602,1.7077766091620423
4096,800,335884.80686739815,178752.13959328766,1.879053350810974
128,1000,621926.0301649398,338229.9954371404,1.838766633814191
128,1000,553440.5515675613,212850.57283176226,2.600136538063266
128,600,134107.43661371883,68384.79052619991,1.9610711034106179
1024,400,126459.25122890295,74020.68632221934,1.7084312171656093
512,600,426295.4276056176,176029.73971094415,2.42172389907314
128,700,710673.1969684063,277111.37119997636,2.564576090439651
256,1000,1094160.4861103124,608131.9476116404,1.7992155985349663
4096,700,461239.23576706374,203696.4792654518,2.2643456451988504
8192,700,138332.71521343838,65894.30315831472,2.099312210360376
512,400,244125.22923419654,109127.46472101046,2.2370649758822334
256,400,294480.93264341995,147480.59637564968,1.9967435708853785
8192,600,490405.77726828906,254750.17179748067,1.92504591383808
8192,900,841072.9131200159,470097.26183904405,1.789146590281544
4096,800,191021.2176538313,84716.1705510098,2.254837729460546
512,500,273149.4000945001,128236.81139468354,2.13003892660594
8192,800,456645.9479924607,270374.624086737,1.6889378932468428
2048,200,58599.03809695384,33716.70783680652,1.7379822010079158
1024,200,74355.49405092183,35895.9151129629,2.0714193750717396
8192,500,140271.37964771895,77074.5486776688,1.8199442235379637
256,500,185106.7870210943,77418.90887707144,2.3909764385211574
1024,100,87801.99323552313,41980.83955504662,2.091477782867928
1024,300,88025.43961698122,54707.14018925136,1.6090301798352111
512,900,1087078.0496848838,482109.4928685304,2.2548364339744005
256,100,90836.37659002541,62929.765866919784,1.4434564524222273
128,700,178760.64322649196,97654.43951026569,1.8305429238339972
128,1000,665351.0511605149,353450.3629095445,1.8824455170549437
2048,700,90262.97953499857,51390.66317782948,1.7564081479676068
2048,800,408346.3474821718,170832.96785220358,2.3903251966883423
8192,1000,636652.9641802056,216975.52776592041,2.934215534514314
2048,700,115855.49870682182,54206.33391376397,2.1373055571537924
256,1000,224767.54647109692,114837.58679551279,1.9572646268798082
4096,700,150125.02955806517,80857.18176548481,1.8566690834400124
128,200,55513.964399501136,33836.393554642564,1.6406584321656903
8192,800,224268.68771817035,113760.30981094284,1.9714141785555992
2048,1000,179425.52848989866,97895.23348711745,1.8328321216324612
1024,700,121276.18268617318,64236.714438567054,1.8879574359637583
512,900,303513.88884644257,138962.7962054598,2.184137748622229
128,300,95372.71228905149,44845.91213104526,2.126675715957359
4096,900,185726.82898790002,113882.61280621722,1.630862028990615
4096,200,124535.66594274912,70855.20004716367,1.7576079929187114
256,900,726712.379583964,449316.0474721866,1.6173746379021743
1024,500,285764.9700997548,132888.28073688442,2.1504151345411904
256,900,568341.192099497,318607.9205068489,1.7838263129032277
1024,700,368942.96381471027,204746.7203054814,1.801948100874332
128,700,218984.8577029819,104436.23843349399,2.096828275200984
1024,900,122004.20829392674,76055.59330000391,1.6041451128081656
256,300,94558.39909627345,44842.51107758433,2.108677610240718
1024,700,529036.5323226557,204334.06035349282,2.5890765905959863
1024,800,302721.18631563213,150981.56294084387,2.0050208808226566
256,300,73538.63699390368,47272.82842862618,1.5556216845567925
1024,800,120673.08994690755,63384.96579246821,1.9038124961999532
2048,700,74349.74031874572,39830.52628133257,1.8666522202994673
1024,200,82589.63513421908,38158.64128795635,2.1643756786562016
8192,900,236129.0828760824,129274.8424964807,1.8265663938636059
256,300,281497.1384167479,158126.09066362507,1.780206778244868
512,100,61696.82649203872,32127.582362244073,1.9203694133096068
2048,700,149619.31620472245,83385.46634442732,1.7943092815085222
1024,800,313380.3750737411,111382.24810651336,2.8135576395805875
128,700,380931.99135498056,178217.27865116403,2.137458243319958
128,100,93190.3271026953,46771.56319955634,1.992456970169842
1024,900,996338.0091318896,560097.2001241816,1.7788662555552628
2048,300,87499.67425757443,38752.99367855184,2.257881674467948
2048,900,481819.8993786477,227394.75968666168,2.118869845736862
512,800,219922.54873514673,106129.47588543595,2.0722098823190973
512,400,106283.55487638897,68990.92324952882,1.5405440291323373
1024,500,119945.01445636494,59493.939479229935,2.0160879495673543
2048,400,156884.9570013561,86256.23134714305,1.818824617666911
512,800,197162.56627311365,80495.74766274964,2.449353810578406
2048,300,123897.5565655717,60661.299768006524,2.0424481018277936
512,400,150306.93051011596,87472.4653040146,1.7183342208055674
1024,1000,1228221.0960466268,699619.5213287543,1.7555557822542238
1024,700,247954.7184855075,124421.16221479316,1.9928661175616853
2048,200,62036.87042234782,41095.10804137316,1.5095925860540675
128,600,339438.4316347683,189111.60902971157,1.7949106000226496
256,200,172830.9596390828,100081.06315326637,1.726909708926709
256,300,134322.7380369371,59674.1897532552,2.250935263509126
8192,400,271002.8869622748,129974.9928893605,2.0850386750393013
2048,900,163647.32087142355,83910.40996318546,1.9502624399430484
2048,800,170462.23486941075,85494.69624934767,1.9938340312041447
8192,1000,177701.24069172228,90351.22398043098,1.96678288199184
4096,100,61696.82649203872,32127.582362244073,1.9203694133096068
128,800,448952.607039911,198112.22602341895,2.2661529581058772
256,400,122056.72616429781,56748.426169231956,2.150838964243821
256,500,86104.93787515174,46076.78175941884,1.868727254536402
8192,300,143156.4099309925,71601.6689436777,1.999344596892011
8192,300,280459.70432437625,158004.11444726828,1.775015196949038
4096,800,227443.73549765235,109133.65575834506,2.0840842718700965
256,400,86709.20962344654,41834.27607100889,2.0726834014354063
8192,900,227347.1529268143,138124.28920140318,1.6459607085855303
128,300,112242.31836046505,49463.87224103563,2.2691777508544493
1024,500,304442.13374162954,137452.48154279057,2.214890050179655
256,200,93743.54087856475,54932.0600662729,1.7065360513599463
1024,200,111830.18207689187,63200.43563028972,1.7694527096470778
128,200,64996.59320971285,29865.551364690233,2.1763064882357313
8192,400,170647.19430537446,70385.6271905619,2.4244608042401126
512,600,169259.96442977907,98202.85231839726,1.7235748293847675
2048,900,254646.602574009,124719.89755923967,2.0417480093988734
2048,900,517461.4988643615,215541.07016371653,2.4007559138094567
1024,500,92460.03718070227,64798.784885890724,1.426879182125443
256,1000,597895.7541459912,338233.8679718164,1.7676992482485856
256,600,153405.21004639135,68303.98610196497,2.2459188519010636
8192,600,174292.0652604464,70196.86577668699,2.4829038067726716
8192,700,316998.29796608514,187198.4742658489,1.693380777857739
512,200,39286.59406176076,23735.00072910216,1.6552177314066963
128,300,79029.35028911987,37851.96843215377,2.087853117355649
256,800,99928.16790031105,49795.0272020813,2.0067901056620836
2048,700,97324.48819013944,54305.257758226115,1.7921743162225725
1024,700,175247.13147051574,68672.48589166073,2.5519264257739205
8192,300,65537.25883950501,32579.939562209405,2.01158319260739
2048,1000,223622.8532983599,114821.68959577374,1.9475663011545756
512,700,96642.48103616018,55164.29818327047,1.7519026656532122
8192,800,187076.41684570408,81513.14058911963,2.295046117640019
512,800,132712.0409805712,61790.097255538276,2.1477881873486804
1024,600,241135.88917248874,130073.66237184455,1.8538410065148168
256,200,63470.745501863465,34121.40715069298,1.860144431369807
8192,700,157005.54140657187,87960.61434701637,1.784952760643122
256,800,346351.9148774925,164116.409132005,2.110403930413251
1024,100,89737.27622606044,62929.765866919784,1.425990943869577
1024,300,87499.67425757443,38752.99367855184,2.257881674467948
8192,800,132977.3847524538,63505.82912459984,2.0939398254536483
4096,200,385793.39457166113,225508.16054450237,1.7107735420312102
2048,700,158086.95073694916,74562.77172285572,2.1201860805892063
1024,200,64779.67157734769,29604.106861031265,2.188198815841292
128,600,178078.42442595866,72848.77070877024,2.444494569961492
512,600,345594.98353889084,147892.255097173,2.3368024465636603
2048,900,521181.27026950085,223245.59065820705,2.3345646771023514
512,900,349556.2079636635,174453.77904522466,2.003718176108103
8192,1000,242409.42065070212,144258.02683203,1.6803877466933388
256,300,88243.72404564876,38817.417749948916,2.2733022741000046
512,400,120901.23714396964,64334.96496393181,1.8792461799233224
8192,800,495764.7337551336,208854.0721270381,2.3737374555645654
128,800,284690.7953267566,140885.89597390196,2.0207189183755725
128,100,82826.16961195014,75975.29810075773,1.0901723544685122
4096,1000,409524.1693511236,271703.2474445486,1.507247974408928
512,300,116623.06830758488,44764.909406981445,2.605234096361124
4096,500,257196.03166071052,145171.26830844925,1.7716731048614887
512,1000,1238447.609488114,699706.7355337031,1.769952390902004
4096,400,87276.90117342767,56441.842041722426,1.5463156058746566
512,200,63218.800179167614,39367.6001669369,1.605858622600579
4096,600,163283.31463867615,121589.27436436518,1.3429088666930187
2048,900,96098.76626529366,64576.56261261201,1.4881369087695178
4096,700,327939.8583284311,160072.15725034184,2.048700185976476
256,400,378888.90462844813,219374.12532677565,1.7271357962752545
2048,400,106946.92490724257,49051.77331750574,2.1802866170604895
2048,100,25514.267149554285,18958.590370662885,1.345789251770314
128,1000,400883.45628026745,232089.26489633613,1.7272813391835427
256,600,81569.43416887462,36885.459914873936,2.2114251620319916
2048,500,119854.10984150998,59493.939479229935,2.0145599852797194
512,400,247398.2622080505,124852.25244373192,1.9815282252881044
1024,1000,637070.0148449582,216975.52776592041,2.936137643745004
4096,800,254611.51241333317,140274.3450182545,1.8150967832371592
4096,300,80520.07448970545,32771.91940534239,2.4569837821760077
2048,300,65537.25883950501,32579.939562209405,2.01158319260739
512,400,124185.29976125415,65130.744287195856,1.9067078247049591
256,200,75854.91413460806,43211.18708703341,1.7554461991943333
8192,400,106207.12574303655,68990.92324952882,1.5394362148032554
4096,1000,266940.46224821964,156736.75112649944,1.7031134072236622
512,100,47275.76730723279,23405.27370800908,2.019876712275124
4096,200,85550.01880703008,32882.965133640275,2.6016515986117628
512,200,202512.0278192836,102193.00484474283,1.9816623273476583
512,1000,430420.13499683,175963.11716279262,2.4460815535486677
8192,500,129544.16918249454,85036.28486560313,1.5233987395761064
128,700,138453.5435919778,84366.35857819415,1.6410989632040769
